strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Streptococcus,seven,Negative,Microaerophilic,5.28
STR_800,Bacillus,mother,Negative,Facultative Anaerobe,4.62
STR_737,Streptococcus,investment,Positive,Microaerophilic,3.92
STR_791,Clostridium,easy,Negative,Microaerophilic,8.62
STR_729,Clostridium,short,Positive,Facultative Anaerobe,8.81
STR_708,Streptococcus,head,Positive,Anaerobic,5.84
STR_979,Staphylococcus,take,Positive,Anaerobic,6.87
STR_694,Lactobacillus,act,Negative,Facultative Anaerobe,7.94
STR_270,Bacillus,course,Negative,Facultative Anaerobe,2.65
STR_892,Bacillus,federal,Positive,Facultative Anaerobe,2.81
STR_746,Bacillus,article,Positive,Aerobic,6.61
STR_350,Staphylococcus,trade,Negative,Facultative Anaerobe,7.45
STR_272,Pseudomonas,radio,Positive,Aerobic,2.32
STR_979,Bacillus,relationship,Negative,Microaerophilic,2.0
STR_986,Staphylococcus,picture,Positive,Aerobic,5.43
STR_458,Bacillus,commercial,Positive,Aerobic,2.61
STR_882,Pseudomonas,memory,Positive,Microaerophilic,6.44
STR_574,Clostridium,born,Positive,Anaerobic,6.21
STR_727,Clostridium,perform,Positive,Aerobic,5.46
STR_735,Staphylococcus,late,Positive,Anaerobic,1.79
STR_336,Lactobacillus,themselves,Positive,Anaerobic,8.66
STR_892,Pseudomonas,since,Negative,Microaerophilic,5.86
STR_249,Streptococcus,hour,Positive,Microaerophilic,0.67
STR_815,Staphylococcus,during,Negative,Microaerophilic,9.58
STR_917,Pseudomonas,employee,Negative,Microaerophilic,7.36
STR_480,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.43
STR_559,Bacillus,research,Negative,Microaerophilic,7.44
STR_198,Streptococcus,her,Negative,Anaerobic,6.85
STR_199,Clostridium,next,Positive,Aerobic,1.57
STR_491,Pseudomonas,forward,Negative,Aerobic,7.1
STR_644,Clostridium,attention,Positive,Aerobic,7.34
STR_554,Clostridium,hot,Positive,Facultative Anaerobe,0.74
STR_519,Pseudomonas,final,Negative,Aerobic,3.77
STR_978,Staphylococcus,issue,Positive,Facultative Anaerobe,9.16
STR_876,Staphylococcus,although,Positive,Anaerobic,7.83
STR_146,Pseudomonas,sense,Positive,Anaerobic,0.61
STR_253,Pseudomonas,piece,Positive,Microaerophilic,4.17
STR_666,Streptococcus,ahead,Positive,Anaerobic,4.83
STR_380,Clostridium,system,Positive,Microaerophilic,7.73
STR_871,Staphylococcus,we,Negative,Aerobic,0.78
STR_193,Lactobacillus,wall,Positive,Aerobic,8.37
STR_618,Pseudomonas,level,Positive,Aerobic,7.97
STR_398,Streptococcus,music,Negative,Microaerophilic,8.68
STR_987,Staphylococcus,common,Negative,Anaerobic,7.87
STR_459,Lactobacillus,similar,Positive,Microaerophilic,2.53
STR_197,Pseudomonas,show,Negative,Facultative Anaerobe,8.71
STR_717,Pseudomonas,hour,Negative,Aerobic,8.75
STR_278,Clostridium,you,Negative,Facultative Anaerobe,3.32
STR_218,Pseudomonas,forget,Negative,Aerobic,9.77
STR_947,Bacillus,difference,Positive,Aerobic,6.74
STR_990,Pseudomonas,life,Positive,Aerobic,9.56
STR_993,Bacillus,possible,Negative,Facultative Anaerobe,8.07
STR_907,Lactobacillus,call,Negative,Facultative Anaerobe,8.88
STR_986,Staphylococcus,recently,Positive,Anaerobic,4.53
STR_624,Clostridium,direction,Negative,Anaerobic,2.4
STR_866,Lactobacillus,responsibility,Positive,Anaerobic,6.78
STR_550,Staphylococcus,president,Negative,Microaerophilic,6.42
STR_122,Streptococcus,way,Negative,Anaerobic,2.08
STR_112,Clostridium,event,Positive,Aerobic,5.71
STR_141,Staphylococcus,face,Positive,Facultative Anaerobe,6.53
STR_744,Clostridium,between,Negative,Facultative Anaerobe,3.07
STR_580,Lactobacillus,cause,Negative,Facultative Anaerobe,5.16
STR_384,Streptococcus,music,Positive,Facultative Anaerobe,7.77
STR_706,Lactobacillus,prepare,Negative,Facultative Anaerobe,2.82
STR_992,Pseudomonas,American,Positive,Anaerobic,1.48
STR_252,Clostridium,majority,Negative,Facultative Anaerobe,1.05
STR_198,Streptococcus,talk,Negative,Microaerophilic,7.67
STR_756,Bacillus,meeting,Negative,Anaerobic,4.06
STR_877,Clostridium,bring,Negative,Anaerobic,1.55
STR_149,Clostridium,language,Negative,Facultative Anaerobe,7.87
STR_421,Clostridium,still,Negative,Anaerobic,6.85
STR_402,Bacillus,key,Negative,Microaerophilic,5.87
STR_307,Pseudomonas,industry,Positive,Facultative Anaerobe,2.29
STR_340,Bacillus,admit,Positive,Aerobic,7.88
STR_817,Lactobacillus,thank,Positive,Anaerobic,3.18
STR_298,Clostridium,born,Negative,Aerobic,5.14
STR_275,Bacillus,authority,Positive,Aerobic,8.71
STR_522,Streptococcus,special,Negative,Anaerobic,2.92
STR_589,Clostridium,admit,Negative,Anaerobic,8.77
STR_673,Lactobacillus,law,Negative,Microaerophilic,3.23
STR_905,Staphylococcus,leg,Positive,Microaerophilic,7.26
STR_323,Staphylococcus,already,Negative,Microaerophilic,6.46
STR_359,Staphylococcus,us,Negative,Facultative Anaerobe,8.29
STR_309,Streptococcus,civil,Negative,Anaerobic,5.34
STR_195,Staphylococcus,of,Negative,Facultative Anaerobe,3.29
STR_174,Staphylococcus,race,Negative,Anaerobic,2.26
STR_728,Clostridium,specific,Positive,Facultative Anaerobe,0.58
STR_315,Bacillus,would,Positive,Facultative Anaerobe,1.94
STR_370,Staphylococcus,operation,Positive,Anaerobic,6.48
STR_667,Pseudomonas,build,Positive,Facultative Anaerobe,9.42
STR_802,Lactobacillus,positive,Positive,Anaerobic,2.92
STR_910,Bacillus,room,Negative,Microaerophilic,2.19
STR_221,Staphylococcus,reveal,Positive,Facultative Anaerobe,8.17
STR_952,Staphylococcus,leader,Positive,Facultative Anaerobe,7.01
STR_371,Streptococcus,vote,Negative,Facultative Anaerobe,4.86
STR_548,Staphylococcus,southern,Positive,Anaerobic,2.15
STR_789,Staphylococcus,summer,Positive,Microaerophilic,5.08
STR_654,Streptococcus,require,Negative,Aerobic,5.47
STR_537,Bacillus,could,Positive,Aerobic,2.53
STR_982,Bacillus,common,Positive,Aerobic,5.7
STR_279,Bacillus,cause,Positive,Facultative Anaerobe,5.5
STR_146,Clostridium,majority,Positive,Aerobic,0.61
STR_272,Staphylococcus,statement,Negative,Aerobic,6.02
STR_419,Staphylococcus,by,Positive,Microaerophilic,3.0
STR_981,Pseudomonas,game,Positive,Anaerobic,6.97
STR_667,Streptococcus,nice,Negative,Facultative Anaerobe,7.38
STR_990,Streptococcus,parent,Positive,Aerobic,8.7
STR_505,Clostridium,least,Negative,Microaerophilic,7.33
STR_852,Pseudomonas,specific,Positive,Anaerobic,5.04
STR_253,Bacillus,hot,Positive,Facultative Anaerobe,1.95
STR_407,Streptococcus,thank,Negative,Anaerobic,3.09
STR_339,Clostridium,business,Negative,Aerobic,0.85
STR_235,Pseudomonas,argue,Positive,Microaerophilic,7.49
STR_590,Staphylococcus,alone,Positive,Aerobic,3.62
STR_291,Staphylococcus,build,Positive,Anaerobic,3.72
STR_579,Pseudomonas,even,Positive,Microaerophilic,5.83
STR_502,Lactobacillus,speak,Positive,Microaerophilic,3.51
STR_822,Bacillus,often,Positive,Aerobic,9.51
STR_513,Pseudomonas,environmental,Negative,Anaerobic,5.29
STR_237,Clostridium,field,Positive,Facultative Anaerobe,6.93
STR_886,Lactobacillus,customer,Negative,Microaerophilic,1.25
STR_890,Clostridium,tax,Negative,Facultative Anaerobe,6.11
STR_424,Clostridium,condition,Positive,Microaerophilic,5.33
STR_286,Staphylococcus,front,Negative,Facultative Anaerobe,4.31
STR_592,Clostridium,two,Negative,Aerobic,5.52
STR_749,Clostridium,also,Positive,Aerobic,9.25
STR_713,Staphylococcus,may,Negative,Microaerophilic,3.38
STR_608,Streptococcus,child,Positive,Microaerophilic,1.06
STR_566,Lactobacillus,their,Positive,Aerobic,6.12
STR_781,Bacillus,church,Negative,Facultative Anaerobe,3.25
STR_591,Lactobacillus,history,Positive,Anaerobic,5.06
STR_554,Pseudomonas,agree,Positive,Facultative Anaerobe,4.0
STR_510,Streptococcus,nothing,Positive,Facultative Anaerobe,7.28
STR_383,Bacillus,believe,Negative,Aerobic,5.22
STR_237,Streptococcus,owner,Positive,Microaerophilic,6.86
STR_992,Bacillus,to,Positive,Anaerobic,9.35
STR_996,Pseudomonas,hour,Positive,Facultative Anaerobe,4.16
STR_431,Pseudomonas,she,Positive,Microaerophilic,2.86
STR_715,Pseudomonas,executive,Negative,Facultative Anaerobe,1.99
STR_132,Staphylococcus,water,Negative,Facultative Anaerobe,7.04
STR_702,Pseudomonas,road,Negative,Facultative Anaerobe,5.66
STR_259,Streptococcus,nothing,Negative,Anaerobic,9.72
STR_749,Bacillus,whether,Negative,Microaerophilic,3.83
STR_864,Streptococcus,attention,Negative,Anaerobic,7.79
STR_133,Lactobacillus,station,Negative,Anaerobic,6.68
STR_216,Lactobacillus,usually,Positive,Facultative Anaerobe,9.17
STR_485,Lactobacillus,across,Positive,Anaerobic,2.79
STR_186,Lactobacillus,perform,Negative,Aerobic,1.31
STR_307,Streptococcus,month,Positive,Anaerobic,1.43
STR_154,Clostridium,film,Negative,Microaerophilic,2.79
STR_560,Clostridium,security,Negative,Aerobic,4.31
STR_660,Clostridium,control,Positive,Microaerophilic,0.84
STR_380,Clostridium,professional,Negative,Microaerophilic,1.65
STR_190,Lactobacillus,land,Positive,Anaerobic,1.78
STR_369,Staphylococcus,until,Positive,Microaerophilic,3.12
STR_921,Staphylococcus,back,Negative,Anaerobic,4.0
STR_500,Bacillus,discover,Positive,Anaerobic,6.79
STR_208,Streptococcus,age,Negative,Microaerophilic,7.36
STR_695,Clostridium,lay,Negative,Facultative Anaerobe,0.74
STR_895,Staphylococcus,happen,Negative,Aerobic,0.99
STR_850,Bacillus,window,Negative,Facultative Anaerobe,7.16
STR_249,Lactobacillus,will,Positive,Facultative Anaerobe,4.84
STR_590,Pseudomonas,notice,Negative,Facultative Anaerobe,8.21
STR_233,Staphylococcus,agency,Negative,Anaerobic,2.06
STR_105,Streptococcus,social,Positive,Facultative Anaerobe,6.3
STR_939,Bacillus,decide,Positive,Anaerobic,3.26
STR_740,Pseudomonas,future,Negative,Anaerobic,6.5
STR_372,Lactobacillus,late,Positive,Anaerobic,2.09
STR_444,Staphylococcus,when,Positive,Aerobic,7.13
STR_359,Bacillus,bring,Negative,Aerobic,5.04
STR_280,Clostridium,cell,Positive,Facultative Anaerobe,1.1
STR_376,Bacillus,coach,Negative,Microaerophilic,6.81
STR_410,Clostridium,responsibility,Negative,Microaerophilic,9.51
STR_620,Clostridium,still,Negative,Anaerobic,6.2
STR_650,Pseudomonas,those,Negative,Facultative Anaerobe,1.46
STR_657,Staphylococcus,sign,Positive,Microaerophilic,2.65
STR_217,Pseudomonas,down,Positive,Anaerobic,7.08
STR_118,Lactobacillus,worry,Negative,Aerobic,0.56
STR_473,Streptococcus,bit,Positive,Anaerobic,1.27
STR_762,Bacillus,firm,Positive,Anaerobic,7.34
STR_701,Lactobacillus,economic,Negative,Microaerophilic,7.56
STR_450,Pseudomonas,contain,Negative,Microaerophilic,6.08
STR_676,Lactobacillus,military,Positive,Facultative Anaerobe,8.85
STR_784,Staphylococcus,must,Positive,Aerobic,9.25
STR_736,Clostridium,whose,Positive,Aerobic,8.99
STR_462,Streptococcus,shoulder,Positive,Anaerobic,5.27
STR_272,Bacillus,majority,Negative,Aerobic,4.78
STR_667,Staphylococcus,between,Negative,Anaerobic,7.03
STR_669,Lactobacillus,whole,Positive,Anaerobic,4.69
STR_669,Staphylococcus,rule,Positive,Facultative Anaerobe,4.93
STR_193,Clostridium,loss,Positive,Aerobic,5.62
STR_720,Lactobacillus,style,Positive,Microaerophilic,8.38
STR_889,Staphylococcus,full,Positive,Anaerobic,7.12
STR_127,Clostridium,table,Positive,Facultative Anaerobe,2.07
STR_489,Bacillus,tell,Positive,Anaerobic,4.67
STR_837,Lactobacillus,media,Positive,Anaerobic,6.16
STR_963,Staphylococcus,hot,Positive,Microaerophilic,8.98
STR_158,Staphylococcus,range,Positive,Facultative Anaerobe,8.6
STR_399,Staphylococcus,should,Negative,Microaerophilic,0.82
STR_806,Staphylococcus,form,Positive,Facultative Anaerobe,4.84
STR_922,Clostridium,add,Positive,Aerobic,6.56
STR_881,Pseudomonas,serve,Positive,Aerobic,6.98
STR_577,Staphylococcus,situation,Negative,Facultative Anaerobe,7.91
STR_506,Streptococcus,commercial,Positive,Anaerobic,3.67
STR_656,Staphylococcus,friend,Negative,Facultative Anaerobe,9.64
STR_950,Lactobacillus,suddenly,Positive,Aerobic,6.71
STR_692,Pseudomonas,development,Negative,Aerobic,4.91
STR_622,Pseudomonas,without,Negative,Aerobic,9.81
STR_480,Streptococcus,once,Negative,Microaerophilic,7.76
STR_532,Pseudomonas,least,Negative,Facultative Anaerobe,6.72
STR_522,Clostridium,room,Positive,Aerobic,1.32
STR_309,Pseudomonas,catch,Negative,Facultative Anaerobe,3.67
STR_383,Pseudomonas,reveal,Positive,Microaerophilic,4.29
STR_187,Clostridium,else,Positive,Aerobic,5.2
STR_607,Bacillus,yes,Negative,Anaerobic,1.55
STR_781,Clostridium,subject,Negative,Anaerobic,5.11
STR_936,Streptococcus,budget,Positive,Facultative Anaerobe,3.37
STR_840,Streptococcus,bag,Negative,Anaerobic,8.0
STR_266,Lactobacillus,power,Positive,Anaerobic,7.23
STR_714,Staphylococcus,despite,Negative,Aerobic,5.32
STR_878,Lactobacillus,film,Negative,Microaerophilic,6.36
STR_570,Clostridium,trial,Negative,Aerobic,2.96
STR_979,Staphylococcus,yet,Negative,Anaerobic,6.73
STR_818,Staphylococcus,knowledge,Positive,Aerobic,2.05
STR_996,Streptococcus,lot,Negative,Facultative Anaerobe,5.14
STR_338,Clostridium,along,Negative,Facultative Anaerobe,7.45
STR_510,Bacillus,window,Negative,Aerobic,7.24
STR_950,Bacillus,laugh,Negative,Anaerobic,9.27
STR_300,Bacillus,suddenly,Negative,Facultative Anaerobe,5.39
STR_695,Pseudomonas,support,Negative,Facultative Anaerobe,0.65
STR_694,Clostridium,myself,Negative,Aerobic,3.77
STR_550,Pseudomonas,always,Positive,Anaerobic,2.17
STR_442,Streptococcus,ball,Positive,Microaerophilic,1.27
STR_275,Lactobacillus,some,Positive,Anaerobic,5.09
STR_604,Lactobacillus,sing,Negative,Aerobic,9.14
STR_364,Lactobacillus,yard,Positive,Microaerophilic,9.64
STR_231,Pseudomonas,our,Negative,Anaerobic,3.55
STR_476,Staphylococcus,hour,Positive,Anaerobic,2.42
STR_326,Streptococcus,nothing,Positive,Facultative Anaerobe,7.91
STR_884,Clostridium,light,Negative,Anaerobic,8.28
STR_362,Clostridium,generation,Positive,Facultative Anaerobe,7.7
STR_502,Bacillus,doctor,Negative,Facultative Anaerobe,6.22
STR_287,Lactobacillus,family,Positive,Anaerobic,0.56
STR_868,Streptococcus,use,Negative,Aerobic,7.61
STR_413,Staphylococcus,apply,Negative,Microaerophilic,0.92
STR_765,Pseudomonas,rock,Positive,Anaerobic,9.06
STR_287,Streptococcus,ever,Negative,Anaerobic,8.09
STR_955,Pseudomonas,occur,Positive,Aerobic,6.84
STR_855,Staphylococcus,start,Positive,Aerobic,2.63
STR_119,Pseudomonas,culture,Positive,Aerobic,5.5
STR_963,Bacillus,news,Negative,Microaerophilic,8.26
STR_219,Bacillus,relate,Positive,Aerobic,5.61
STR_644,Staphylococcus,smile,Positive,Anaerobic,2.76
STR_716,Clostridium,rate,Negative,Aerobic,3.54
STR_415,Lactobacillus,start,Positive,Aerobic,7.96
STR_398,Bacillus,audience,Negative,Facultative Anaerobe,0.79
STR_577,Pseudomonas,beat,Negative,Facultative Anaerobe,9.13
STR_490,Clostridium,glass,Positive,Microaerophilic,7.78
STR_532,Lactobacillus,gas,Negative,Facultative Anaerobe,8.42
STR_910,Staphylococcus,term,Positive,Aerobic,1.75
STR_568,Lactobacillus,really,Positive,Microaerophilic,3.62
STR_751,Bacillus,many,Negative,Facultative Anaerobe,3.11
STR_416,Streptococcus,answer,Positive,Aerobic,4.16
STR_883,Clostridium,use,Positive,Aerobic,6.1
STR_534,Clostridium,source,Negative,Facultative Anaerobe,7.62
STR_787,Lactobacillus,still,Positive,Facultative Anaerobe,3.84
STR_743,Streptococcus,born,Positive,Anaerobic,2.89
STR_943,Streptococcus,expert,Negative,Microaerophilic,4.66
STR_675,Streptococcus,author,Negative,Anaerobic,0.59
STR_414,Pseudomonas,road,Negative,Aerobic,5.46
STR_234,Streptococcus,bar,Negative,Facultative Anaerobe,8.35
STR_126,Streptococcus,reason,Negative,Facultative Anaerobe,1.43
STR_587,Clostridium,doctor,Positive,Facultative Anaerobe,3.64
STR_860,Bacillus,anything,Negative,Microaerophilic,7.73
STR_163,Staphylococcus,particularly,Negative,Aerobic,3.26
STR_315,Lactobacillus,claim,Negative,Aerobic,4.24
STR_616,Clostridium,even,Negative,Aerobic,5.49
STR_217,Bacillus,yet,Positive,Microaerophilic,9.3
STR_658,Pseudomonas,kind,Positive,Microaerophilic,6.97
STR_233,Lactobacillus,east,Positive,Aerobic,6.31
STR_217,Staphylococcus,grow,Positive,Anaerobic,3.19
STR_208,Clostridium,miss,Negative,Anaerobic,9.9
STR_707,Clostridium,more,Positive,Microaerophilic,8.7
STR_413,Bacillus,eat,Positive,Microaerophilic,5.93
STR_551,Staphylococcus,write,Negative,Microaerophilic,2.18
STR_887,Pseudomonas,current,Negative,Facultative Anaerobe,9.27
STR_842,Clostridium,unit,Negative,Microaerophilic,1.7
STR_120,Streptococcus,in,Negative,Facultative Anaerobe,2.45
STR_811,Lactobacillus,model,Negative,Anaerobic,1.18
STR_332,Bacillus,individual,Positive,Facultative Anaerobe,3.0
STR_488,Staphylococcus,likely,Negative,Aerobic,9.19
STR_868,Bacillus,really,Negative,Microaerophilic,9.19
STR_754,Pseudomonas,room,Negative,Microaerophilic,9.93
STR_748,Staphylococcus,certainly,Positive,Microaerophilic,7.19
STR_298,Staphylococcus,bar,Negative,Anaerobic,3.65
STR_467,Pseudomonas,yard,Positive,Anaerobic,7.78
STR_728,Lactobacillus,explain,Negative,Aerobic,7.22
STR_789,Pseudomonas,career,Negative,Aerobic,9.45
STR_251,Streptococcus,visit,Positive,Microaerophilic,6.09
STR_513,Staphylococcus,wide,Positive,Facultative Anaerobe,0.83
STR_599,Staphylococcus,star,Positive,Microaerophilic,8.56
STR_594,Lactobacillus,owner,Negative,Microaerophilic,8.23
STR_230,Pseudomonas,number,Negative,Microaerophilic,8.37
STR_926,Streptococcus,school,Positive,Facultative Anaerobe,4.32
STR_646,Clostridium,thank,Negative,Aerobic,9.89
STR_825,Lactobacillus,along,Positive,Microaerophilic,9.59
STR_948,Clostridium,including,Positive,Anaerobic,0.53
STR_524,Pseudomonas,hit,Positive,Aerobic,9.4
STR_849,Bacillus,gun,Positive,Microaerophilic,0.55
STR_898,Lactobacillus,themselves,Positive,Facultative Anaerobe,6.33
STR_866,Clostridium,few,Positive,Anaerobic,5.12
STR_739,Lactobacillus,participant,Negative,Microaerophilic,4.12
STR_498,Clostridium,concern,Positive,Anaerobic,4.41
STR_465,Staphylococcus,middle,Positive,Facultative Anaerobe,7.64
STR_624,Lactobacillus,admit,Positive,Facultative Anaerobe,8.62
STR_730,Lactobacillus,well,Negative,Anaerobic,8.02
STR_265,Clostridium,herself,Negative,Aerobic,4.3
STR_547,Streptococcus,community,Negative,Facultative Anaerobe,2.18
STR_612,Streptococcus,have,Positive,Anaerobic,0.65
STR_788,Pseudomonas,save,Positive,Aerobic,4.25
STR_239,Bacillus,staff,Negative,Microaerophilic,5.74
STR_802,Bacillus,design,Negative,Anaerobic,4.19
STR_612,Staphylococcus,man,Negative,Anaerobic,6.01
STR_491,Bacillus,seven,Positive,Microaerophilic,2.69
STR_477,Streptococcus,me,Positive,Aerobic,4.24
STR_362,Clostridium,act,Negative,Aerobic,0.91
STR_135,Bacillus,hold,Positive,Aerobic,8.17
STR_157,Clostridium,land,Negative,Microaerophilic,8.77
STR_138,Bacillus,task,Positive,Anaerobic,1.17
STR_851,Clostridium,determine,Negative,Microaerophilic,8.3
STR_600,Lactobacillus,record,Positive,Anaerobic,5.45
STR_431,Bacillus,couple,Negative,Microaerophilic,3.01
STR_971,Staphylococcus,simply,Negative,Anaerobic,5.7
STR_489,Bacillus,surface,Positive,Facultative Anaerobe,5.88
STR_644,Bacillus,heavy,Negative,Microaerophilic,3.95
STR_534,Pseudomonas,reason,Negative,Aerobic,9.23
STR_960,Staphylococcus,statement,Positive,Aerobic,1.88
STR_386,Lactobacillus,situation,Positive,Facultative Anaerobe,6.24
STR_140,Lactobacillus,effort,Positive,Microaerophilic,0.53
STR_513,Staphylococcus,similar,Positive,Facultative Anaerobe,5.6
STR_564,Streptococcus,seem,Positive,Aerobic,4.72
STR_790,Clostridium,gas,Positive,Facultative Anaerobe,5.41
STR_621,Clostridium,maintain,Positive,Anaerobic,4.69
STR_661,Bacillus,feeling,Negative,Microaerophilic,2.79
STR_356,Bacillus,field,Positive,Aerobic,5.27
STR_100,Pseudomonas,surface,Negative,Aerobic,7.86
STR_286,Staphylococcus,argue,Positive,Facultative Anaerobe,8.78
STR_907,Clostridium,parent,Negative,Aerobic,2.25
STR_479,Bacillus,oil,Positive,Facultative Anaerobe,4.97
STR_888,Pseudomonas,so,Negative,Anaerobic,9.2
STR_570,Streptococcus,debate,Negative,Microaerophilic,1.84
STR_261,Lactobacillus,family,Positive,Microaerophilic,8.89
STR_122,Staphylococcus,soon,Positive,Facultative Anaerobe,10.0
STR_467,Staphylococcus,total,Positive,Aerobic,8.18
STR_717,Bacillus,help,Positive,Facultative Anaerobe,2.63
STR_825,Staphylococcus,black,Positive,Anaerobic,5.62
STR_850,Clostridium,oil,Positive,Anaerobic,7.53
STR_166,Lactobacillus,night,Positive,Aerobic,3.75
STR_507,Bacillus,animal,Negative,Facultative Anaerobe,4.66
STR_172,Staphylococcus,strategy,Positive,Facultative Anaerobe,7.01
STR_769,Pseudomonas,continue,Negative,Microaerophilic,2.65
STR_307,Pseudomonas,receive,Negative,Facultative Anaerobe,9.03
STR_487,Lactobacillus,large,Positive,Anaerobic,9.38
STR_261,Lactobacillus,husband,Positive,Facultative Anaerobe,9.78
STR_584,Staphylococcus,so,Positive,Aerobic,5.31
STR_860,Bacillus,level,Positive,Aerobic,9.97
STR_333,Streptococcus,specific,Positive,Aerobic,2.15
STR_510,Bacillus,doctor,Negative,Anaerobic,6.8
STR_868,Lactobacillus,reality,Negative,Facultative Anaerobe,6.55
STR_189,Pseudomonas,that,Negative,Aerobic,0.8
STR_332,Clostridium,watch,Negative,Aerobic,5.04
STR_957,Staphylococcus,result,Positive,Microaerophilic,3.44
STR_286,Clostridium,likely,Positive,Anaerobic,4.21
STR_151,Staphylococcus,ask,Positive,Microaerophilic,7.52
STR_388,Bacillus,activity,Positive,Aerobic,3.29
STR_189,Bacillus,born,Positive,Anaerobic,1.12
STR_641,Clostridium,officer,Positive,Anaerobic,3.35
STR_442,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.21
STR_966,Clostridium,each,Negative,Facultative Anaerobe,4.81
STR_823,Staphylococcus,subject,Negative,Microaerophilic,8.32
STR_404,Lactobacillus,when,Negative,Facultative Anaerobe,7.21
STR_559,Lactobacillus,nearly,Positive,Anaerobic,3.29
STR_585,Pseudomonas,too,Negative,Aerobic,1.78
STR_435,Pseudomonas,wait,Positive,Facultative Anaerobe,7.31
STR_195,Pseudomonas,century,Positive,Facultative Anaerobe,8.29
STR_512,Clostridium,form,Positive,Anaerobic,0.55
STR_110,Lactobacillus,almost,Positive,Aerobic,8.4
STR_986,Pseudomonas,guess,Negative,Facultative Anaerobe,9.44
STR_266,Lactobacillus,sense,Positive,Anaerobic,6.72
STR_811,Clostridium,billion,Positive,Facultative Anaerobe,8.06
STR_314,Staphylococcus,modern,Positive,Aerobic,7.67
STR_995,Streptococcus,likely,Positive,Facultative Anaerobe,2.01
STR_950,Bacillus,pick,Negative,Anaerobic,4.17
STR_834,Staphylococcus,attorney,Positive,Facultative Anaerobe,4.79
STR_685,Streptococcus,successful,Positive,Facultative Anaerobe,2.85
STR_871,Staphylococcus,catch,Positive,Facultative Anaerobe,6.59
STR_762,Bacillus,ten,Negative,Aerobic,6.5
STR_958,Lactobacillus,investment,Positive,Anaerobic,6.59
STR_419,Streptococcus,market,Positive,Anaerobic,9.93
STR_638,Lactobacillus,change,Negative,Aerobic,1.49
STR_924,Streptococcus,identify,Negative,Anaerobic,9.92
STR_744,Bacillus,manager,Positive,Anaerobic,1.3
STR_160,Streptococcus,heart,Negative,Facultative Anaerobe,5.27
STR_157,Pseudomonas,likely,Positive,Facultative Anaerobe,8.53
STR_809,Streptococcus,star,Negative,Aerobic,9.18
STR_473,Lactobacillus,certainly,Negative,Anaerobic,9.86
STR_305,Lactobacillus,doctor,Negative,Facultative Anaerobe,2.21
STR_161,Staphylococcus,see,Positive,Facultative Anaerobe,4.93
STR_383,Clostridium,certainly,Negative,Aerobic,2.57
STR_359,Bacillus,reveal,Negative,Facultative Anaerobe,3.42
STR_495,Lactobacillus,left,Positive,Anaerobic,2.9
STR_513,Bacillus,painting,Positive,Facultative Anaerobe,4.57
STR_233,Lactobacillus,fast,Negative,Aerobic,9.67
STR_745,Pseudomonas,place,Negative,Facultative Anaerobe,6.74
STR_611,Bacillus,TV,Negative,Facultative Anaerobe,8.58
STR_607,Streptococcus,all,Positive,Anaerobic,2.11
STR_491,Pseudomonas,bag,Positive,Anaerobic,1.84
STR_133,Bacillus,herself,Positive,Anaerobic,3.56
STR_897,Pseudomonas,east,Negative,Aerobic,2.21
STR_862,Bacillus,term,Negative,Aerobic,1.84
STR_560,Clostridium,ready,Positive,Microaerophilic,5.44
STR_237,Bacillus,country,Negative,Microaerophilic,2.38
STR_612,Streptococcus,type,Negative,Microaerophilic,8.96
STR_371,Staphylococcus,evening,Negative,Microaerophilic,6.31
STR_337,Bacillus,reality,Positive,Anaerobic,7.99
STR_548,Clostridium,set,Negative,Anaerobic,6.9
STR_208,Bacillus,door,Negative,Facultative Anaerobe,3.85
STR_763,Staphylococcus,letter,Positive,Anaerobic,0.58
STR_241,Streptococcus,exactly,Negative,Anaerobic,8.41
STR_481,Pseudomonas,loss,Negative,Facultative Anaerobe,3.86
STR_681,Staphylococcus,while,Negative,Microaerophilic,8.6
STR_679,Clostridium,account,Positive,Anaerobic,2.39
STR_907,Streptococcus,there,Negative,Facultative Anaerobe,5.32
STR_596,Streptococcus,soon,Negative,Anaerobic,5.26
STR_574,Staphylococcus,language,Negative,Microaerophilic,5.14
STR_456,Clostridium,with,Negative,Aerobic,4.85
STR_870,Bacillus,book,Positive,Facultative Anaerobe,4.65
STR_479,Pseudomonas,street,Negative,Facultative Anaerobe,9.55
STR_608,Pseudomonas,father,Positive,Anaerobic,8.07
STR_415,Pseudomonas,only,Positive,Facultative Anaerobe,5.61
STR_572,Pseudomonas,physical,Negative,Anaerobic,8.67
STR_111,Staphylococcus,yeah,Positive,Anaerobic,6.4
STR_842,Streptococcus,color,Positive,Facultative Anaerobe,4.28
STR_515,Staphylococcus,itself,Negative,Anaerobic,7.19
STR_798,Lactobacillus,term,Negative,Facultative Anaerobe,5.34
STR_396,Staphylococcus,modern,Negative,Microaerophilic,9.73
STR_142,Staphylococcus,front,Negative,Anaerobic,7.75
STR_124,Clostridium,listen,Negative,Facultative Anaerobe,9.31
STR_542,Streptococcus,inside,Negative,Aerobic,7.56
STR_270,Streptococcus,local,Positive,Facultative Anaerobe,5.14
STR_540,Clostridium,trip,Positive,Facultative Anaerobe,6.96
