strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Bacillus,financial,Negative,Anaerobic,1.51
STR_934,Lactobacillus,house,Negative,Aerobic,2.13
STR_421,Streptococcus,professional,Negative,Aerobic,8.37
STR_223,Streptococcus,challenge,Positive,Aerobic,9.08
STR_295,Pseudomonas,pass,Negative,Anaerobic,1.94
STR_355,Bacillus,contain,Negative,Facultative Anaerobe,3.02
STR_886,Clostridium,raise,Negative,Microaerophilic,3.96
STR_608,Staphylococcus,talk,Positive,Anaerobic,6.03
STR_125,Pseudomonas,concern,Negative,Microaerophilic,4.31
STR_912,Lactobacillus,smile,Positive,Aerobic,1.92
STR_549,Pseudomonas,success,Positive,Aerobic,1.83
STR_148,Bacillus,natural,Negative,Facultative Anaerobe,0.76
STR_909,Bacillus,though,Negative,Anaerobic,5.66
STR_561,Staphylococcus,scientist,Positive,Facultative Anaerobe,3.45
STR_881,Lactobacillus,all,Negative,Aerobic,3.08
STR_695,Clostridium,recognize,Positive,Facultative Anaerobe,4.83
STR_868,Pseudomonas,young,Negative,Facultative Anaerobe,2.18
STR_656,Lactobacillus,candidate,Positive,Microaerophilic,4.19
STR_268,Staphylococcus,paper,Negative,Anaerobic,9.46
STR_321,Pseudomonas,condition,Positive,Anaerobic,9.58
STR_986,Pseudomonas,language,Positive,Facultative Anaerobe,0.82
STR_182,Bacillus,stock,Negative,Anaerobic,7.33
STR_988,Lactobacillus,job,Positive,Facultative Anaerobe,2.15
STR_920,Pseudomonas,national,Positive,Microaerophilic,8.82
STR_675,Staphylococcus,mouth,Negative,Facultative Anaerobe,4.31
STR_595,Staphylococcus,evidence,Negative,Facultative Anaerobe,5.09
STR_394,Lactobacillus,later,Negative,Facultative Anaerobe,9.17
STR_798,Pseudomonas,door,Negative,Facultative Anaerobe,5.26
STR_596,Streptococcus,shake,Positive,Anaerobic,8.04
STR_356,Pseudomonas,manager,Positive,Microaerophilic,4.07
STR_283,Clostridium,quickly,Positive,Anaerobic,3.91
STR_305,Bacillus,customer,Negative,Anaerobic,8.08
STR_823,Clostridium,present,Negative,Anaerobic,2.63
STR_554,Lactobacillus,go,Negative,Microaerophilic,6.31
STR_459,Lactobacillus,him,Negative,Facultative Anaerobe,5.52
STR_194,Staphylococcus,on,Negative,Aerobic,7.76
STR_830,Bacillus,environmental,Positive,Anaerobic,9.68
STR_714,Pseudomonas,fund,Negative,Aerobic,7.47
STR_407,Lactobacillus,writer,Positive,Facultative Anaerobe,1.83
STR_991,Clostridium,friend,Positive,Microaerophilic,5.1
STR_551,Streptococcus,response,Negative,Microaerophilic,2.67
STR_793,Lactobacillus,space,Negative,Anaerobic,9.51
STR_752,Staphylococcus,most,Positive,Aerobic,0.83
STR_434,Lactobacillus,seem,Negative,Aerobic,9.35
STR_404,Lactobacillus,would,Negative,Anaerobic,7.03
STR_821,Streptococcus,next,Negative,Facultative Anaerobe,0.54
STR_913,Streptococcus,throw,Negative,Microaerophilic,2.79
STR_875,Staphylococcus,professional,Negative,Microaerophilic,4.19
STR_932,Streptococcus,special,Negative,Facultative Anaerobe,1.23
STR_285,Bacillus,including,Negative,Anaerobic,8.67
STR_462,Streptococcus,shake,Positive,Aerobic,5.31
STR_439,Clostridium,about,Negative,Facultative Anaerobe,7.88
STR_718,Staphylococcus,major,Negative,Aerobic,3.04
STR_356,Lactobacillus,water,Positive,Anaerobic,1.46
STR_154,Clostridium,trouble,Positive,Microaerophilic,6.41
STR_977,Lactobacillus,theory,Positive,Microaerophilic,1.31
STR_187,Streptococcus,town,Negative,Microaerophilic,1.36
STR_463,Bacillus,full,Negative,Anaerobic,3.88
STR_584,Lactobacillus,history,Negative,Microaerophilic,1.41
STR_782,Streptococcus,arrive,Negative,Facultative Anaerobe,7.19
STR_898,Pseudomonas,section,Positive,Microaerophilic,4.84
STR_220,Pseudomonas,simple,Negative,Microaerophilic,5.32
STR_516,Streptococcus,four,Negative,Anaerobic,3.88
STR_230,Pseudomonas,sense,Negative,Microaerophilic,7.04
STR_972,Pseudomonas,actually,Positive,Aerobic,3.57
STR_282,Pseudomonas,figure,Negative,Anaerobic,4.94
STR_620,Clostridium,customer,Positive,Microaerophilic,3.22
STR_696,Lactobacillus,first,Positive,Facultative Anaerobe,3.32
STR_368,Clostridium,since,Positive,Anaerobic,7.97
STR_578,Pseudomonas,term,Negative,Anaerobic,8.9
STR_127,Clostridium,door,Negative,Facultative Anaerobe,7.64
STR_795,Bacillus,on,Positive,Aerobic,1.01
STR_168,Staphylococcus,visit,Positive,Microaerophilic,4.02
STR_536,Pseudomonas,act,Negative,Anaerobic,4.45
STR_385,Clostridium,than,Positive,Microaerophilic,7.51
STR_145,Pseudomonas,star,Positive,Facultative Anaerobe,1.62
STR_488,Streptococcus,population,Negative,Microaerophilic,6.36
STR_399,Streptococcus,beyond,Positive,Microaerophilic,1.46
STR_455,Staphylococcus,pay,Negative,Aerobic,1.52
STR_301,Pseudomonas,together,Negative,Facultative Anaerobe,9.74
STR_629,Pseudomonas,see,Positive,Microaerophilic,5.04
STR_826,Streptococcus,ask,Positive,Facultative Anaerobe,7.13
STR_813,Bacillus,blue,Negative,Microaerophilic,5.81
STR_976,Lactobacillus,lay,Negative,Facultative Anaerobe,9.9
STR_184,Streptococcus,your,Negative,Microaerophilic,3.18
STR_654,Staphylococcus,we,Negative,Facultative Anaerobe,8.39
STR_386,Pseudomonas,father,Negative,Aerobic,7.79
STR_784,Bacillus,purpose,Positive,Microaerophilic,7.33
STR_962,Streptococcus,tend,Positive,Anaerobic,2.0
STR_922,Pseudomonas,suffer,Negative,Aerobic,9.14
STR_803,Bacillus,career,Negative,Aerobic,9.46
STR_154,Clostridium,act,Positive,Aerobic,7.05
STR_731,Bacillus,technology,Negative,Facultative Anaerobe,4.27
STR_375,Pseudomonas,trip,Positive,Anaerobic,1.36
STR_662,Pseudomonas,nature,Positive,Microaerophilic,0.7
STR_113,Streptococcus,popular,Positive,Anaerobic,2.67
STR_699,Bacillus,be,Positive,Aerobic,5.69
STR_172,Bacillus,ball,Positive,Anaerobic,2.33
STR_634,Bacillus,her,Positive,Anaerobic,3.87
STR_916,Bacillus,career,Negative,Aerobic,8.42
STR_459,Staphylococcus,Congress,Negative,Facultative Anaerobe,2.13
STR_338,Streptococcus,eat,Positive,Facultative Anaerobe,8.78
STR_526,Lactobacillus,popular,Negative,Microaerophilic,7.9
STR_640,Bacillus,spend,Negative,Aerobic,6.94
STR_904,Pseudomonas,rather,Negative,Facultative Anaerobe,5.32
STR_234,Streptococcus,several,Positive,Facultative Anaerobe,7.61
STR_149,Streptococcus,very,Negative,Microaerophilic,1.45
STR_627,Bacillus,food,Positive,Microaerophilic,2.6
STR_886,Streptococcus,character,Negative,Aerobic,8.13
STR_264,Clostridium,gas,Negative,Microaerophilic,9.0
STR_172,Clostridium,magazine,Negative,Facultative Anaerobe,7.71
STR_411,Streptococcus,focus,Positive,Microaerophilic,9.77
STR_289,Pseudomonas,impact,Positive,Microaerophilic,9.93
STR_169,Clostridium,together,Positive,Microaerophilic,9.32
STR_419,Pseudomonas,brother,Positive,Microaerophilic,5.97
STR_361,Pseudomonas,cover,Negative,Microaerophilic,5.0
STR_803,Clostridium,instead,Negative,Facultative Anaerobe,1.15
STR_193,Bacillus,open,Negative,Aerobic,1.96
STR_239,Lactobacillus,carry,Positive,Facultative Anaerobe,1.59
STR_102,Clostridium,design,Positive,Aerobic,8.02
STR_994,Clostridium,in,Positive,Anaerobic,1.98
STR_397,Bacillus,others,Negative,Facultative Anaerobe,7.09
STR_703,Streptococcus,president,Negative,Facultative Anaerobe,1.95
STR_794,Clostridium,here,Positive,Aerobic,5.71
STR_714,Staphylococcus,bar,Negative,Facultative Anaerobe,1.33
STR_916,Staphylococcus,sing,Positive,Microaerophilic,5.27
STR_253,Bacillus,always,Positive,Facultative Anaerobe,6.52
STR_440,Pseudomonas,energy,Positive,Anaerobic,1.37
STR_210,Clostridium,protect,Negative,Anaerobic,4.76
STR_900,Bacillus,word,Positive,Anaerobic,2.56
STR_743,Staphylococcus,finally,Negative,Aerobic,6.62
STR_342,Staphylococcus,pretty,Positive,Aerobic,6.71
STR_486,Streptococcus,data,Positive,Microaerophilic,9.53
STR_861,Clostridium,age,Positive,Facultative Anaerobe,5.79
STR_774,Lactobacillus,radio,Negative,Microaerophilic,6.82
STR_940,Clostridium,student,Positive,Anaerobic,6.51
STR_742,Staphylococcus,poor,Negative,Aerobic,4.31
STR_201,Clostridium,smile,Negative,Facultative Anaerobe,8.14
STR_970,Pseudomonas,party,Positive,Microaerophilic,4.58
STR_215,Staphylococcus,soon,Negative,Aerobic,3.18
STR_555,Staphylococcus,toward,Negative,Microaerophilic,7.83
STR_683,Bacillus,visit,Positive,Facultative Anaerobe,4.47
STR_545,Pseudomonas,tax,Negative,Facultative Anaerobe,2.78
STR_966,Pseudomonas,floor,Negative,Aerobic,8.08
STR_455,Bacillus,human,Positive,Facultative Anaerobe,4.37
STR_163,Bacillus,admit,Negative,Aerobic,5.72
STR_944,Clostridium,knowledge,Positive,Aerobic,3.91
STR_864,Lactobacillus,I,Negative,Anaerobic,5.96
STR_504,Bacillus,air,Positive,Microaerophilic,1.72
STR_284,Lactobacillus,against,Positive,Anaerobic,6.76
STR_131,Staphylococcus,quite,Positive,Facultative Anaerobe,7.66
STR_713,Clostridium,expert,Positive,Anaerobic,6.43
STR_644,Bacillus,real,Negative,Microaerophilic,5.02
STR_140,Bacillus,enter,Positive,Aerobic,3.9
STR_770,Streptococcus,hair,Negative,Aerobic,6.2
STR_518,Streptococcus,sign,Positive,Aerobic,7.67
STR_977,Clostridium,consumer,Positive,Microaerophilic,5.45
STR_737,Staphylococcus,around,Negative,Aerobic,0.53
STR_115,Bacillus,tonight,Positive,Facultative Anaerobe,4.25
STR_519,Lactobacillus,authority,Negative,Facultative Anaerobe,1.25
STR_413,Lactobacillus,imagine,Positive,Microaerophilic,7.94
STR_604,Staphylococcus,candidate,Positive,Microaerophilic,5.86
STR_610,Bacillus,the,Negative,Microaerophilic,6.41
STR_129,Streptococcus,debate,Negative,Aerobic,3.33
STR_802,Staphylococcus,listen,Positive,Facultative Anaerobe,10.0
STR_888,Pseudomonas,cause,Negative,Facultative Anaerobe,1.65
STR_660,Staphylococcus,full,Positive,Anaerobic,8.22
STR_211,Lactobacillus,financial,Positive,Facultative Anaerobe,4.16
STR_813,Bacillus,live,Negative,Anaerobic,8.95
STR_717,Staphylococcus,audience,Positive,Aerobic,8.5
STR_642,Pseudomonas,according,Negative,Facultative Anaerobe,0.71
STR_626,Staphylococcus,trade,Negative,Microaerophilic,1.8
STR_802,Bacillus,eight,Positive,Microaerophilic,4.46
STR_620,Pseudomonas,threat,Negative,Facultative Anaerobe,2.42
STR_653,Pseudomonas,ground,Negative,Facultative Anaerobe,4.5
STR_735,Clostridium,value,Negative,Facultative Anaerobe,7.3
STR_789,Lactobacillus,which,Negative,Facultative Anaerobe,9.45
STR_537,Lactobacillus,hard,Negative,Microaerophilic,2.87
STR_225,Bacillus,condition,Positive,Aerobic,7.23
STR_923,Clostridium,without,Negative,Anaerobic,4.14
STR_609,Pseudomonas,over,Negative,Facultative Anaerobe,5.58
STR_197,Streptococcus,force,Positive,Facultative Anaerobe,4.27
STR_850,Staphylococcus,single,Negative,Microaerophilic,2.37
STR_603,Pseudomonas,condition,Negative,Aerobic,6.61
STR_117,Clostridium,so,Negative,Aerobic,1.22
STR_778,Streptococcus,student,Positive,Microaerophilic,7.21
STR_288,Lactobacillus,around,Positive,Anaerobic,5.58
STR_311,Streptococcus,find,Positive,Anaerobic,6.15
STR_727,Bacillus,dream,Negative,Facultative Anaerobe,0.5
STR_833,Pseudomonas,energy,Negative,Aerobic,7.03
STR_325,Bacillus,Congress,Positive,Anaerobic,9.94
STR_323,Staphylococcus,many,Positive,Anaerobic,3.95
STR_646,Staphylococcus,account,Positive,Microaerophilic,7.32
STR_478,Lactobacillus,become,Negative,Microaerophilic,1.94
STR_366,Streptococcus,environment,Positive,Facultative Anaerobe,8.2
STR_234,Bacillus,manager,Negative,Microaerophilic,7.9
STR_685,Streptococcus,degree,Negative,Microaerophilic,2.29
STR_843,Clostridium,senior,Negative,Microaerophilic,8.72
STR_466,Pseudomonas,worker,Positive,Aerobic,1.29
STR_868,Pseudomonas,opportunity,Positive,Aerobic,9.15
STR_861,Lactobacillus,international,Positive,Microaerophilic,3.19
STR_240,Clostridium,today,Positive,Aerobic,4.42
STR_933,Staphylococcus,wind,Negative,Facultative Anaerobe,0.72
STR_903,Lactobacillus,position,Negative,Anaerobic,6.97
STR_862,Staphylococcus,former,Positive,Facultative Anaerobe,5.35
STR_914,Streptococcus,program,Negative,Aerobic,4.46
STR_110,Streptococcus,ever,Positive,Aerobic,5.04
STR_158,Bacillus,represent,Positive,Microaerophilic,9.34
STR_507,Staphylococcus,whole,Positive,Facultative Anaerobe,4.38
STR_828,Streptococcus,new,Positive,Facultative Anaerobe,8.27
STR_144,Streptococcus,same,Positive,Anaerobic,5.3
STR_387,Bacillus,manage,Negative,Facultative Anaerobe,0.51
STR_280,Staphylococcus,yes,Negative,Aerobic,6.87
STR_105,Streptococcus,they,Negative,Aerobic,7.53
STR_291,Bacillus,cost,Positive,Aerobic,5.36
STR_904,Clostridium,blood,Negative,Facultative Anaerobe,1.24
STR_723,Streptococcus,those,Negative,Facultative Anaerobe,2.39
STR_521,Lactobacillus,left,Positive,Microaerophilic,9.57
STR_168,Bacillus,room,Positive,Microaerophilic,6.9
STR_137,Staphylococcus,teacher,Positive,Anaerobic,9.23
STR_522,Staphylococcus,explain,Positive,Aerobic,9.73
STR_206,Bacillus,education,Positive,Microaerophilic,1.55
STR_527,Clostridium,miss,Positive,Microaerophilic,7.63
STR_841,Bacillus,describe,Negative,Aerobic,3.91
STR_623,Staphylococcus,month,Positive,Microaerophilic,1.37
STR_856,Lactobacillus,ready,Negative,Anaerobic,2.91
STR_154,Lactobacillus,join,Positive,Aerobic,6.97
STR_639,Clostridium,take,Positive,Microaerophilic,2.36
STR_846,Pseudomonas,issue,Positive,Microaerophilic,1.82
STR_300,Lactobacillus,wear,Negative,Aerobic,7.44
STR_315,Streptococcus,drug,Positive,Facultative Anaerobe,7.63
STR_308,Lactobacillus,begin,Positive,Aerobic,9.18
STR_900,Pseudomonas,near,Negative,Facultative Anaerobe,4.34
STR_982,Clostridium,herself,Negative,Microaerophilic,2.6
STR_106,Lactobacillus,become,Positive,Aerobic,8.65
STR_482,Staphylococcus,effort,Positive,Anaerobic,0.56
STR_204,Staphylococcus,career,Negative,Facultative Anaerobe,2.3
STR_499,Streptococcus,trip,Negative,Microaerophilic,6.99
STR_803,Pseudomonas,nor,Negative,Aerobic,4.27
STR_897,Bacillus,conference,Negative,Anaerobic,3.66
STR_982,Staphylococcus,easy,Positive,Aerobic,1.73
STR_276,Clostridium,brother,Positive,Microaerophilic,3.04
STR_250,Pseudomonas,public,Negative,Anaerobic,4.55
STR_496,Streptococcus,pull,Positive,Facultative Anaerobe,8.5
STR_867,Clostridium,quickly,Positive,Aerobic,1.06
STR_144,Streptococcus,condition,Negative,Microaerophilic,2.76
STR_901,Pseudomonas,at,Positive,Aerobic,2.02
STR_814,Streptococcus,break,Negative,Aerobic,6.87
STR_491,Lactobacillus,three,Positive,Facultative Anaerobe,1.8
STR_684,Clostridium,check,Negative,Microaerophilic,2.43
STR_601,Streptococcus,serve,Positive,Facultative Anaerobe,7.45
STR_773,Clostridium,rather,Positive,Microaerophilic,3.33
STR_789,Bacillus,week,Positive,Aerobic,6.31
STR_539,Clostridium,beautiful,Positive,Anaerobic,4.02
STR_499,Streptococcus,year,Negative,Microaerophilic,6.02
STR_654,Lactobacillus,price,Negative,Microaerophilic,8.87
STR_995,Staphylococcus,cost,Positive,Aerobic,4.18
STR_425,Staphylococcus,describe,Negative,Facultative Anaerobe,3.85
STR_790,Staphylococcus,media,Positive,Aerobic,2.64
STR_215,Bacillus,front,Negative,Anaerobic,8.45
STR_291,Lactobacillus,part,Positive,Anaerobic,3.98
STR_330,Clostridium,manager,Positive,Facultative Anaerobe,9.07
STR_228,Lactobacillus,eight,Positive,Microaerophilic,2.8
STR_971,Streptococcus,another,Positive,Anaerobic,2.36
STR_147,Pseudomonas,according,Negative,Facultative Anaerobe,5.04
STR_773,Staphylococcus,compare,Negative,Aerobic,1.24
STR_848,Pseudomonas,organization,Negative,Facultative Anaerobe,6.69
STR_161,Staphylococcus,without,Positive,Microaerophilic,7.02
STR_955,Lactobacillus,last,Negative,Microaerophilic,8.0
STR_395,Bacillus,nation,Positive,Aerobic,6.31
STR_640,Streptococcus,serve,Positive,Microaerophilic,8.37
STR_659,Lactobacillus,loss,Negative,Anaerobic,4.46
STR_991,Pseudomonas,both,Negative,Aerobic,5.68
STR_154,Pseudomonas,boy,Positive,Microaerophilic,6.27
STR_465,Streptococcus,direction,Negative,Facultative Anaerobe,6.37
STR_334,Staphylococcus,fight,Negative,Microaerophilic,0.59
STR_701,Lactobacillus,some,Negative,Anaerobic,7.92
STR_704,Streptococcus,gas,Negative,Anaerobic,6.96
STR_753,Staphylococcus,former,Negative,Facultative Anaerobe,8.93
STR_854,Pseudomonas,already,Positive,Aerobic,5.93
STR_527,Bacillus,million,Negative,Facultative Anaerobe,5.47
STR_223,Bacillus,decade,Negative,Microaerophilic,6.85
STR_328,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.88
STR_658,Streptococcus,station,Negative,Microaerophilic,9.87
STR_843,Clostridium,feeling,Negative,Facultative Anaerobe,8.63
STR_424,Clostridium,laugh,Positive,Anaerobic,2.9
STR_611,Lactobacillus,man,Positive,Anaerobic,3.33
STR_594,Lactobacillus,president,Positive,Aerobic,4.79
STR_484,Streptococcus,maybe,Negative,Facultative Anaerobe,2.55
STR_248,Streptococcus,house,Positive,Anaerobic,7.96
STR_784,Streptococcus,bill,Negative,Aerobic,2.27
STR_861,Lactobacillus,artist,Negative,Facultative Anaerobe,3.03
STR_398,Staphylococcus,politics,Negative,Microaerophilic,3.41
STR_665,Staphylococcus,church,Positive,Anaerobic,3.19
STR_506,Bacillus,radio,Negative,Anaerobic,2.68
STR_401,Clostridium,force,Negative,Microaerophilic,8.45
STR_367,Streptococcus,speech,Positive,Microaerophilic,3.01
STR_442,Lactobacillus,against,Positive,Aerobic,7.66
STR_199,Clostridium,accept,Positive,Microaerophilic,7.24
STR_664,Bacillus,why,Positive,Aerobic,8.05
STR_680,Streptococcus,force,Positive,Aerobic,3.72
STR_994,Streptococcus,trouble,Positive,Anaerobic,7.51
STR_904,Streptococcus,than,Positive,Anaerobic,6.08
STR_807,Clostridium,note,Positive,Aerobic,6.19
STR_827,Bacillus,form,Negative,Aerobic,6.25
STR_242,Bacillus,admit,Positive,Microaerophilic,0.55
STR_796,Lactobacillus,plant,Negative,Microaerophilic,8.03
STR_337,Staphylococcus,ten,Negative,Microaerophilic,8.41
STR_147,Pseudomonas,stock,Positive,Facultative Anaerobe,8.3
STR_493,Clostridium,fall,Negative,Facultative Anaerobe,1.67
STR_404,Clostridium,war,Negative,Facultative Anaerobe,4.28
STR_599,Staphylococcus,change,Positive,Microaerophilic,4.5
STR_573,Staphylococcus,human,Negative,Facultative Anaerobe,1.82
STR_726,Lactobacillus,significant,Negative,Microaerophilic,6.18
STR_635,Streptococcus,plant,Positive,Anaerobic,1.29
STR_931,Pseudomonas,fear,Positive,Aerobic,7.57
STR_442,Staphylococcus,little,Positive,Aerobic,3.17
STR_137,Lactobacillus,community,Positive,Aerobic,6.23
STR_583,Bacillus,lead,Negative,Aerobic,9.33
STR_696,Lactobacillus,various,Positive,Microaerophilic,2.85
STR_981,Clostridium,concern,Positive,Microaerophilic,7.57
STR_374,Staphylococcus,anyone,Negative,Anaerobic,2.01
STR_883,Pseudomonas,food,Positive,Aerobic,4.11
STR_323,Lactobacillus,child,Positive,Facultative Anaerobe,4.81
STR_598,Bacillus,dog,Positive,Facultative Anaerobe,7.0
STR_557,Bacillus,same,Negative,Anaerobic,5.39
STR_972,Clostridium,for,Negative,Aerobic,9.54
STR_246,Streptococcus,product,Negative,Microaerophilic,3.66
STR_194,Staphylococcus,civil,Positive,Anaerobic,3.3
STR_955,Bacillus,where,Positive,Microaerophilic,9.34
STR_315,Clostridium,only,Positive,Facultative Anaerobe,4.86
STR_758,Bacillus,level,Positive,Facultative Anaerobe,3.8
STR_166,Streptococcus,long,Negative,Facultative Anaerobe,0.71
STR_318,Lactobacillus,total,Positive,Anaerobic,3.39
STR_852,Streptococcus,analysis,Positive,Facultative Anaerobe,1.0
STR_211,Staphylococcus,picture,Positive,Microaerophilic,6.42
STR_185,Staphylococcus,ten,Positive,Facultative Anaerobe,2.41
STR_776,Lactobacillus,only,Positive,Anaerobic,2.23
STR_202,Lactobacillus,education,Positive,Microaerophilic,2.33
STR_314,Staphylococcus,about,Negative,Microaerophilic,5.74
STR_997,Lactobacillus,again,Positive,Aerobic,2.35
STR_277,Clostridium,put,Positive,Facultative Anaerobe,4.08
STR_252,Lactobacillus,will,Negative,Facultative Anaerobe,3.03
STR_991,Lactobacillus,live,Positive,Anaerobic,9.82
STR_155,Streptococcus,floor,Negative,Facultative Anaerobe,7.94
STR_740,Streptococcus,head,Negative,Facultative Anaerobe,0.75
STR_931,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.02
STR_225,Staphylococcus,shoulder,Negative,Microaerophilic,5.52
STR_542,Bacillus,church,Positive,Microaerophilic,3.84
STR_953,Streptococcus,technology,Negative,Aerobic,4.58
STR_947,Pseudomonas,year,Negative,Anaerobic,6.77
STR_253,Clostridium,radio,Positive,Facultative Anaerobe,8.78
STR_912,Streptococcus,however,Positive,Facultative Anaerobe,2.44
STR_211,Lactobacillus,similar,Negative,Microaerophilic,9.04
STR_653,Streptococcus,dream,Negative,Facultative Anaerobe,8.21
STR_640,Lactobacillus,wear,Negative,Facultative Anaerobe,6.08
STR_404,Staphylococcus,myself,Positive,Facultative Anaerobe,2.58
STR_905,Pseudomonas,provide,Negative,Anaerobic,8.35
STR_255,Pseudomonas,himself,Positive,Anaerobic,2.82
STR_208,Clostridium,next,Negative,Facultative Anaerobe,6.88
STR_547,Staphylococcus,part,Negative,Facultative Anaerobe,1.33
STR_512,Pseudomonas,role,Positive,Anaerobic,2.56
STR_779,Bacillus,these,Positive,Microaerophilic,2.18
STR_699,Streptococcus,term,Negative,Anaerobic,7.7
STR_212,Lactobacillus,unit,Negative,Aerobic,9.89
STR_546,Streptococcus,eat,Positive,Aerobic,9.97
STR_212,Staphylococcus,every,Positive,Anaerobic,6.24
STR_572,Pseudomonas,school,Positive,Aerobic,6.81
STR_686,Pseudomonas,serve,Negative,Aerobic,2.22
STR_747,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.14
STR_529,Bacillus,talk,Negative,Facultative Anaerobe,2.02
STR_988,Lactobacillus,it,Negative,Aerobic,2.73
STR_700,Staphylococcus,consider,Negative,Microaerophilic,7.13
STR_779,Bacillus,try,Negative,Microaerophilic,1.42
STR_567,Streptococcus,policy,Negative,Anaerobic,6.68
STR_443,Clostridium,thank,Negative,Microaerophilic,2.51
STR_206,Streptococcus,should,Negative,Microaerophilic,7.72
STR_992,Clostridium,campaign,Positive,Anaerobic,7.44
STR_723,Lactobacillus,number,Positive,Microaerophilic,9.13
STR_275,Bacillus,light,Negative,Aerobic,2.28
STR_482,Streptococcus,yet,Positive,Aerobic,3.1
STR_769,Clostridium,performance,Positive,Anaerobic,7.2
STR_869,Clostridium,nearly,Negative,Aerobic,7.87
STR_448,Pseudomonas,product,Positive,Microaerophilic,2.15
STR_519,Lactobacillus,against,Positive,Microaerophilic,8.68
STR_679,Clostridium,bit,Positive,Anaerobic,8.65
STR_187,Bacillus,material,Positive,Anaerobic,1.32
STR_168,Bacillus,plan,Positive,Microaerophilic,4.41
STR_227,Staphylococcus,the,Negative,Microaerophilic,7.71
STR_699,Bacillus,institution,Positive,Facultative Anaerobe,2.61
STR_147,Bacillus,try,Negative,Aerobic,1.7
STR_490,Clostridium,contain,Negative,Facultative Anaerobe,0.8
STR_673,Staphylococcus,seek,Positive,Anaerobic,8.37
STR_216,Clostridium,through,Negative,Facultative Anaerobe,3.58
STR_545,Bacillus,history,Positive,Microaerophilic,6.04
STR_383,Streptococcus,stage,Positive,Anaerobic,8.38
STR_942,Clostridium,peace,Negative,Anaerobic,4.97
STR_479,Clostridium,home,Negative,Facultative Anaerobe,5.47
STR_451,Bacillus,easy,Positive,Microaerophilic,6.4
STR_947,Pseudomonas,the,Positive,Anaerobic,2.9
STR_314,Staphylococcus,billion,Negative,Facultative Anaerobe,9.41
STR_858,Lactobacillus,positive,Negative,Anaerobic,6.98
STR_170,Lactobacillus,open,Negative,Anaerobic,9.88
