strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Lactobacillus,soldier,Positive,Aerobic,5.58
STR_129,Lactobacillus,dog,Negative,Aerobic,7.0
STR_730,Bacillus,prove,Negative,Aerobic,8.85
STR_123,Clostridium,economic,Positive,Microaerophilic,3.03
STR_407,Lactobacillus,information,Positive,Microaerophilic,4.68
STR_808,Clostridium,best,Negative,Anaerobic,8.47
STR_561,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.7
STR_575,Staphylococcus,read,Negative,Anaerobic,7.27
STR_698,Pseudomonas,culture,Positive,Microaerophilic,1.34
STR_976,Lactobacillus,drive,Positive,Anaerobic,4.3
STR_800,Clostridium,bad,Positive,Anaerobic,0.58
STR_173,Pseudomonas,choose,Negative,Aerobic,5.15
STR_702,Streptococcus,pattern,Negative,Facultative Anaerobe,2.4
STR_763,Staphylococcus,people,Negative,Microaerophilic,8.96
STR_307,Clostridium,capital,Negative,Anaerobic,5.24
STR_110,Bacillus,including,Negative,Anaerobic,5.6
STR_313,Staphylococcus,man,Positive,Microaerophilic,7.64
STR_519,Streptococcus,other,Negative,Anaerobic,7.43
STR_651,Bacillus,real,Positive,Facultative Anaerobe,0.64
STR_990,Lactobacillus,media,Positive,Facultative Anaerobe,9.88
STR_288,Clostridium,information,Positive,Aerobic,6.57
STR_689,Streptococcus,each,Negative,Anaerobic,2.18
STR_950,Streptococcus,question,Positive,Anaerobic,4.83
STR_819,Pseudomonas,gun,Negative,Anaerobic,8.8
STR_281,Lactobacillus,always,Positive,Microaerophilic,0.83
STR_298,Pseudomonas,entire,Negative,Facultative Anaerobe,6.8
STR_848,Staphylococcus,art,Negative,Facultative Anaerobe,6.64
STR_789,Pseudomonas,growth,Positive,Microaerophilic,3.26
STR_936,Pseudomonas,late,Positive,Microaerophilic,1.36
STR_963,Staphylococcus,create,Positive,Microaerophilic,4.98
STR_506,Staphylococcus,with,Negative,Aerobic,5.19
STR_702,Clostridium,feel,Negative,Aerobic,4.37
STR_129,Staphylococcus,will,Positive,Anaerobic,3.74
STR_609,Lactobacillus,this,Positive,Facultative Anaerobe,6.42
STR_871,Streptococcus,including,Negative,Facultative Anaerobe,2.72
STR_938,Clostridium,rest,Negative,Facultative Anaerobe,7.02
STR_828,Lactobacillus,there,Positive,Microaerophilic,5.08
STR_425,Bacillus,purpose,Positive,Anaerobic,2.27
STR_873,Staphylococcus,personal,Negative,Microaerophilic,3.78
STR_178,Clostridium,like,Positive,Anaerobic,6.13
STR_429,Clostridium,would,Positive,Anaerobic,5.61
STR_576,Lactobacillus,civil,Negative,Aerobic,1.88
STR_343,Lactobacillus,school,Negative,Microaerophilic,3.71
STR_341,Clostridium,conference,Negative,Anaerobic,5.18
STR_877,Staphylococcus,remember,Positive,Anaerobic,3.75
STR_443,Streptococcus,unit,Negative,Facultative Anaerobe,5.5
STR_698,Staphylococcus,price,Positive,Microaerophilic,0.59
STR_956,Streptococcus,ask,Negative,Aerobic,2.59
STR_438,Bacillus,effort,Negative,Anaerobic,6.91
STR_803,Lactobacillus,quality,Negative,Aerobic,7.96
STR_725,Staphylococcus,yard,Positive,Aerobic,9.63
STR_166,Lactobacillus,pay,Positive,Microaerophilic,4.88
STR_223,Streptococcus,race,Positive,Facultative Anaerobe,5.61
STR_106,Lactobacillus,job,Negative,Microaerophilic,6.71
STR_640,Streptococcus,more,Negative,Facultative Anaerobe,6.91
STR_748,Lactobacillus,others,Negative,Aerobic,2.96
STR_984,Clostridium,food,Negative,Facultative Anaerobe,3.56
STR_749,Lactobacillus,important,Positive,Anaerobic,6.99
STR_765,Lactobacillus,news,Positive,Aerobic,1.01
STR_734,Lactobacillus,movement,Positive,Facultative Anaerobe,2.61
STR_195,Clostridium,whatever,Negative,Anaerobic,1.62
STR_757,Bacillus,blue,Negative,Microaerophilic,5.98
STR_627,Staphylococcus,left,Positive,Aerobic,2.97
STR_200,Bacillus,east,Negative,Anaerobic,2.72
STR_407,Lactobacillus,direction,Positive,Facultative Anaerobe,3.5
STR_328,Pseudomonas,this,Negative,Facultative Anaerobe,9.88
STR_994,Pseudomonas,put,Positive,Facultative Anaerobe,5.32
STR_850,Lactobacillus,sound,Positive,Anaerobic,8.17
STR_289,Streptococcus,third,Negative,Facultative Anaerobe,6.54
STR_531,Streptococcus,all,Negative,Aerobic,2.02
STR_520,Streptococcus,something,Negative,Aerobic,3.36
STR_292,Lactobacillus,memory,Negative,Anaerobic,9.22
STR_881,Staphylococcus,which,Negative,Microaerophilic,0.85
STR_954,Lactobacillus,modern,Negative,Microaerophilic,3.4
STR_616,Clostridium,may,Positive,Aerobic,1.9
STR_764,Pseudomonas,fish,Negative,Aerobic,1.99
STR_783,Staphylococcus,rate,Positive,Anaerobic,1.88
STR_400,Lactobacillus,director,Negative,Microaerophilic,6.88
STR_967,Bacillus,always,Negative,Aerobic,2.94
STR_728,Clostridium,grow,Positive,Facultative Anaerobe,0.59
STR_592,Clostridium,picture,Negative,Facultative Anaerobe,3.68
STR_791,Lactobacillus,purpose,Negative,Anaerobic,2.24
STR_939,Clostridium,southern,Positive,Microaerophilic,7.01
STR_744,Pseudomonas,final,Positive,Facultative Anaerobe,1.4
STR_709,Lactobacillus,hospital,Positive,Microaerophilic,4.39
STR_418,Clostridium,blood,Negative,Microaerophilic,9.3
STR_599,Bacillus,better,Negative,Anaerobic,3.58
STR_836,Streptococcus,strong,Negative,Anaerobic,4.29
STR_183,Bacillus,water,Negative,Facultative Anaerobe,5.31
STR_229,Bacillus,of,Negative,Anaerobic,1.68
STR_130,Bacillus,only,Positive,Microaerophilic,7.48
STR_831,Lactobacillus,degree,Negative,Facultative Anaerobe,8.92
STR_246,Streptococcus,bag,Negative,Microaerophilic,3.05
STR_687,Pseudomonas,also,Negative,Facultative Anaerobe,5.66
STR_167,Bacillus,sometimes,Negative,Facultative Anaerobe,5.47
STR_247,Bacillus,enough,Negative,Aerobic,3.95
STR_432,Clostridium,loss,Positive,Anaerobic,4.8
STR_943,Lactobacillus,participant,Positive,Microaerophilic,9.71
STR_925,Pseudomonas,so,Positive,Anaerobic,1.81
STR_258,Pseudomonas,film,Negative,Microaerophilic,1.34
STR_512,Streptococcus,case,Negative,Anaerobic,3.4
STR_107,Lactobacillus,pass,Negative,Aerobic,4.23
STR_602,Bacillus,dog,Positive,Aerobic,8.18
STR_515,Lactobacillus,that,Negative,Facultative Anaerobe,8.17
STR_431,Bacillus,hit,Negative,Anaerobic,6.89
STR_939,Clostridium,final,Positive,Aerobic,7.95
STR_657,Staphylococcus,probably,Positive,Aerobic,6.8
STR_304,Pseudomonas,race,Positive,Aerobic,1.3
STR_462,Clostridium,police,Positive,Anaerobic,9.17
STR_248,Streptococcus,forward,Negative,Aerobic,2.37
STR_228,Pseudomonas,nothing,Negative,Facultative Anaerobe,3.08
STR_570,Lactobacillus,minute,Positive,Facultative Anaerobe,2.13
STR_794,Pseudomonas,speech,Positive,Microaerophilic,8.14
STR_523,Pseudomonas,responsibility,Positive,Facultative Anaerobe,8.94
STR_261,Staphylococcus,play,Negative,Facultative Anaerobe,8.71
STR_925,Pseudomonas,everything,Positive,Anaerobic,2.74
STR_618,Pseudomonas,if,Negative,Aerobic,8.62
STR_853,Lactobacillus,take,Negative,Microaerophilic,8.49
STR_982,Staphylococcus,push,Negative,Facultative Anaerobe,1.78
STR_133,Bacillus,peace,Positive,Anaerobic,1.14
STR_913,Pseudomonas,do,Positive,Anaerobic,2.84
STR_489,Streptococcus,career,Positive,Anaerobic,8.07
STR_604,Pseudomonas,key,Negative,Anaerobic,7.48
STR_405,Streptococcus,guess,Negative,Microaerophilic,2.94
STR_225,Lactobacillus,performance,Negative,Microaerophilic,5.58
STR_993,Streptococcus,suffer,Positive,Aerobic,5.8
STR_138,Bacillus,my,Negative,Anaerobic,7.94
STR_336,Clostridium,until,Negative,Microaerophilic,2.12
STR_683,Streptococcus,next,Negative,Microaerophilic,3.53
STR_719,Lactobacillus,game,Positive,Microaerophilic,6.61
STR_217,Staphylococcus,fact,Negative,Microaerophilic,3.08
STR_191,Clostridium,bit,Negative,Aerobic,3.22
STR_496,Bacillus,upon,Positive,Microaerophilic,3.56
STR_647,Staphylococcus,concern,Positive,Aerobic,4.53
STR_761,Clostridium,skin,Positive,Microaerophilic,7.49
STR_295,Staphylococcus,economy,Positive,Anaerobic,2.67
STR_442,Lactobacillus,page,Positive,Anaerobic,6.28
STR_249,Bacillus,happy,Positive,Aerobic,7.68
STR_299,Clostridium,pass,Negative,Microaerophilic,0.92
STR_112,Streptococcus,wonder,Negative,Anaerobic,5.35
STR_415,Lactobacillus,career,Negative,Anaerobic,2.08
STR_606,Staphylococcus,interview,Positive,Anaerobic,6.46
STR_239,Streptococcus,thought,Negative,Facultative Anaerobe,1.01
STR_517,Bacillus,measure,Negative,Microaerophilic,1.93
STR_298,Clostridium,top,Positive,Facultative Anaerobe,2.5
STR_478,Streptococcus,him,Positive,Microaerophilic,0.71
STR_121,Streptococcus,include,Negative,Aerobic,9.0
STR_778,Staphylococcus,hard,Positive,Microaerophilic,3.93
STR_622,Pseudomonas,maintain,Positive,Facultative Anaerobe,3.62
STR_850,Bacillus,safe,Positive,Microaerophilic,4.35
STR_841,Clostridium,interesting,Negative,Facultative Anaerobe,9.16
STR_327,Streptococcus,money,Negative,Anaerobic,8.86
STR_263,Lactobacillus,Republican,Negative,Microaerophilic,4.72
STR_517,Streptococcus,power,Positive,Aerobic,2.36
STR_233,Staphylococcus,foreign,Negative,Microaerophilic,5.5
STR_357,Lactobacillus,on,Positive,Aerobic,9.04
STR_862,Staphylococcus,success,Positive,Facultative Anaerobe,8.16
STR_611,Clostridium,item,Negative,Aerobic,4.1
STR_860,Clostridium,also,Negative,Microaerophilic,7.78
STR_924,Staphylococcus,social,Positive,Anaerobic,0.74
STR_722,Bacillus,you,Positive,Anaerobic,5.59
STR_450,Lactobacillus,resource,Positive,Anaerobic,3.6
STR_344,Lactobacillus,marriage,Positive,Microaerophilic,1.87
STR_912,Streptococcus,from,Positive,Anaerobic,9.02
STR_107,Clostridium,business,Negative,Facultative Anaerobe,6.45
STR_276,Clostridium,adult,Negative,Anaerobic,2.99
STR_147,Bacillus,size,Negative,Microaerophilic,2.84
STR_230,Lactobacillus,level,Positive,Microaerophilic,2.46
STR_872,Bacillus,until,Negative,Facultative Anaerobe,4.67
STR_514,Bacillus,center,Positive,Microaerophilic,3.89
STR_887,Streptococcus,total,Negative,Aerobic,1.75
STR_286,Clostridium,forward,Negative,Anaerobic,4.27
STR_190,Staphylococcus,police,Positive,Microaerophilic,2.76
STR_688,Staphylococcus,technology,Positive,Aerobic,3.83
STR_524,Streptococcus,present,Positive,Facultative Anaerobe,0.88
STR_979,Clostridium,to,Positive,Facultative Anaerobe,6.21
STR_609,Staphylococcus,position,Positive,Anaerobic,2.38
STR_721,Staphylococcus,never,Positive,Facultative Anaerobe,3.34
STR_876,Clostridium,ready,Positive,Aerobic,0.82
STR_532,Streptococcus,often,Negative,Facultative Anaerobe,3.86
STR_856,Bacillus,impact,Positive,Anaerobic,2.57
STR_198,Streptococcus,would,Negative,Microaerophilic,3.37
STR_242,Bacillus,seem,Negative,Microaerophilic,0.91
STR_552,Pseudomonas,affect,Negative,Microaerophilic,8.98
STR_959,Lactobacillus,deep,Positive,Facultative Anaerobe,4.85
STR_811,Staphylococcus,day,Negative,Aerobic,2.05
STR_332,Pseudomonas,party,Positive,Facultative Anaerobe,7.56
STR_642,Bacillus,point,Positive,Facultative Anaerobe,4.36
STR_649,Lactobacillus,billion,Positive,Anaerobic,9.15
STR_335,Pseudomonas,quickly,Negative,Anaerobic,4.01
STR_749,Clostridium,go,Negative,Microaerophilic,7.91
STR_597,Pseudomonas,economic,Negative,Aerobic,2.5
STR_658,Pseudomonas,nothing,Positive,Anaerobic,9.67
STR_990,Staphylococcus,rather,Negative,Anaerobic,8.79
STR_582,Staphylococcus,table,Positive,Anaerobic,1.32
STR_123,Clostridium,huge,Negative,Anaerobic,9.36
STR_245,Bacillus,sing,Negative,Aerobic,3.74
STR_937,Streptococcus,fact,Positive,Microaerophilic,5.85
STR_540,Streptococcus,number,Positive,Anaerobic,5.93
STR_693,Pseudomonas,race,Positive,Aerobic,5.42
STR_254,Staphylococcus,option,Negative,Anaerobic,4.47
STR_874,Bacillus,thought,Positive,Microaerophilic,5.83
STR_471,Clostridium,bag,Positive,Aerobic,9.1
STR_167,Bacillus,too,Negative,Microaerophilic,7.38
STR_743,Lactobacillus,offer,Positive,Aerobic,3.6
STR_613,Pseudomonas,entire,Negative,Facultative Anaerobe,3.72
STR_459,Staphylococcus,western,Negative,Aerobic,5.58
STR_500,Streptococcus,state,Negative,Anaerobic,8.51
STR_176,Staphylococcus,soon,Negative,Anaerobic,9.32
STR_456,Clostridium,machine,Positive,Aerobic,2.21
STR_864,Staphylococcus,fire,Positive,Microaerophilic,0.78
STR_775,Streptococcus,carry,Positive,Microaerophilic,4.33
STR_294,Staphylococcus,surface,Negative,Facultative Anaerobe,4.17
STR_809,Streptococcus,begin,Positive,Microaerophilic,8.41
STR_641,Pseudomonas,avoid,Positive,Microaerophilic,6.15
STR_364,Clostridium,camera,Positive,Microaerophilic,5.41
STR_177,Streptococcus,state,Positive,Anaerobic,3.88
STR_590,Lactobacillus,area,Positive,Anaerobic,2.21
STR_644,Pseudomonas,stay,Positive,Facultative Anaerobe,3.65
STR_877,Bacillus,change,Positive,Anaerobic,7.76
STR_847,Streptococcus,create,Positive,Facultative Anaerobe,3.55
STR_517,Clostridium,staff,Positive,Anaerobic,2.15
STR_619,Bacillus,behavior,Positive,Anaerobic,4.66
STR_821,Clostridium,quality,Positive,Anaerobic,6.65
STR_767,Pseudomonas,staff,Positive,Anaerobic,7.94
STR_864,Clostridium,never,Positive,Microaerophilic,7.94
STR_356,Clostridium,consumer,Negative,Aerobic,8.06
STR_959,Clostridium,lot,Positive,Facultative Anaerobe,0.69
STR_982,Lactobacillus,always,Negative,Anaerobic,2.07
STR_619,Bacillus,child,Positive,Facultative Anaerobe,8.82
STR_681,Streptococcus,explain,Negative,Facultative Anaerobe,3.21
STR_881,Bacillus,pick,Negative,Facultative Anaerobe,3.77
STR_663,Staphylococcus,art,Negative,Aerobic,1.81
STR_617,Streptococcus,safe,Negative,Aerobic,5.53
STR_745,Staphylococcus,statement,Negative,Aerobic,9.94
STR_421,Streptococcus,away,Positive,Facultative Anaerobe,9.65
STR_201,Bacillus,local,Negative,Facultative Anaerobe,3.64
STR_142,Bacillus,about,Positive,Anaerobic,8.03
STR_129,Clostridium,involve,Positive,Aerobic,0.78
STR_563,Bacillus,college,Negative,Anaerobic,5.55
STR_528,Streptococcus,model,Positive,Microaerophilic,2.31
STR_356,Pseudomonas,certainly,Negative,Aerobic,8.7
STR_244,Streptococcus,we,Negative,Anaerobic,2.16
STR_872,Lactobacillus,community,Positive,Anaerobic,3.84
STR_660,Pseudomonas,sea,Positive,Anaerobic,6.95
STR_646,Clostridium,more,Positive,Anaerobic,8.5
STR_978,Pseudomonas,cover,Negative,Anaerobic,6.27
STR_172,Bacillus,say,Negative,Aerobic,1.63
STR_745,Clostridium,cover,Negative,Aerobic,8.32
STR_676,Bacillus,part,Positive,Aerobic,9.73
STR_905,Bacillus,type,Negative,Facultative Anaerobe,3.49
STR_242,Lactobacillus,offer,Positive,Microaerophilic,7.53
STR_842,Lactobacillus,blue,Negative,Microaerophilic,5.32
STR_206,Streptococcus,reflect,Positive,Anaerobic,9.7
STR_328,Pseudomonas,accept,Positive,Facultative Anaerobe,5.49
STR_851,Clostridium,under,Positive,Microaerophilic,1.06
STR_317,Bacillus,people,Negative,Anaerobic,3.11
STR_622,Bacillus,wife,Positive,Aerobic,7.68
STR_914,Bacillus,hold,Negative,Anaerobic,0.7
STR_537,Pseudomonas,response,Negative,Facultative Anaerobe,5.74
STR_915,Pseudomonas,expect,Negative,Facultative Anaerobe,5.09
STR_762,Streptococcus,artist,Negative,Anaerobic,5.41
STR_570,Pseudomonas,as,Positive,Microaerophilic,4.98
STR_964,Clostridium,staff,Negative,Microaerophilic,5.51
STR_749,Pseudomonas,green,Positive,Microaerophilic,7.37
STR_262,Streptococcus,option,Negative,Aerobic,3.9
STR_698,Lactobacillus,since,Positive,Aerobic,1.05
STR_729,Staphylococcus,box,Negative,Facultative Anaerobe,5.03
STR_924,Staphylococcus,any,Positive,Anaerobic,7.14
STR_905,Clostridium,design,Positive,Aerobic,5.62
STR_811,Bacillus,have,Positive,Aerobic,5.42
STR_836,Bacillus,sort,Positive,Aerobic,5.14
STR_923,Staphylococcus,fear,Negative,Anaerobic,1.18
STR_151,Pseudomonas,individual,Positive,Anaerobic,3.45
STR_692,Streptococcus,evening,Positive,Aerobic,0.75
STR_313,Lactobacillus,finally,Negative,Microaerophilic,2.52
STR_632,Clostridium,upon,Negative,Microaerophilic,6.49
STR_747,Pseudomonas,dog,Negative,Microaerophilic,7.05
STR_394,Pseudomonas,we,Positive,Aerobic,3.56
STR_739,Streptococcus,help,Negative,Facultative Anaerobe,1.06
STR_852,Streptococcus,one,Positive,Microaerophilic,2.89
STR_830,Pseudomonas,seek,Negative,Microaerophilic,5.29
STR_320,Staphylococcus,product,Negative,Microaerophilic,9.97
STR_249,Staphylococcus,economic,Negative,Aerobic,5.95
STR_492,Bacillus,toward,Positive,Anaerobic,9.76
STR_546,Lactobacillus,per,Positive,Aerobic,7.13
STR_150,Streptococcus,heart,Positive,Aerobic,2.28
STR_371,Pseudomonas,evening,Positive,Aerobic,6.5
STR_118,Clostridium,east,Positive,Facultative Anaerobe,5.14
STR_841,Lactobacillus,court,Positive,Aerobic,8.57
STR_140,Lactobacillus,live,Positive,Facultative Anaerobe,6.88
STR_365,Clostridium,power,Negative,Anaerobic,3.8
STR_769,Pseudomonas,letter,Positive,Microaerophilic,1.51
STR_382,Streptococcus,option,Negative,Aerobic,7.8
STR_865,Staphylococcus,young,Positive,Anaerobic,9.17
STR_352,Clostridium,series,Negative,Aerobic,5.5
STR_595,Clostridium,appear,Negative,Aerobic,5.41
STR_476,Bacillus,win,Negative,Facultative Anaerobe,8.83
STR_891,Clostridium,build,Positive,Microaerophilic,3.93
STR_876,Clostridium,despite,Negative,Aerobic,8.8
STR_846,Lactobacillus,east,Positive,Aerobic,3.1
STR_200,Pseudomonas,despite,Negative,Microaerophilic,4.86
STR_654,Clostridium,left,Positive,Facultative Anaerobe,1.26
STR_694,Lactobacillus,less,Positive,Aerobic,3.23
STR_866,Lactobacillus,hospital,Positive,Anaerobic,5.52
STR_882,Streptococcus,me,Negative,Anaerobic,8.32
STR_444,Pseudomonas,statement,Positive,Microaerophilic,2.9
STR_770,Streptococcus,ever,Positive,Anaerobic,9.18
STR_309,Staphylococcus,especially,Positive,Facultative Anaerobe,3.05
STR_203,Staphylococcus,seek,Negative,Facultative Anaerobe,2.75
STR_176,Clostridium,camera,Positive,Anaerobic,6.83
STR_979,Streptococcus,find,Negative,Aerobic,1.84
STR_863,Staphylococcus,sell,Positive,Anaerobic,8.48
STR_830,Streptococcus,story,Negative,Microaerophilic,7.29
STR_772,Staphylococcus,page,Negative,Microaerophilic,1.93
STR_677,Clostridium,them,Positive,Aerobic,2.08
STR_576,Streptococcus,front,Negative,Aerobic,3.07
STR_191,Streptococcus,marriage,Negative,Aerobic,3.28
STR_435,Staphylococcus,market,Positive,Facultative Anaerobe,4.85
STR_316,Clostridium,might,Negative,Facultative Anaerobe,2.45
STR_943,Staphylococcus,performance,Positive,Aerobic,7.78
STR_951,Bacillus,price,Positive,Facultative Anaerobe,0.9
STR_568,Clostridium,pretty,Positive,Microaerophilic,2.38
STR_946,Staphylococcus,half,Negative,Anaerobic,9.31
STR_339,Bacillus,group,Negative,Anaerobic,8.37
STR_832,Staphylococcus,brother,Positive,Microaerophilic,7.93
STR_577,Pseudomonas,you,Positive,Microaerophilic,4.44
STR_307,Lactobacillus,lead,Positive,Anaerobic,4.78
STR_292,Clostridium,money,Positive,Facultative Anaerobe,4.72
STR_438,Pseudomonas,official,Negative,Facultative Anaerobe,7.4
STR_542,Lactobacillus,citizen,Negative,Aerobic,4.73
STR_754,Lactobacillus,standard,Positive,Aerobic,9.9
STR_689,Clostridium,information,Negative,Anaerobic,5.37
STR_285,Lactobacillus,miss,Negative,Facultative Anaerobe,7.32
STR_757,Lactobacillus,position,Negative,Aerobic,3.84
STR_560,Bacillus,represent,Positive,Aerobic,7.62
STR_961,Bacillus,raise,Positive,Microaerophilic,3.12
STR_996,Staphylococcus,to,Negative,Facultative Anaerobe,1.16
STR_101,Bacillus,share,Negative,Microaerophilic,7.69
STR_606,Clostridium,address,Negative,Microaerophilic,0.64
STR_937,Streptococcus,until,Positive,Aerobic,5.88
STR_379,Pseudomonas,with,Negative,Facultative Anaerobe,7.79
STR_646,Staphylococcus,sometimes,Positive,Anaerobic,9.03
STR_506,Streptococcus,more,Negative,Facultative Anaerobe,9.38
STR_405,Staphylococcus,goal,Positive,Aerobic,6.43
STR_271,Pseudomonas,indicate,Positive,Anaerobic,3.65
STR_955,Pseudomonas,beautiful,Positive,Anaerobic,1.76
STR_619,Bacillus,have,Positive,Facultative Anaerobe,3.73
STR_241,Staphylococcus,value,Positive,Aerobic,6.23
STR_928,Staphylococcus,get,Positive,Facultative Anaerobe,7.55
STR_951,Streptococcus,life,Positive,Anaerobic,8.39
STR_221,Lactobacillus,conference,Negative,Facultative Anaerobe,1.0
STR_235,Clostridium,offer,Positive,Aerobic,2.56
STR_646,Bacillus,south,Negative,Aerobic,4.13
STR_258,Pseudomonas,something,Negative,Aerobic,2.74
STR_465,Lactobacillus,important,Positive,Anaerobic,8.18
STR_256,Bacillus,everything,Negative,Facultative Anaerobe,5.33
STR_578,Clostridium,soldier,Negative,Aerobic,5.81
STR_676,Staphylococcus,media,Positive,Anaerobic,1.14
STR_674,Staphylococcus,matter,Positive,Microaerophilic,9.73
STR_287,Staphylococcus,which,Negative,Microaerophilic,8.22
STR_836,Pseudomonas,total,Positive,Microaerophilic,3.63
STR_116,Staphylococcus,herself,Positive,Aerobic,8.46
STR_613,Staphylococcus,plant,Positive,Aerobic,3.5
STR_682,Pseudomonas,something,Negative,Facultative Anaerobe,6.26
STR_343,Clostridium,PM,Negative,Microaerophilic,2.11
STR_729,Staphylococcus,night,Negative,Aerobic,1.99
STR_287,Pseudomonas,where,Negative,Facultative Anaerobe,7.81
STR_129,Streptococcus,movement,Negative,Microaerophilic,1.14
STR_404,Lactobacillus,whose,Negative,Facultative Anaerobe,8.2
STR_756,Pseudomonas,guy,Positive,Anaerobic,8.86
STR_199,Staphylococcus,green,Positive,Aerobic,1.78
STR_708,Staphylococcus,guy,Negative,Facultative Anaerobe,5.74
STR_126,Lactobacillus,series,Positive,Anaerobic,8.15
STR_293,Pseudomonas,land,Positive,Facultative Anaerobe,9.75
STR_409,Bacillus,still,Negative,Microaerophilic,5.35
STR_287,Pseudomonas,upon,Negative,Anaerobic,6.3
STR_285,Streptococcus,boy,Negative,Facultative Anaerobe,4.66
STR_564,Clostridium,education,Negative,Aerobic,0.59
STR_612,Streptococcus,task,Positive,Aerobic,4.1
STR_840,Lactobacillus,city,Negative,Aerobic,9.27
STR_522,Lactobacillus,decade,Positive,Anaerobic,6.17
STR_512,Pseudomonas,believe,Positive,Anaerobic,5.83
STR_579,Staphylococcus,article,Negative,Aerobic,0.51
STR_262,Clostridium,very,Negative,Facultative Anaerobe,6.57
STR_433,Staphylococcus,public,Positive,Aerobic,3.9
STR_285,Pseudomonas,half,Negative,Anaerobic,1.2
STR_692,Pseudomonas,office,Positive,Aerobic,9.58
STR_235,Pseudomonas,support,Positive,Facultative Anaerobe,7.61
STR_933,Clostridium,especially,Negative,Microaerophilic,0.83
STR_481,Bacillus,tax,Positive,Aerobic,7.18
STR_264,Lactobacillus,issue,Positive,Microaerophilic,6.68
STR_307,Staphylococcus,nothing,Positive,Aerobic,6.64
STR_650,Streptococcus,result,Positive,Anaerobic,2.94
STR_132,Staphylococcus,reach,Negative,Aerobic,2.93
STR_236,Staphylococcus,be,Positive,Anaerobic,7.99
STR_869,Pseudomonas,good,Positive,Microaerophilic,0.81
STR_410,Bacillus,page,Positive,Facultative Anaerobe,2.85
STR_287,Streptococcus,mention,Positive,Aerobic,2.84
STR_866,Bacillus,safe,Positive,Aerobic,7.35
STR_939,Streptococcus,lead,Positive,Anaerobic,3.19
STR_500,Clostridium,kitchen,Positive,Facultative Anaerobe,9.03
STR_856,Pseudomonas,small,Positive,Microaerophilic,1.2
STR_355,Staphylococcus,such,Positive,Facultative Anaerobe,9.15
STR_616,Streptococcus,wrong,Negative,Aerobic,3.1
STR_381,Streptococcus,reach,Positive,Facultative Anaerobe,1.69
STR_579,Bacillus,over,Negative,Facultative Anaerobe,8.06
STR_761,Bacillus,throughout,Positive,Facultative Anaerobe,4.69
STR_721,Staphylococcus,career,Negative,Aerobic,7.26
STR_915,Clostridium,Mrs,Negative,Anaerobic,3.28
STR_843,Bacillus,summer,Negative,Anaerobic,2.35
STR_667,Pseudomonas,tree,Negative,Aerobic,7.93
STR_796,Streptococcus,popular,Positive,Facultative Anaerobe,1.93
STR_745,Clostridium,and,Negative,Microaerophilic,6.26
STR_759,Clostridium,hot,Positive,Microaerophilic,8.69
STR_302,Bacillus,market,Negative,Facultative Anaerobe,6.62
STR_149,Bacillus,grow,Negative,Anaerobic,3.72
STR_627,Bacillus,crime,Positive,Aerobic,3.73
STR_850,Lactobacillus,option,Positive,Aerobic,4.83
STR_145,Lactobacillus,yourself,Negative,Anaerobic,0.7
STR_371,Clostridium,leg,Positive,Microaerophilic,9.68
STR_155,Pseudomonas,class,Positive,Microaerophilic,6.57
STR_384,Clostridium,between,Positive,Facultative Anaerobe,5.81
STR_738,Pseudomonas,make,Positive,Microaerophilic,6.96
STR_336,Clostridium,nothing,Negative,Facultative Anaerobe,1.07
STR_443,Pseudomonas,avoid,Negative,Aerobic,4.6
STR_637,Streptococcus,never,Negative,Aerobic,1.78
STR_381,Streptococcus,be,Positive,Microaerophilic,7.89
STR_681,Staphylococcus,again,Negative,Aerobic,4.4
STR_188,Streptococcus,yard,Positive,Facultative Anaerobe,0.83
STR_677,Lactobacillus,message,Negative,Microaerophilic,5.18
STR_358,Clostridium,interview,Negative,Microaerophilic,8.95
STR_665,Pseudomonas,behind,Positive,Microaerophilic,9.71
STR_484,Clostridium,determine,Negative,Microaerophilic,8.5
STR_920,Lactobacillus,meeting,Positive,Microaerophilic,2.48
STR_609,Lactobacillus,this,Positive,Anaerobic,7.55
STR_641,Lactobacillus,time,Positive,Anaerobic,0.66
STR_269,Lactobacillus,base,Negative,Microaerophilic,0.76
STR_994,Clostridium,watch,Positive,Anaerobic,8.99
STR_988,Streptococcus,voice,Negative,Anaerobic,1.42
STR_636,Staphylococcus,window,Positive,Anaerobic,4.97
STR_460,Staphylococcus,him,Negative,Aerobic,2.6
STR_701,Clostridium,learn,Positive,Anaerobic,3.17
STR_496,Staphylococcus,friend,Positive,Anaerobic,4.51
STR_107,Pseudomonas,they,Negative,Facultative Anaerobe,7.89
STR_247,Clostridium,senior,Positive,Anaerobic,8.23
STR_456,Lactobacillus,make,Negative,Aerobic,9.58
STR_573,Staphylococcus,conference,Negative,Aerobic,5.2
STR_190,Streptococcus,ok,Negative,Facultative Anaerobe,4.28
STR_667,Lactobacillus,arrive,Positive,Aerobic,9.24
STR_165,Clostridium,letter,Negative,Anaerobic,9.89
STR_502,Streptococcus,general,Positive,Facultative Anaerobe,2.51
STR_776,Lactobacillus,meet,Positive,Anaerobic,8.34
STR_299,Staphylococcus,card,Negative,Anaerobic,9.09
STR_555,Lactobacillus,up,Positive,Microaerophilic,9.59
