strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Lactobacillus,new,Positive,Microaerophilic,9.56
STR_534,Staphylococcus,memory,Positive,Aerobic,4.6
STR_733,Bacillus,best,Negative,Microaerophilic,2.43
STR_966,Pseudomonas,our,Positive,Aerobic,0.54
STR_129,Staphylococcus,listen,Negative,Aerobic,9.06
STR_913,Bacillus,tax,Positive,Anaerobic,3.55
STR_894,Streptococcus,maintain,Negative,Aerobic,2.73
STR_569,Clostridium,member,Positive,Microaerophilic,5.22
STR_429,Lactobacillus,blue,Positive,Facultative Anaerobe,8.48
STR_571,Streptococcus,whose,Negative,Microaerophilic,4.62
STR_170,Lactobacillus,need,Negative,Microaerophilic,4.9
STR_999,Bacillus,you,Positive,Aerobic,6.74
STR_358,Bacillus,financial,Negative,Microaerophilic,6.72
STR_274,Clostridium,ready,Positive,Microaerophilic,9.18
STR_548,Pseudomonas,own,Negative,Facultative Anaerobe,1.93
STR_664,Bacillus,direction,Positive,Anaerobic,8.83
STR_181,Bacillus,it,Positive,Anaerobic,7.44
STR_174,Clostridium,institution,Negative,Microaerophilic,3.16
STR_773,Pseudomonas,drug,Negative,Facultative Anaerobe,2.85
STR_921,Pseudomonas,sometimes,Positive,Aerobic,7.27
STR_665,Staphylococcus,cultural,Negative,Aerobic,1.22
STR_940,Pseudomonas,view,Positive,Microaerophilic,0.88
STR_919,Bacillus,theory,Positive,Microaerophilic,3.55
STR_859,Clostridium,trouble,Negative,Anaerobic,4.03
STR_545,Clostridium,task,Positive,Facultative Anaerobe,8.65
STR_162,Clostridium,accept,Positive,Facultative Anaerobe,3.98
STR_135,Bacillus,both,Positive,Facultative Anaerobe,4.28
STR_192,Lactobacillus,let,Negative,Aerobic,5.53
STR_742,Bacillus,focus,Negative,Facultative Anaerobe,0.62
STR_906,Streptococcus,vote,Negative,Aerobic,3.92
STR_514,Clostridium,draw,Negative,Anaerobic,2.68
STR_536,Bacillus,matter,Negative,Microaerophilic,9.36
STR_742,Staphylococcus,under,Negative,Facultative Anaerobe,8.8
STR_116,Streptococcus,subject,Positive,Anaerobic,7.75
STR_445,Bacillus,material,Negative,Anaerobic,2.64
STR_176,Clostridium,whom,Positive,Anaerobic,4.74
STR_272,Pseudomonas,two,Positive,Microaerophilic,2.31
STR_857,Clostridium,federal,Positive,Anaerobic,2.53
STR_399,Bacillus,be,Negative,Aerobic,6.82
STR_261,Pseudomonas,that,Positive,Anaerobic,8.76
STR_437,Clostridium,save,Negative,Anaerobic,7.94
STR_692,Staphylococcus,school,Negative,Aerobic,9.2
STR_907,Clostridium,oil,Negative,Aerobic,7.16
STR_572,Streptococcus,oil,Positive,Microaerophilic,8.87
STR_513,Staphylococcus,consider,Negative,Anaerobic,1.07
STR_596,Staphylococcus,ready,Positive,Facultative Anaerobe,6.33
STR_235,Pseudomonas,win,Negative,Aerobic,7.52
STR_524,Lactobacillus,million,Negative,Aerobic,9.87
STR_890,Streptococcus,fish,Positive,Anaerobic,8.29
STR_700,Streptococcus,language,Positive,Microaerophilic,9.12
STR_621,Clostridium,fact,Positive,Aerobic,3.15
STR_700,Clostridium,control,Positive,Anaerobic,3.13
STR_130,Staphylococcus,I,Negative,Aerobic,4.25
STR_435,Bacillus,open,Positive,Facultative Anaerobe,3.22
STR_522,Clostridium,only,Positive,Facultative Anaerobe,3.61
STR_820,Bacillus,part,Positive,Microaerophilic,2.74
STR_218,Clostridium,future,Negative,Microaerophilic,6.06
STR_943,Streptococcus,without,Positive,Microaerophilic,6.0
STR_110,Lactobacillus,final,Positive,Aerobic,7.7
STR_890,Bacillus,story,Negative,Microaerophilic,4.46
STR_845,Streptococcus,energy,Positive,Anaerobic,8.65
STR_284,Lactobacillus,side,Negative,Aerobic,6.78
STR_631,Lactobacillus,American,Negative,Aerobic,2.73
STR_807,Lactobacillus,employee,Negative,Anaerobic,3.52
STR_125,Bacillus,remain,Negative,Aerobic,3.48
STR_718,Streptococcus,significant,Positive,Facultative Anaerobe,6.9
STR_213,Staphylococcus,movement,Negative,Facultative Anaerobe,5.26
STR_158,Clostridium,game,Positive,Microaerophilic,7.94
STR_924,Pseudomonas,study,Negative,Aerobic,0.8
STR_540,Bacillus,position,Negative,Anaerobic,4.28
STR_224,Streptococcus,on,Positive,Anaerobic,8.27
STR_436,Clostridium,of,Negative,Microaerophilic,2.27
STR_889,Pseudomonas,prepare,Negative,Anaerobic,6.65
STR_463,Clostridium,pass,Negative,Microaerophilic,5.16
STR_849,Bacillus,box,Positive,Aerobic,9.47
STR_758,Streptococcus,similar,Negative,Aerobic,8.75
STR_324,Pseudomonas,none,Positive,Anaerobic,1.42
STR_905,Streptococcus,by,Positive,Anaerobic,2.29
STR_966,Pseudomonas,concern,Positive,Facultative Anaerobe,6.99
STR_676,Lactobacillus,yourself,Negative,Aerobic,2.31
STR_590,Bacillus,whole,Negative,Facultative Anaerobe,2.23
STR_154,Streptococcus,meet,Negative,Aerobic,3.99
STR_354,Streptococcus,eight,Positive,Microaerophilic,1.8
STR_371,Lactobacillus,human,Negative,Aerobic,9.89
STR_763,Lactobacillus,think,Negative,Facultative Anaerobe,5.91
STR_584,Lactobacillus,accept,Negative,Anaerobic,4.77
STR_889,Bacillus,cause,Negative,Facultative Anaerobe,2.38
STR_227,Lactobacillus,young,Positive,Anaerobic,7.03
STR_567,Clostridium,resource,Negative,Microaerophilic,9.95
STR_224,Pseudomonas,decide,Negative,Aerobic,0.56
STR_974,Lactobacillus,particularly,Positive,Aerobic,2.52
STR_306,Pseudomonas,leave,Negative,Microaerophilic,5.8
STR_227,Clostridium,continue,Positive,Microaerophilic,6.06
STR_698,Clostridium,southern,Negative,Aerobic,6.31
STR_142,Lactobacillus,it,Positive,Facultative Anaerobe,3.12
STR_148,Bacillus,yeah,Positive,Anaerobic,5.16
STR_536,Lactobacillus,party,Negative,Aerobic,5.56
STR_687,Lactobacillus,red,Positive,Aerobic,6.79
STR_879,Bacillus,party,Negative,Aerobic,8.67
STR_872,Pseudomonas,production,Negative,Facultative Anaerobe,9.89
STR_852,Clostridium,Mr,Positive,Facultative Anaerobe,5.4
STR_393,Bacillus,capital,Negative,Anaerobic,7.54
STR_986,Lactobacillus,there,Negative,Anaerobic,7.78
STR_670,Streptococcus,media,Negative,Aerobic,3.99
STR_447,Clostridium,material,Positive,Facultative Anaerobe,3.95
STR_573,Bacillus,although,Positive,Facultative Anaerobe,4.44
STR_685,Pseudomonas,term,Positive,Facultative Anaerobe,1.7
STR_917,Pseudomonas,door,Positive,Facultative Anaerobe,0.88
STR_490,Pseudomonas,stage,Positive,Facultative Anaerobe,3.2
STR_832,Bacillus,here,Negative,Microaerophilic,2.77
STR_981,Streptococcus,huge,Negative,Aerobic,5.57
STR_703,Bacillus,quality,Positive,Facultative Anaerobe,7.6
STR_111,Lactobacillus,keep,Positive,Microaerophilic,6.89
STR_682,Pseudomonas,wind,Negative,Anaerobic,3.97
STR_234,Clostridium,read,Negative,Anaerobic,9.66
STR_510,Bacillus,yard,Positive,Anaerobic,4.01
STR_172,Lactobacillus,might,Negative,Aerobic,2.12
STR_839,Pseudomonas,space,Negative,Microaerophilic,8.42
STR_324,Bacillus,beyond,Positive,Anaerobic,2.38
STR_918,Streptococcus,lawyer,Negative,Anaerobic,8.2
STR_423,Staphylococcus,drug,Negative,Anaerobic,4.41
STR_543,Streptococcus,report,Positive,Aerobic,2.71
STR_394,Lactobacillus,human,Negative,Facultative Anaerobe,2.1
STR_685,Staphylococcus,four,Positive,Aerobic,7.13
STR_652,Clostridium,business,Positive,Anaerobic,6.44
STR_168,Pseudomonas,nearly,Positive,Microaerophilic,3.3
STR_866,Bacillus,class,Positive,Anaerobic,9.16
STR_553,Clostridium,her,Positive,Anaerobic,1.27
STR_831,Bacillus,past,Negative,Microaerophilic,3.69
STR_359,Bacillus,risk,Negative,Anaerobic,2.79
STR_134,Streptococcus,challenge,Positive,Microaerophilic,1.36
STR_156,Bacillus,center,Positive,Anaerobic,5.88
STR_444,Clostridium,available,Negative,Anaerobic,7.19
STR_273,Clostridium,key,Positive,Microaerophilic,5.85
STR_955,Staphylococcus,authority,Negative,Anaerobic,5.98
STR_911,Bacillus,less,Positive,Aerobic,0.96
STR_357,Streptococcus,evidence,Positive,Anaerobic,9.33
STR_737,Bacillus,away,Negative,Aerobic,8.92
STR_449,Staphylococcus,now,Positive,Aerobic,0.61
STR_949,Clostridium,fish,Positive,Microaerophilic,6.39
STR_427,Pseudomonas,behavior,Positive,Aerobic,5.13
STR_180,Pseudomonas,traditional,Negative,Aerobic,7.34
STR_440,Bacillus,agent,Positive,Aerobic,9.19
STR_298,Streptococcus,agree,Negative,Aerobic,4.72
STR_930,Pseudomonas,fill,Negative,Facultative Anaerobe,4.58
STR_768,Lactobacillus,poor,Positive,Facultative Anaerobe,6.55
STR_482,Streptococcus,rich,Positive,Facultative Anaerobe,8.24
STR_686,Bacillus,level,Negative,Aerobic,8.14
STR_622,Bacillus,simply,Positive,Anaerobic,5.09
STR_987,Clostridium,arm,Negative,Facultative Anaerobe,6.39
STR_662,Streptococcus,can,Negative,Microaerophilic,8.34
STR_739,Lactobacillus,option,Negative,Microaerophilic,6.71
STR_867,Clostridium,would,Positive,Microaerophilic,8.98
STR_687,Bacillus,to,Negative,Microaerophilic,7.06
STR_796,Staphylococcus,true,Positive,Facultative Anaerobe,9.88
STR_405,Pseudomonas,popular,Negative,Microaerophilic,1.34
STR_658,Lactobacillus,matter,Negative,Microaerophilic,4.01
STR_329,Clostridium,line,Negative,Facultative Anaerobe,4.18
STR_251,Lactobacillus,wind,Negative,Microaerophilic,5.14
STR_670,Staphylococcus,walk,Positive,Anaerobic,1.55
STR_832,Lactobacillus,picture,Negative,Facultative Anaerobe,7.32
STR_564,Bacillus,popular,Negative,Facultative Anaerobe,4.53
STR_986,Clostridium,play,Negative,Microaerophilic,1.41
STR_915,Staphylococcus,tend,Positive,Anaerobic,7.39
STR_873,Clostridium,entire,Negative,Facultative Anaerobe,7.88
STR_397,Clostridium,effort,Negative,Facultative Anaerobe,8.09
STR_471,Staphylococcus,better,Negative,Microaerophilic,6.89
STR_832,Pseudomonas,financial,Positive,Aerobic,8.11
STR_161,Streptococcus,wall,Positive,Anaerobic,2.22
STR_660,Pseudomonas,into,Negative,Facultative Anaerobe,0.97
STR_648,Clostridium,start,Negative,Aerobic,5.49
STR_159,Streptococcus,film,Negative,Facultative Anaerobe,7.95
STR_313,Clostridium,white,Negative,Facultative Anaerobe,3.34
STR_100,Lactobacillus,model,Positive,Microaerophilic,1.33
STR_578,Pseudomonas,side,Negative,Facultative Anaerobe,5.95
STR_313,Lactobacillus,generation,Negative,Facultative Anaerobe,3.88
STR_582,Staphylococcus,side,Negative,Anaerobic,6.55
STR_863,Bacillus,behind,Negative,Microaerophilic,7.59
STR_192,Streptococcus,radio,Negative,Microaerophilic,2.42
STR_483,Staphylococcus,major,Negative,Facultative Anaerobe,8.41
STR_318,Staphylococcus,Democrat,Negative,Aerobic,2.34
STR_703,Bacillus,again,Negative,Aerobic,8.13
STR_467,Staphylococcus,hour,Negative,Facultative Anaerobe,1.69
STR_832,Streptococcus,project,Positive,Aerobic,8.98
STR_327,Lactobacillus,group,Negative,Aerobic,3.93
STR_866,Lactobacillus,stay,Negative,Aerobic,5.61
STR_682,Lactobacillus,name,Positive,Microaerophilic,3.31
STR_959,Lactobacillus,happen,Positive,Anaerobic,3.55
STR_325,Staphylococcus,unit,Negative,Facultative Anaerobe,9.53
STR_491,Clostridium,agreement,Negative,Anaerobic,6.12
STR_329,Lactobacillus,eat,Positive,Anaerobic,9.39
STR_104,Pseudomonas,college,Positive,Facultative Anaerobe,7.0
STR_785,Lactobacillus,life,Negative,Anaerobic,2.76
STR_249,Pseudomonas,man,Negative,Facultative Anaerobe,6.45
STR_817,Pseudomonas,minute,Negative,Microaerophilic,9.71
STR_591,Pseudomonas,give,Negative,Anaerobic,7.27
STR_900,Streptococcus,result,Negative,Microaerophilic,1.11
STR_629,Staphylococcus,common,Negative,Anaerobic,8.16
STR_275,Staphylococcus,hear,Positive,Microaerophilic,5.43
STR_564,Bacillus,act,Positive,Aerobic,5.9
STR_105,Bacillus,later,Positive,Anaerobic,9.3
STR_134,Clostridium,TV,Positive,Facultative Anaerobe,7.94
STR_731,Clostridium,way,Negative,Anaerobic,4.51
STR_740,Lactobacillus,hospital,Positive,Facultative Anaerobe,6.65
STR_829,Lactobacillus,hair,Negative,Aerobic,9.17
STR_643,Pseudomonas,surface,Positive,Microaerophilic,8.83
STR_403,Streptococcus,visit,Positive,Microaerophilic,1.65
STR_632,Staphylococcus,baby,Negative,Anaerobic,1.9
STR_243,Lactobacillus,poor,Positive,Anaerobic,7.85
STR_582,Clostridium,special,Positive,Microaerophilic,6.81
STR_764,Lactobacillus,could,Positive,Facultative Anaerobe,4.91
STR_784,Staphylococcus,certainly,Negative,Anaerobic,5.37
STR_776,Streptococcus,there,Positive,Facultative Anaerobe,4.62
STR_491,Streptococcus,order,Negative,Aerobic,4.36
STR_259,Staphylococcus,can,Positive,Aerobic,7.14
STR_352,Pseudomonas,doctor,Negative,Anaerobic,4.37
STR_621,Lactobacillus,long,Positive,Facultative Anaerobe,1.86
STR_695,Staphylococcus,heart,Negative,Facultative Anaerobe,4.86
STR_594,Pseudomonas,new,Positive,Microaerophilic,3.76
STR_487,Streptococcus,worker,Positive,Microaerophilic,3.27
STR_965,Lactobacillus,cover,Positive,Facultative Anaerobe,4.26
STR_348,Clostridium,fact,Positive,Facultative Anaerobe,4.36
STR_919,Bacillus,officer,Positive,Anaerobic,6.56
STR_310,Streptococcus,field,Positive,Aerobic,8.46
STR_952,Bacillus,entire,Positive,Microaerophilic,5.72
STR_117,Pseudomonas,summer,Positive,Microaerophilic,2.62
STR_684,Staphylococcus,doctor,Negative,Facultative Anaerobe,4.24
STR_214,Staphylococcus,show,Negative,Aerobic,6.89
STR_250,Streptococcus,huge,Negative,Facultative Anaerobe,8.26
STR_193,Pseudomonas,again,Positive,Microaerophilic,8.05
STR_756,Clostridium,financial,Positive,Aerobic,5.38
STR_897,Pseudomonas,two,Positive,Aerobic,2.98
STR_774,Staphylococcus,trial,Negative,Microaerophilic,9.77
STR_118,Staphylococcus,though,Positive,Microaerophilic,9.6
STR_467,Staphylococcus,view,Negative,Facultative Anaerobe,2.53
STR_655,Lactobacillus,cover,Negative,Aerobic,7.81
STR_333,Lactobacillus,single,Positive,Aerobic,1.29
STR_567,Streptococcus,better,Positive,Facultative Anaerobe,7.25
STR_765,Clostridium,well,Negative,Aerobic,9.14
STR_436,Clostridium,yard,Positive,Aerobic,3.35
STR_657,Clostridium,sit,Positive,Anaerobic,2.84
STR_709,Bacillus,Republican,Positive,Anaerobic,6.04
STR_347,Pseudomonas,against,Positive,Facultative Anaerobe,3.44
STR_445,Clostridium,stay,Negative,Microaerophilic,9.41
STR_468,Bacillus,change,Positive,Anaerobic,4.81
STR_129,Lactobacillus,partner,Negative,Facultative Anaerobe,5.23
STR_780,Clostridium,nation,Positive,Facultative Anaerobe,1.27
STR_211,Pseudomonas,crime,Positive,Facultative Anaerobe,0.97
STR_569,Staphylococcus,minute,Positive,Anaerobic,7.02
STR_729,Clostridium,personal,Negative,Anaerobic,5.76
STR_510,Streptococcus,fear,Positive,Aerobic,7.96
STR_176,Pseudomonas,long,Positive,Anaerobic,3.62
STR_576,Staphylococcus,interview,Negative,Aerobic,5.8
STR_707,Staphylococcus,morning,Positive,Microaerophilic,1.66
STR_575,Staphylococcus,wrong,Negative,Anaerobic,4.75
STR_273,Streptococcus,just,Positive,Facultative Anaerobe,1.65
STR_897,Streptococcus,often,Positive,Anaerobic,9.7
STR_609,Streptococcus,rest,Positive,Aerobic,6.8
STR_221,Pseudomonas,serious,Positive,Microaerophilic,6.6
STR_645,Streptococcus,really,Negative,Facultative Anaerobe,2.21
STR_820,Clostridium,reflect,Negative,Aerobic,7.42
STR_102,Lactobacillus,area,Negative,Anaerobic,6.92
STR_984,Bacillus,space,Negative,Anaerobic,7.33
STR_292,Bacillus,north,Positive,Microaerophilic,7.67
STR_712,Staphylococcus,rather,Positive,Anaerobic,2.0
STR_194,Streptococcus,nor,Negative,Anaerobic,6.75
STR_311,Bacillus,wife,Negative,Anaerobic,8.96
STR_412,Staphylococcus,success,Positive,Microaerophilic,9.02
STR_249,Pseudomonas,identify,Positive,Facultative Anaerobe,8.54
STR_235,Bacillus,every,Positive,Facultative Anaerobe,2.22
STR_886,Lactobacillus,a,Positive,Anaerobic,4.91
STR_459,Staphylococcus,find,Positive,Microaerophilic,0.95
STR_794,Lactobacillus,size,Negative,Aerobic,4.66
STR_602,Clostridium,cold,Negative,Facultative Anaerobe,4.27
STR_457,Pseudomonas,think,Negative,Aerobic,3.27
STR_346,Pseudomonas,big,Negative,Facultative Anaerobe,8.24
STR_251,Pseudomonas,newspaper,Positive,Microaerophilic,3.31
STR_853,Streptococcus,wear,Positive,Anaerobic,6.02
STR_315,Lactobacillus,risk,Negative,Anaerobic,1.25
STR_301,Bacillus,wish,Positive,Anaerobic,1.53
STR_900,Lactobacillus,room,Negative,Anaerobic,5.18
STR_574,Lactobacillus,management,Positive,Aerobic,6.43
STR_538,Staphylococcus,this,Negative,Aerobic,3.84
STR_192,Staphylococcus,rock,Positive,Anaerobic,9.2
STR_461,Streptococcus,happy,Positive,Microaerophilic,8.49
STR_476,Streptococcus,nice,Positive,Microaerophilic,9.82
STR_389,Bacillus,nor,Negative,Microaerophilic,7.87
STR_955,Staphylococcus,Congress,Positive,Aerobic,4.9
STR_924,Lactobacillus,night,Negative,Microaerophilic,4.35
STR_223,Streptococcus,start,Negative,Microaerophilic,0.82
STR_805,Staphylococcus,no,Negative,Anaerobic,5.15
STR_492,Clostridium,among,Positive,Aerobic,8.54
STR_147,Streptococcus,if,Negative,Aerobic,6.97
STR_397,Pseudomonas,us,Negative,Anaerobic,9.19
STR_224,Staphylococcus,level,Negative,Facultative Anaerobe,5.6
STR_273,Pseudomonas,marriage,Positive,Aerobic,8.04
STR_886,Staphylococcus,yeah,Negative,Aerobic,6.69
STR_765,Pseudomonas,hit,Positive,Aerobic,5.13
STR_365,Staphylococcus,red,Negative,Microaerophilic,9.9
STR_538,Staphylococcus,system,Negative,Anaerobic,4.64
STR_807,Clostridium,radio,Negative,Anaerobic,2.5
STR_218,Streptococcus,detail,Negative,Aerobic,5.06
STR_703,Streptococcus,apply,Negative,Microaerophilic,6.0
STR_264,Pseudomonas,someone,Positive,Aerobic,5.68
STR_223,Pseudomonas,wide,Negative,Facultative Anaerobe,4.41
STR_617,Bacillus,major,Negative,Aerobic,4.76
STR_114,Clostridium,determine,Positive,Microaerophilic,3.18
STR_885,Streptococcus,agency,Positive,Anaerobic,3.42
STR_526,Clostridium,dark,Positive,Aerobic,9.82
STR_739,Streptococcus,radio,Positive,Facultative Anaerobe,4.93
STR_704,Staphylococcus,nothing,Negative,Microaerophilic,10.0
STR_549,Staphylococcus,everyone,Negative,Microaerophilic,5.99
STR_450,Lactobacillus,lead,Negative,Microaerophilic,7.96
STR_209,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.02
STR_248,Lactobacillus,role,Negative,Facultative Anaerobe,3.98
STR_849,Clostridium,would,Positive,Aerobic,0.74
STR_804,Pseudomonas,keep,Positive,Aerobic,0.55
