strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Streptococcus,food,Positive,Microaerophilic,1.85
STR_935,Clostridium,century,Negative,Microaerophilic,6.8
STR_703,Clostridium,else,Negative,Microaerophilic,9.83
STR_941,Pseudomonas,half,Positive,Facultative Anaerobe,8.54
STR_504,Streptococcus,head,Positive,Aerobic,3.58
STR_327,Lactobacillus,campaign,Positive,Microaerophilic,7.43
STR_147,Staphylococcus,meeting,Positive,Aerobic,4.55
STR_910,Clostridium,she,Positive,Aerobic,8.83
STR_137,Streptococcus,surface,Positive,Anaerobic,8.52
STR_199,Lactobacillus,hundred,Positive,Facultative Anaerobe,5.12
STR_191,Streptococcus,house,Positive,Aerobic,1.99
STR_894,Bacillus,probably,Positive,Anaerobic,3.83
STR_745,Lactobacillus,or,Negative,Aerobic,3.29
STR_103,Clostridium,foreign,Positive,Anaerobic,8.99
STR_760,Streptococcus,start,Negative,Facultative Anaerobe,6.82
STR_430,Staphylococcus,music,Positive,Facultative Anaerobe,8.56
STR_410,Bacillus,fine,Negative,Facultative Anaerobe,3.88
STR_944,Staphylococcus,million,Negative,Facultative Anaerobe,8.11
STR_561,Lactobacillus,pull,Positive,Aerobic,9.92
STR_277,Lactobacillus,have,Negative,Microaerophilic,8.76
STR_699,Staphylococcus,president,Positive,Anaerobic,3.6
STR_228,Bacillus,value,Negative,Microaerophilic,5.91
STR_550,Streptococcus,simply,Negative,Microaerophilic,6.6
STR_869,Bacillus,ability,Positive,Aerobic,5.16
STR_582,Streptococcus,question,Positive,Microaerophilic,4.83
STR_570,Bacillus,catch,Positive,Anaerobic,5.42
STR_496,Pseudomonas,describe,Positive,Microaerophilic,9.41
STR_901,Bacillus,marriage,Positive,Anaerobic,7.01
STR_139,Clostridium,management,Positive,Facultative Anaerobe,3.55
STR_240,Lactobacillus,the,Positive,Aerobic,5.41
STR_651,Bacillus,glass,Positive,Microaerophilic,3.65
STR_922,Streptococcus,laugh,Negative,Anaerobic,5.27
STR_900,Bacillus,will,Negative,Anaerobic,7.8
STR_582,Bacillus,machine,Negative,Anaerobic,4.81
STR_558,Lactobacillus,writer,Positive,Aerobic,3.25
STR_441,Bacillus,assume,Positive,Aerobic,5.6
STR_812,Lactobacillus,else,Positive,Aerobic,9.34
STR_608,Pseudomonas,occur,Positive,Anaerobic,6.55
STR_200,Clostridium,participant,Positive,Aerobic,4.7
STR_214,Staphylococcus,body,Negative,Aerobic,8.95
STR_762,Streptococcus,establish,Negative,Facultative Anaerobe,5.44
STR_435,Staphylococcus,material,Positive,Anaerobic,5.94
STR_391,Pseudomonas,front,Negative,Aerobic,3.42
STR_134,Pseudomonas,our,Positive,Anaerobic,4.84
STR_167,Pseudomonas,read,Negative,Facultative Anaerobe,3.2
STR_297,Streptococcus,what,Positive,Anaerobic,6.27
STR_534,Clostridium,program,Positive,Facultative Anaerobe,9.04
STR_987,Pseudomonas,skin,Positive,Microaerophilic,1.73
STR_942,Lactobacillus,help,Negative,Anaerobic,8.76
STR_127,Pseudomonas,stop,Negative,Microaerophilic,4.05
STR_645,Clostridium,what,Negative,Facultative Anaerobe,6.31
STR_783,Staphylococcus,realize,Positive,Anaerobic,4.95
STR_281,Bacillus,center,Negative,Anaerobic,2.76
STR_258,Staphylococcus,house,Negative,Microaerophilic,5.35
STR_222,Staphylococcus,yourself,Positive,Microaerophilic,7.24
STR_652,Bacillus,traditional,Negative,Facultative Anaerobe,5.24
STR_584,Lactobacillus,board,Negative,Microaerophilic,5.08
STR_468,Clostridium,dog,Negative,Microaerophilic,9.89
STR_390,Bacillus,special,Positive,Anaerobic,7.11
STR_381,Bacillus,hit,Positive,Anaerobic,0.62
STR_836,Lactobacillus,explain,Negative,Microaerophilic,6.77
STR_120,Lactobacillus,TV,Positive,Facultative Anaerobe,2.45
STR_890,Lactobacillus,each,Negative,Anaerobic,7.59
STR_467,Bacillus,section,Negative,Aerobic,3.18
STR_726,Pseudomonas,letter,Positive,Facultative Anaerobe,7.69
STR_461,Streptococcus,small,Negative,Facultative Anaerobe,6.76
STR_835,Clostridium,purpose,Negative,Anaerobic,5.35
STR_332,Pseudomonas,it,Negative,Microaerophilic,9.69
STR_490,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.17
STR_614,Bacillus,other,Negative,Microaerophilic,1.44
STR_770,Streptococcus,along,Negative,Facultative Anaerobe,5.62
STR_284,Streptococcus,Republican,Negative,Facultative Anaerobe,9.52
STR_638,Lactobacillus,senior,Positive,Aerobic,7.0
STR_955,Bacillus,large,Positive,Microaerophilic,5.78
STR_733,Bacillus,bring,Positive,Anaerobic,3.92
STR_383,Staphylococcus,sport,Negative,Facultative Anaerobe,6.76
STR_617,Pseudomonas,sure,Negative,Aerobic,7.99
STR_146,Bacillus,camera,Positive,Aerobic,4.87
STR_631,Staphylococcus,east,Positive,Anaerobic,4.49
STR_559,Lactobacillus,security,Negative,Anaerobic,8.81
STR_376,Bacillus,ahead,Positive,Microaerophilic,2.05
STR_920,Lactobacillus,forward,Negative,Microaerophilic,4.09
STR_131,Bacillus,seek,Positive,Facultative Anaerobe,4.36
STR_193,Lactobacillus,season,Positive,Aerobic,6.44
STR_623,Staphylococcus,continue,Positive,Microaerophilic,3.3
STR_375,Lactobacillus,book,Positive,Facultative Anaerobe,7.81
STR_938,Pseudomonas,single,Negative,Microaerophilic,5.15
STR_179,Clostridium,every,Positive,Anaerobic,4.42
STR_518,Pseudomonas,really,Negative,Aerobic,4.13
STR_533,Streptococcus,member,Positive,Anaerobic,6.47
STR_277,Clostridium,against,Negative,Facultative Anaerobe,4.99
STR_790,Pseudomonas,action,Positive,Aerobic,1.46
STR_648,Pseudomonas,beat,Positive,Microaerophilic,5.33
STR_595,Pseudomonas,state,Positive,Facultative Anaerobe,2.33
STR_835,Bacillus,around,Positive,Facultative Anaerobe,8.59
STR_424,Staphylococcus,special,Negative,Aerobic,6.82
STR_120,Streptococcus,attack,Negative,Aerobic,7.42
STR_514,Clostridium,drop,Negative,Microaerophilic,8.27
STR_401,Staphylococcus,nature,Positive,Anaerobic,9.89
STR_604,Streptococcus,as,Positive,Anaerobic,2.92
STR_632,Streptococcus,fast,Positive,Aerobic,3.04
STR_404,Bacillus,walk,Positive,Anaerobic,7.0
STR_917,Streptococcus,million,Positive,Microaerophilic,3.01
STR_782,Staphylococcus,return,Negative,Aerobic,9.26
STR_386,Bacillus,probably,Positive,Aerobic,3.78
STR_335,Pseudomonas,camera,Negative,Aerobic,5.18
STR_162,Bacillus,my,Negative,Anaerobic,9.79
STR_717,Lactobacillus,there,Negative,Microaerophilic,7.01
STR_163,Staphylococcus,unit,Negative,Facultative Anaerobe,6.7
STR_330,Lactobacillus,service,Positive,Aerobic,6.61
STR_954,Streptococcus,speak,Negative,Aerobic,3.83
STR_141,Clostridium,after,Positive,Aerobic,1.55
STR_359,Clostridium,himself,Positive,Aerobic,5.22
STR_402,Streptococcus,enter,Negative,Aerobic,3.39
STR_366,Streptococcus,son,Negative,Anaerobic,3.85
STR_132,Staphylococcus,drop,Positive,Anaerobic,7.95
STR_149,Lactobacillus,meet,Negative,Aerobic,3.54
STR_797,Streptococcus,three,Negative,Facultative Anaerobe,6.89
STR_435,Pseudomonas,cause,Negative,Microaerophilic,9.56
STR_962,Clostridium,figure,Negative,Anaerobic,3.31
STR_429,Clostridium,five,Negative,Anaerobic,3.59
STR_631,Pseudomonas,soon,Positive,Aerobic,8.58
STR_299,Bacillus,between,Negative,Aerobic,4.59
STR_380,Lactobacillus,campaign,Negative,Microaerophilic,4.23
STR_404,Streptococcus,talk,Negative,Microaerophilic,5.6
STR_868,Clostridium,model,Negative,Aerobic,8.22
STR_750,Staphylococcus,young,Positive,Microaerophilic,4.5
STR_722,Pseudomonas,move,Positive,Anaerobic,1.19
STR_996,Clostridium,small,Positive,Microaerophilic,7.01
STR_231,Bacillus,itself,Negative,Anaerobic,0.66
STR_975,Staphylococcus,rise,Positive,Aerobic,6.36
STR_485,Lactobacillus,lose,Positive,Anaerobic,2.8
STR_467,Lactobacillus,let,Positive,Facultative Anaerobe,8.84
STR_422,Bacillus,task,Positive,Anaerobic,0.91
STR_126,Lactobacillus,as,Negative,Facultative Anaerobe,7.78
STR_730,Streptococcus,protect,Negative,Microaerophilic,8.18
STR_117,Streptococcus,add,Negative,Anaerobic,6.06
STR_966,Streptococcus,daughter,Positive,Facultative Anaerobe,7.85
STR_418,Streptococcus,range,Positive,Microaerophilic,9.23
STR_476,Pseudomonas,fast,Negative,Aerobic,5.42
STR_438,Clostridium,result,Positive,Microaerophilic,2.41
STR_423,Bacillus,let,Positive,Anaerobic,9.11
STR_838,Lactobacillus,along,Negative,Facultative Anaerobe,8.2
STR_328,Lactobacillus,pull,Positive,Microaerophilic,4.88
STR_856,Staphylococcus,husband,Positive,Microaerophilic,6.76
STR_640,Staphylococcus,baby,Negative,Facultative Anaerobe,8.0
STR_395,Bacillus,three,Negative,Microaerophilic,1.22
STR_151,Lactobacillus,open,Positive,Microaerophilic,7.24
STR_388,Lactobacillus,wonder,Positive,Microaerophilic,1.26
STR_945,Lactobacillus,minute,Negative,Anaerobic,6.64
STR_156,Bacillus,money,Positive,Anaerobic,1.81
STR_757,Streptococcus,put,Positive,Facultative Anaerobe,2.15
STR_866,Staphylococcus,idea,Negative,Microaerophilic,4.98
STR_811,Streptococcus,support,Positive,Microaerophilic,8.45
STR_896,Lactobacillus,hit,Positive,Microaerophilic,3.59
STR_246,Bacillus,mean,Negative,Microaerophilic,9.58
STR_184,Bacillus,center,Negative,Facultative Anaerobe,7.11
STR_788,Clostridium,whatever,Positive,Aerobic,6.29
STR_634,Lactobacillus,field,Positive,Microaerophilic,0.73
STR_932,Staphylococcus,than,Negative,Aerobic,9.69
STR_628,Clostridium,the,Negative,Facultative Anaerobe,7.7
STR_159,Staphylococcus,change,Negative,Aerobic,9.03
STR_686,Lactobacillus,look,Positive,Aerobic,0.68
STR_719,Staphylococcus,young,Positive,Microaerophilic,9.09
STR_615,Staphylococcus,common,Negative,Microaerophilic,0.64
STR_652,Staphylococcus,finish,Negative,Aerobic,3.87
STR_487,Clostridium,public,Negative,Anaerobic,9.99
STR_214,Streptococcus,agreement,Negative,Aerobic,8.72
STR_708,Bacillus,recent,Negative,Microaerophilic,1.36
STR_307,Bacillus,most,Negative,Aerobic,5.59
STR_649,Lactobacillus,thought,Negative,Aerobic,5.85
STR_912,Clostridium,loss,Negative,Facultative Anaerobe,4.01
STR_478,Staphylococcus,small,Positive,Microaerophilic,4.83
STR_697,Streptococcus,down,Positive,Microaerophilic,4.24
STR_853,Clostridium,base,Positive,Aerobic,5.44
STR_331,Lactobacillus,stage,Negative,Aerobic,5.19
STR_158,Staphylococcus,foot,Positive,Microaerophilic,7.97
STR_320,Staphylococcus,seven,Negative,Anaerobic,9.96
STR_628,Staphylococcus,deep,Negative,Microaerophilic,2.89
STR_340,Streptococcus,clear,Positive,Aerobic,5.96
STR_123,Bacillus,church,Negative,Anaerobic,3.08
STR_431,Pseudomonas,message,Positive,Facultative Anaerobe,2.52
STR_619,Pseudomonas,success,Positive,Aerobic,3.93
STR_998,Streptococcus,father,Negative,Aerobic,3.66
STR_123,Pseudomonas,field,Negative,Aerobic,2.73
STR_529,Streptococcus,others,Negative,Anaerobic,2.88
STR_189,Streptococcus,loss,Positive,Aerobic,9.46
STR_121,Lactobacillus,return,Positive,Facultative Anaerobe,0.78
STR_444,Streptococcus,its,Positive,Anaerobic,3.62
STR_581,Clostridium,piece,Positive,Microaerophilic,9.65
STR_343,Staphylococcus,force,Negative,Aerobic,8.06
STR_378,Pseudomonas,add,Positive,Microaerophilic,4.13
STR_876,Staphylococcus,either,Negative,Facultative Anaerobe,4.31
STR_371,Streptococcus,environment,Positive,Anaerobic,7.92
STR_768,Clostridium,understand,Negative,Aerobic,6.76
STR_297,Pseudomonas,concern,Negative,Anaerobic,2.29
STR_916,Clostridium,coach,Positive,Facultative Anaerobe,5.62
STR_441,Bacillus,foreign,Negative,Facultative Anaerobe,0.98
STR_214,Bacillus,measure,Negative,Anaerobic,6.03
STR_687,Lactobacillus,challenge,Positive,Anaerobic,6.54
STR_137,Streptococcus,guess,Negative,Anaerobic,8.81
STR_379,Staphylococcus,approach,Negative,Microaerophilic,5.23
STR_585,Bacillus,view,Negative,Microaerophilic,1.55
STR_265,Pseudomonas,much,Positive,Microaerophilic,7.34
STR_681,Clostridium,understand,Negative,Microaerophilic,9.48
STR_625,Streptococcus,against,Positive,Microaerophilic,7.06
STR_633,Streptococcus,industry,Negative,Anaerobic,5.43
STR_587,Lactobacillus,alone,Negative,Anaerobic,6.38
STR_974,Lactobacillus,them,Negative,Aerobic,6.19
STR_172,Bacillus,admit,Negative,Microaerophilic,5.6
STR_146,Clostridium,quickly,Negative,Microaerophilic,3.31
STR_157,Pseudomonas,speech,Negative,Microaerophilic,8.89
STR_120,Clostridium,fly,Negative,Aerobic,5.12
STR_170,Lactobacillus,analysis,Positive,Anaerobic,8.69
STR_126,Clostridium,share,Positive,Microaerophilic,4.67
STR_840,Streptococcus,blood,Negative,Anaerobic,9.43
STR_699,Pseudomonas,only,Negative,Aerobic,6.79
STR_960,Streptococcus,different,Positive,Microaerophilic,8.01
STR_754,Pseudomonas,indeed,Positive,Facultative Anaerobe,3.0
STR_772,Bacillus,thing,Negative,Facultative Anaerobe,3.94
STR_141,Lactobacillus,good,Negative,Microaerophilic,5.89
STR_316,Pseudomonas,there,Positive,Aerobic,7.96
STR_629,Pseudomonas,truth,Positive,Facultative Anaerobe,2.99
STR_262,Streptococcus,film,Negative,Anaerobic,1.01
STR_540,Pseudomonas,ask,Negative,Anaerobic,6.76
STR_524,Staphylococcus,brother,Positive,Microaerophilic,0.72
STR_608,Bacillus,hope,Negative,Facultative Anaerobe,5.48
STR_731,Lactobacillus,spring,Positive,Microaerophilic,5.99
STR_459,Streptococcus,child,Positive,Facultative Anaerobe,3.7
STR_966,Streptococcus,with,Negative,Facultative Anaerobe,9.81
STR_489,Staphylococcus,you,Positive,Facultative Anaerobe,9.77
STR_742,Streptococcus,interesting,Negative,Facultative Anaerobe,7.12
STR_788,Streptococcus,own,Positive,Aerobic,7.19
STR_775,Staphylococcus,pass,Negative,Facultative Anaerobe,1.01
STR_918,Bacillus,wall,Positive,Aerobic,3.93
STR_380,Lactobacillus,find,Positive,Facultative Anaerobe,5.05
STR_658,Streptococcus,simple,Negative,Anaerobic,6.99
STR_906,Pseudomonas,large,Positive,Facultative Anaerobe,7.38
STR_962,Lactobacillus,agree,Positive,Aerobic,7.45
STR_906,Bacillus,same,Positive,Anaerobic,0.69
STR_612,Streptococcus,organization,Negative,Microaerophilic,1.48
STR_223,Staphylococcus,then,Negative,Facultative Anaerobe,5.96
STR_417,Lactobacillus,reason,Negative,Microaerophilic,9.73
STR_726,Lactobacillus,food,Negative,Aerobic,9.86
STR_479,Clostridium,trouble,Negative,Aerobic,7.61
STR_743,Bacillus,anything,Positive,Anaerobic,6.61
STR_725,Bacillus,certain,Negative,Anaerobic,2.62
STR_859,Lactobacillus,talk,Negative,Microaerophilic,7.32
STR_943,Staphylococcus,break,Positive,Anaerobic,8.38
STR_966,Pseudomonas,war,Negative,Aerobic,8.39
STR_604,Streptococcus,leg,Negative,Anaerobic,3.61
STR_723,Streptococcus,expert,Negative,Facultative Anaerobe,5.76
STR_368,Lactobacillus,property,Positive,Anaerobic,4.95
STR_886,Clostridium,area,Negative,Anaerobic,4.61
STR_895,Streptococcus,cup,Negative,Microaerophilic,3.08
STR_373,Pseudomonas,hot,Negative,Aerobic,8.12
STR_493,Pseudomonas,what,Negative,Microaerophilic,8.78
STR_963,Staphylococcus,college,Negative,Aerobic,3.85
STR_886,Staphylococcus,whole,Negative,Facultative Anaerobe,5.72
STR_239,Clostridium,involve,Negative,Facultative Anaerobe,8.5
STR_324,Bacillus,quality,Positive,Microaerophilic,2.04
STR_884,Pseudomonas,only,Negative,Aerobic,0.61
STR_645,Lactobacillus,born,Positive,Microaerophilic,2.38
STR_404,Staphylococcus,same,Negative,Anaerobic,9.51
STR_703,Clostridium,specific,Positive,Anaerobic,7.98
STR_434,Pseudomonas,type,Positive,Anaerobic,0.98
STR_218,Streptococcus,relate,Positive,Anaerobic,1.41
STR_101,Pseudomonas,mind,Positive,Aerobic,9.04
STR_999,Clostridium,share,Negative,Aerobic,4.67
STR_544,Bacillus,suggest,Negative,Microaerophilic,6.58
STR_313,Staphylococcus,painting,Negative,Anaerobic,4.15
STR_270,Bacillus,site,Positive,Aerobic,9.47
STR_672,Staphylococcus,heavy,Positive,Aerobic,6.34
STR_775,Staphylococcus,to,Positive,Aerobic,8.09
STR_564,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.23
STR_221,Bacillus,trouble,Negative,Facultative Anaerobe,6.29
STR_594,Lactobacillus,house,Positive,Aerobic,8.97
STR_269,Pseudomonas,me,Positive,Anaerobic,8.44
STR_933,Pseudomonas,present,Positive,Aerobic,5.25
STR_489,Streptococcus,whether,Positive,Aerobic,7.16
STR_982,Clostridium,prove,Negative,Anaerobic,7.11
STR_762,Bacillus,hundred,Negative,Anaerobic,4.61
STR_157,Clostridium,Congress,Negative,Microaerophilic,3.08
STR_871,Clostridium,heavy,Negative,Facultative Anaerobe,1.18
STR_339,Pseudomonas,page,Positive,Facultative Anaerobe,2.65
STR_147,Staphylococcus,sell,Positive,Microaerophilic,8.07
STR_351,Staphylococcus,difference,Positive,Microaerophilic,4.64
STR_661,Bacillus,gas,Positive,Microaerophilic,2.87
STR_148,Lactobacillus,growth,Negative,Microaerophilic,4.13
STR_285,Staphylococcus,surface,Negative,Anaerobic,5.95
STR_288,Clostridium,hospital,Positive,Facultative Anaerobe,4.22
STR_918,Pseudomonas,old,Negative,Microaerophilic,7.51
STR_610,Staphylococcus,call,Negative,Microaerophilic,8.03
STR_437,Pseudomonas,evidence,Negative,Anaerobic,2.75
STR_248,Bacillus,lead,Positive,Anaerobic,2.2
STR_950,Streptococcus,budget,Negative,Anaerobic,3.0
STR_891,Lactobacillus,try,Negative,Facultative Anaerobe,4.72
STR_803,Streptococcus,government,Negative,Aerobic,2.47
STR_474,Clostridium,pick,Positive,Microaerophilic,7.69
STR_451,Pseudomonas,cut,Positive,Microaerophilic,0.92
STR_389,Streptococcus,skin,Positive,Aerobic,5.06
STR_853,Staphylococcus,appear,Negative,Aerobic,6.82
STR_978,Bacillus,suggest,Positive,Facultative Anaerobe,6.63
STR_934,Bacillus,exist,Positive,Microaerophilic,4.56
STR_297,Staphylococcus,other,Negative,Facultative Anaerobe,2.17
STR_420,Lactobacillus,year,Positive,Facultative Anaerobe,5.93
STR_259,Lactobacillus,take,Negative,Microaerophilic,6.69
STR_453,Clostridium,official,Negative,Anaerobic,7.05
STR_939,Bacillus,foot,Negative,Facultative Anaerobe,4.69
STR_590,Staphylococcus,six,Positive,Aerobic,4.63
STR_984,Lactobacillus,should,Negative,Anaerobic,3.94
STR_196,Lactobacillus,fire,Negative,Microaerophilic,4.72
STR_601,Lactobacillus,product,Negative,Anaerobic,3.53
STR_606,Clostridium,after,Negative,Aerobic,0.56
STR_400,Streptococcus,or,Positive,Anaerobic,7.42
STR_150,Pseudomonas,nearly,Positive,Microaerophilic,5.08
STR_150,Bacillus,week,Negative,Facultative Anaerobe,9.22
STR_235,Pseudomonas,will,Negative,Microaerophilic,8.9
STR_875,Staphylococcus,coach,Negative,Aerobic,8.06
STR_248,Staphylococcus,some,Negative,Microaerophilic,9.53
STR_412,Staphylococcus,investment,Negative,Microaerophilic,3.07
STR_392,Bacillus,so,Positive,Microaerophilic,3.61
STR_675,Bacillus,foreign,Negative,Microaerophilic,4.2
STR_451,Clostridium,senior,Negative,Anaerobic,6.26
STR_986,Bacillus,whom,Negative,Microaerophilic,1.39
STR_528,Streptococcus,set,Positive,Anaerobic,4.02
STR_636,Staphylococcus,partner,Positive,Aerobic,6.97
STR_480,Bacillus,window,Negative,Facultative Anaerobe,9.88
STR_992,Clostridium,thank,Positive,Anaerobic,1.31
STR_550,Staphylococcus,blue,Positive,Facultative Anaerobe,4.62
STR_458,Pseudomonas,early,Negative,Microaerophilic,9.12
STR_560,Staphylococcus,cold,Positive,Anaerobic,1.4
STR_518,Lactobacillus,body,Negative,Facultative Anaerobe,5.45
STR_467,Staphylococcus,professor,Positive,Facultative Anaerobe,6.51
STR_420,Streptococcus,crime,Positive,Facultative Anaerobe,9.54
STR_223,Streptococcus,subject,Negative,Aerobic,3.08
STR_924,Streptococcus,something,Positive,Anaerobic,0.84
STR_534,Pseudomonas,training,Positive,Facultative Anaerobe,6.35
STR_428,Pseudomonas,head,Negative,Facultative Anaerobe,5.52
STR_358,Lactobacillus,can,Negative,Anaerobic,7.23
STR_388,Pseudomonas,step,Positive,Microaerophilic,5.42
STR_881,Lactobacillus,truth,Negative,Aerobic,0.59
STR_256,Pseudomonas,put,Negative,Facultative Anaerobe,9.9
STR_177,Streptococcus,base,Negative,Microaerophilic,6.6
STR_727,Bacillus,good,Positive,Anaerobic,0.89
STR_268,Lactobacillus,resource,Positive,Microaerophilic,6.48
STR_894,Lactobacillus,finish,Negative,Microaerophilic,7.16
STR_636,Staphylococcus,capital,Negative,Aerobic,6.73
STR_950,Clostridium,security,Positive,Facultative Anaerobe,3.56
STR_115,Lactobacillus,sea,Negative,Microaerophilic,0.83
STR_822,Pseudomonas,business,Positive,Anaerobic,3.68
STR_459,Pseudomonas,television,Positive,Anaerobic,4.66
STR_243,Lactobacillus,economy,Negative,Aerobic,2.49
STR_581,Clostridium,style,Negative,Facultative Anaerobe,4.15
STR_689,Staphylococcus,southern,Negative,Facultative Anaerobe,2.45
STR_167,Bacillus,direction,Negative,Aerobic,9.34
STR_387,Staphylococcus,former,Positive,Aerobic,4.83
STR_863,Clostridium,medical,Positive,Anaerobic,7.44
STR_822,Bacillus,radio,Positive,Aerobic,1.48
STR_949,Bacillus,example,Positive,Anaerobic,4.27
STR_535,Streptococcus,join,Negative,Facultative Anaerobe,0.78
STR_317,Clostridium,animal,Positive,Anaerobic,5.93
STR_938,Bacillus,join,Negative,Aerobic,6.01
STR_867,Lactobacillus,economic,Negative,Aerobic,2.5
STR_833,Pseudomonas,onto,Negative,Aerobic,2.46
STR_138,Streptococcus,experience,Negative,Aerobic,5.02
STR_826,Clostridium,hold,Negative,Aerobic,1.92
STR_565,Streptococcus,police,Positive,Facultative Anaerobe,3.86
STR_258,Clostridium,mean,Negative,Aerobic,7.16
STR_948,Lactobacillus,where,Negative,Microaerophilic,9.19
STR_955,Clostridium,service,Negative,Anaerobic,3.77
STR_723,Clostridium,set,Negative,Aerobic,7.44
STR_234,Bacillus,impact,Positive,Facultative Anaerobe,3.46
STR_322,Streptococcus,from,Negative,Microaerophilic,4.9
STR_676,Lactobacillus,these,Positive,Anaerobic,4.96
STR_190,Streptococcus,anything,Positive,Facultative Anaerobe,8.5
STR_457,Pseudomonas,hair,Positive,Microaerophilic,8.77
STR_318,Streptococcus,simple,Positive,Anaerobic,1.19
STR_178,Clostridium,entire,Negative,Aerobic,1.25
STR_353,Lactobacillus,in,Negative,Microaerophilic,7.96
STR_555,Lactobacillus,hit,Positive,Anaerobic,6.75
STR_465,Clostridium,responsibility,Negative,Microaerophilic,9.0
STR_259,Staphylococcus,significant,Positive,Aerobic,1.94
STR_178,Staphylococcus,home,Negative,Aerobic,7.12
STR_176,Pseudomonas,provide,Negative,Microaerophilic,0.69
STR_822,Streptococcus,watch,Positive,Aerobic,8.0
STR_239,Staphylococcus,say,Positive,Facultative Anaerobe,7.92
STR_287,Lactobacillus,more,Positive,Facultative Anaerobe,2.25
STR_624,Streptococcus,mother,Positive,Facultative Anaerobe,2.03
STR_919,Pseudomonas,between,Negative,Anaerobic,6.29
STR_269,Lactobacillus,read,Negative,Facultative Anaerobe,6.63
STR_897,Bacillus,event,Positive,Facultative Anaerobe,0.78
STR_298,Streptococcus,center,Positive,Facultative Anaerobe,3.44
STR_688,Lactobacillus,various,Negative,Aerobic,6.86
STR_459,Pseudomonas,general,Positive,Aerobic,3.41
STR_444,Staphylococcus,sort,Positive,Microaerophilic,2.84
STR_660,Lactobacillus,husband,Negative,Facultative Anaerobe,8.1
STR_413,Bacillus,simply,Negative,Facultative Anaerobe,5.22
STR_437,Pseudomonas,tax,Positive,Microaerophilic,4.96
STR_840,Clostridium,it,Positive,Anaerobic,5.02
STR_219,Staphylococcus,hotel,Positive,Anaerobic,5.29
STR_937,Pseudomonas,ten,Positive,Facultative Anaerobe,4.03
STR_466,Staphylococcus,way,Positive,Aerobic,9.46
STR_550,Staphylococcus,society,Negative,Aerobic,2.23
STR_460,Bacillus,board,Positive,Facultative Anaerobe,4.93
STR_946,Clostridium,data,Negative,Aerobic,3.28
STR_319,Staphylococcus,within,Positive,Aerobic,8.06
STR_601,Clostridium,hot,Negative,Facultative Anaerobe,2.63
STR_627,Bacillus,kitchen,Positive,Anaerobic,9.76
STR_800,Clostridium,rate,Positive,Facultative Anaerobe,1.46
STR_334,Staphylococcus,feel,Positive,Facultative Anaerobe,2.49
STR_241,Lactobacillus,first,Positive,Anaerobic,2.85
STR_476,Bacillus,would,Negative,Aerobic,8.82
STR_914,Clostridium,technology,Positive,Anaerobic,2.82
STR_438,Streptococcus,somebody,Positive,Microaerophilic,1.56
STR_660,Lactobacillus,rule,Positive,Microaerophilic,8.61
STR_501,Lactobacillus,provide,Negative,Facultative Anaerobe,6.3
STR_860,Bacillus,middle,Negative,Microaerophilic,1.58
STR_596,Clostridium,economy,Negative,Anaerobic,2.23
STR_708,Bacillus,opportunity,Negative,Aerobic,5.23
STR_319,Clostridium,education,Negative,Facultative Anaerobe,5.78
STR_514,Pseudomonas,down,Positive,Facultative Anaerobe,8.74
STR_997,Bacillus,become,Negative,Facultative Anaerobe,8.74
STR_775,Pseudomonas,us,Positive,Microaerophilic,2.13
STR_171,Pseudomonas,end,Positive,Microaerophilic,5.12
STR_306,Pseudomonas,compare,Negative,Facultative Anaerobe,6.59
STR_660,Staphylococcus,model,Negative,Aerobic,5.17
STR_455,Bacillus,subject,Negative,Microaerophilic,5.43
STR_655,Streptococcus,fact,Negative,Aerobic,8.51
STR_458,Pseudomonas,second,Negative,Anaerobic,4.46
STR_262,Bacillus,with,Positive,Microaerophilic,2.71
STR_280,Bacillus,sound,Positive,Aerobic,1.79
STR_217,Pseudomonas,hotel,Negative,Anaerobic,9.52
STR_891,Bacillus,goal,Negative,Aerobic,3.69
STR_592,Clostridium,more,Positive,Facultative Anaerobe,6.65
STR_494,Pseudomonas,camera,Positive,Anaerobic,5.98
STR_954,Clostridium,foot,Negative,Microaerophilic,7.38
STR_587,Streptococcus,standard,Positive,Facultative Anaerobe,1.94
STR_980,Staphylococcus,approach,Negative,Facultative Anaerobe,5.5
STR_670,Clostridium,ever,Positive,Microaerophilic,7.79
STR_455,Staphylococcus,myself,Positive,Facultative Anaerobe,8.6
STR_374,Streptococcus,network,Negative,Aerobic,6.04
STR_486,Staphylococcus,or,Positive,Aerobic,0.78
STR_261,Lactobacillus,arrive,Positive,Anaerobic,3.99
STR_400,Staphylococcus,wind,Positive,Aerobic,1.06
STR_675,Bacillus,through,Negative,Microaerophilic,4.77
STR_844,Lactobacillus,well,Negative,Microaerophilic,2.16
STR_721,Lactobacillus,power,Negative,Aerobic,6.85
STR_155,Lactobacillus,attention,Positive,Facultative Anaerobe,7.74
STR_781,Staphylococcus,site,Positive,Facultative Anaerobe,4.23
STR_577,Pseudomonas,ready,Positive,Microaerophilic,8.69
STR_542,Streptococcus,bag,Negative,Microaerophilic,5.51
STR_959,Staphylococcus,always,Positive,Facultative Anaerobe,4.31
STR_633,Clostridium,price,Positive,Microaerophilic,7.5
