strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Staphylococcus,item,Negative,Facultative Anaerobe,2.76
STR_344,Lactobacillus,question,Negative,Microaerophilic,9.08
STR_941,Staphylococcus,paper,Negative,Facultative Anaerobe,2.01
STR_763,Bacillus,list,Positive,Aerobic,7.02
STR_669,Streptococcus,yes,Positive,Microaerophilic,6.49
STR_859,Staphylococcus,you,Positive,Microaerophilic,1.16
STR_106,Pseudomonas,six,Negative,Facultative Anaerobe,7.66
STR_556,Bacillus,so,Positive,Anaerobic,4.06
STR_430,Clostridium,treatment,Negative,Facultative Anaerobe,5.3
STR_540,Lactobacillus,reach,Negative,Anaerobic,0.56
STR_244,Bacillus,article,Positive,Anaerobic,4.57
STR_494,Staphylococcus,live,Negative,Facultative Anaerobe,3.04
STR_450,Clostridium,bill,Negative,Aerobic,8.8
STR_719,Lactobacillus,across,Positive,Aerobic,7.63
STR_755,Bacillus,event,Positive,Facultative Anaerobe,2.06
STR_204,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.31
STR_244,Clostridium,view,Positive,Microaerophilic,0.72
STR_812,Staphylococcus,magazine,Positive,Microaerophilic,5.88
STR_949,Bacillus,responsibility,Negative,Anaerobic,9.88
STR_802,Streptococcus,easy,Negative,Aerobic,4.17
STR_259,Streptococcus,situation,Negative,Anaerobic,4.07
STR_743,Pseudomonas,than,Positive,Facultative Anaerobe,1.29
STR_377,Bacillus,education,Negative,Microaerophilic,2.81
STR_710,Lactobacillus,popular,Negative,Anaerobic,3.02
STR_156,Pseudomonas,public,Positive,Aerobic,7.57
STR_643,Pseudomonas,quickly,Positive,Aerobic,8.54
STR_846,Streptococcus,daughter,Negative,Aerobic,9.17
STR_162,Bacillus,develop,Positive,Facultative Anaerobe,4.59
STR_827,Lactobacillus,hard,Positive,Facultative Anaerobe,4.63
STR_388,Bacillus,prepare,Negative,Anaerobic,6.09
STR_893,Streptococcus,investment,Positive,Microaerophilic,8.16
STR_749,Pseudomonas,pick,Negative,Microaerophilic,1.36
STR_474,Clostridium,animal,Positive,Microaerophilic,3.56
STR_976,Pseudomonas,break,Positive,Facultative Anaerobe,2.03
STR_727,Bacillus,order,Negative,Aerobic,8.41
STR_951,Lactobacillus,whose,Positive,Microaerophilic,5.58
STR_476,Staphylococcus,bar,Negative,Aerobic,1.67
STR_304,Lactobacillus,sit,Negative,Facultative Anaerobe,4.57
STR_322,Staphylococcus,effort,Positive,Facultative Anaerobe,9.01
STR_940,Bacillus,imagine,Negative,Microaerophilic,2.53
STR_427,Streptococcus,not,Positive,Anaerobic,3.9
STR_347,Lactobacillus,send,Negative,Facultative Anaerobe,5.9
STR_879,Clostridium,rather,Positive,Anaerobic,6.73
STR_893,Staphylococcus,anything,Negative,Aerobic,7.9
STR_128,Lactobacillus,clear,Negative,Facultative Anaerobe,9.79
STR_428,Pseudomonas,draw,Negative,Aerobic,9.85
STR_771,Bacillus,college,Negative,Microaerophilic,9.45
STR_663,Streptococcus,finish,Negative,Microaerophilic,5.21
STR_217,Streptococcus,reach,Positive,Anaerobic,7.71
STR_882,Staphylococcus,edge,Positive,Aerobic,1.1
STR_356,Streptococcus,success,Negative,Facultative Anaerobe,4.4
STR_599,Staphylococcus,necessary,Positive,Microaerophilic,8.32
STR_727,Staphylococcus,recent,Positive,Anaerobic,9.49
STR_116,Clostridium,not,Positive,Anaerobic,8.04
STR_747,Staphylococcus,PM,Negative,Anaerobic,4.24
STR_851,Streptococcus,reality,Positive,Facultative Anaerobe,1.67
STR_402,Lactobacillus,class,Negative,Anaerobic,2.91
STR_236,Pseudomonas,special,Negative,Facultative Anaerobe,8.73
STR_305,Staphylococcus,us,Positive,Facultative Anaerobe,9.23
STR_800,Staphylococcus,on,Positive,Anaerobic,7.04
STR_191,Streptococcus,decade,Negative,Facultative Anaerobe,5.38
STR_912,Staphylococcus,turn,Negative,Aerobic,1.72
STR_326,Clostridium,section,Positive,Anaerobic,3.76
STR_455,Staphylococcus,reduce,Negative,Aerobic,3.97
STR_952,Pseudomonas,care,Positive,Aerobic,3.89
STR_272,Streptococcus,maintain,Negative,Aerobic,7.72
STR_683,Staphylococcus,song,Positive,Anaerobic,6.33
STR_507,Clostridium,movie,Positive,Anaerobic,7.95
STR_475,Clostridium,reason,Negative,Anaerobic,1.58
STR_259,Clostridium,benefit,Negative,Facultative Anaerobe,3.01
STR_318,Lactobacillus,national,Positive,Microaerophilic,2.47
STR_211,Streptococcus,activity,Positive,Facultative Anaerobe,3.45
STR_825,Clostridium,wish,Negative,Anaerobic,6.91
STR_678,Lactobacillus,head,Negative,Anaerobic,3.13
STR_884,Streptococcus,house,Positive,Anaerobic,3.52
STR_661,Staphylococcus,man,Positive,Facultative Anaerobe,6.92
STR_360,Pseudomonas,special,Negative,Facultative Anaerobe,7.09
STR_292,Pseudomonas,night,Positive,Microaerophilic,5.55
STR_163,Lactobacillus,sport,Positive,Facultative Anaerobe,0.52
STR_577,Lactobacillus,experience,Positive,Anaerobic,8.13
STR_731,Pseudomonas,increase,Negative,Microaerophilic,9.86
STR_272,Staphylococcus,fast,Positive,Facultative Anaerobe,4.97
STR_721,Streptococcus,far,Positive,Facultative Anaerobe,8.85
STR_440,Pseudomonas,firm,Positive,Anaerobic,5.35
STR_107,Pseudomonas,term,Negative,Microaerophilic,1.56
STR_233,Bacillus,way,Positive,Anaerobic,1.98
STR_831,Streptococcus,cold,Positive,Aerobic,1.17
STR_427,Streptococcus,author,Negative,Microaerophilic,0.71
STR_989,Lactobacillus,describe,Positive,Facultative Anaerobe,9.68
STR_572,Lactobacillus,yourself,Positive,Facultative Anaerobe,5.61
STR_772,Pseudomonas,commercial,Negative,Aerobic,3.72
STR_480,Lactobacillus,business,Positive,Anaerobic,6.37
STR_574,Lactobacillus,summer,Negative,Anaerobic,1.71
STR_691,Streptococcus,again,Positive,Aerobic,9.3
STR_344,Lactobacillus,draw,Negative,Facultative Anaerobe,7.55
STR_978,Lactobacillus,whether,Negative,Anaerobic,6.78
STR_789,Pseudomonas,politics,Positive,Aerobic,9.82
STR_930,Lactobacillus,recent,Negative,Microaerophilic,8.29
STR_897,Lactobacillus,feeling,Negative,Anaerobic,6.56
STR_322,Clostridium,action,Positive,Aerobic,8.68
STR_739,Pseudomonas,stock,Negative,Facultative Anaerobe,4.32
STR_972,Lactobacillus,item,Positive,Microaerophilic,1.7
STR_438,Streptococcus,start,Positive,Aerobic,7.36
STR_489,Streptococcus,unit,Negative,Anaerobic,8.19
STR_951,Lactobacillus,world,Negative,Microaerophilic,4.51
STR_109,Streptococcus,discuss,Positive,Aerobic,5.33
STR_261,Clostridium,whom,Negative,Aerobic,7.99
STR_991,Streptococcus,strong,Negative,Anaerobic,6.52
STR_864,Lactobacillus,amount,Positive,Microaerophilic,4.62
STR_272,Bacillus,plant,Negative,Facultative Anaerobe,3.31
STR_990,Clostridium,piece,Positive,Facultative Anaerobe,9.99
STR_585,Bacillus,reflect,Negative,Facultative Anaerobe,6.48
STR_148,Bacillus,art,Negative,Aerobic,3.27
STR_432,Staphylococcus,Congress,Negative,Microaerophilic,7.67
STR_188,Pseudomonas,thousand,Positive,Anaerobic,4.68
STR_184,Streptococcus,Republican,Positive,Anaerobic,5.38
STR_783,Staphylococcus,institution,Positive,Facultative Anaerobe,1.69
STR_613,Pseudomonas,start,Negative,Anaerobic,1.51
STR_748,Lactobacillus,red,Positive,Microaerophilic,7.86
STR_488,Streptococcus,push,Negative,Facultative Anaerobe,6.26
STR_749,Lactobacillus,face,Positive,Anaerobic,7.92
STR_518,Staphylococcus,save,Positive,Facultative Anaerobe,7.67
STR_708,Staphylococcus,discussion,Positive,Microaerophilic,5.1
STR_200,Streptococcus,line,Negative,Aerobic,6.4
STR_457,Bacillus,final,Negative,Aerobic,0.99
STR_243,Bacillus,same,Positive,Facultative Anaerobe,0.65
STR_263,Clostridium,movie,Positive,Anaerobic,1.32
STR_610,Staphylococcus,yes,Negative,Facultative Anaerobe,3.56
STR_205,Lactobacillus,fall,Positive,Facultative Anaerobe,2.45
STR_574,Pseudomonas,collection,Positive,Microaerophilic,8.73
STR_722,Clostridium,deal,Negative,Anaerobic,9.01
STR_514,Bacillus,cause,Negative,Microaerophilic,5.06
STR_772,Streptococcus,store,Positive,Anaerobic,6.51
STR_471,Clostridium,must,Positive,Microaerophilic,8.67
STR_682,Pseudomonas,which,Negative,Aerobic,5.84
STR_833,Pseudomonas,experience,Negative,Microaerophilic,9.48
STR_602,Lactobacillus,bank,Positive,Facultative Anaerobe,9.9
STR_360,Pseudomonas,between,Negative,Facultative Anaerobe,5.58
STR_747,Clostridium,thing,Negative,Facultative Anaerobe,4.97
STR_334,Bacillus,actually,Negative,Facultative Anaerobe,6.95
STR_542,Clostridium,determine,Negative,Microaerophilic,0.55
STR_701,Clostridium,human,Negative,Aerobic,7.16
STR_623,Clostridium,court,Positive,Microaerophilic,9.46
STR_324,Lactobacillus,when,Positive,Facultative Anaerobe,7.52
STR_657,Streptococcus,skill,Positive,Aerobic,8.78
STR_304,Clostridium,analysis,Positive,Aerobic,5.08
STR_860,Streptococcus,rule,Negative,Microaerophilic,6.16
STR_781,Streptococcus,laugh,Positive,Anaerobic,5.6
STR_452,Pseudomonas,black,Positive,Microaerophilic,4.64
STR_484,Lactobacillus,ok,Positive,Facultative Anaerobe,5.91
STR_202,Bacillus,who,Positive,Aerobic,9.87
STR_877,Staphylococcus,heavy,Negative,Anaerobic,8.12
STR_338,Staphylococcus,group,Negative,Anaerobic,5.7
STR_602,Pseudomonas,marriage,Positive,Facultative Anaerobe,4.73
STR_441,Bacillus,about,Positive,Aerobic,5.38
STR_643,Clostridium,quite,Negative,Microaerophilic,9.71
STR_683,Streptococcus,type,Positive,Facultative Anaerobe,5.25
STR_389,Bacillus,strong,Negative,Microaerophilic,8.43
STR_444,Lactobacillus,nice,Positive,Anaerobic,5.31
STR_963,Pseudomonas,list,Positive,Anaerobic,8.6
STR_855,Lactobacillus,capital,Negative,Facultative Anaerobe,0.97
STR_588,Staphylococcus,size,Negative,Facultative Anaerobe,2.51
STR_652,Staphylococcus,not,Negative,Aerobic,8.45
STR_673,Staphylococcus,house,Negative,Anaerobic,2.99
STR_143,Lactobacillus,quite,Positive,Aerobic,2.74
STR_645,Pseudomonas,firm,Positive,Microaerophilic,3.57
STR_951,Clostridium,send,Negative,Microaerophilic,0.64
STR_564,Staphylococcus,dream,Negative,Anaerobic,5.28
STR_302,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.68
STR_290,Bacillus,protect,Positive,Aerobic,9.63
STR_993,Streptococcus,become,Negative,Facultative Anaerobe,4.94
STR_635,Staphylococcus,parent,Negative,Microaerophilic,3.0
STR_830,Clostridium,conference,Positive,Microaerophilic,6.4
STR_567,Clostridium,choice,Negative,Aerobic,8.15
STR_811,Staphylococcus,second,Positive,Facultative Anaerobe,4.32
STR_162,Pseudomonas,just,Positive,Anaerobic,8.09
STR_780,Lactobacillus,nice,Negative,Aerobic,8.19
STR_534,Lactobacillus,everything,Negative,Anaerobic,4.74
STR_234,Pseudomonas,like,Negative,Anaerobic,5.07
STR_947,Streptococcus,feeling,Negative,Anaerobic,1.8
STR_347,Bacillus,purpose,Positive,Microaerophilic,4.16
STR_180,Pseudomonas,church,Positive,Facultative Anaerobe,4.35
STR_846,Lactobacillus,alone,Negative,Aerobic,6.48
STR_475,Staphylococcus,success,Negative,Aerobic,1.79
STR_942,Streptococcus,fire,Positive,Facultative Anaerobe,4.5
STR_129,Staphylococcus,opportunity,Negative,Anaerobic,5.3
STR_714,Clostridium,another,Positive,Microaerophilic,4.07
STR_404,Pseudomonas,will,Positive,Facultative Anaerobe,8.98
STR_764,Lactobacillus,huge,Positive,Facultative Anaerobe,8.78
STR_585,Staphylococcus,various,Positive,Anaerobic,7.74
STR_313,Staphylococcus,wear,Positive,Microaerophilic,6.38
STR_278,Clostridium,evidence,Negative,Microaerophilic,6.07
STR_966,Lactobacillus,fear,Positive,Anaerobic,8.02
STR_316,Staphylococcus,let,Negative,Microaerophilic,9.45
STR_129,Lactobacillus,agency,Negative,Facultative Anaerobe,2.4
STR_405,Bacillus,future,Positive,Anaerobic,8.39
STR_169,Bacillus,where,Negative,Aerobic,2.85
STR_377,Clostridium,cut,Positive,Aerobic,8.59
STR_368,Clostridium,why,Negative,Anaerobic,7.04
STR_489,Pseudomonas,page,Positive,Facultative Anaerobe,9.7
STR_649,Staphylococcus,join,Positive,Aerobic,3.31
STR_680,Lactobacillus,security,Positive,Microaerophilic,3.91
STR_834,Bacillus,language,Negative,Anaerobic,3.32
STR_102,Lactobacillus,new,Negative,Aerobic,5.88
STR_373,Streptococcus,able,Negative,Facultative Anaerobe,5.12
STR_423,Lactobacillus,cause,Negative,Aerobic,1.59
STR_470,Pseudomonas,learn,Negative,Facultative Anaerobe,1.57
STR_870,Streptococcus,although,Positive,Microaerophilic,1.9
STR_930,Lactobacillus,window,Positive,Facultative Anaerobe,4.47
STR_927,Streptococcus,remain,Positive,Anaerobic,9.66
STR_214,Clostridium,year,Negative,Aerobic,1.99
STR_644,Staphylococcus,culture,Negative,Microaerophilic,4.02
STR_411,Clostridium,page,Negative,Facultative Anaerobe,6.56
STR_927,Lactobacillus,wish,Positive,Facultative Anaerobe,1.79
STR_855,Streptococcus,man,Negative,Microaerophilic,3.56
STR_917,Staphylococcus,ground,Negative,Aerobic,6.33
STR_771,Clostridium,past,Negative,Facultative Anaerobe,2.63
STR_993,Staphylococcus,last,Negative,Aerobic,0.58
STR_611,Pseudomonas,million,Positive,Facultative Anaerobe,3.19
STR_588,Bacillus,best,Negative,Microaerophilic,8.27
STR_653,Streptococcus,news,Negative,Microaerophilic,5.95
STR_179,Streptococcus,away,Positive,Microaerophilic,1.41
STR_175,Streptococcus,southern,Positive,Anaerobic,3.97
STR_154,Staphylococcus,score,Negative,Anaerobic,7.63
STR_751,Lactobacillus,skin,Positive,Aerobic,2.85
STR_603,Lactobacillus,realize,Positive,Microaerophilic,8.37
STR_529,Lactobacillus,difference,Positive,Aerobic,7.27
STR_794,Streptococcus,back,Positive,Facultative Anaerobe,7.4
STR_537,Staphylococcus,policy,Negative,Microaerophilic,0.94
STR_622,Clostridium,nor,Negative,Facultative Anaerobe,1.12
STR_403,Pseudomonas,somebody,Negative,Microaerophilic,0.71
STR_956,Lactobacillus,test,Positive,Aerobic,3.44
STR_403,Lactobacillus,policy,Positive,Microaerophilic,1.34
STR_994,Staphylococcus,ask,Positive,Facultative Anaerobe,8.99
STR_197,Pseudomonas,office,Positive,Facultative Anaerobe,7.49
STR_562,Clostridium,property,Negative,Anaerobic,6.58
STR_792,Clostridium,month,Negative,Microaerophilic,5.64
STR_417,Pseudomonas,really,Negative,Aerobic,9.54
STR_607,Staphylococcus,charge,Negative,Aerobic,2.14
STR_221,Pseudomonas,provide,Positive,Microaerophilic,7.34
STR_173,Staphylococcus,reach,Positive,Aerobic,2.59
STR_244,Bacillus,often,Positive,Microaerophilic,5.27
STR_774,Staphylococcus,audience,Positive,Facultative Anaerobe,4.03
STR_449,Bacillus,energy,Negative,Facultative Anaerobe,2.98
STR_709,Streptococcus,high,Negative,Microaerophilic,1.2
STR_485,Bacillus,him,Positive,Facultative Anaerobe,8.21
STR_863,Lactobacillus,century,Positive,Aerobic,3.8
STR_247,Bacillus,outside,Negative,Microaerophilic,6.13
STR_251,Staphylococcus,night,Positive,Anaerobic,8.35
STR_782,Pseudomonas,address,Negative,Microaerophilic,5.33
STR_659,Staphylococcus,speak,Negative,Anaerobic,7.2
STR_179,Staphylococcus,risk,Negative,Aerobic,6.86
STR_655,Bacillus,wind,Positive,Microaerophilic,8.92
STR_639,Staphylococcus,break,Negative,Facultative Anaerobe,9.6
STR_970,Staphylococcus,section,Negative,Microaerophilic,3.31
STR_361,Clostridium,large,Positive,Microaerophilic,7.82
STR_432,Staphylococcus,outside,Negative,Aerobic,2.81
STR_272,Clostridium,road,Negative,Microaerophilic,6.81
STR_613,Clostridium,modern,Positive,Anaerobic,7.88
STR_249,Bacillus,share,Negative,Facultative Anaerobe,3.7
STR_932,Clostridium,lay,Positive,Aerobic,1.67
STR_797,Streptococcus,site,Negative,Aerobic,4.88
STR_738,Staphylococcus,ever,Negative,Anaerobic,1.96
STR_274,Streptococcus,knowledge,Positive,Microaerophilic,7.32
STR_122,Bacillus,computer,Negative,Microaerophilic,2.65
STR_346,Streptococcus,by,Negative,Microaerophilic,6.61
STR_507,Pseudomonas,order,Positive,Microaerophilic,6.88
STR_266,Pseudomonas,figure,Negative,Anaerobic,3.69
STR_735,Streptococcus,appear,Positive,Aerobic,6.19
STR_615,Lactobacillus,force,Negative,Aerobic,9.19
STR_268,Lactobacillus,station,Negative,Aerobic,1.19
STR_823,Streptococcus,southern,Positive,Anaerobic,1.25
STR_866,Staphylococcus,continue,Negative,Microaerophilic,1.17
STR_233,Clostridium,provide,Negative,Microaerophilic,6.87
STR_778,Bacillus,soon,Positive,Facultative Anaerobe,4.96
STR_957,Bacillus,hard,Negative,Microaerophilic,4.64
STR_978,Bacillus,dog,Negative,Anaerobic,2.45
STR_479,Bacillus,total,Positive,Facultative Anaerobe,7.88
STR_985,Staphylococcus,like,Positive,Anaerobic,6.62
STR_790,Streptococcus,news,Negative,Microaerophilic,4.82
STR_451,Bacillus,case,Positive,Aerobic,9.92
STR_858,Bacillus,probably,Negative,Facultative Anaerobe,6.56
STR_616,Pseudomonas,answer,Negative,Aerobic,4.09
STR_105,Staphylococcus,she,Positive,Anaerobic,9.33
STR_689,Pseudomonas,gun,Negative,Aerobic,6.63
STR_292,Lactobacillus,eye,Negative,Microaerophilic,9.43
STR_653,Clostridium,attorney,Positive,Microaerophilic,6.16
STR_101,Lactobacillus,world,Negative,Aerobic,7.1
STR_246,Lactobacillus,forget,Positive,Aerobic,4.8
STR_107,Lactobacillus,woman,Negative,Aerobic,9.51
STR_844,Staphylococcus,every,Negative,Facultative Anaerobe,4.49
STR_720,Bacillus,detail,Positive,Anaerobic,9.08
STR_367,Clostridium,type,Negative,Microaerophilic,4.58
STR_320,Staphylococcus,soon,Negative,Facultative Anaerobe,8.69
STR_535,Staphylococcus,child,Positive,Anaerobic,1.67
STR_372,Streptococcus,evidence,Positive,Microaerophilic,8.76
STR_692,Staphylococcus,able,Positive,Microaerophilic,9.12
STR_682,Streptococcus,me,Positive,Facultative Anaerobe,1.41
STR_440,Streptococcus,goal,Negative,Microaerophilic,3.64
STR_576,Bacillus,because,Negative,Aerobic,2.46
STR_543,Lactobacillus,trip,Positive,Anaerobic,8.55
STR_112,Streptococcus,statement,Negative,Microaerophilic,1.3
STR_970,Bacillus,see,Positive,Microaerophilic,3.48
STR_859,Bacillus,deal,Negative,Microaerophilic,4.72
STR_511,Bacillus,series,Positive,Microaerophilic,6.92
STR_523,Streptococcus,girl,Negative,Facultative Anaerobe,7.67
STR_690,Streptococcus,executive,Positive,Facultative Anaerobe,1.12
STR_766,Bacillus,pull,Negative,Anaerobic,8.31
STR_810,Lactobacillus,individual,Negative,Microaerophilic,7.24
STR_482,Lactobacillus,way,Negative,Anaerobic,2.27
STR_615,Clostridium,into,Positive,Facultative Anaerobe,1.48
STR_592,Streptococcus,system,Negative,Facultative Anaerobe,0.99
STR_325,Staphylococcus,able,Positive,Microaerophilic,6.94
STR_406,Lactobacillus,certainly,Positive,Facultative Anaerobe,2.9
STR_351,Streptococcus,next,Positive,Anaerobic,4.11
STR_540,Bacillus,indeed,Negative,Anaerobic,2.9
STR_134,Bacillus,take,Negative,Facultative Anaerobe,9.28
STR_404,Pseudomonas,deal,Positive,Facultative Anaerobe,4.57
STR_871,Lactobacillus,within,Positive,Facultative Anaerobe,8.84
STR_151,Pseudomonas,conference,Negative,Facultative Anaerobe,1.92
STR_519,Clostridium,write,Negative,Facultative Anaerobe,2.65
STR_265,Pseudomonas,scientist,Negative,Aerobic,8.96
STR_885,Streptococcus,again,Positive,Anaerobic,2.11
STR_549,Clostridium,those,Positive,Microaerophilic,3.91
STR_818,Pseudomonas,thus,Negative,Microaerophilic,6.61
STR_316,Streptococcus,investment,Positive,Facultative Anaerobe,2.7
STR_691,Staphylococcus,energy,Negative,Aerobic,1.42
STR_309,Lactobacillus,recent,Negative,Anaerobic,8.69
STR_533,Pseudomonas,degree,Positive,Anaerobic,7.85
STR_758,Pseudomonas,should,Negative,Anaerobic,6.59
STR_981,Lactobacillus,way,Positive,Aerobic,6.21
STR_550,Pseudomonas,rest,Positive,Microaerophilic,7.05
STR_435,Streptococcus,seat,Positive,Facultative Anaerobe,7.93
STR_333,Lactobacillus,early,Negative,Aerobic,4.3
STR_709,Bacillus,future,Positive,Aerobic,4.97
STR_442,Lactobacillus,yard,Positive,Anaerobic,5.3
STR_776,Bacillus,building,Negative,Microaerophilic,3.13
STR_455,Streptococcus,carry,Negative,Aerobic,8.35
STR_860,Clostridium,follow,Negative,Aerobic,9.29
STR_552,Bacillus,age,Positive,Anaerobic,1.53
STR_921,Staphylococcus,model,Positive,Facultative Anaerobe,2.75
STR_174,Clostridium,identify,Negative,Facultative Anaerobe,3.48
STR_513,Streptococcus,yard,Positive,Microaerophilic,8.09
STR_205,Lactobacillus,reason,Positive,Anaerobic,4.08
STR_773,Staphylococcus,lead,Negative,Aerobic,6.26
STR_611,Lactobacillus,lead,Positive,Anaerobic,4.21
STR_686,Clostridium,less,Negative,Microaerophilic,4.42
STR_733,Clostridium,everything,Positive,Facultative Anaerobe,6.13
STR_421,Bacillus,safe,Positive,Aerobic,0.54
STR_410,Lactobacillus,study,Positive,Anaerobic,9.35
STR_108,Staphylococcus,hard,Positive,Aerobic,3.53
STR_323,Bacillus,drive,Negative,Microaerophilic,5.28
STR_495,Staphylococcus,join,Negative,Facultative Anaerobe,4.75
STR_825,Staphylococcus,identify,Negative,Facultative Anaerobe,0.92
STR_267,Staphylococcus,physical,Positive,Facultative Anaerobe,3.32
STR_397,Lactobacillus,pretty,Negative,Anaerobic,7.96
STR_262,Bacillus,bring,Positive,Microaerophilic,4.7
STR_203,Staphylococcus,anyone,Negative,Anaerobic,2.38
STR_593,Staphylococcus,case,Positive,Facultative Anaerobe,2.54
STR_311,Staphylococcus,free,Positive,Aerobic,3.69
STR_439,Clostridium,dream,Negative,Facultative Anaerobe,4.17
STR_304,Streptococcus,recently,Positive,Anaerobic,5.16
STR_473,Staphylococcus,class,Negative,Anaerobic,5.1
STR_268,Streptococcus,father,Positive,Microaerophilic,5.41
STR_154,Clostridium,investment,Positive,Anaerobic,1.56
STR_749,Lactobacillus,rather,Negative,Microaerophilic,8.64
STR_965,Pseudomonas,serious,Positive,Aerobic,4.84
STR_208,Clostridium,item,Positive,Facultative Anaerobe,0.89
STR_735,Staphylococcus,nearly,Negative,Anaerobic,2.0
STR_272,Lactobacillus,little,Negative,Aerobic,4.01
STR_136,Staphylococcus,heavy,Negative,Anaerobic,6.63
STR_982,Bacillus,do,Positive,Aerobic,2.26
STR_182,Lactobacillus,interview,Positive,Anaerobic,3.36
STR_193,Pseudomonas,social,Negative,Facultative Anaerobe,7.86
STR_608,Bacillus,race,Negative,Microaerophilic,5.85
STR_117,Clostridium,play,Negative,Aerobic,5.37
STR_814,Streptococcus,water,Negative,Microaerophilic,7.27
STR_442,Lactobacillus,accept,Negative,Facultative Anaerobe,5.06
STR_116,Pseudomonas,during,Positive,Aerobic,2.34
STR_499,Bacillus,apply,Negative,Anaerobic,8.98
STR_149,Lactobacillus,manage,Positive,Facultative Anaerobe,2.93
STR_371,Clostridium,nation,Positive,Facultative Anaerobe,9.03
STR_691,Streptococcus,someone,Positive,Aerobic,7.41
STR_173,Clostridium,believe,Positive,Anaerobic,9.74
STR_756,Lactobacillus,effect,Negative,Facultative Anaerobe,7.9
STR_335,Pseudomonas,program,Negative,Aerobic,9.61
STR_145,Streptococcus,today,Negative,Anaerobic,7.78
STR_248,Staphylococcus,law,Positive,Facultative Anaerobe,2.39
STR_757,Pseudomonas,only,Positive,Microaerophilic,8.18
STR_435,Lactobacillus,total,Negative,Anaerobic,6.91
STR_659,Bacillus,not,Positive,Anaerobic,4.92
STR_940,Streptococcus,authority,Positive,Facultative Anaerobe,6.1
STR_340,Staphylococcus,agree,Negative,Anaerobic,1.35
STR_116,Pseudomonas,debate,Positive,Microaerophilic,9.93
STR_836,Lactobacillus,little,Positive,Microaerophilic,3.16
STR_167,Pseudomonas,animal,Negative,Aerobic,3.08
STR_170,Lactobacillus,clearly,Negative,Anaerobic,7.78
STR_364,Clostridium,staff,Positive,Facultative Anaerobe,3.52
STR_613,Lactobacillus,author,Negative,Microaerophilic,6.47
STR_933,Pseudomonas,left,Negative,Microaerophilic,0.92
STR_740,Pseudomonas,reality,Negative,Microaerophilic,4.83
STR_210,Streptococcus,body,Positive,Aerobic,3.56
STR_458,Staphylococcus,field,Negative,Microaerophilic,9.83
STR_489,Staphylococcus,far,Positive,Microaerophilic,7.21
STR_949,Bacillus,choice,Negative,Aerobic,0.6
STR_965,Pseudomonas,quickly,Positive,Microaerophilic,2.55
STR_196,Bacillus,example,Negative,Aerobic,2.97
STR_171,Staphylococcus,century,Positive,Aerobic,8.78
STR_659,Staphylococcus,particularly,Negative,Microaerophilic,1.85
STR_416,Clostridium,event,Positive,Facultative Anaerobe,6.75
STR_656,Pseudomonas,once,Negative,Anaerobic,6.05
STR_493,Clostridium,sister,Positive,Facultative Anaerobe,6.29
STR_761,Bacillus,west,Positive,Anaerobic,3.09
STR_396,Lactobacillus,everybody,Positive,Anaerobic,3.33
STR_663,Lactobacillus,trip,Positive,Facultative Anaerobe,2.89
STR_427,Streptococcus,pick,Positive,Microaerophilic,1.72
STR_938,Clostridium,past,Negative,Facultative Anaerobe,2.3
STR_702,Bacillus,record,Negative,Microaerophilic,5.89
STR_567,Streptococcus,more,Negative,Aerobic,2.59
STR_225,Bacillus,western,Positive,Facultative Anaerobe,9.89
STR_803,Staphylococcus,plant,Negative,Anaerobic,0.94
STR_551,Lactobacillus,side,Positive,Facultative Anaerobe,2.47
STR_344,Streptococcus,hour,Negative,Microaerophilic,5.83
STR_963,Pseudomonas,until,Positive,Microaerophilic,5.82
STR_194,Clostridium,might,Positive,Aerobic,2.29
STR_585,Clostridium,environmental,Negative,Facultative Anaerobe,0.59
STR_131,Streptococcus,three,Positive,Facultative Anaerobe,8.33
STR_332,Streptococcus,manage,Negative,Anaerobic,5.79
STR_584,Lactobacillus,reality,Positive,Anaerobic,8.5
STR_323,Bacillus,task,Negative,Anaerobic,0.52
STR_813,Bacillus,difficult,Negative,Aerobic,6.22
STR_646,Clostridium,international,Positive,Microaerophilic,0.6
STR_152,Pseudomonas,bag,Positive,Facultative Anaerobe,7.57
STR_218,Streptococcus,use,Negative,Facultative Anaerobe,6.68
STR_785,Clostridium,action,Negative,Anaerobic,8.02
STR_951,Streptococcus,from,Negative,Aerobic,5.72
STR_712,Clostridium,run,Positive,Anaerobic,9.55
STR_440,Pseudomonas,authority,Positive,Microaerophilic,4.13
STR_963,Pseudomonas,participant,Positive,Aerobic,4.01
STR_371,Lactobacillus,bit,Negative,Aerobic,8.67
STR_163,Lactobacillus,draw,Positive,Facultative Anaerobe,8.84
STR_805,Lactobacillus,get,Negative,Aerobic,2.49
STR_810,Staphylococcus,easy,Positive,Facultative Anaerobe,4.7
STR_543,Bacillus,image,Negative,Facultative Anaerobe,3.18
STR_347,Bacillus,return,Negative,Aerobic,9.4
STR_281,Streptococcus,side,Positive,Microaerophilic,1.01
STR_225,Staphylococcus,goal,Negative,Aerobic,1.83
STR_729,Clostridium,doctor,Negative,Aerobic,1.07
STR_477,Staphylococcus,education,Positive,Anaerobic,1.37
STR_320,Pseudomonas,degree,Negative,Microaerophilic,9.79
