strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Pseudomonas,great,Positive,Anaerobic,4.54
STR_834,Pseudomonas,per,Negative,Aerobic,4.35
STR_620,Clostridium,training,Negative,Facultative Anaerobe,3.91
STR_173,Streptococcus,like,Positive,Aerobic,8.51
STR_143,Clostridium,since,Negative,Aerobic,1.0
STR_453,Lactobacillus,out,Negative,Aerobic,1.72
STR_308,Staphylococcus,someone,Negative,Microaerophilic,1.34
STR_188,Bacillus,similar,Positive,Aerobic,7.45
STR_910,Staphylococcus,body,Negative,Aerobic,9.84
STR_331,Bacillus,response,Positive,Anaerobic,0.69
STR_742,Lactobacillus,stay,Positive,Facultative Anaerobe,4.97
STR_461,Bacillus,hour,Positive,Anaerobic,5.09
STR_893,Streptococcus,billion,Negative,Microaerophilic,3.97
STR_992,Clostridium,matter,Positive,Aerobic,1.23
STR_471,Lactobacillus,various,Positive,Aerobic,9.78
STR_164,Lactobacillus,range,Negative,Microaerophilic,1.91
STR_801,Pseudomonas,life,Positive,Anaerobic,5.32
STR_704,Lactobacillus,effect,Positive,Aerobic,9.5
STR_838,Pseudomonas,foreign,Negative,Microaerophilic,9.15
STR_808,Staphylococcus,yeah,Negative,Aerobic,0.54
STR_302,Streptococcus,compare,Positive,Anaerobic,2.19
STR_466,Staphylococcus,in,Positive,Microaerophilic,8.04
STR_798,Lactobacillus,property,Negative,Facultative Anaerobe,7.86
STR_785,Lactobacillus,pattern,Negative,Anaerobic,1.13
STR_977,Staphylococcus,he,Positive,Aerobic,5.76
STR_440,Pseudomonas,across,Negative,Microaerophilic,4.8
STR_288,Clostridium,push,Positive,Microaerophilic,6.09
STR_892,Clostridium,sing,Negative,Facultative Anaerobe,4.53
STR_665,Clostridium,require,Positive,Facultative Anaerobe,0.51
STR_713,Clostridium,campaign,Positive,Anaerobic,5.23
STR_400,Bacillus,energy,Negative,Anaerobic,7.71
STR_853,Lactobacillus,now,Negative,Aerobic,2.45
STR_939,Pseudomonas,remember,Negative,Microaerophilic,1.58
STR_938,Pseudomonas,least,Negative,Anaerobic,8.69
STR_166,Pseudomonas,rate,Negative,Microaerophilic,3.85
STR_454,Bacillus,trip,Negative,Microaerophilic,8.4
STR_925,Pseudomonas,positive,Positive,Microaerophilic,3.19
STR_132,Bacillus,new,Positive,Microaerophilic,5.28
STR_370,Bacillus,wide,Positive,Aerobic,3.29
STR_168,Clostridium,anything,Negative,Anaerobic,1.98
STR_564,Staphylococcus,without,Positive,Microaerophilic,6.48
STR_242,Streptococcus,shoulder,Negative,Microaerophilic,4.72
STR_626,Streptococcus,step,Positive,Microaerophilic,6.47
STR_531,Clostridium,light,Negative,Anaerobic,4.57
STR_989,Pseudomonas,save,Positive,Anaerobic,6.51
STR_555,Streptococcus,situation,Positive,Anaerobic,4.18
STR_225,Lactobacillus,check,Negative,Anaerobic,9.78
STR_576,Clostridium,enough,Negative,Facultative Anaerobe,0.61
STR_102,Bacillus,research,Negative,Microaerophilic,3.57
STR_993,Pseudomonas,table,Positive,Aerobic,3.94
STR_725,Clostridium,hour,Negative,Facultative Anaerobe,7.01
STR_503,Lactobacillus,life,Positive,Aerobic,5.46
STR_628,Pseudomonas,inside,Positive,Facultative Anaerobe,9.19
STR_903,Streptococcus,push,Negative,Aerobic,2.44
STR_786,Bacillus,light,Positive,Anaerobic,4.92
STR_805,Clostridium,reality,Negative,Anaerobic,0.97
STR_646,Lactobacillus,follow,Positive,Microaerophilic,6.13
STR_501,Bacillus,employee,Negative,Facultative Anaerobe,2.39
STR_391,Bacillus,space,Negative,Microaerophilic,0.81
STR_431,Clostridium,high,Positive,Anaerobic,5.38
STR_902,Bacillus,current,Negative,Microaerophilic,9.63
STR_968,Bacillus,expert,Positive,Microaerophilic,8.42
STR_395,Clostridium,spend,Negative,Microaerophilic,4.36
STR_682,Staphylococcus,star,Negative,Facultative Anaerobe,4.57
STR_431,Streptococcus,at,Positive,Aerobic,9.14
STR_352,Lactobacillus,ago,Negative,Aerobic,2.81
STR_499,Lactobacillus,fight,Positive,Aerobic,4.35
STR_638,Pseudomonas,toward,Positive,Facultative Anaerobe,4.5
STR_767,Streptococcus,need,Negative,Facultative Anaerobe,2.38
STR_262,Clostridium,movie,Negative,Microaerophilic,3.75
STR_360,Lactobacillus,recognize,Negative,Facultative Anaerobe,4.24
STR_127,Staphylococcus,nature,Negative,Microaerophilic,5.26
STR_509,Bacillus,dark,Negative,Anaerobic,4.87
STR_647,Streptococcus,stay,Negative,Microaerophilic,3.19
STR_290,Clostridium,car,Positive,Anaerobic,7.99
STR_859,Lactobacillus,together,Positive,Anaerobic,3.39
STR_590,Pseudomonas,prove,Positive,Aerobic,2.05
STR_202,Clostridium,hear,Positive,Microaerophilic,8.47
STR_309,Clostridium,bill,Negative,Microaerophilic,8.08
STR_669,Bacillus,gun,Positive,Microaerophilic,5.54
STR_688,Staphylococcus,produce,Negative,Facultative Anaerobe,6.17
STR_568,Streptococcus,cover,Negative,Anaerobic,0.91
STR_572,Staphylococcus,remain,Negative,Anaerobic,3.78
STR_648,Lactobacillus,surface,Negative,Anaerobic,6.69
STR_623,Bacillus,however,Negative,Aerobic,7.61
STR_382,Pseudomonas,often,Negative,Facultative Anaerobe,5.91
STR_526,Lactobacillus,center,Negative,Anaerobic,6.64
STR_818,Lactobacillus,range,Negative,Aerobic,9.68
STR_330,Streptococcus,relationship,Positive,Anaerobic,2.38
STR_966,Staphylococcus,charge,Negative,Microaerophilic,5.8
STR_249,Bacillus,way,Positive,Aerobic,6.6
STR_777,Streptococcus,dark,Negative,Anaerobic,6.09
STR_236,Staphylococcus,place,Negative,Aerobic,6.73
STR_441,Clostridium,institution,Negative,Aerobic,8.49
STR_132,Lactobacillus,every,Positive,Facultative Anaerobe,1.58
STR_811,Staphylococcus,improve,Positive,Anaerobic,2.03
STR_623,Streptococcus,employee,Negative,Facultative Anaerobe,8.99
STR_205,Lactobacillus,affect,Positive,Anaerobic,2.86
STR_859,Streptococcus,by,Positive,Anaerobic,3.49
STR_917,Lactobacillus,fall,Negative,Aerobic,6.96
STR_680,Pseudomonas,large,Positive,Anaerobic,7.56
STR_466,Lactobacillus,worry,Positive,Facultative Anaerobe,8.1
STR_336,Streptococcus,shoulder,Negative,Microaerophilic,3.44
STR_212,Staphylococcus,who,Negative,Anaerobic,4.43
STR_494,Lactobacillus,vote,Negative,Aerobic,6.02
STR_794,Pseudomonas,ball,Positive,Microaerophilic,8.77
STR_108,Staphylococcus,her,Positive,Anaerobic,6.01
STR_452,Staphylococcus,century,Negative,Facultative Anaerobe,8.62
STR_440,Bacillus,oil,Positive,Anaerobic,6.41
STR_841,Bacillus,real,Positive,Aerobic,7.07
STR_476,Staphylococcus,other,Positive,Facultative Anaerobe,2.27
STR_418,Pseudomonas,throughout,Negative,Facultative Anaerobe,8.9
STR_479,Clostridium,remember,Positive,Anaerobic,4.76
STR_616,Clostridium,many,Positive,Facultative Anaerobe,7.32
STR_874,Staphylococcus,easy,Negative,Aerobic,7.53
STR_315,Pseudomonas,listen,Negative,Aerobic,6.48
STR_216,Staphylococcus,move,Positive,Facultative Anaerobe,6.93
STR_312,Pseudomonas,voice,Negative,Facultative Anaerobe,9.12
STR_418,Bacillus,international,Negative,Facultative Anaerobe,7.28
STR_890,Staphylococcus,mind,Positive,Aerobic,4.33
STR_845,Staphylococcus,benefit,Positive,Microaerophilic,6.19
STR_668,Streptococcus,listen,Positive,Aerobic,8.63
STR_210,Clostridium,wall,Positive,Microaerophilic,6.93
STR_380,Streptococcus,paper,Negative,Aerobic,5.13
STR_218,Clostridium,some,Negative,Aerobic,0.78
STR_589,Pseudomonas,seat,Negative,Facultative Anaerobe,8.89
STR_781,Lactobacillus,wrong,Positive,Anaerobic,3.77
STR_663,Streptococcus,of,Positive,Anaerobic,5.59
STR_685,Clostridium,watch,Positive,Microaerophilic,8.97
STR_342,Bacillus,anyone,Positive,Anaerobic,6.94
STR_308,Staphylococcus,bed,Negative,Microaerophilic,1.65
STR_623,Bacillus,third,Positive,Facultative Anaerobe,6.18
STR_540,Streptococcus,degree,Negative,Aerobic,0.98
STR_537,Clostridium,save,Positive,Anaerobic,4.46
STR_717,Lactobacillus,green,Negative,Microaerophilic,8.45
STR_986,Streptococcus,color,Negative,Aerobic,2.52
STR_373,Lactobacillus,instead,Positive,Anaerobic,6.16
STR_529,Staphylococcus,take,Negative,Microaerophilic,8.23
STR_939,Pseudomonas,parent,Negative,Facultative Anaerobe,7.75
STR_707,Staphylococcus,human,Negative,Aerobic,9.65
STR_789,Streptococcus,management,Positive,Aerobic,6.15
STR_563,Clostridium,report,Negative,Facultative Anaerobe,9.02
STR_107,Streptococcus,much,Negative,Anaerobic,7.44
STR_839,Staphylococcus,western,Negative,Aerobic,6.06
STR_140,Lactobacillus,those,Negative,Facultative Anaerobe,9.89
STR_901,Bacillus,mission,Negative,Facultative Anaerobe,9.23
STR_751,Streptococcus,ground,Negative,Anaerobic,1.21
STR_160,Staphylococcus,who,Positive,Facultative Anaerobe,3.24
STR_786,Pseudomonas,simply,Negative,Anaerobic,2.99
STR_748,Streptococcus,enough,Negative,Aerobic,0.8
STR_233,Lactobacillus,during,Positive,Anaerobic,7.97
STR_541,Streptococcus,walk,Negative,Aerobic,5.04
STR_630,Streptococcus,trial,Negative,Anaerobic,7.46
STR_486,Staphylococcus,other,Positive,Anaerobic,8.55
STR_651,Bacillus,fund,Positive,Facultative Anaerobe,7.94
STR_457,Lactobacillus,feel,Positive,Aerobic,4.45
STR_528,Staphylococcus,PM,Negative,Facultative Anaerobe,1.49
STR_463,Pseudomonas,show,Negative,Anaerobic,6.28
STR_948,Streptococcus,character,Positive,Aerobic,3.13
STR_950,Streptococcus,eat,Negative,Microaerophilic,2.02
STR_120,Bacillus,imagine,Positive,Anaerobic,9.99
STR_562,Streptococcus,fight,Positive,Anaerobic,3.57
STR_639,Bacillus,design,Negative,Aerobic,3.8
STR_850,Staphylococcus,since,Negative,Aerobic,2.6
STR_164,Clostridium,care,Negative,Aerobic,7.77
STR_762,Pseudomonas,really,Negative,Anaerobic,9.8
STR_928,Lactobacillus,box,Positive,Facultative Anaerobe,0.56
STR_300,Lactobacillus,until,Positive,Microaerophilic,7.32
STR_373,Streptococcus,charge,Negative,Anaerobic,3.3
STR_431,Staphylococcus,occur,Positive,Aerobic,3.17
STR_477,Lactobacillus,exist,Negative,Microaerophilic,4.17
STR_656,Streptococcus,half,Positive,Facultative Anaerobe,8.05
STR_480,Staphylococcus,opportunity,Positive,Microaerophilic,8.47
STR_630,Streptococcus,manager,Positive,Facultative Anaerobe,1.64
STR_553,Clostridium,court,Positive,Facultative Anaerobe,9.02
STR_466,Pseudomonas,central,Negative,Facultative Anaerobe,3.27
STR_246,Staphylococcus,section,Negative,Aerobic,9.91
STR_747,Staphylococcus,pass,Negative,Microaerophilic,9.89
STR_681,Clostridium,indeed,Negative,Microaerophilic,0.83
STR_997,Streptococcus,where,Negative,Facultative Anaerobe,9.37
STR_322,Staphylococcus,cut,Positive,Facultative Anaerobe,6.89
STR_360,Pseudomonas,increase,Positive,Microaerophilic,3.32
STR_975,Lactobacillus,all,Negative,Anaerobic,4.86
STR_333,Staphylococcus,TV,Positive,Facultative Anaerobe,5.97
STR_549,Clostridium,wait,Negative,Microaerophilic,8.53
STR_937,Pseudomonas,thousand,Positive,Aerobic,6.4
STR_983,Staphylococcus,main,Negative,Aerobic,3.76
STR_900,Lactobacillus,read,Negative,Microaerophilic,8.03
STR_885,Lactobacillus,partner,Negative,Anaerobic,6.99
STR_261,Pseudomonas,attorney,Negative,Anaerobic,6.06
STR_435,Bacillus,approach,Positive,Microaerophilic,8.19
STR_546,Streptococcus,upon,Negative,Aerobic,7.49
STR_566,Bacillus,yes,Negative,Facultative Anaerobe,3.22
STR_168,Staphylococcus,single,Positive,Microaerophilic,9.22
STR_965,Bacillus,analysis,Positive,Facultative Anaerobe,2.21
STR_903,Staphylococcus,toward,Positive,Microaerophilic,6.06
STR_707,Pseudomonas,Mrs,Negative,Anaerobic,6.77
STR_984,Clostridium,environmental,Positive,Anaerobic,6.62
STR_394,Pseudomonas,pass,Positive,Aerobic,6.55
STR_277,Staphylococcus,authority,Negative,Anaerobic,5.79
STR_948,Lactobacillus,long,Negative,Facultative Anaerobe,3.78
STR_412,Bacillus,here,Negative,Facultative Anaerobe,2.17
STR_245,Staphylococcus,occur,Negative,Microaerophilic,8.68
STR_382,Clostridium,television,Positive,Facultative Anaerobe,4.91
STR_383,Pseudomonas,a,Negative,Facultative Anaerobe,8.72
STR_350,Bacillus,seat,Positive,Microaerophilic,9.36
STR_402,Pseudomonas,hospital,Positive,Aerobic,0.85
STR_117,Bacillus,teacher,Negative,Aerobic,1.78
STR_113,Lactobacillus,exist,Positive,Aerobic,2.43
STR_539,Streptococcus,natural,Negative,Aerobic,3.52
STR_886,Clostridium,central,Negative,Aerobic,4.66
STR_979,Staphylococcus,its,Positive,Facultative Anaerobe,8.56
STR_834,Pseudomonas,new,Positive,Facultative Anaerobe,2.56
STR_402,Lactobacillus,present,Negative,Microaerophilic,8.12
STR_144,Streptococcus,mission,Negative,Microaerophilic,6.29
STR_565,Pseudomonas,old,Negative,Aerobic,4.08
STR_846,Staphylococcus,shake,Negative,Aerobic,9.15
STR_396,Clostridium,compare,Positive,Microaerophilic,8.4
STR_204,Clostridium,administration,Positive,Anaerobic,2.9
STR_373,Pseudomonas,despite,Positive,Facultative Anaerobe,0.5
STR_721,Pseudomonas,paper,Negative,Microaerophilic,8.01
STR_116,Clostridium,put,Negative,Aerobic,4.72
STR_106,Clostridium,whatever,Negative,Anaerobic,8.11
STR_113,Bacillus,high,Positive,Microaerophilic,0.64
STR_451,Clostridium,beat,Negative,Anaerobic,4.08
STR_134,Lactobacillus,dog,Negative,Anaerobic,6.94
STR_607,Pseudomonas,also,Positive,Facultative Anaerobe,1.74
STR_382,Lactobacillus,start,Negative,Facultative Anaerobe,4.01
STR_638,Streptococcus,concern,Negative,Microaerophilic,8.31
STR_965,Clostridium,perform,Negative,Facultative Anaerobe,5.46
STR_856,Staphylococcus,drop,Negative,Microaerophilic,7.25
STR_484,Lactobacillus,lot,Positive,Microaerophilic,1.82
STR_133,Pseudomonas,old,Positive,Anaerobic,4.23
STR_610,Staphylococcus,play,Positive,Aerobic,7.26
STR_626,Bacillus,network,Negative,Microaerophilic,6.89
STR_217,Pseudomonas,million,Positive,Anaerobic,9.88
STR_938,Lactobacillus,want,Positive,Facultative Anaerobe,5.77
STR_660,Bacillus,rock,Positive,Facultative Anaerobe,9.86
STR_784,Streptococcus,sit,Positive,Facultative Anaerobe,2.99
STR_288,Staphylococcus,image,Positive,Facultative Anaerobe,6.3
STR_787,Streptococcus,write,Positive,Facultative Anaerobe,7.53
STR_848,Staphylococcus,goal,Negative,Facultative Anaerobe,8.79
STR_978,Staphylococcus,continue,Negative,Facultative Anaerobe,7.24
STR_570,Pseudomonas,which,Negative,Anaerobic,6.83
STR_402,Clostridium,according,Negative,Microaerophilic,6.56
STR_259,Streptococcus,fear,Negative,Anaerobic,4.29
STR_262,Streptococcus,view,Positive,Facultative Anaerobe,1.99
STR_528,Lactobacillus,media,Positive,Microaerophilic,6.07
STR_241,Pseudomonas,establish,Negative,Anaerobic,2.23
STR_886,Clostridium,expert,Positive,Aerobic,9.54
STR_517,Streptococcus,can,Positive,Aerobic,6.84
STR_274,Lactobacillus,cut,Negative,Aerobic,6.37
STR_139,Streptococcus,cover,Positive,Microaerophilic,4.95
STR_640,Clostridium,toward,Positive,Microaerophilic,6.22
STR_732,Streptococcus,simple,Positive,Anaerobic,9.69
STR_536,Bacillus,consumer,Negative,Facultative Anaerobe,3.49
STR_777,Streptococcus,age,Negative,Microaerophilic,2.16
STR_604,Bacillus,social,Positive,Anaerobic,6.36
STR_649,Streptococcus,trial,Negative,Aerobic,8.78
STR_458,Bacillus,change,Positive,Anaerobic,4.08
STR_976,Pseudomonas,remain,Negative,Microaerophilic,3.05
STR_522,Bacillus,pattern,Positive,Anaerobic,8.25
STR_751,Pseudomonas,easy,Positive,Microaerophilic,4.45
STR_745,Clostridium,offer,Positive,Aerobic,6.66
STR_559,Staphylococcus,lay,Negative,Microaerophilic,9.04
STR_405,Streptococcus,already,Positive,Facultative Anaerobe,4.64
STR_472,Staphylococcus,money,Negative,Microaerophilic,1.02
STR_407,Clostridium,result,Negative,Facultative Anaerobe,3.83
STR_454,Clostridium,voice,Negative,Facultative Anaerobe,8.59
STR_808,Pseudomonas,successful,Negative,Anaerobic,6.64
STR_940,Staphylococcus,worker,Negative,Aerobic,7.68
STR_717,Bacillus,arrive,Positive,Facultative Anaerobe,3.73
STR_641,Pseudomonas,wear,Positive,Aerobic,9.43
STR_992,Staphylococcus,success,Positive,Anaerobic,1.59
STR_153,Clostridium,night,Negative,Aerobic,7.14
STR_328,Bacillus,notice,Positive,Anaerobic,8.49
STR_789,Streptococcus,effect,Positive,Anaerobic,4.05
STR_533,Bacillus,actually,Negative,Anaerobic,8.91
STR_540,Streptococcus,someone,Negative,Aerobic,7.5
STR_600,Bacillus,unit,Positive,Facultative Anaerobe,9.89
STR_168,Clostridium,miss,Positive,Aerobic,1.11
STR_360,Staphylococcus,quite,Negative,Microaerophilic,2.26
STR_850,Bacillus,rise,Positive,Microaerophilic,2.74
STR_693,Lactobacillus,reason,Positive,Facultative Anaerobe,0.8
STR_325,Bacillus,teacher,Negative,Facultative Anaerobe,4.27
STR_475,Lactobacillus,put,Negative,Anaerobic,5.56
STR_349,Clostridium,evidence,Positive,Facultative Anaerobe,4.02
STR_497,Pseudomonas,within,Negative,Microaerophilic,0.62
STR_446,Streptococcus,talk,Negative,Aerobic,8.02
STR_773,Clostridium,little,Positive,Aerobic,8.75
STR_138,Pseudomonas,must,Positive,Facultative Anaerobe,5.05
STR_239,Streptococcus,kid,Negative,Microaerophilic,5.18
STR_525,Pseudomonas,old,Negative,Anaerobic,4.87
STR_268,Pseudomonas,she,Positive,Facultative Anaerobe,2.43
STR_256,Lactobacillus,talk,Positive,Facultative Anaerobe,6.36
STR_515,Streptococcus,article,Negative,Microaerophilic,2.82
STR_352,Lactobacillus,work,Positive,Anaerobic,0.98
STR_720,Pseudomonas,require,Negative,Facultative Anaerobe,5.33
STR_993,Staphylococcus,late,Positive,Anaerobic,9.69
STR_535,Pseudomonas,bed,Negative,Microaerophilic,6.14
STR_936,Clostridium,front,Positive,Microaerophilic,3.09
STR_822,Clostridium,about,Positive,Aerobic,7.1
STR_122,Bacillus,fly,Positive,Aerobic,6.29
STR_704,Streptococcus,food,Negative,Aerobic,2.9
STR_359,Lactobacillus,machine,Positive,Aerobic,9.11
STR_694,Streptococcus,exist,Negative,Microaerophilic,7.15
STR_741,Pseudomonas,rise,Positive,Microaerophilic,5.83
STR_309,Staphylococcus,tax,Positive,Anaerobic,0.58
STR_267,Clostridium,imagine,Negative,Anaerobic,8.23
STR_407,Staphylococcus,assume,Negative,Aerobic,2.65
STR_837,Bacillus,box,Negative,Facultative Anaerobe,3.05
STR_470,Bacillus,I,Negative,Anaerobic,8.07
STR_876,Lactobacillus,successful,Positive,Anaerobic,7.09
STR_106,Pseudomonas,product,Negative,Microaerophilic,3.38
STR_898,Clostridium,wind,Positive,Microaerophilic,1.46
STR_321,Pseudomonas,grow,Negative,Aerobic,2.59
STR_486,Staphylococcus,every,Positive,Aerobic,8.38
STR_421,Streptococcus,defense,Positive,Microaerophilic,8.32
STR_622,Staphylococcus,media,Positive,Microaerophilic,6.54
STR_160,Staphylococcus,money,Negative,Aerobic,1.25
STR_897,Bacillus,plan,Negative,Facultative Anaerobe,8.12
STR_901,Clostridium,however,Positive,Anaerobic,3.84
STR_709,Pseudomonas,discover,Positive,Anaerobic,7.46
STR_385,Streptococcus,view,Positive,Microaerophilic,2.32
STR_893,Staphylococcus,think,Positive,Anaerobic,3.55
STR_645,Staphylococcus,experience,Negative,Facultative Anaerobe,3.74
STR_166,Staphylococcus,gun,Positive,Facultative Anaerobe,2.14
STR_390,Staphylococcus,sell,Positive,Anaerobic,7.38
STR_881,Clostridium,order,Positive,Aerobic,5.48
STR_664,Staphylococcus,produce,Positive,Microaerophilic,7.13
STR_716,Bacillus,third,Negative,Anaerobic,7.3
STR_675,Streptococcus,image,Positive,Aerobic,1.55
STR_978,Streptococcus,consumer,Positive,Facultative Anaerobe,9.67
STR_423,Staphylococcus,page,Positive,Facultative Anaerobe,7.86
STR_602,Staphylococcus,little,Negative,Anaerobic,2.66
STR_803,Staphylococcus,financial,Negative,Aerobic,3.44
STR_809,Clostridium,compare,Positive,Microaerophilic,5.69
STR_283,Clostridium,role,Positive,Microaerophilic,7.89
STR_749,Clostridium,receive,Negative,Aerobic,4.23
STR_514,Bacillus,official,Positive,Anaerobic,9.89
STR_534,Streptococcus,play,Positive,Anaerobic,6.26
STR_817,Clostridium,often,Positive,Facultative Anaerobe,5.58
STR_106,Staphylococcus,everything,Positive,Facultative Anaerobe,0.51
STR_236,Bacillus,claim,Positive,Aerobic,7.79
STR_512,Streptococcus,can,Positive,Aerobic,0.85
STR_573,Bacillus,debate,Negative,Facultative Anaerobe,5.51
STR_864,Clostridium,local,Positive,Aerobic,8.38
STR_271,Pseudomonas,ball,Positive,Microaerophilic,4.36
STR_288,Streptococcus,take,Positive,Microaerophilic,2.8
STR_899,Staphylococcus,season,Positive,Facultative Anaerobe,7.98
STR_878,Pseudomonas,young,Positive,Facultative Anaerobe,9.89
STR_394,Pseudomonas,capital,Positive,Facultative Anaerobe,7.48
STR_670,Bacillus,base,Negative,Anaerobic,5.87
STR_650,Clostridium,past,Negative,Anaerobic,6.77
STR_657,Bacillus,miss,Positive,Aerobic,6.06
STR_813,Pseudomonas,list,Negative,Facultative Anaerobe,6.35
STR_505,Staphylococcus,art,Negative,Anaerobic,6.02
STR_315,Pseudomonas,television,Negative,Facultative Anaerobe,5.62
STR_899,Streptococcus,teach,Negative,Anaerobic,6.53
STR_148,Bacillus,help,Negative,Aerobic,7.36
STR_608,Lactobacillus,night,Positive,Facultative Anaerobe,2.24
STR_106,Lactobacillus,above,Positive,Microaerophilic,4.51
STR_986,Lactobacillus,nearly,Negative,Facultative Anaerobe,3.37
STR_907,Streptococcus,open,Negative,Anaerobic,5.34
STR_140,Streptococcus,anyone,Positive,Facultative Anaerobe,7.47
STR_782,Staphylococcus,night,Negative,Anaerobic,3.47
STR_368,Lactobacillus,gas,Negative,Aerobic,5.21
STR_902,Bacillus,seven,Negative,Microaerophilic,2.24
STR_913,Clostridium,discover,Positive,Microaerophilic,3.81
STR_385,Clostridium,specific,Positive,Anaerobic,4.12
STR_637,Clostridium,statement,Negative,Aerobic,3.06
STR_886,Clostridium,fast,Positive,Anaerobic,4.7
STR_940,Streptococcus,either,Negative,Aerobic,7.97
STR_527,Staphylococcus,it,Positive,Anaerobic,3.64
STR_834,Pseudomonas,direction,Positive,Aerobic,0.84
STR_985,Staphylococcus,note,Negative,Anaerobic,8.11
STR_426,Bacillus,almost,Positive,Aerobic,6.4
STR_464,Staphylococcus,nothing,Positive,Aerobic,7.29
STR_918,Lactobacillus,top,Negative,Anaerobic,0.54
STR_480,Pseudomonas,contain,Positive,Aerobic,7.6
STR_659,Lactobacillus,executive,Positive,Aerobic,4.12
STR_870,Pseudomonas,civil,Positive,Anaerobic,1.43
STR_700,Bacillus,participant,Positive,Microaerophilic,6.51
STR_227,Lactobacillus,north,Negative,Anaerobic,2.7
STR_142,Lactobacillus,one,Negative,Aerobic,5.55
STR_567,Clostridium,stuff,Positive,Aerobic,1.56
STR_308,Pseudomonas,Mrs,Positive,Aerobic,2.73
STR_874,Pseudomonas,task,Positive,Microaerophilic,3.86
STR_813,Bacillus,piece,Positive,Microaerophilic,9.51
STR_382,Pseudomonas,reach,Positive,Microaerophilic,8.22
STR_367,Clostridium,soon,Positive,Microaerophilic,9.35
STR_458,Pseudomonas,method,Negative,Facultative Anaerobe,3.86
STR_537,Streptococcus,consider,Negative,Microaerophilic,4.06
STR_993,Clostridium,most,Negative,Anaerobic,5.52
STR_485,Bacillus,then,Negative,Anaerobic,1.81
STR_929,Clostridium,will,Positive,Microaerophilic,7.75
STR_462,Bacillus,real,Positive,Facultative Anaerobe,6.78
STR_778,Bacillus,join,Negative,Facultative Anaerobe,8.96
STR_219,Streptococcus,training,Positive,Microaerophilic,1.45
STR_421,Clostridium,capital,Positive,Microaerophilic,2.7
STR_450,Streptococcus,seem,Positive,Microaerophilic,8.98
STR_676,Clostridium,entire,Negative,Facultative Anaerobe,1.95
STR_942,Lactobacillus,quality,Positive,Anaerobic,2.13
STR_657,Clostridium,key,Negative,Microaerophilic,4.43
STR_741,Clostridium,information,Negative,Facultative Anaerobe,3.72
STR_579,Pseudomonas,change,Negative,Aerobic,2.43
STR_384,Staphylococcus,morning,Positive,Microaerophilic,4.19
