strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Staphylococcus,alone,Negative,Anaerobic,5.56
STR_347,Clostridium,fine,Negative,Aerobic,4.72
STR_188,Staphylococcus,state,Negative,Anaerobic,2.69
STR_693,Staphylococcus,lay,Positive,Anaerobic,1.61
STR_141,Bacillus,leave,Positive,Aerobic,4.89
STR_240,Staphylococcus,fill,Negative,Anaerobic,9.46
STR_316,Pseudomonas,these,Negative,Anaerobic,2.55
STR_611,Pseudomonas,report,Negative,Anaerobic,1.95
STR_552,Lactobacillus,since,Positive,Facultative Anaerobe,7.57
STR_555,Bacillus,professor,Negative,Aerobic,6.19
STR_882,Streptococcus,allow,Negative,Aerobic,2.45
STR_903,Streptococcus,with,Positive,Facultative Anaerobe,0.74
STR_155,Streptococcus,single,Positive,Aerobic,4.42
STR_935,Lactobacillus,cold,Positive,Microaerophilic,8.78
STR_848,Clostridium,think,Negative,Anaerobic,2.24
STR_559,Bacillus,white,Positive,Aerobic,6.41
STR_889,Bacillus,film,Positive,Microaerophilic,7.2
STR_897,Pseudomonas,scientist,Positive,Microaerophilic,8.01
STR_664,Pseudomonas,during,Positive,Aerobic,0.6
STR_787,Lactobacillus,stay,Positive,Facultative Anaerobe,6.6
STR_458,Lactobacillus,themselves,Positive,Aerobic,4.88
STR_321,Lactobacillus,product,Negative,Anaerobic,8.73
STR_115,Streptococcus,challenge,Negative,Microaerophilic,2.3
STR_276,Streptococcus,concern,Negative,Facultative Anaerobe,8.39
STR_395,Bacillus,interview,Positive,Anaerobic,9.69
STR_382,Streptococcus,conference,Positive,Microaerophilic,7.38
STR_584,Bacillus,explain,Negative,Microaerophilic,3.21
STR_165,Pseudomonas,situation,Positive,Anaerobic,8.17
STR_684,Clostridium,teacher,Negative,Anaerobic,2.36
STR_848,Streptococcus,administration,Negative,Anaerobic,5.07
STR_867,Staphylococcus,forward,Negative,Microaerophilic,2.05
STR_669,Streptococcus,true,Positive,Anaerobic,0.57
STR_676,Pseudomonas,threat,Positive,Facultative Anaerobe,3.65
STR_355,Clostridium,my,Negative,Aerobic,6.56
STR_545,Clostridium,impact,Negative,Aerobic,1.46
STR_805,Pseudomonas,truth,Negative,Aerobic,2.92
STR_449,Lactobacillus,beat,Positive,Microaerophilic,1.67
STR_718,Clostridium,source,Negative,Microaerophilic,9.83
STR_770,Lactobacillus,goal,Negative,Facultative Anaerobe,7.85
STR_853,Clostridium,goal,Positive,Microaerophilic,9.88
STR_459,Streptococcus,he,Negative,Facultative Anaerobe,7.78
STR_576,Streptococcus,beautiful,Negative,Aerobic,1.84
STR_604,Pseudomonas,present,Negative,Microaerophilic,9.62
STR_372,Clostridium,mind,Negative,Anaerobic,0.54
STR_585,Pseudomonas,join,Positive,Microaerophilic,7.34
STR_675,Bacillus,herself,Positive,Microaerophilic,4.62
STR_249,Clostridium,I,Positive,Anaerobic,6.92
STR_698,Clostridium,shoulder,Negative,Aerobic,2.94
STR_859,Staphylococcus,herself,Positive,Facultative Anaerobe,2.66
STR_144,Clostridium,movement,Positive,Facultative Anaerobe,2.28
STR_979,Clostridium,seat,Positive,Anaerobic,3.76
STR_465,Streptococcus,fast,Negative,Aerobic,0.58
STR_665,Staphylococcus,firm,Negative,Microaerophilic,4.95
STR_433,Lactobacillus,visit,Positive,Anaerobic,5.0
STR_285,Pseudomonas,result,Negative,Anaerobic,3.9
STR_643,Pseudomonas,technology,Negative,Microaerophilic,4.12
STR_956,Bacillus,once,Positive,Aerobic,8.68
STR_783,Staphylococcus,nature,Positive,Anaerobic,5.2
STR_496,Pseudomonas,structure,Negative,Microaerophilic,2.85
STR_296,Pseudomonas,oil,Negative,Anaerobic,5.5
STR_499,Staphylococcus,book,Negative,Facultative Anaerobe,6.1
STR_274,Pseudomonas,imagine,Positive,Microaerophilic,7.19
STR_503,Streptococcus,too,Negative,Facultative Anaerobe,4.49
STR_555,Bacillus,production,Positive,Aerobic,4.72
STR_642,Streptococcus,key,Positive,Aerobic,1.7
STR_991,Lactobacillus,president,Negative,Anaerobic,7.4
STR_642,Bacillus,simply,Positive,Facultative Anaerobe,1.66
STR_478,Staphylococcus,hour,Positive,Aerobic,3.59
STR_823,Pseudomonas,maybe,Positive,Anaerobic,9.15
STR_600,Clostridium,building,Positive,Anaerobic,3.67
STR_602,Pseudomonas,director,Negative,Aerobic,5.69
STR_138,Lactobacillus,much,Positive,Aerobic,1.72
STR_710,Bacillus,believe,Negative,Microaerophilic,8.94
STR_199,Bacillus,toward,Positive,Aerobic,1.29
STR_106,Staphylococcus,behind,Positive,Microaerophilic,9.06
STR_332,Bacillus,prevent,Negative,Anaerobic,3.72
STR_432,Streptococcus,mother,Positive,Facultative Anaerobe,2.66
STR_296,Lactobacillus,system,Positive,Anaerobic,7.23
STR_258,Bacillus,bar,Positive,Microaerophilic,2.35
STR_474,Streptococcus,brother,Negative,Microaerophilic,5.46
STR_580,Streptococcus,great,Negative,Microaerophilic,4.56
STR_519,Pseudomonas,black,Positive,Microaerophilic,6.55
STR_557,Streptococcus,deep,Positive,Facultative Anaerobe,3.82
STR_317,Staphylococcus,citizen,Positive,Microaerophilic,7.64
STR_571,Lactobacillus,local,Positive,Anaerobic,4.46
STR_973,Pseudomonas,lot,Positive,Microaerophilic,0.93
STR_194,Lactobacillus,hand,Negative,Anaerobic,4.18
STR_352,Bacillus,religious,Negative,Anaerobic,9.82
STR_295,Lactobacillus,treatment,Positive,Anaerobic,2.14
STR_227,Pseudomonas,item,Positive,Facultative Anaerobe,6.97
STR_305,Streptococcus,treat,Negative,Microaerophilic,4.03
STR_837,Bacillus,sell,Positive,Microaerophilic,5.98
STR_380,Pseudomonas,operation,Positive,Microaerophilic,2.26
STR_197,Bacillus,worry,Negative,Anaerobic,3.99
STR_103,Bacillus,another,Negative,Microaerophilic,2.22
STR_825,Staphylococcus,quickly,Negative,Facultative Anaerobe,6.21
STR_739,Clostridium,true,Positive,Facultative Anaerobe,8.49
STR_515,Bacillus,base,Negative,Anaerobic,4.9
STR_557,Streptococcus,I,Negative,Facultative Anaerobe,2.1
STR_610,Streptococcus,memory,Negative,Microaerophilic,5.35
STR_964,Streptococcus,necessary,Positive,Facultative Anaerobe,2.22
STR_463,Bacillus,physical,Negative,Aerobic,5.3
STR_313,Pseudomonas,positive,Negative,Microaerophilic,6.77
STR_818,Pseudomonas,its,Positive,Facultative Anaerobe,2.47
STR_563,Clostridium,that,Positive,Facultative Anaerobe,7.6
STR_627,Clostridium,west,Negative,Microaerophilic,7.61
STR_350,Clostridium,successful,Negative,Anaerobic,6.36
STR_292,Lactobacillus,police,Negative,Facultative Anaerobe,9.31
STR_147,Clostridium,thing,Negative,Aerobic,8.43
STR_224,Streptococcus,loss,Negative,Facultative Anaerobe,8.45
STR_353,Staphylococcus,soldier,Positive,Facultative Anaerobe,6.88
STR_199,Streptococcus,people,Positive,Anaerobic,1.67
STR_161,Staphylococcus,sister,Negative,Aerobic,2.64
STR_946,Clostridium,first,Positive,Microaerophilic,6.0
STR_212,Bacillus,grow,Positive,Aerobic,2.42
STR_126,Streptococcus,me,Negative,Aerobic,0.81
STR_744,Streptococcus,as,Positive,Microaerophilic,1.78
STR_258,Lactobacillus,everything,Negative,Microaerophilic,9.45
STR_782,Clostridium,man,Negative,Aerobic,6.96
STR_391,Pseudomonas,whose,Positive,Microaerophilic,5.74
STR_796,Pseudomonas,interesting,Positive,Anaerobic,6.12
STR_970,Clostridium,both,Negative,Microaerophilic,6.02
STR_595,Clostridium,hour,Negative,Facultative Anaerobe,3.87
STR_459,Bacillus,dream,Negative,Microaerophilic,5.83
STR_215,Pseudomonas,responsibility,Positive,Aerobic,4.76
STR_296,Staphylococcus,matter,Positive,Aerobic,7.94
STR_651,Lactobacillus,eat,Negative,Anaerobic,7.77
STR_328,Lactobacillus,change,Positive,Anaerobic,7.5
STR_650,Streptococcus,cell,Negative,Microaerophilic,7.34
STR_961,Bacillus,western,Negative,Facultative Anaerobe,5.7
STR_196,Staphylococcus,raise,Positive,Facultative Anaerobe,1.7
STR_103,Clostridium,same,Negative,Facultative Anaerobe,7.38
STR_918,Clostridium,each,Positive,Aerobic,4.74
STR_331,Bacillus,consider,Positive,Aerobic,2.86
STR_422,Bacillus,can,Positive,Anaerobic,2.02
STR_343,Clostridium,film,Negative,Facultative Anaerobe,6.9
STR_210,Clostridium,owner,Positive,Microaerophilic,6.04
STR_629,Lactobacillus,accept,Negative,Facultative Anaerobe,1.58
STR_466,Streptococcus,officer,Positive,Aerobic,3.76
STR_632,Pseudomonas,term,Negative,Facultative Anaerobe,6.73
STR_164,Staphylococcus,particularly,Negative,Anaerobic,1.06
STR_933,Bacillus,be,Negative,Microaerophilic,7.08
STR_146,Staphylococcus,simply,Negative,Facultative Anaerobe,1.36
STR_858,Streptococcus,ahead,Negative,Anaerobic,2.56
STR_401,Staphylococcus,prove,Positive,Microaerophilic,5.95
STR_735,Lactobacillus,here,Positive,Anaerobic,4.32
STR_548,Lactobacillus,test,Negative,Microaerophilic,9.02
STR_303,Streptococcus,he,Positive,Aerobic,3.9
STR_130,Pseudomonas,tree,Negative,Microaerophilic,8.96
STR_914,Pseudomonas,ago,Negative,Anaerobic,1.41
STR_226,Bacillus,it,Negative,Microaerophilic,5.43
STR_638,Pseudomonas,recent,Negative,Aerobic,2.83
STR_598,Lactobacillus,surface,Positive,Aerobic,9.81
STR_814,Clostridium,region,Positive,Microaerophilic,3.47
STR_419,Staphylococcus,bring,Negative,Anaerobic,3.64
STR_323,Bacillus,boy,Positive,Anaerobic,6.27
STR_994,Bacillus,himself,Negative,Anaerobic,1.11
STR_315,Pseudomonas,product,Negative,Facultative Anaerobe,8.8
STR_530,Pseudomonas,myself,Positive,Facultative Anaerobe,6.79
STR_701,Pseudomonas,true,Positive,Microaerophilic,9.55
STR_671,Staphylococcus,popular,Negative,Aerobic,1.07
STR_778,Pseudomonas,add,Negative,Microaerophilic,3.54
STR_968,Staphylococcus,she,Negative,Microaerophilic,8.91
STR_668,Bacillus,concern,Positive,Anaerobic,4.96
STR_830,Pseudomonas,lead,Negative,Aerobic,3.84
STR_715,Streptococcus,coach,Negative,Aerobic,6.37
STR_421,Lactobacillus,off,Negative,Microaerophilic,8.83
STR_388,Lactobacillus,identify,Positive,Aerobic,3.98
STR_610,Lactobacillus,ten,Negative,Microaerophilic,2.3
STR_834,Pseudomonas,thought,Negative,Anaerobic,1.06
STR_231,Streptococcus,such,Positive,Facultative Anaerobe,8.07
STR_685,Clostridium,ten,Negative,Anaerobic,3.08
STR_810,Staphylococcus,laugh,Negative,Aerobic,2.33
STR_117,Pseudomonas,state,Positive,Facultative Anaerobe,9.06
STR_168,Lactobacillus,different,Positive,Aerobic,1.63
STR_451,Pseudomonas,information,Negative,Anaerobic,3.56
STR_328,Streptococcus,can,Negative,Aerobic,5.56
STR_986,Streptococcus,yes,Negative,Microaerophilic,7.38
STR_532,Bacillus,view,Negative,Aerobic,6.78
STR_214,Lactobacillus,happy,Negative,Facultative Anaerobe,6.12
STR_416,Lactobacillus,hospital,Positive,Aerobic,9.02
STR_280,Staphylococcus,book,Positive,Facultative Anaerobe,8.28
STR_284,Pseudomonas,save,Positive,Anaerobic,5.8
STR_592,Clostridium,general,Negative,Microaerophilic,1.46
STR_329,Lactobacillus,rock,Positive,Aerobic,0.61
STR_866,Clostridium,rest,Positive,Anaerobic,5.51
STR_522,Pseudomonas,popular,Negative,Anaerobic,2.79
STR_897,Clostridium,data,Negative,Aerobic,6.53
STR_953,Streptococcus,contain,Negative,Facultative Anaerobe,4.01
STR_988,Staphylococcus,money,Negative,Anaerobic,5.31
STR_306,Clostridium,agree,Negative,Anaerobic,3.07
STR_400,Clostridium,cultural,Negative,Aerobic,9.17
STR_783,Lactobacillus,meeting,Negative,Facultative Anaerobe,7.37
STR_378,Bacillus,development,Negative,Aerobic,4.82
STR_281,Staphylococcus,hand,Negative,Facultative Anaerobe,7.13
STR_600,Staphylococcus,themselves,Positive,Microaerophilic,2.96
STR_566,Clostridium,after,Negative,Facultative Anaerobe,7.53
STR_827,Lactobacillus,follow,Positive,Aerobic,0.86
STR_357,Streptococcus,area,Negative,Aerobic,6.87
STR_414,Streptococcus,section,Negative,Anaerobic,0.99
STR_543,Pseudomonas,strategy,Positive,Aerobic,6.9
STR_881,Lactobacillus,police,Positive,Microaerophilic,6.78
STR_489,Lactobacillus,impact,Positive,Aerobic,3.95
STR_309,Clostridium,three,Negative,Aerobic,0.52
STR_750,Clostridium,goal,Positive,Microaerophilic,6.38
STR_546,Staphylococcus,trade,Negative,Facultative Anaerobe,9.57
STR_930,Clostridium,theory,Positive,Anaerobic,9.36
STR_731,Pseudomonas,ask,Positive,Aerobic,3.38
STR_530,Clostridium,new,Positive,Microaerophilic,0.72
STR_226,Clostridium,plan,Positive,Microaerophilic,0.66
STR_224,Lactobacillus,listen,Negative,Microaerophilic,4.51
STR_572,Streptococcus,class,Positive,Microaerophilic,4.15
STR_969,Streptococcus,hotel,Positive,Facultative Anaerobe,6.52
STR_473,Lactobacillus,one,Negative,Facultative Anaerobe,5.24
STR_570,Staphylococcus,project,Positive,Facultative Anaerobe,6.99
STR_511,Bacillus,property,Positive,Microaerophilic,3.65
STR_416,Bacillus,management,Negative,Microaerophilic,6.03
STR_234,Streptococcus,care,Negative,Anaerobic,6.18
STR_720,Streptococcus,cause,Negative,Facultative Anaerobe,0.97
STR_591,Pseudomonas,wall,Negative,Facultative Anaerobe,6.84
STR_196,Streptococcus,official,Negative,Anaerobic,6.44
STR_952,Lactobacillus,not,Negative,Anaerobic,4.64
STR_475,Pseudomonas,shake,Positive,Anaerobic,7.7
STR_949,Streptococcus,source,Negative,Aerobic,1.68
STR_156,Clostridium,follow,Negative,Facultative Anaerobe,4.72
STR_723,Bacillus,people,Negative,Anaerobic,9.06
STR_489,Staphylococcus,effect,Positive,Facultative Anaerobe,3.91
STR_382,Bacillus,cup,Negative,Microaerophilic,6.64
STR_604,Staphylococcus,memory,Positive,Aerobic,4.43
STR_784,Pseudomonas,arrive,Negative,Facultative Anaerobe,9.79
STR_736,Streptococcus,point,Positive,Microaerophilic,8.26
STR_691,Pseudomonas,himself,Positive,Aerobic,8.11
STR_839,Clostridium,gun,Positive,Anaerobic,2.89
STR_536,Bacillus,while,Negative,Facultative Anaerobe,6.37
STR_597,Pseudomonas,affect,Negative,Anaerobic,1.63
STR_435,Staphylococcus,worry,Positive,Aerobic,0.64
STR_183,Pseudomonas,leg,Positive,Facultative Anaerobe,9.44
STR_693,Bacillus,carry,Positive,Aerobic,7.78
STR_224,Pseudomonas,close,Negative,Anaerobic,4.55
STR_192,Clostridium,summer,Negative,Anaerobic,8.43
STR_183,Lactobacillus,right,Negative,Aerobic,5.21
STR_557,Clostridium,probably,Negative,Aerobic,1.69
STR_613,Lactobacillus,effort,Positive,Facultative Anaerobe,7.27
STR_367,Bacillus,his,Negative,Microaerophilic,7.66
STR_606,Clostridium,character,Positive,Microaerophilic,2.26
STR_573,Lactobacillus,over,Positive,Facultative Anaerobe,1.87
STR_317,Lactobacillus,pass,Negative,Microaerophilic,1.07
STR_964,Lactobacillus,charge,Positive,Aerobic,8.24
STR_841,Staphylococcus,good,Negative,Microaerophilic,4.61
STR_464,Staphylococcus,say,Negative,Anaerobic,3.78
STR_598,Clostridium,go,Negative,Facultative Anaerobe,1.78
STR_130,Streptococcus,for,Negative,Aerobic,9.67
STR_322,Streptococcus,standard,Positive,Aerobic,1.13
STR_386,Streptococcus,difficult,Negative,Aerobic,5.39
STR_302,Lactobacillus,challenge,Negative,Anaerobic,4.11
STR_576,Staphylococcus,name,Positive,Microaerophilic,4.11
STR_937,Clostridium,natural,Positive,Microaerophilic,1.81
STR_195,Streptococcus,respond,Negative,Aerobic,5.75
STR_113,Lactobacillus,good,Positive,Aerobic,4.55
STR_990,Bacillus,fear,Positive,Microaerophilic,6.04
STR_763,Streptococcus,sell,Positive,Aerobic,0.76
STR_403,Lactobacillus,born,Negative,Microaerophilic,7.01
STR_878,Lactobacillus,consider,Negative,Facultative Anaerobe,4.32
STR_746,Clostridium,drive,Negative,Facultative Anaerobe,1.92
STR_841,Pseudomonas,mouth,Negative,Anaerobic,2.76
STR_667,Bacillus,coach,Positive,Microaerophilic,8.68
STR_745,Pseudomonas,consumer,Positive,Microaerophilic,3.18
STR_207,Streptococcus,understand,Negative,Aerobic,2.79
STR_485,Streptococcus,bad,Negative,Facultative Anaerobe,9.54
STR_648,Streptococcus,eye,Negative,Facultative Anaerobe,7.48
STR_671,Staphylococcus,door,Negative,Aerobic,9.43
STR_441,Streptococcus,more,Negative,Microaerophilic,1.26
STR_132,Streptococcus,science,Positive,Anaerobic,1.49
STR_481,Streptococcus,respond,Negative,Anaerobic,7.09
STR_171,Lactobacillus,music,Negative,Facultative Anaerobe,3.45
STR_920,Staphylococcus,indicate,Positive,Aerobic,2.2
STR_816,Pseudomonas,sport,Negative,Microaerophilic,8.91
STR_765,Bacillus,government,Negative,Microaerophilic,3.46
STR_750,Pseudomonas,term,Negative,Facultative Anaerobe,9.77
STR_100,Staphylococcus,issue,Positive,Anaerobic,1.73
STR_991,Clostridium,two,Positive,Anaerobic,4.66
STR_791,Staphylococcus,miss,Negative,Anaerobic,2.12
STR_883,Clostridium,eight,Negative,Aerobic,6.71
STR_411,Pseudomonas,rule,Negative,Aerobic,2.84
STR_340,Clostridium,medical,Negative,Aerobic,2.82
STR_348,Staphylococcus,say,Negative,Facultative Anaerobe,4.28
STR_168,Pseudomonas,enough,Negative,Microaerophilic,7.76
STR_299,Pseudomonas,them,Negative,Microaerophilic,7.94
STR_995,Staphylococcus,matter,Positive,Facultative Anaerobe,5.56
STR_287,Pseudomonas,sing,Positive,Anaerobic,1.84
STR_377,Streptococcus,prove,Negative,Facultative Anaerobe,1.56
STR_875,Bacillus,right,Positive,Facultative Anaerobe,4.38
STR_258,Bacillus,many,Positive,Microaerophilic,8.79
STR_441,Bacillus,especially,Negative,Anaerobic,4.28
STR_649,Clostridium,way,Negative,Facultative Anaerobe,1.51
STR_799,Lactobacillus,enter,Negative,Anaerobic,3.7
STR_165,Staphylococcus,point,Negative,Facultative Anaerobe,0.55
STR_662,Pseudomonas,single,Positive,Microaerophilic,5.75
STR_186,Bacillus,arm,Positive,Aerobic,1.26
STR_243,Lactobacillus,pick,Negative,Aerobic,2.36
STR_274,Lactobacillus,east,Positive,Facultative Anaerobe,9.63
STR_213,Pseudomonas,word,Positive,Microaerophilic,6.25
STR_705,Bacillus,maybe,Positive,Facultative Anaerobe,2.35
STR_324,Bacillus,wonder,Negative,Microaerophilic,6.07
STR_971,Staphylococcus,mean,Negative,Anaerobic,8.87
STR_511,Staphylococcus,news,Negative,Facultative Anaerobe,4.7
STR_958,Clostridium,cover,Negative,Microaerophilic,2.65
STR_440,Pseudomonas,blue,Negative,Anaerobic,8.07
STR_608,Bacillus,decide,Negative,Aerobic,3.84
STR_506,Clostridium,news,Negative,Facultative Anaerobe,7.7
STR_133,Pseudomonas,including,Positive,Microaerophilic,3.56
STR_856,Clostridium,behavior,Negative,Anaerobic,9.36
STR_952,Staphylococcus,world,Negative,Facultative Anaerobe,7.17
STR_979,Lactobacillus,while,Negative,Facultative Anaerobe,3.96
STR_199,Lactobacillus,look,Negative,Facultative Anaerobe,3.11
STR_536,Staphylococcus,need,Positive,Anaerobic,3.8
STR_393,Pseudomonas,early,Negative,Aerobic,4.34
STR_304,Streptococcus,public,Negative,Microaerophilic,8.91
STR_365,Pseudomonas,tend,Negative,Facultative Anaerobe,1.07
STR_136,Streptococcus,relate,Negative,Microaerophilic,0.73
STR_600,Lactobacillus,reality,Positive,Aerobic,5.72
STR_926,Lactobacillus,old,Positive,Microaerophilic,3.32
STR_253,Clostridium,possible,Negative,Microaerophilic,2.57
STR_733,Clostridium,science,Positive,Anaerobic,6.52
STR_305,Clostridium,exist,Negative,Aerobic,5.76
STR_770,Lactobacillus,turn,Negative,Anaerobic,4.04
STR_509,Pseudomonas,resource,Positive,Microaerophilic,8.38
STR_121,Streptococcus,suddenly,Positive,Aerobic,7.9
STR_972,Lactobacillus,travel,Positive,Aerobic,9.76
STR_668,Streptococcus,view,Positive,Facultative Anaerobe,7.74
STR_423,Staphylococcus,hold,Negative,Facultative Anaerobe,5.51
STR_355,Pseudomonas,author,Positive,Facultative Anaerobe,2.12
STR_211,Staphylococcus,what,Positive,Facultative Anaerobe,7.88
STR_752,Bacillus,paper,Negative,Aerobic,7.14
STR_807,Lactobacillus,provide,Negative,Microaerophilic,4.41
STR_821,Bacillus,affect,Positive,Aerobic,9.78
STR_244,Pseudomonas,exactly,Negative,Anaerobic,5.95
STR_783,Pseudomonas,management,Positive,Aerobic,8.54
STR_862,Streptococcus,indeed,Negative,Microaerophilic,2.93
STR_606,Clostridium,market,Positive,Anaerobic,6.97
STR_615,Streptococcus,answer,Negative,Aerobic,7.51
STR_434,Pseudomonas,form,Negative,Anaerobic,5.64
STR_813,Streptococcus,see,Positive,Microaerophilic,7.52
STR_330,Bacillus,amount,Positive,Anaerobic,2.15
STR_332,Clostridium,suffer,Positive,Anaerobic,8.27
STR_377,Pseudomonas,beautiful,Positive,Anaerobic,6.19
STR_879,Streptococcus,product,Positive,Microaerophilic,9.14
STR_200,Staphylococcus,throughout,Positive,Anaerobic,9.6
STR_815,Staphylococcus,person,Positive,Anaerobic,6.36
STR_594,Lactobacillus,television,Negative,Anaerobic,7.36
STR_660,Bacillus,authority,Positive,Anaerobic,8.6
STR_258,Clostridium,operation,Negative,Anaerobic,8.23
STR_180,Streptococcus,provide,Positive,Microaerophilic,5.42
STR_473,Clostridium,college,Negative,Aerobic,8.93
STR_898,Staphylococcus,add,Negative,Microaerophilic,8.01
STR_625,Pseudomonas,church,Negative,Anaerobic,9.25
STR_994,Streptococcus,real,Negative,Aerobic,7.48
STR_455,Staphylococcus,race,Positive,Anaerobic,3.84
STR_916,Staphylococcus,tough,Positive,Aerobic,0.9
STR_227,Clostridium,land,Positive,Anaerobic,4.21
STR_301,Clostridium,ahead,Positive,Aerobic,9.01
STR_701,Pseudomonas,commercial,Positive,Facultative Anaerobe,2.18
STR_170,Streptococcus,laugh,Positive,Facultative Anaerobe,8.44
STR_236,Bacillus,prepare,Negative,Facultative Anaerobe,9.98
STR_571,Clostridium,nor,Positive,Facultative Anaerobe,8.73
STR_593,Pseudomonas,author,Positive,Anaerobic,1.67
STR_846,Bacillus,example,Positive,Aerobic,1.06
STR_773,Lactobacillus,cell,Negative,Facultative Anaerobe,2.57
STR_458,Streptococcus,kitchen,Negative,Anaerobic,7.56
STR_885,Lactobacillus,do,Positive,Microaerophilic,7.57
STR_724,Streptococcus,whatever,Negative,Microaerophilic,3.05
STR_878,Streptococcus,edge,Positive,Facultative Anaerobe,1.55
STR_875,Staphylococcus,decade,Negative,Microaerophilic,5.74
STR_323,Lactobacillus,city,Negative,Facultative Anaerobe,7.68
STR_315,Pseudomonas,factor,Negative,Facultative Anaerobe,7.6
STR_379,Staphylococcus,article,Positive,Anaerobic,7.83
STR_394,Clostridium,personal,Positive,Anaerobic,8.53
STR_134,Lactobacillus,through,Negative,Facultative Anaerobe,4.71
STR_550,Pseudomonas,attack,Negative,Aerobic,2.82
STR_916,Clostridium,no,Negative,Anaerobic,5.56
STR_555,Streptococcus,big,Positive,Anaerobic,4.43
STR_698,Pseudomonas,discover,Positive,Anaerobic,8.21
STR_170,Bacillus,pressure,Negative,Aerobic,1.8
STR_862,Clostridium,later,Positive,Facultative Anaerobe,9.25
STR_169,Streptococcus,interesting,Positive,Facultative Anaerobe,6.51
STR_722,Lactobacillus,might,Positive,Microaerophilic,2.96
STR_716,Streptococcus,detail,Negative,Anaerobic,1.68
STR_264,Staphylococcus,half,Negative,Aerobic,5.61
STR_830,Streptococcus,agent,Negative,Anaerobic,9.03
