strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Clostridium,collection,Positive,Facultative Anaerobe,4.74
STR_474,Bacillus,set,Negative,Microaerophilic,4.65
STR_444,Clostridium,thus,Positive,Microaerophilic,6.21
STR_768,Bacillus,act,Negative,Microaerophilic,9.49
STR_574,Pseudomonas,serious,Positive,Aerobic,0.69
STR_268,Pseudomonas,great,Positive,Microaerophilic,2.01
STR_403,Lactobacillus,benefit,Positive,Microaerophilic,6.87
STR_737,Bacillus,college,Positive,Facultative Anaerobe,9.24
STR_795,Pseudomonas,either,Positive,Anaerobic,9.0
STR_593,Bacillus,late,Positive,Microaerophilic,2.3
STR_519,Bacillus,pretty,Negative,Microaerophilic,2.34
STR_738,Lactobacillus,majority,Positive,Aerobic,8.63
STR_699,Bacillus,assume,Positive,Anaerobic,1.86
STR_347,Streptococcus,American,Negative,Aerobic,1.26
STR_510,Staphylococcus,each,Negative,Anaerobic,0.66
STR_843,Bacillus,agreement,Negative,Facultative Anaerobe,5.57
STR_202,Staphylococcus,woman,Positive,Anaerobic,5.57
STR_782,Staphylococcus,continue,Positive,Facultative Anaerobe,3.73
STR_186,Bacillus,father,Positive,Aerobic,5.58
STR_636,Staphylococcus,buy,Negative,Aerobic,8.11
STR_189,Clostridium,music,Positive,Microaerophilic,1.55
STR_904,Bacillus,Democrat,Negative,Microaerophilic,3.64
STR_102,Pseudomonas,cultural,Positive,Anaerobic,9.49
STR_119,Pseudomonas,education,Negative,Facultative Anaerobe,9.73
STR_340,Staphylococcus,challenge,Positive,Anaerobic,1.86
STR_758,Streptococcus,civil,Negative,Aerobic,3.66
STR_723,Bacillus,term,Positive,Facultative Anaerobe,3.32
STR_761,Staphylococcus,safe,Positive,Aerobic,5.23
STR_616,Staphylococcus,Mrs,Negative,Microaerophilic,1.49
STR_767,Pseudomonas,black,Negative,Anaerobic,5.42
STR_221,Staphylococcus,second,Negative,Facultative Anaerobe,6.51
STR_227,Clostridium,discussion,Negative,Aerobic,7.99
STR_156,Bacillus,thank,Negative,Aerobic,3.66
STR_137,Lactobacillus,those,Positive,Aerobic,2.87
STR_429,Bacillus,place,Negative,Microaerophilic,3.15
STR_140,Clostridium,behind,Negative,Anaerobic,0.62
STR_951,Streptococcus,you,Positive,Aerobic,1.6
STR_565,Staphylococcus,budget,Positive,Aerobic,7.52
STR_356,Streptococcus,nature,Negative,Anaerobic,6.36
STR_117,Bacillus,continue,Negative,Aerobic,6.23
STR_251,Bacillus,argue,Positive,Aerobic,0.68
STR_610,Staphylococcus,draw,Negative,Microaerophilic,0.77
STR_187,Streptococcus,event,Negative,Aerobic,4.19
STR_886,Pseudomonas,age,Negative,Facultative Anaerobe,5.89
STR_152,Bacillus,national,Positive,Microaerophilic,3.3
STR_535,Streptococcus,improve,Positive,Microaerophilic,9.85
STR_475,Staphylococcus,tree,Positive,Facultative Anaerobe,5.34
STR_102,Streptococcus,Congress,Negative,Aerobic,9.85
STR_370,Staphylococcus,art,Positive,Microaerophilic,0.9
STR_363,Streptococcus,why,Positive,Anaerobic,3.61
STR_567,Staphylococcus,effect,Positive,Facultative Anaerobe,7.42
STR_631,Streptococcus,drop,Positive,Anaerobic,3.77
STR_473,Bacillus,decade,Negative,Anaerobic,5.16
STR_566,Clostridium,its,Positive,Aerobic,9.44
STR_754,Streptococcus,term,Positive,Microaerophilic,3.48
STR_351,Lactobacillus,your,Positive,Microaerophilic,9.23
STR_674,Pseudomonas,involve,Negative,Microaerophilic,8.13
STR_329,Bacillus,approach,Negative,Aerobic,7.1
STR_336,Staphylococcus,responsibility,Positive,Aerobic,2.47
STR_848,Streptococcus,kind,Positive,Aerobic,9.56
STR_664,Bacillus,blood,Negative,Anaerobic,8.5
STR_425,Pseudomonas,group,Negative,Facultative Anaerobe,9.74
STR_320,Bacillus,scene,Positive,Anaerobic,7.91
STR_130,Staphylococcus,light,Negative,Aerobic,4.8
STR_479,Clostridium,share,Positive,Aerobic,8.47
STR_226,Clostridium,help,Negative,Aerobic,5.4
STR_467,Lactobacillus,push,Negative,Anaerobic,5.31
STR_267,Staphylococcus,structure,Positive,Aerobic,3.9
STR_220,Staphylococcus,section,Positive,Facultative Anaerobe,1.57
STR_222,Clostridium,ten,Negative,Aerobic,1.5
STR_375,Streptococcus,hospital,Negative,Anaerobic,5.66
STR_558,Staphylococcus,there,Positive,Aerobic,2.37
STR_890,Pseudomonas,parent,Positive,Facultative Anaerobe,2.72
STR_506,Pseudomonas,sing,Positive,Microaerophilic,3.31
STR_542,Bacillus,later,Negative,Microaerophilic,4.64
STR_876,Lactobacillus,community,Positive,Anaerobic,5.88
STR_402,Lactobacillus,how,Positive,Anaerobic,9.0
STR_154,Streptococcus,see,Negative,Aerobic,7.02
STR_728,Lactobacillus,decide,Positive,Aerobic,5.67
STR_203,Pseudomonas,policy,Negative,Anaerobic,3.01
STR_451,Staphylococcus,candidate,Negative,Anaerobic,5.24
STR_926,Bacillus,range,Negative,Facultative Anaerobe,4.78
STR_458,Pseudomonas,red,Positive,Aerobic,5.51
STR_767,Staphylococcus,history,Positive,Anaerobic,1.39
STR_955,Bacillus,base,Positive,Aerobic,4.14
STR_415,Pseudomonas,pattern,Negative,Facultative Anaerobe,0.61
STR_426,Lactobacillus,soon,Positive,Aerobic,5.85
STR_484,Pseudomonas,appear,Negative,Anaerobic,8.09
STR_169,Streptococcus,indeed,Negative,Facultative Anaerobe,1.1
STR_447,Pseudomonas,past,Positive,Aerobic,1.51
STR_398,Streptococcus,among,Negative,Aerobic,4.28
STR_473,Staphylococcus,society,Positive,Anaerobic,3.75
STR_279,Staphylococcus,specific,Positive,Anaerobic,2.89
STR_112,Streptococcus,author,Positive,Facultative Anaerobe,8.04
STR_710,Pseudomonas,town,Positive,Microaerophilic,5.81
STR_876,Staphylococcus,newspaper,Negative,Microaerophilic,6.71
STR_862,Clostridium,wall,Positive,Anaerobic,5.06
STR_867,Bacillus,beat,Negative,Anaerobic,0.88
STR_817,Streptococcus,player,Negative,Microaerophilic,7.12
STR_863,Pseudomonas,he,Positive,Microaerophilic,8.38
STR_413,Bacillus,likely,Negative,Facultative Anaerobe,8.23
STR_159,Bacillus,purpose,Negative,Aerobic,9.63
STR_281,Lactobacillus,conference,Positive,Aerobic,9.08
STR_332,Streptococcus,time,Positive,Facultative Anaerobe,9.82
STR_928,Lactobacillus,stuff,Positive,Aerobic,7.89
STR_996,Bacillus,newspaper,Negative,Aerobic,7.45
STR_679,Clostridium,in,Positive,Aerobic,7.48
STR_189,Lactobacillus,option,Positive,Aerobic,0.92
STR_750,Staphylococcus,including,Positive,Anaerobic,6.42
STR_553,Streptococcus,light,Negative,Microaerophilic,7.2
STR_279,Clostridium,technology,Positive,Facultative Anaerobe,1.61
STR_253,Lactobacillus,fly,Negative,Microaerophilic,7.38
STR_663,Clostridium,standard,Negative,Microaerophilic,9.37
STR_785,Staphylococcus,result,Positive,Microaerophilic,5.98
STR_917,Streptococcus,type,Negative,Aerobic,9.98
STR_362,Clostridium,popular,Positive,Facultative Anaerobe,8.95
STR_545,Lactobacillus,mission,Negative,Facultative Anaerobe,6.06
STR_849,Clostridium,heart,Positive,Anaerobic,9.31
STR_200,Lactobacillus,three,Positive,Anaerobic,7.27
STR_797,Pseudomonas,ever,Negative,Aerobic,1.55
STR_942,Lactobacillus,contain,Negative,Aerobic,3.94
STR_487,Streptococcus,against,Positive,Facultative Anaerobe,9.65
STR_569,Clostridium,something,Positive,Facultative Anaerobe,8.31
STR_577,Streptococcus,local,Negative,Aerobic,1.59
STR_814,Bacillus,think,Negative,Aerobic,8.15
STR_315,Lactobacillus,sister,Positive,Microaerophilic,5.42
STR_124,Bacillus,wife,Negative,Facultative Anaerobe,9.61
STR_848,Streptococcus,look,Positive,Anaerobic,9.09
STR_722,Lactobacillus,team,Positive,Aerobic,9.19
STR_114,Lactobacillus,when,Positive,Anaerobic,3.09
STR_925,Streptococcus,kind,Negative,Aerobic,1.24
STR_339,Streptococcus,return,Positive,Anaerobic,9.95
STR_975,Lactobacillus,decade,Positive,Aerobic,4.21
STR_665,Lactobacillus,rest,Negative,Microaerophilic,7.22
STR_262,Staphylococcus,organization,Negative,Anaerobic,6.81
STR_135,Lactobacillus,there,Negative,Aerobic,2.7
STR_186,Bacillus,whatever,Negative,Anaerobic,6.7
STR_839,Pseudomonas,entire,Negative,Microaerophilic,5.87
STR_689,Bacillus,about,Positive,Anaerobic,5.07
STR_901,Streptococcus,tend,Positive,Microaerophilic,9.21
STR_401,Pseudomonas,easy,Negative,Microaerophilic,3.04
STR_902,Bacillus,fear,Positive,Anaerobic,6.67
STR_399,Lactobacillus,represent,Positive,Facultative Anaerobe,9.06
STR_589,Pseudomonas,song,Positive,Anaerobic,3.6
STR_294,Staphylococcus,not,Negative,Anaerobic,8.67
STR_620,Pseudomonas,such,Positive,Anaerobic,6.86
STR_130,Streptococcus,southern,Positive,Aerobic,0.65
STR_809,Clostridium,food,Positive,Aerobic,6.41
STR_887,Streptococcus,senior,Negative,Anaerobic,6.6
STR_198,Pseudomonas,picture,Negative,Facultative Anaerobe,6.39
STR_863,Bacillus,owner,Negative,Microaerophilic,5.07
STR_220,Staphylococcus,nor,Positive,Microaerophilic,1.28
STR_529,Pseudomonas,once,Negative,Microaerophilic,9.96
STR_226,Bacillus,any,Positive,Facultative Anaerobe,4.89
STR_877,Streptococcus,star,Negative,Anaerobic,6.78
STR_500,Streptococcus,hard,Negative,Anaerobic,7.45
STR_191,Lactobacillus,moment,Negative,Facultative Anaerobe,8.05
STR_437,Bacillus,represent,Positive,Anaerobic,3.79
STR_741,Bacillus,huge,Positive,Facultative Anaerobe,1.8
STR_469,Clostridium,know,Negative,Facultative Anaerobe,9.26
STR_511,Streptococcus,finally,Negative,Anaerobic,8.79
STR_217,Lactobacillus,remain,Negative,Aerobic,2.74
STR_680,Streptococcus,book,Positive,Aerobic,8.47
STR_929,Pseudomonas,keep,Positive,Facultative Anaerobe,4.45
STR_960,Streptococcus,none,Negative,Facultative Anaerobe,2.74
STR_713,Pseudomonas,along,Positive,Aerobic,3.01
STR_277,Bacillus,official,Positive,Anaerobic,9.45
STR_502,Clostridium,character,Negative,Aerobic,0.93
STR_625,Clostridium,business,Positive,Microaerophilic,6.73
STR_774,Streptococcus,close,Positive,Anaerobic,7.59
STR_703,Staphylococcus,tax,Positive,Facultative Anaerobe,1.09
STR_287,Clostridium,western,Negative,Aerobic,3.53
STR_238,Pseudomonas,scene,Positive,Anaerobic,9.99
STR_142,Bacillus,song,Positive,Anaerobic,8.37
STR_501,Clostridium,small,Positive,Microaerophilic,3.84
STR_904,Bacillus,audience,Positive,Facultative Anaerobe,3.5
STR_293,Pseudomonas,away,Negative,Anaerobic,7.85
STR_828,Lactobacillus,necessary,Positive,Anaerobic,5.44
STR_756,Bacillus,parent,Negative,Aerobic,6.87
STR_501,Bacillus,people,Negative,Microaerophilic,6.6
STR_540,Bacillus,than,Negative,Facultative Anaerobe,1.55
STR_178,Clostridium,against,Negative,Anaerobic,5.89
STR_630,Pseudomonas,go,Positive,Microaerophilic,0.86
STR_326,Clostridium,soldier,Negative,Facultative Anaerobe,4.39
STR_926,Staphylococcus,style,Positive,Microaerophilic,8.3
STR_393,Staphylococcus,report,Positive,Anaerobic,2.98
STR_760,Bacillus,week,Positive,Anaerobic,4.23
STR_947,Pseudomonas,according,Positive,Anaerobic,8.54
STR_956,Clostridium,interview,Negative,Aerobic,1.09
STR_870,Lactobacillus,final,Positive,Aerobic,5.87
STR_824,Streptococcus,interesting,Positive,Aerobic,4.8
STR_191,Clostridium,by,Negative,Anaerobic,5.33
STR_700,Staphylococcus,even,Positive,Microaerophilic,8.33
STR_247,Staphylococcus,consumer,Negative,Facultative Anaerobe,3.41
STR_247,Bacillus,describe,Positive,Microaerophilic,8.61
STR_910,Staphylococcus,seem,Positive,Facultative Anaerobe,8.04
STR_404,Bacillus,husband,Negative,Aerobic,3.95
STR_979,Lactobacillus,now,Negative,Facultative Anaerobe,1.12
STR_545,Staphylococcus,agree,Positive,Facultative Anaerobe,9.43
STR_365,Streptococcus,bit,Negative,Facultative Anaerobe,3.89
STR_407,Streptococcus,natural,Negative,Facultative Anaerobe,7.69
STR_623,Staphylococcus,black,Positive,Aerobic,6.52
STR_349,Clostridium,option,Negative,Aerobic,6.76
STR_931,Staphylococcus,modern,Positive,Aerobic,7.42
STR_327,Streptococcus,term,Positive,Microaerophilic,9.67
STR_897,Bacillus,it,Positive,Microaerophilic,9.58
STR_713,Clostridium,computer,Positive,Aerobic,3.98
STR_507,Clostridium,sell,Negative,Facultative Anaerobe,5.38
STR_230,Pseudomonas,card,Positive,Microaerophilic,8.13
STR_899,Staphylococcus,wall,Positive,Microaerophilic,3.51
STR_410,Bacillus,cold,Negative,Microaerophilic,2.48
STR_149,Clostridium,step,Negative,Facultative Anaerobe,3.5
STR_973,Streptococcus,message,Negative,Aerobic,4.51
STR_243,Clostridium,near,Negative,Facultative Anaerobe,1.89
STR_285,Streptococcus,address,Positive,Anaerobic,6.93
STR_285,Bacillus,type,Negative,Microaerophilic,5.12
STR_795,Pseudomonas,offer,Positive,Aerobic,8.05
STR_629,Staphylococcus,player,Negative,Microaerophilic,8.95
STR_406,Bacillus,trial,Negative,Facultative Anaerobe,3.21
STR_599,Pseudomonas,who,Negative,Facultative Anaerobe,2.16
STR_462,Staphylococcus,fight,Negative,Anaerobic,2.71
STR_519,Pseudomonas,wife,Negative,Microaerophilic,2.14
STR_776,Bacillus,central,Positive,Facultative Anaerobe,7.35
STR_473,Staphylococcus,enter,Negative,Microaerophilic,6.17
STR_737,Staphylococcus,political,Negative,Microaerophilic,4.73
STR_576,Staphylococcus,cause,Negative,Aerobic,9.24
STR_770,Clostridium,wait,Negative,Aerobic,8.61
STR_582,Clostridium,degree,Positive,Microaerophilic,5.25
STR_463,Bacillus,stuff,Positive,Anaerobic,7.27
STR_419,Pseudomonas,fill,Positive,Microaerophilic,8.34
STR_523,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.53
STR_902,Clostridium,skin,Positive,Microaerophilic,8.49
STR_576,Lactobacillus,activity,Positive,Aerobic,5.64
STR_925,Lactobacillus,seat,Positive,Anaerobic,9.51
STR_438,Pseudomonas,Mr,Positive,Anaerobic,6.34
STR_284,Bacillus,wish,Negative,Facultative Anaerobe,6.18
STR_694,Pseudomonas,trip,Negative,Anaerobic,8.58
STR_976,Staphylococcus,network,Positive,Anaerobic,8.97
STR_647,Bacillus,think,Negative,Aerobic,8.65
STR_972,Clostridium,perform,Negative,Facultative Anaerobe,5.3
STR_963,Staphylococcus,either,Negative,Aerobic,0.77
STR_730,Streptococcus,car,Positive,Anaerobic,9.61
STR_296,Pseudomonas,guy,Negative,Aerobic,2.63
STR_290,Clostridium,help,Negative,Microaerophilic,4.86
STR_509,Pseudomonas,language,Negative,Facultative Anaerobe,3.4
STR_868,Lactobacillus,citizen,Negative,Facultative Anaerobe,1.15
STR_329,Bacillus,radio,Positive,Microaerophilic,1.15
STR_545,Bacillus,daughter,Negative,Facultative Anaerobe,2.57
STR_374,Pseudomonas,task,Negative,Microaerophilic,6.05
STR_193,Bacillus,blood,Positive,Anaerobic,1.8
STR_691,Pseudomonas,air,Positive,Facultative Anaerobe,1.55
STR_978,Clostridium,notice,Positive,Aerobic,5.13
STR_368,Lactobacillus,ten,Positive,Aerobic,0.89
STR_332,Bacillus,so,Positive,Aerobic,3.26
STR_757,Bacillus,eight,Negative,Facultative Anaerobe,1.76
STR_219,Pseudomonas,assume,Positive,Anaerobic,9.53
STR_380,Streptococcus,trade,Negative,Aerobic,4.85
STR_111,Clostridium,once,Negative,Facultative Anaerobe,9.74
STR_911,Pseudomonas,set,Positive,Microaerophilic,8.95
STR_174,Bacillus,money,Positive,Facultative Anaerobe,9.07
STR_921,Pseudomonas,number,Negative,Facultative Anaerobe,7.64
STR_550,Pseudomonas,control,Positive,Aerobic,7.17
STR_802,Pseudomonas,development,Positive,Microaerophilic,5.8
STR_304,Clostridium,religious,Positive,Microaerophilic,5.07
STR_550,Streptococcus,fund,Negative,Aerobic,6.78
STR_281,Clostridium,picture,Positive,Anaerobic,5.44
STR_290,Clostridium,effect,Positive,Aerobic,2.75
STR_911,Bacillus,dinner,Negative,Facultative Anaerobe,4.47
STR_124,Streptococcus,worry,Positive,Anaerobic,1.58
STR_394,Bacillus,indeed,Negative,Anaerobic,1.49
STR_333,Bacillus,decide,Positive,Anaerobic,8.56
STR_969,Staphylococcus,rise,Negative,Facultative Anaerobe,6.98
STR_159,Clostridium,physical,Positive,Microaerophilic,6.21
STR_898,Lactobacillus,share,Negative,Aerobic,6.34
STR_148,Clostridium,responsibility,Negative,Anaerobic,1.16
STR_293,Bacillus,hundred,Positive,Microaerophilic,5.41
STR_814,Clostridium,understand,Positive,Aerobic,5.02
STR_228,Bacillus,job,Positive,Anaerobic,7.35
STR_133,Pseudomonas,home,Positive,Microaerophilic,5.6
STR_375,Lactobacillus,true,Positive,Microaerophilic,7.66
STR_687,Pseudomonas,officer,Positive,Aerobic,2.65
STR_597,Streptococcus,side,Positive,Microaerophilic,7.0
STR_453,Clostridium,not,Positive,Anaerobic,8.83
STR_771,Pseudomonas,behind,Negative,Microaerophilic,6.73
STR_382,Pseudomonas,color,Positive,Aerobic,2.29
STR_871,Bacillus,even,Positive,Anaerobic,4.63
STR_183,Staphylococcus,miss,Positive,Anaerobic,6.16
STR_402,Lactobacillus,support,Positive,Aerobic,0.73
STR_735,Pseudomonas,north,Negative,Facultative Anaerobe,2.14
STR_516,Bacillus,window,Positive,Facultative Anaerobe,1.29
STR_144,Staphylococcus,near,Positive,Microaerophilic,2.96
STR_249,Pseudomonas,smile,Positive,Anaerobic,3.92
STR_834,Pseudomonas,surface,Positive,Aerobic,0.77
STR_671,Lactobacillus,short,Negative,Facultative Anaerobe,5.36
STR_423,Lactobacillus,green,Positive,Anaerobic,1.74
STR_276,Bacillus,by,Negative,Microaerophilic,2.38
STR_322,Staphylococcus,loss,Positive,Facultative Anaerobe,7.55
STR_150,Lactobacillus,factor,Positive,Anaerobic,0.74
STR_866,Streptococcus,manager,Negative,Microaerophilic,8.06
STR_905,Pseudomonas,born,Positive,Microaerophilic,4.43
STR_321,Bacillus,time,Positive,Anaerobic,7.75
STR_311,Streptococcus,someone,Negative,Anaerobic,8.08
STR_790,Bacillus,within,Negative,Aerobic,2.19
STR_537,Streptococcus,while,Positive,Anaerobic,1.42
STR_420,Lactobacillus,vote,Negative,Anaerobic,2.39
STR_436,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.39
STR_296,Clostridium,minute,Positive,Anaerobic,6.65
STR_122,Clostridium,arm,Negative,Aerobic,7.86
STR_388,Streptococcus,if,Positive,Facultative Anaerobe,5.73
STR_295,Clostridium,reduce,Negative,Microaerophilic,7.97
STR_278,Staphylococcus,benefit,Negative,Microaerophilic,7.21
STR_831,Lactobacillus,wide,Positive,Aerobic,4.79
STR_346,Bacillus,account,Positive,Facultative Anaerobe,3.28
STR_155,Pseudomonas,laugh,Negative,Microaerophilic,7.5
STR_839,Staphylococcus,next,Positive,Facultative Anaerobe,6.85
STR_658,Bacillus,evidence,Positive,Aerobic,8.79
STR_753,Staphylococcus,everything,Positive,Facultative Anaerobe,9.86
STR_561,Clostridium,as,Negative,Anaerobic,6.77
STR_737,Pseudomonas,sea,Negative,Microaerophilic,6.27
STR_795,Staphylococcus,skill,Positive,Aerobic,9.58
STR_576,Bacillus,yes,Positive,Aerobic,2.67
STR_369,Staphylococcus,wear,Negative,Anaerobic,4.24
STR_581,Clostridium,kitchen,Positive,Anaerobic,0.72
STR_460,Bacillus,media,Positive,Anaerobic,7.68
STR_434,Staphylococcus,better,Negative,Anaerobic,2.8
STR_446,Lactobacillus,agency,Positive,Aerobic,2.93
STR_897,Bacillus,election,Positive,Anaerobic,8.11
STR_295,Staphylococcus,term,Positive,Aerobic,3.89
STR_563,Pseudomonas,off,Positive,Aerobic,9.24
STR_626,Staphylococcus,mission,Positive,Anaerobic,4.95
STR_457,Streptococcus,action,Positive,Aerobic,9.36
STR_323,Staphylococcus,hundred,Negative,Facultative Anaerobe,7.59
STR_602,Bacillus,see,Negative,Aerobic,1.45
STR_338,Pseudomonas,life,Positive,Microaerophilic,4.44
STR_108,Clostridium,structure,Negative,Anaerobic,1.16
STR_613,Bacillus,easy,Negative,Anaerobic,2.72
STR_397,Bacillus,note,Negative,Microaerophilic,6.12
STR_386,Staphylococcus,business,Positive,Facultative Anaerobe,7.98
STR_607,Pseudomonas,our,Positive,Aerobic,1.04
STR_432,Lactobacillus,into,Negative,Anaerobic,3.64
STR_684,Staphylococcus,various,Positive,Aerobic,8.36
STR_631,Clostridium,similar,Positive,Anaerobic,3.63
STR_711,Clostridium,step,Negative,Facultative Anaerobe,6.88
STR_167,Lactobacillus,piece,Negative,Anaerobic,2.35
STR_895,Pseudomonas,article,Positive,Facultative Anaerobe,2.73
STR_297,Pseudomonas,party,Positive,Microaerophilic,1.13
STR_769,Lactobacillus,range,Positive,Microaerophilic,8.29
STR_806,Clostridium,lead,Positive,Anaerobic,3.07
STR_998,Bacillus,on,Negative,Aerobic,4.61
STR_918,Staphylococcus,reduce,Positive,Facultative Anaerobe,8.13
STR_670,Streptococcus,join,Negative,Anaerobic,6.21
STR_908,Lactobacillus,represent,Positive,Aerobic,2.61
STR_262,Lactobacillus,store,Negative,Microaerophilic,9.96
STR_973,Streptococcus,stand,Negative,Aerobic,6.8
STR_350,Lactobacillus,environment,Negative,Aerobic,3.65
STR_580,Lactobacillus,apply,Negative,Microaerophilic,8.09
STR_499,Staphylococcus,evidence,Negative,Anaerobic,8.32
STR_895,Pseudomonas,note,Positive,Anaerobic,6.74
STR_320,Staphylococcus,break,Positive,Anaerobic,1.8
STR_884,Streptococcus,senior,Negative,Facultative Anaerobe,3.96
STR_706,Clostridium,speech,Positive,Aerobic,4.45
STR_149,Pseudomonas,ten,Negative,Aerobic,8.96
STR_731,Streptococcus,subject,Positive,Facultative Anaerobe,1.62
STR_788,Bacillus,cell,Positive,Microaerophilic,1.03
STR_448,Streptococcus,spring,Negative,Anaerobic,8.26
STR_271,Pseudomonas,stock,Negative,Microaerophilic,4.86
STR_175,Lactobacillus,peace,Negative,Anaerobic,6.25
STR_920,Staphylococcus,identify,Negative,Microaerophilic,4.62
STR_878,Staphylococcus,itself,Positive,Facultative Anaerobe,7.98
STR_267,Streptococcus,character,Negative,Microaerophilic,8.05
STR_549,Streptococcus,recent,Negative,Microaerophilic,9.73
STR_955,Pseudomonas,safe,Positive,Anaerobic,2.04
STR_834,Clostridium,cell,Positive,Anaerobic,5.97
STR_220,Lactobacillus,money,Negative,Aerobic,0.62
STR_515,Streptococcus,enjoy,Positive,Aerobic,8.14
STR_369,Bacillus,leg,Negative,Facultative Anaerobe,2.2
STR_474,Streptococcus,charge,Positive,Anaerobic,0.78
STR_696,Pseudomonas,yard,Positive,Anaerobic,4.12
STR_832,Pseudomonas,statement,Negative,Facultative Anaerobe,1.98
STR_665,Clostridium,within,Negative,Anaerobic,2.74
STR_658,Pseudomonas,by,Negative,Anaerobic,7.77
STR_868,Lactobacillus,pretty,Negative,Anaerobic,9.19
STR_693,Lactobacillus,film,Negative,Microaerophilic,0.55
STR_992,Streptococcus,project,Negative,Microaerophilic,5.96
STR_653,Pseudomonas,them,Negative,Anaerobic,8.62
STR_116,Lactobacillus,rock,Negative,Facultative Anaerobe,5.83
STR_530,Bacillus,second,Negative,Microaerophilic,0.93
STR_380,Streptococcus,control,Positive,Aerobic,10.0
STR_667,Staphylococcus,service,Negative,Microaerophilic,3.59
STR_942,Streptococcus,right,Negative,Microaerophilic,8.27
STR_700,Clostridium,might,Positive,Facultative Anaerobe,9.7
STR_280,Clostridium,final,Positive,Facultative Anaerobe,1.23
STR_930,Bacillus,bill,Positive,Anaerobic,9.57
STR_321,Staphylococcus,trial,Negative,Aerobic,0.91
STR_633,Pseudomonas,right,Negative,Aerobic,7.22
STR_776,Clostridium,region,Positive,Microaerophilic,1.73
STR_667,Bacillus,across,Positive,Facultative Anaerobe,1.74
STR_591,Staphylococcus,peace,Positive,Microaerophilic,9.57
STR_215,Bacillus,score,Positive,Facultative Anaerobe,6.66
STR_999,Pseudomonas,cause,Positive,Aerobic,9.98
STR_291,Lactobacillus,class,Positive,Facultative Anaerobe,0.76
STR_382,Staphylococcus,approach,Negative,Anaerobic,7.85
STR_199,Streptococcus,protect,Negative,Aerobic,4.82
STR_698,Bacillus,close,Negative,Microaerophilic,3.81
STR_414,Streptococcus,road,Positive,Facultative Anaerobe,5.41
STR_968,Pseudomonas,choice,Negative,Facultative Anaerobe,2.73
STR_807,Pseudomonas,figure,Positive,Microaerophilic,3.23
STR_801,Bacillus,task,Positive,Anaerobic,8.78
STR_190,Lactobacillus,amount,Negative,Anaerobic,7.34
STR_494,Clostridium,age,Negative,Aerobic,9.19
STR_412,Staphylococcus,edge,Positive,Anaerobic,2.9
STR_616,Pseudomonas,pick,Negative,Microaerophilic,1.93
STR_203,Staphylococcus,example,Negative,Microaerophilic,7.62
STR_139,Lactobacillus,require,Negative,Microaerophilic,0.82
STR_719,Pseudomonas,coach,Negative,Microaerophilic,7.31
STR_147,Pseudomonas,watch,Positive,Anaerobic,3.66
STR_893,Lactobacillus,design,Negative,Facultative Anaerobe,5.45
STR_785,Clostridium,sound,Positive,Microaerophilic,0.69
STR_259,Staphylococcus,move,Negative,Aerobic,4.39
STR_836,Streptococcus,scene,Positive,Facultative Anaerobe,4.59
STR_522,Clostridium,keep,Positive,Aerobic,3.57
STR_933,Streptococcus,great,Negative,Facultative Anaerobe,1.39
STR_692,Clostridium,letter,Positive,Aerobic,3.75
STR_764,Staphylococcus,it,Negative,Aerobic,1.01
STR_592,Streptococcus,structure,Negative,Microaerophilic,0.57
STR_779,Clostridium,despite,Negative,Anaerobic,5.41
STR_108,Clostridium,future,Positive,Aerobic,2.6
STR_612,Pseudomonas,increase,Negative,Microaerophilic,7.57
STR_299,Lactobacillus,health,Positive,Anaerobic,9.96
STR_341,Lactobacillus,few,Positive,Aerobic,8.29
STR_790,Staphylococcus,majority,Positive,Microaerophilic,0.78
STR_898,Clostridium,identify,Negative,Aerobic,5.59
STR_659,Lactobacillus,politics,Negative,Aerobic,6.2
STR_574,Pseudomonas,agency,Positive,Aerobic,6.04
STR_122,Staphylococcus,beyond,Positive,Microaerophilic,5.67
STR_369,Bacillus,name,Negative,Microaerophilic,4.76
STR_928,Bacillus,analysis,Negative,Microaerophilic,7.17
STR_620,Lactobacillus,board,Positive,Aerobic,5.04
STR_414,Streptococcus,doctor,Negative,Microaerophilic,6.69
STR_345,Clostridium,fire,Positive,Facultative Anaerobe,4.76
STR_576,Bacillus,today,Negative,Aerobic,2.91
STR_815,Lactobacillus,line,Positive,Anaerobic,2.6
STR_343,Clostridium,himself,Positive,Microaerophilic,9.63
STR_372,Pseudomonas,father,Negative,Facultative Anaerobe,9.83
STR_453,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.81
STR_468,Pseudomonas,full,Negative,Facultative Anaerobe,5.02
STR_340,Pseudomonas,teacher,Negative,Microaerophilic,2.09
STR_942,Streptococcus,and,Negative,Facultative Anaerobe,9.63
STR_396,Staphylococcus,any,Positive,Aerobic,4.28
STR_176,Pseudomonas,plant,Positive,Facultative Anaerobe,2.41
STR_147,Pseudomonas,others,Positive,Microaerophilic,2.77
STR_290,Clostridium,arm,Negative,Facultative Anaerobe,3.16
STR_931,Bacillus,myself,Negative,Microaerophilic,9.59
STR_823,Streptococcus,age,Positive,Microaerophilic,5.47
STR_513,Clostridium,team,Positive,Facultative Anaerobe,5.6
