strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_952,Lactobacillus,whom,Positive,Microaerophilic,5.16
STR_685,Bacillus,even,Positive,Aerobic,2.03
STR_939,Lactobacillus,particularly,Negative,Microaerophilic,5.01
STR_971,Lactobacillus,eye,Negative,Aerobic,6.48
STR_245,Staphylococcus,leader,Negative,Aerobic,2.94
STR_628,Bacillus,stop,Positive,Facultative Anaerobe,4.95
STR_224,Pseudomonas,Congress,Negative,Facultative Anaerobe,2.38
STR_535,Lactobacillus,language,Positive,Aerobic,9.12
STR_147,Streptococcus,drop,Positive,Facultative Anaerobe,5.25
STR_808,Clostridium,arm,Negative,Aerobic,8.04
STR_627,Bacillus,structure,Positive,Facultative Anaerobe,8.14
STR_714,Lactobacillus,floor,Positive,Anaerobic,5.2
STR_249,Pseudomonas,activity,Positive,Microaerophilic,7.57
STR_230,Pseudomonas,hour,Positive,Microaerophilic,2.14
STR_624,Clostridium,face,Negative,Facultative Anaerobe,2.01
STR_299,Pseudomonas,anything,Negative,Microaerophilic,7.48
STR_256,Lactobacillus,peace,Positive,Anaerobic,5.28
STR_590,Staphylococcus,off,Negative,Anaerobic,6.47
STR_929,Pseudomonas,yourself,Positive,Microaerophilic,9.82
STR_177,Staphylococcus,American,Negative,Facultative Anaerobe,2.19
STR_696,Streptococcus,present,Positive,Aerobic,6.95
STR_135,Staphylococcus,ready,Positive,Anaerobic,8.31
STR_487,Staphylococcus,plan,Positive,Microaerophilic,4.83
STR_182,Clostridium,method,Positive,Anaerobic,7.84
STR_685,Staphylococcus,brother,Positive,Anaerobic,6.65
STR_363,Bacillus,same,Negative,Aerobic,6.91
STR_549,Bacillus,discussion,Positive,Aerobic,8.16
STR_728,Clostridium,list,Positive,Facultative Anaerobe,9.98
STR_362,Bacillus,attack,Negative,Microaerophilic,3.86
STR_962,Streptococcus,note,Positive,Anaerobic,1.48
STR_596,Clostridium,culture,Positive,Microaerophilic,1.23
STR_250,Pseudomonas,wind,Positive,Facultative Anaerobe,8.52
STR_520,Staphylococcus,nor,Negative,Facultative Anaerobe,8.56
STR_259,Lactobacillus,role,Negative,Facultative Anaerobe,5.62
STR_197,Streptococcus,point,Positive,Microaerophilic,6.76
STR_741,Bacillus,produce,Negative,Aerobic,2.69
STR_759,Pseudomonas,possible,Negative,Microaerophilic,9.78
STR_944,Streptococcus,book,Negative,Microaerophilic,1.04
STR_425,Pseudomonas,seek,Positive,Facultative Anaerobe,2.31
STR_513,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.74
STR_861,Staphylococcus,strong,Negative,Aerobic,8.26
STR_827,Streptococcus,that,Negative,Aerobic,0.93
STR_248,Lactobacillus,improve,Positive,Microaerophilic,7.59
STR_490,Pseudomonas,black,Negative,Facultative Anaerobe,6.65
STR_174,Pseudomonas,lose,Positive,Microaerophilic,3.02
STR_402,Pseudomonas,measure,Negative,Microaerophilic,1.37
STR_854,Lactobacillus,those,Negative,Microaerophilic,2.83
STR_431,Clostridium,member,Positive,Aerobic,1.36
STR_235,Clostridium,glass,Negative,Facultative Anaerobe,4.05
STR_207,Lactobacillus,lead,Negative,Aerobic,3.4
STR_689,Lactobacillus,worker,Positive,Microaerophilic,4.14
STR_848,Lactobacillus,vote,Positive,Facultative Anaerobe,3.2
STR_893,Clostridium,economy,Positive,Facultative Anaerobe,3.84
STR_242,Bacillus,bank,Positive,Facultative Anaerobe,7.76
STR_184,Bacillus,might,Positive,Microaerophilic,3.39
STR_120,Streptococcus,level,Positive,Facultative Anaerobe,9.07
STR_280,Pseudomonas,part,Positive,Facultative Anaerobe,4.4
STR_220,Bacillus,voice,Negative,Microaerophilic,6.95
STR_176,Pseudomonas,relationship,Positive,Anaerobic,4.78
STR_121,Clostridium,pull,Positive,Anaerobic,3.32
STR_995,Lactobacillus,so,Negative,Facultative Anaerobe,4.95
STR_722,Pseudomonas,work,Negative,Facultative Anaerobe,5.57
STR_526,Lactobacillus,hear,Negative,Facultative Anaerobe,3.72
STR_462,Lactobacillus,quite,Positive,Anaerobic,3.3
STR_625,Streptococcus,commercial,Positive,Anaerobic,7.12
STR_659,Bacillus,direction,Positive,Microaerophilic,2.33
STR_373,Staphylococcus,life,Positive,Microaerophilic,4.33
STR_231,Streptococcus,member,Positive,Microaerophilic,4.68
STR_399,Pseudomonas,office,Negative,Anaerobic,6.38
STR_459,Bacillus,produce,Positive,Facultative Anaerobe,1.33
STR_349,Bacillus,less,Negative,Facultative Anaerobe,2.19
STR_680,Staphylococcus,necessary,Positive,Facultative Anaerobe,0.97
STR_868,Lactobacillus,down,Positive,Facultative Anaerobe,8.54
STR_364,Bacillus,into,Negative,Aerobic,5.52
STR_281,Streptococcus,must,Negative,Facultative Anaerobe,8.96
STR_658,Clostridium,culture,Negative,Anaerobic,2.16
STR_437,Clostridium,although,Positive,Aerobic,4.17
STR_846,Streptococcus,agree,Positive,Microaerophilic,9.93
STR_947,Bacillus,score,Positive,Aerobic,6.3
STR_831,Staphylococcus,chance,Negative,Facultative Anaerobe,8.77
STR_950,Pseudomonas,someone,Negative,Anaerobic,5.76
STR_597,Staphylococcus,once,Positive,Facultative Anaerobe,1.2
STR_819,Bacillus,no,Negative,Facultative Anaerobe,4.47
STR_445,Staphylococcus,century,Positive,Microaerophilic,8.1
STR_585,Staphylococcus,offer,Negative,Facultative Anaerobe,7.47
STR_168,Staphylococcus,your,Positive,Aerobic,6.37
STR_990,Streptococcus,participant,Positive,Microaerophilic,9.12
STR_801,Bacillus,very,Negative,Aerobic,4.62
STR_328,Pseudomonas,well,Positive,Aerobic,8.2
STR_963,Bacillus,particularly,Positive,Anaerobic,4.36
STR_597,Staphylococcus,administration,Positive,Microaerophilic,7.1
STR_252,Streptococcus,animal,Positive,Facultative Anaerobe,0.67
STR_134,Staphylococcus,here,Negative,Anaerobic,8.44
STR_299,Lactobacillus,time,Negative,Facultative Anaerobe,9.95
STR_793,Bacillus,page,Positive,Microaerophilic,9.62
STR_789,Bacillus,woman,Positive,Facultative Anaerobe,5.36
STR_664,Pseudomonas,admit,Positive,Facultative Anaerobe,9.57
STR_575,Pseudomonas,experience,Negative,Facultative Anaerobe,3.56
STR_437,Streptococcus,myself,Negative,Aerobic,9.08
STR_996,Pseudomonas,well,Positive,Microaerophilic,4.87
STR_941,Pseudomonas,yard,Negative,Aerobic,3.16
STR_233,Staphylococcus,affect,Positive,Facultative Anaerobe,8.14
STR_473,Lactobacillus,stock,Negative,Facultative Anaerobe,5.92
STR_185,Clostridium,summer,Negative,Facultative Anaerobe,4.15
STR_336,Bacillus,kitchen,Positive,Aerobic,7.42
STR_202,Clostridium,wonder,Negative,Aerobic,4.48
STR_113,Streptococcus,although,Positive,Microaerophilic,4.74
STR_385,Staphylococcus,continue,Positive,Facultative Anaerobe,3.45
STR_368,Pseudomonas,easy,Negative,Aerobic,1.5
STR_996,Clostridium,as,Negative,Aerobic,9.56
STR_938,Streptococcus,wait,Positive,Microaerophilic,2.41
STR_422,Lactobacillus,value,Positive,Microaerophilic,6.32
STR_695,Bacillus,best,Negative,Microaerophilic,8.84
STR_322,Bacillus,send,Negative,Aerobic,4.49
STR_580,Clostridium,record,Positive,Aerobic,2.23
STR_833,Streptococcus,after,Negative,Anaerobic,7.23
STR_499,Staphylococcus,herself,Positive,Aerobic,9.13
STR_245,Streptococcus,page,Positive,Facultative Anaerobe,7.59
STR_173,Bacillus,sort,Negative,Microaerophilic,7.62
STR_596,Bacillus,bring,Positive,Facultative Anaerobe,1.63
STR_241,Bacillus,new,Positive,Facultative Anaerobe,5.63
STR_613,Streptococcus,trip,Negative,Anaerobic,8.24
STR_513,Bacillus,trade,Positive,Anaerobic,9.68
STR_739,Staphylococcus,decade,Negative,Microaerophilic,5.48
STR_392,Clostridium,trade,Positive,Anaerobic,6.56
STR_520,Pseudomonas,exist,Negative,Facultative Anaerobe,0.63
STR_912,Streptococcus,to,Positive,Anaerobic,2.88
STR_623,Staphylococcus,clear,Positive,Anaerobic,3.12
STR_465,Clostridium,with,Positive,Microaerophilic,9.4
STR_520,Clostridium,knowledge,Negative,Anaerobic,2.35
STR_191,Lactobacillus,remain,Negative,Microaerophilic,2.23
STR_956,Clostridium,past,Negative,Microaerophilic,3.88
STR_337,Pseudomonas,speak,Positive,Aerobic,7.01
STR_763,Streptococcus,president,Positive,Facultative Anaerobe,6.79
STR_908,Clostridium,democratic,Positive,Aerobic,2.36
STR_781,Lactobacillus,phone,Positive,Anaerobic,2.46
STR_840,Streptococcus,recent,Positive,Microaerophilic,6.16
STR_215,Lactobacillus,parent,Negative,Aerobic,6.36
STR_304,Pseudomonas,play,Positive,Facultative Anaerobe,5.17
STR_974,Pseudomonas,start,Negative,Microaerophilic,3.21
STR_515,Pseudomonas,kitchen,Negative,Anaerobic,8.65
STR_276,Clostridium,kitchen,Positive,Microaerophilic,3.66
STR_921,Bacillus,young,Negative,Aerobic,2.46
STR_183,Staphylococcus,instead,Negative,Facultative Anaerobe,6.24
STR_923,Pseudomonas,today,Negative,Microaerophilic,0.75
STR_622,Streptococcus,technology,Positive,Facultative Anaerobe,0.66
STR_306,Clostridium,American,Positive,Facultative Anaerobe,6.57
STR_400,Clostridium,choose,Negative,Anaerobic,2.0
STR_204,Lactobacillus,for,Positive,Facultative Anaerobe,7.81
STR_826,Streptococcus,less,Negative,Anaerobic,2.68
STR_908,Pseudomonas,nature,Positive,Facultative Anaerobe,4.21
STR_629,Pseudomonas,protect,Negative,Microaerophilic,6.45
STR_891,Lactobacillus,huge,Positive,Aerobic,2.7
STR_691,Staphylococcus,once,Positive,Anaerobic,3.11
STR_883,Lactobacillus,reveal,Negative,Aerobic,7.02
STR_794,Staphylococcus,product,Positive,Facultative Anaerobe,6.33
STR_997,Pseudomonas,us,Positive,Anaerobic,1.89
STR_709,Lactobacillus,sense,Positive,Anaerobic,9.42
STR_894,Pseudomonas,pay,Positive,Aerobic,4.47
STR_265,Clostridium,add,Negative,Facultative Anaerobe,5.75
STR_311,Streptococcus,past,Negative,Anaerobic,7.98
STR_266,Bacillus,according,Negative,Microaerophilic,6.19
STR_110,Lactobacillus,yet,Positive,Aerobic,2.1
STR_863,Bacillus,town,Negative,Aerobic,0.55
STR_803,Pseudomonas,answer,Positive,Facultative Anaerobe,5.41
STR_201,Pseudomonas,kid,Positive,Anaerobic,1.52
STR_811,Bacillus,middle,Positive,Aerobic,3.57
STR_645,Lactobacillus,just,Negative,Anaerobic,2.44
STR_308,Staphylococcus,consider,Positive,Facultative Anaerobe,6.56
STR_753,Clostridium,thing,Negative,Microaerophilic,9.07
STR_793,Pseudomonas,hand,Positive,Aerobic,2.76
STR_195,Lactobacillus,stay,Negative,Anaerobic,3.07
STR_955,Lactobacillus,apply,Positive,Anaerobic,1.03
STR_255,Streptococcus,case,Positive,Anaerobic,5.96
STR_173,Staphylococcus,radio,Positive,Aerobic,8.16
STR_704,Lactobacillus,social,Negative,Facultative Anaerobe,4.15
STR_860,Bacillus,begin,Negative,Facultative Anaerobe,9.99
STR_365,Staphylococcus,card,Positive,Microaerophilic,6.25
STR_204,Staphylococcus,short,Positive,Aerobic,5.45
STR_852,Staphylococcus,let,Negative,Aerobic,3.36
STR_198,Streptococcus,only,Positive,Anaerobic,3.31
STR_803,Pseudomonas,issue,Negative,Anaerobic,7.22
STR_508,Bacillus,quite,Positive,Microaerophilic,8.69
STR_580,Clostridium,Democrat,Positive,Microaerophilic,7.78
STR_417,Streptococcus,significant,Positive,Aerobic,1.93
STR_977,Bacillus,these,Negative,Aerobic,0.85
STR_980,Pseudomonas,with,Positive,Anaerobic,0.78
STR_822,Pseudomonas,there,Negative,Facultative Anaerobe,8.27
STR_892,Staphylococcus,reduce,Positive,Aerobic,4.04
STR_613,Bacillus,ground,Positive,Anaerobic,7.55
STR_399,Bacillus,church,Positive,Aerobic,8.41
STR_340,Lactobacillus,report,Negative,Aerobic,3.89
STR_765,Lactobacillus,somebody,Negative,Facultative Anaerobe,6.11
STR_915,Streptococcus,surface,Negative,Facultative Anaerobe,7.18
STR_995,Clostridium,study,Positive,Facultative Anaerobe,9.68
STR_128,Pseudomonas,cup,Negative,Anaerobic,6.61
STR_124,Streptococcus,fish,Positive,Anaerobic,1.96
STR_886,Streptococcus,camera,Positive,Facultative Anaerobe,3.81
STR_994,Clostridium,mean,Negative,Facultative Anaerobe,6.45
STR_600,Clostridium,ever,Positive,Microaerophilic,7.05
STR_314,Clostridium,market,Positive,Anaerobic,7.06
STR_137,Streptococcus,specific,Negative,Microaerophilic,8.63
STR_689,Streptococcus,thought,Positive,Aerobic,6.57
STR_261,Streptococcus,majority,Positive,Aerobic,1.99
STR_601,Staphylococcus,protect,Negative,Anaerobic,0.57
STR_972,Streptococcus,occur,Negative,Aerobic,3.71
STR_384,Clostridium,particularly,Negative,Facultative Anaerobe,4.88
STR_206,Pseudomonas,paper,Negative,Microaerophilic,6.94
STR_644,Staphylococcus,fall,Positive,Aerobic,4.67
STR_281,Pseudomonas,property,Negative,Facultative Anaerobe,3.3
STR_167,Pseudomonas,personal,Negative,Aerobic,6.66
STR_205,Streptococcus,value,Negative,Anaerobic,7.88
STR_307,Lactobacillus,his,Positive,Anaerobic,5.77
STR_574,Pseudomonas,never,Positive,Anaerobic,2.08
STR_302,Staphylococcus,population,Positive,Facultative Anaerobe,5.41
STR_990,Staphylococcus,technology,Positive,Microaerophilic,1.31
STR_586,Clostridium,dinner,Positive,Anaerobic,5.92
STR_497,Clostridium,budget,Positive,Anaerobic,1.92
STR_673,Pseudomonas,second,Positive,Facultative Anaerobe,1.1
STR_941,Clostridium,region,Negative,Aerobic,8.5
STR_652,Streptococcus,throw,Positive,Aerobic,2.43
STR_869,Bacillus,range,Positive,Microaerophilic,6.22
STR_287,Pseudomonas,authority,Negative,Facultative Anaerobe,6.53
STR_810,Bacillus,account,Negative,Anaerobic,1.0
STR_609,Streptococcus,he,Positive,Aerobic,0.91
STR_989,Pseudomonas,imagine,Positive,Microaerophilic,1.64
STR_974,Bacillus,pretty,Negative,Facultative Anaerobe,2.77
STR_859,Staphylococcus,either,Positive,Aerobic,2.87
STR_709,Clostridium,action,Positive,Microaerophilic,9.94
STR_579,Bacillus,relationship,Negative,Aerobic,6.61
STR_454,Lactobacillus,career,Negative,Aerobic,5.28
STR_997,Lactobacillus,church,Positive,Facultative Anaerobe,8.64
STR_735,Staphylococcus,prepare,Positive,Microaerophilic,8.04
STR_599,Pseudomonas,hit,Positive,Anaerobic,0.9
STR_666,Lactobacillus,lose,Negative,Facultative Anaerobe,9.32
STR_801,Clostridium,expect,Positive,Facultative Anaerobe,7.86
STR_208,Clostridium,television,Positive,Facultative Anaerobe,6.12
STR_881,Staphylococcus,nature,Positive,Anaerobic,7.09
STR_765,Lactobacillus,program,Positive,Aerobic,9.37
STR_270,Staphylococcus,model,Positive,Microaerophilic,1.44
STR_685,Pseudomonas,even,Positive,Microaerophilic,2.14
STR_880,Pseudomonas,poor,Positive,Microaerophilic,6.06
STR_142,Clostridium,sometimes,Positive,Aerobic,3.91
STR_107,Clostridium,ago,Negative,Aerobic,6.39
STR_436,Bacillus,both,Positive,Anaerobic,7.34
STR_975,Streptococcus,across,Positive,Facultative Anaerobe,1.92
STR_616,Staphylococcus,someone,Negative,Microaerophilic,7.24
STR_724,Lactobacillus,show,Negative,Anaerobic,9.94
STR_224,Streptococcus,two,Positive,Aerobic,5.37
STR_788,Clostridium,community,Negative,Anaerobic,3.13
STR_524,Clostridium,wind,Negative,Facultative Anaerobe,1.9
STR_586,Pseudomonas,performance,Positive,Anaerobic,5.9
STR_958,Bacillus,mouth,Negative,Microaerophilic,2.81
STR_749,Staphylococcus,resource,Positive,Facultative Anaerobe,4.84
STR_579,Lactobacillus,already,Positive,Aerobic,9.73
STR_363,Clostridium,young,Negative,Anaerobic,4.53
STR_709,Pseudomonas,popular,Positive,Anaerobic,4.0
STR_425,Bacillus,occur,Negative,Anaerobic,6.26
STR_133,Bacillus,include,Negative,Microaerophilic,4.68
STR_938,Staphylococcus,theory,Positive,Anaerobic,6.34
STR_467,Lactobacillus,leave,Positive,Facultative Anaerobe,0.57
STR_616,Clostridium,senior,Positive,Anaerobic,3.51
STR_302,Bacillus,different,Positive,Anaerobic,1.22
STR_228,Staphylococcus,likely,Positive,Facultative Anaerobe,6.13
STR_733,Clostridium,amount,Negative,Facultative Anaerobe,6.37
STR_910,Staphylococcus,successful,Negative,Facultative Anaerobe,9.85
STR_464,Bacillus,voice,Positive,Anaerobic,1.49
STR_531,Lactobacillus,blood,Positive,Aerobic,5.3
STR_680,Lactobacillus,product,Negative,Facultative Anaerobe,0.52
STR_454,Bacillus,accept,Negative,Anaerobic,5.58
STR_331,Streptococcus,indeed,Negative,Anaerobic,7.12
STR_614,Streptococcus,family,Positive,Aerobic,7.47
STR_450,Staphylococcus,suggest,Positive,Aerobic,1.7
STR_158,Staphylococcus,five,Positive,Aerobic,6.28
STR_853,Streptococcus,front,Negative,Aerobic,7.42
STR_618,Clostridium,society,Positive,Facultative Anaerobe,5.67
STR_228,Pseudomonas,bed,Positive,Facultative Anaerobe,6.71
STR_296,Streptococcus,political,Positive,Anaerobic,3.09
STR_865,Streptococcus,police,Negative,Anaerobic,0.53
STR_655,Pseudomonas,hour,Negative,Facultative Anaerobe,8.81
STR_131,Streptococcus,determine,Positive,Anaerobic,9.32
STR_709,Streptococcus,own,Negative,Anaerobic,8.07
STR_515,Pseudomonas,another,Negative,Aerobic,9.99
STR_605,Streptococcus,none,Negative,Facultative Anaerobe,3.31
STR_999,Lactobacillus,decision,Positive,Facultative Anaerobe,3.47
STR_482,Streptococcus,century,Negative,Facultative Anaerobe,3.75
STR_814,Lactobacillus,civil,Negative,Anaerobic,9.64
STR_219,Staphylococcus,feel,Negative,Microaerophilic,7.56
STR_895,Bacillus,especially,Positive,Aerobic,6.16
STR_185,Lactobacillus,page,Negative,Anaerobic,9.99
STR_708,Lactobacillus,idea,Positive,Facultative Anaerobe,9.34
STR_392,Staphylococcus,then,Positive,Microaerophilic,3.63
STR_138,Bacillus,father,Positive,Facultative Anaerobe,2.91
STR_518,Clostridium,window,Negative,Aerobic,2.03
STR_809,Streptococcus,carry,Negative,Aerobic,0.63
STR_649,Lactobacillus,worker,Positive,Microaerophilic,5.36
STR_620,Staphylococcus,baby,Positive,Aerobic,2.93
STR_289,Pseudomonas,plant,Positive,Anaerobic,5.48
STR_742,Streptococcus,film,Positive,Facultative Anaerobe,6.57
STR_198,Pseudomonas,energy,Negative,Facultative Anaerobe,8.14
STR_555,Pseudomonas,seek,Negative,Aerobic,4.09
STR_178,Staphylococcus,still,Positive,Anaerobic,4.96
STR_268,Staphylococcus,assume,Positive,Aerobic,7.45
STR_575,Clostridium,resource,Positive,Facultative Anaerobe,2.4
STR_367,Bacillus,defense,Positive,Anaerobic,9.44
STR_486,Bacillus,hotel,Positive,Facultative Anaerobe,3.66
STR_687,Clostridium,today,Positive,Microaerophilic,2.49
STR_396,Lactobacillus,note,Negative,Facultative Anaerobe,8.91
STR_384,Clostridium,change,Negative,Facultative Anaerobe,6.1
STR_801,Lactobacillus,thing,Positive,Anaerobic,9.92
STR_254,Pseudomonas,talk,Negative,Anaerobic,4.27
STR_336,Staphylococcus,style,Negative,Microaerophilic,0.98
STR_458,Staphylococcus,great,Negative,Anaerobic,5.79
STR_515,Clostridium,maintain,Negative,Aerobic,8.74
STR_317,Bacillus,mean,Positive,Anaerobic,5.51
STR_519,Clostridium,program,Positive,Facultative Anaerobe,6.23
STR_613,Lactobacillus,challenge,Positive,Facultative Anaerobe,7.54
STR_194,Lactobacillus,nor,Positive,Aerobic,7.64
STR_695,Clostridium,environmental,Positive,Microaerophilic,6.38
STR_899,Bacillus,mission,Positive,Anaerobic,1.42
STR_576,Streptococcus,section,Negative,Facultative Anaerobe,1.88
STR_676,Bacillus,member,Negative,Facultative Anaerobe,9.38
STR_568,Lactobacillus,red,Positive,Aerobic,7.7
STR_205,Bacillus,little,Positive,Anaerobic,3.47
STR_826,Bacillus,strong,Positive,Facultative Anaerobe,9.54
STR_680,Clostridium,situation,Positive,Microaerophilic,8.77
STR_203,Streptococcus,western,Negative,Aerobic,3.14
STR_492,Bacillus,give,Positive,Aerobic,8.27
STR_984,Streptococcus,than,Negative,Aerobic,5.9
STR_385,Lactobacillus,game,Negative,Facultative Anaerobe,3.93
STR_558,Staphylococcus,less,Negative,Facultative Anaerobe,8.37
STR_766,Clostridium,down,Positive,Facultative Anaerobe,4.52
STR_536,Lactobacillus,drug,Positive,Anaerobic,6.63
STR_734,Streptococcus,air,Negative,Anaerobic,1.75
STR_715,Lactobacillus,girl,Positive,Microaerophilic,3.68
STR_147,Lactobacillus,official,Negative,Aerobic,5.75
STR_100,Staphylococcus,traditional,Negative,Facultative Anaerobe,3.17
STR_539,Pseudomonas,edge,Positive,Microaerophilic,8.43
STR_155,Clostridium,big,Negative,Anaerobic,9.03
STR_412,Bacillus,question,Positive,Aerobic,3.48
STR_633,Staphylococcus,save,Positive,Microaerophilic,9.69
STR_980,Bacillus,well,Negative,Aerobic,9.93
STR_234,Clostridium,success,Negative,Anaerobic,5.8
STR_498,Clostridium,environmental,Positive,Microaerophilic,7.2
STR_411,Bacillus,develop,Negative,Microaerophilic,2.94
STR_563,Staphylococcus,Congress,Negative,Microaerophilic,6.43
STR_185,Clostridium,bag,Positive,Aerobic,5.27
STR_653,Clostridium,deal,Positive,Aerobic,6.63
STR_378,Bacillus,personal,Positive,Anaerobic,4.74
STR_550,Bacillus,economy,Negative,Microaerophilic,9.43
STR_954,Streptococcus,quality,Positive,Anaerobic,9.0
STR_766,Bacillus,bar,Positive,Aerobic,2.25
STR_568,Pseudomonas,risk,Negative,Anaerobic,5.24
STR_604,Staphylococcus,director,Positive,Microaerophilic,5.66
STR_657,Pseudomonas,eat,Positive,Facultative Anaerobe,2.53
STR_548,Streptococcus,will,Positive,Facultative Anaerobe,0.65
STR_518,Streptococcus,fly,Positive,Microaerophilic,9.71
STR_353,Staphylococcus,culture,Positive,Microaerophilic,6.18
STR_981,Pseudomonas,either,Positive,Aerobic,4.0
STR_310,Clostridium,policy,Negative,Facultative Anaerobe,5.86
STR_709,Staphylococcus,laugh,Positive,Anaerobic,9.43
STR_646,Bacillus,beautiful,Positive,Aerobic,6.86
STR_979,Bacillus,something,Positive,Anaerobic,1.98
STR_854,Streptococcus,board,Positive,Aerobic,6.7
STR_238,Streptococcus,nature,Negative,Facultative Anaerobe,9.98
STR_239,Bacillus,require,Positive,Aerobic,5.53
STR_174,Lactobacillus,claim,Positive,Aerobic,2.01
STR_124,Pseudomonas,bank,Positive,Microaerophilic,4.47
STR_893,Lactobacillus,around,Negative,Facultative Anaerobe,7.16
STR_446,Staphylococcus,probably,Negative,Facultative Anaerobe,2.76
STR_304,Staphylococcus,ability,Negative,Anaerobic,2.29
STR_646,Bacillus,new,Positive,Anaerobic,7.63
STR_639,Staphylococcus,later,Positive,Aerobic,4.23
STR_937,Bacillus,street,Negative,Facultative Anaerobe,2.39
STR_184,Pseudomonas,science,Negative,Microaerophilic,4.58
STR_839,Pseudomonas,happy,Negative,Facultative Anaerobe,1.1
STR_174,Clostridium,think,Positive,Microaerophilic,1.15
STR_243,Streptococcus,big,Negative,Facultative Anaerobe,5.25
STR_346,Streptococcus,political,Negative,Microaerophilic,8.61
STR_331,Streptococcus,hotel,Negative,Anaerobic,5.82
STR_942,Staphylococcus,never,Positive,Microaerophilic,0.66
STR_802,Clostridium,practice,Positive,Microaerophilic,4.0
STR_396,Pseudomonas,fall,Negative,Microaerophilic,3.19
STR_453,Bacillus,film,Negative,Aerobic,5.57
STR_656,Lactobacillus,instead,Negative,Facultative Anaerobe,8.16
