strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_808,Pseudomonas,affect,Negative,Facultative Anaerobe,6.26
STR_514,Lactobacillus,together,Positive,Microaerophilic,1.79
STR_804,Pseudomonas,pattern,Negative,Anaerobic,5.99
STR_683,Bacillus,issue,Negative,Anaerobic,1.72
STR_452,Bacillus,put,Positive,Aerobic,7.52
STR_562,Clostridium,recently,Negative,Anaerobic,0.69
STR_513,Lactobacillus,only,Positive,Microaerophilic,1.26
STR_807,Lactobacillus,population,Negative,Facultative Anaerobe,2.99
STR_159,Clostridium,Mrs,Negative,Aerobic,5.43
STR_461,Clostridium,measure,Negative,Anaerobic,5.6
STR_466,Streptococcus,my,Positive,Facultative Anaerobe,5.82
STR_670,Streptococcus,beautiful,Positive,Facultative Anaerobe,9.97
STR_678,Clostridium,either,Positive,Microaerophilic,2.33
STR_401,Lactobacillus,for,Positive,Microaerophilic,3.23
STR_727,Streptococcus,safe,Positive,Anaerobic,2.0
STR_741,Lactobacillus,vote,Negative,Anaerobic,5.34
STR_353,Clostridium,west,Negative,Anaerobic,1.03
STR_745,Staphylococcus,meeting,Negative,Microaerophilic,6.41
STR_322,Staphylococcus,apply,Positive,Facultative Anaerobe,7.66
STR_899,Bacillus,PM,Positive,Microaerophilic,5.33
STR_406,Bacillus,improve,Negative,Facultative Anaerobe,8.71
STR_750,Lactobacillus,least,Positive,Anaerobic,4.51
STR_726,Lactobacillus,until,Negative,Facultative Anaerobe,7.82
STR_402,Clostridium,community,Positive,Aerobic,8.7
STR_970,Staphylococcus,nearly,Negative,Aerobic,1.73
STR_170,Clostridium,play,Negative,Anaerobic,0.63
STR_708,Pseudomonas,camera,Negative,Microaerophilic,6.12
STR_819,Clostridium,during,Positive,Microaerophilic,8.93
STR_874,Streptococcus,late,Negative,Aerobic,8.09
STR_614,Clostridium,develop,Positive,Facultative Anaerobe,0.74
STR_631,Clostridium,word,Positive,Facultative Anaerobe,3.93
STR_738,Staphylococcus,director,Negative,Facultative Anaerobe,8.43
STR_570,Clostridium,answer,Negative,Aerobic,8.37
STR_591,Pseudomonas,find,Positive,Microaerophilic,4.94
STR_932,Streptococcus,ball,Positive,Microaerophilic,1.0
STR_505,Clostridium,one,Positive,Facultative Anaerobe,5.44
STR_789,Streptococcus,number,Negative,Microaerophilic,5.03
STR_266,Pseudomonas,campaign,Negative,Microaerophilic,0.63
STR_813,Streptococcus,last,Positive,Microaerophilic,2.59
STR_698,Clostridium,particularly,Positive,Anaerobic,6.05
STR_986,Lactobacillus,church,Positive,Microaerophilic,9.73
STR_482,Bacillus,anything,Negative,Aerobic,5.34
STR_389,Clostridium,attack,Positive,Microaerophilic,8.23
STR_339,Clostridium,shoulder,Negative,Microaerophilic,7.13
STR_818,Staphylococcus,base,Negative,Aerobic,7.35
STR_819,Pseudomonas,firm,Negative,Anaerobic,4.35
STR_495,Staphylococcus,special,Negative,Aerobic,6.77
STR_382,Staphylococcus,whose,Negative,Anaerobic,6.71
STR_801,Bacillus,cold,Negative,Aerobic,9.67
STR_339,Lactobacillus,amount,Negative,Anaerobic,5.56
STR_914,Bacillus,present,Negative,Anaerobic,7.42
STR_146,Clostridium,control,Positive,Facultative Anaerobe,0.68
STR_583,Clostridium,quality,Positive,Aerobic,1.6
STR_574,Clostridium,tough,Positive,Microaerophilic,0.96
STR_238,Staphylococcus,perform,Positive,Aerobic,1.87
STR_823,Bacillus,whether,Positive,Aerobic,3.96
STR_486,Clostridium,force,Negative,Facultative Anaerobe,5.8
STR_120,Pseudomonas,raise,Negative,Facultative Anaerobe,7.32
STR_591,Staphylococcus,less,Positive,Aerobic,8.77
STR_630,Staphylococcus,behind,Negative,Aerobic,5.36
STR_634,Clostridium,yes,Negative,Facultative Anaerobe,6.67
STR_178,Pseudomonas,seat,Negative,Aerobic,9.09
STR_105,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.7
STR_849,Streptococcus,Congress,Positive,Anaerobic,3.84
STR_326,Bacillus,five,Negative,Aerobic,8.6
STR_245,Streptococcus,could,Negative,Facultative Anaerobe,5.47
STR_932,Bacillus,leave,Positive,Facultative Anaerobe,6.09
STR_547,Bacillus,bed,Positive,Facultative Anaerobe,6.45
STR_269,Bacillus,brother,Negative,Facultative Anaerobe,6.29
STR_299,Staphylococcus,cover,Negative,Facultative Anaerobe,8.83
STR_288,Staphylococcus,a,Negative,Anaerobic,9.87
STR_284,Streptococcus,describe,Positive,Microaerophilic,8.68
STR_858,Staphylococcus,catch,Negative,Facultative Anaerobe,3.26
STR_402,Bacillus,development,Positive,Anaerobic,5.98
STR_520,Streptococcus,kid,Negative,Facultative Anaerobe,5.93
STR_765,Lactobacillus,star,Negative,Facultative Anaerobe,1.93
STR_239,Lactobacillus,himself,Positive,Aerobic,3.73
STR_147,Staphylococcus,at,Positive,Aerobic,5.17
STR_280,Clostridium,movement,Negative,Facultative Anaerobe,2.42
STR_521,Clostridium,sign,Negative,Anaerobic,3.03
STR_103,Streptococcus,game,Negative,Anaerobic,6.3
STR_889,Bacillus,network,Positive,Microaerophilic,5.51
STR_672,Staphylococcus,central,Negative,Facultative Anaerobe,2.92
STR_476,Clostridium,food,Positive,Microaerophilic,7.23
STR_517,Bacillus,president,Positive,Microaerophilic,6.34
STR_254,Bacillus,phone,Positive,Microaerophilic,1.74
STR_860,Staphylococcus,third,Positive,Aerobic,9.33
STR_615,Bacillus,them,Negative,Anaerobic,5.11
STR_259,Bacillus,mission,Negative,Facultative Anaerobe,5.43
STR_445,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.35
STR_989,Lactobacillus,out,Positive,Anaerobic,4.74
STR_858,Pseudomonas,reason,Negative,Aerobic,6.4
STR_693,Bacillus,learn,Positive,Anaerobic,6.06
STR_414,Pseudomonas,sport,Negative,Facultative Anaerobe,9.08
STR_793,Staphylococcus,up,Negative,Facultative Anaerobe,3.49
STR_773,Clostridium,as,Negative,Anaerobic,4.78
STR_525,Streptococcus,different,Positive,Anaerobic,2.36
STR_926,Bacillus,ago,Negative,Aerobic,2.99
STR_538,Lactobacillus,area,Positive,Facultative Anaerobe,2.12
STR_546,Clostridium,become,Positive,Facultative Anaerobe,4.17
STR_334,Streptococcus,throw,Negative,Microaerophilic,6.06
STR_165,Bacillus,first,Negative,Anaerobic,8.48
STR_503,Pseudomonas,charge,Negative,Anaerobic,2.12
STR_844,Staphylococcus,wait,Positive,Facultative Anaerobe,9.65
STR_581,Clostridium,computer,Positive,Aerobic,5.77
STR_242,Clostridium,purpose,Negative,Anaerobic,2.28
STR_453,Staphylococcus,five,Negative,Aerobic,9.2
STR_682,Bacillus,should,Positive,Facultative Anaerobe,1.86
STR_526,Lactobacillus,card,Positive,Anaerobic,1.73
STR_378,Clostridium,teach,Positive,Microaerophilic,8.33
STR_492,Pseudomonas,tough,Negative,Aerobic,2.07
STR_598,Clostridium,half,Positive,Microaerophilic,8.44
STR_334,Streptococcus,lot,Negative,Aerobic,6.96
STR_400,Lactobacillus,break,Positive,Anaerobic,3.75
STR_456,Pseudomonas,new,Positive,Microaerophilic,3.97
STR_963,Clostridium,weight,Positive,Aerobic,4.51
STR_242,Streptococcus,speech,Positive,Aerobic,5.23
STR_944,Bacillus,ever,Positive,Aerobic,5.05
STR_584,Staphylococcus,stage,Positive,Aerobic,5.41
STR_737,Pseudomonas,everything,Positive,Anaerobic,6.15
STR_478,Lactobacillus,wind,Positive,Aerobic,1.37
STR_520,Streptococcus,very,Negative,Aerobic,6.18
STR_346,Staphylococcus,treatment,Positive,Aerobic,0.71
STR_277,Streptococcus,form,Positive,Facultative Anaerobe,8.78
STR_446,Bacillus,very,Positive,Microaerophilic,6.75
STR_115,Staphylococcus,daughter,Positive,Facultative Anaerobe,9.59
STR_108,Staphylococcus,war,Negative,Microaerophilic,0.55
STR_179,Clostridium,week,Positive,Aerobic,6.29
STR_962,Staphylococcus,girl,Negative,Aerobic,9.31
STR_351,Streptococcus,cost,Positive,Facultative Anaerobe,9.16
STR_381,Pseudomonas,treatment,Negative,Facultative Anaerobe,2.97
STR_127,Staphylococcus,image,Negative,Microaerophilic,2.74
STR_700,Bacillus,citizen,Negative,Aerobic,7.74
STR_233,Staphylococcus,remain,Positive,Aerobic,4.81
STR_434,Clostridium,difficult,Positive,Aerobic,2.71
STR_105,Bacillus,mean,Positive,Aerobic,8.53
STR_463,Pseudomonas,them,Negative,Microaerophilic,0.87
STR_722,Clostridium,lot,Negative,Aerobic,7.25
STR_727,Clostridium,his,Negative,Aerobic,4.13
STR_808,Lactobacillus,in,Negative,Facultative Anaerobe,2.13
STR_497,Bacillus,imagine,Negative,Facultative Anaerobe,3.02
STR_793,Staphylococcus,decide,Negative,Microaerophilic,7.51
STR_428,Streptococcus,head,Negative,Microaerophilic,1.9
STR_589,Lactobacillus,community,Positive,Aerobic,7.97
STR_785,Staphylococcus,call,Negative,Microaerophilic,2.51
STR_310,Clostridium,edge,Positive,Facultative Anaerobe,9.67
STR_934,Staphylococcus,laugh,Positive,Microaerophilic,8.45
STR_547,Pseudomonas,different,Positive,Microaerophilic,1.56
STR_383,Streptococcus,industry,Negative,Facultative Anaerobe,0.55
STR_148,Staphylococcus,check,Positive,Microaerophilic,2.8
STR_740,Streptococcus,admit,Positive,Aerobic,1.88
STR_869,Bacillus,return,Negative,Anaerobic,5.69
STR_850,Bacillus,camera,Positive,Aerobic,1.5
STR_924,Clostridium,change,Positive,Facultative Anaerobe,5.51
STR_317,Staphylococcus,book,Negative,Anaerobic,7.51
STR_870,Pseudomonas,relationship,Negative,Anaerobic,8.82
STR_609,Bacillus,skin,Positive,Anaerobic,2.51
STR_650,Pseudomonas,listen,Positive,Aerobic,2.9
STR_547,Lactobacillus,case,Positive,Anaerobic,3.45
STR_287,Lactobacillus,reveal,Negative,Aerobic,8.28
STR_964,Streptococcus,add,Negative,Anaerobic,1.72
STR_584,Staphylococcus,I,Negative,Anaerobic,2.98
STR_474,Staphylococcus,democratic,Negative,Microaerophilic,8.85
STR_875,Lactobacillus,purpose,Positive,Microaerophilic,8.61
STR_830,Clostridium,off,Positive,Microaerophilic,2.05
STR_593,Bacillus,role,Negative,Anaerobic,1.17
STR_338,Pseudomonas,everybody,Negative,Aerobic,7.87
STR_826,Lactobacillus,debate,Negative,Microaerophilic,3.64
STR_851,Streptococcus,build,Positive,Aerobic,8.04
STR_311,Pseudomonas,technology,Negative,Facultative Anaerobe,8.92
STR_900,Streptococcus,soldier,Negative,Facultative Anaerobe,5.0
STR_478,Clostridium,indeed,Negative,Aerobic,8.02
STR_855,Pseudomonas,reality,Positive,Facultative Anaerobe,6.46
STR_760,Streptococcus,raise,Positive,Aerobic,8.28
STR_201,Clostridium,provide,Negative,Aerobic,4.63
STR_944,Clostridium,important,Negative,Aerobic,0.55
STR_912,Pseudomonas,throw,Negative,Aerobic,9.13
STR_109,Bacillus,debate,Negative,Aerobic,2.38
STR_598,Lactobacillus,best,Positive,Facultative Anaerobe,3.28
STR_813,Staphylococcus,trouble,Positive,Anaerobic,9.95
STR_168,Staphylococcus,we,Negative,Anaerobic,8.27
STR_559,Lactobacillus,try,Negative,Anaerobic,7.16
STR_564,Clostridium,on,Negative,Facultative Anaerobe,6.5
STR_830,Staphylococcus,still,Negative,Aerobic,3.45
STR_726,Clostridium,remember,Positive,Facultative Anaerobe,0.82
STR_462,Pseudomonas,hot,Positive,Microaerophilic,3.1
STR_850,Pseudomonas,why,Negative,Aerobic,2.1
STR_921,Pseudomonas,success,Negative,Microaerophilic,6.24
STR_295,Bacillus,call,Positive,Anaerobic,4.13
STR_141,Clostridium,crime,Positive,Aerobic,4.91
STR_243,Lactobacillus,less,Positive,Aerobic,3.99
STR_569,Pseudomonas,staff,Negative,Microaerophilic,9.29
STR_469,Streptococcus,society,Negative,Facultative Anaerobe,2.3
STR_428,Staphylococcus,name,Negative,Facultative Anaerobe,4.92
STR_827,Pseudomonas,group,Negative,Facultative Anaerobe,3.76
STR_792,Pseudomonas,Mr,Positive,Aerobic,5.96
STR_138,Lactobacillus,actually,Positive,Aerobic,1.82
STR_912,Lactobacillus,arrive,Positive,Anaerobic,7.97
STR_663,Clostridium,until,Positive,Microaerophilic,2.36
STR_333,Lactobacillus,almost,Negative,Facultative Anaerobe,4.05
STR_381,Pseudomonas,thus,Positive,Microaerophilic,1.8
STR_688,Pseudomonas,report,Negative,Microaerophilic,4.6
STR_940,Bacillus,record,Positive,Microaerophilic,2.17
STR_305,Pseudomonas,technology,Negative,Anaerobic,7.18
STR_141,Streptococcus,he,Negative,Anaerobic,4.13
STR_309,Clostridium,between,Negative,Anaerobic,2.97
STR_428,Lactobacillus,figure,Negative,Anaerobic,1.0
STR_434,Bacillus,fact,Negative,Aerobic,7.64
STR_697,Clostridium,real,Negative,Microaerophilic,6.52
STR_874,Clostridium,notice,Negative,Aerobic,4.45
STR_831,Lactobacillus,really,Negative,Anaerobic,0.62
STR_106,Clostridium,where,Positive,Microaerophilic,1.59
STR_234,Streptococcus,response,Positive,Microaerophilic,0.56
STR_940,Clostridium,expert,Negative,Aerobic,6.74
STR_459,Staphylococcus,leg,Positive,Facultative Anaerobe,1.23
STR_197,Bacillus,north,Positive,Microaerophilic,4.62
STR_312,Clostridium,beyond,Positive,Facultative Anaerobe,0.81
STR_452,Pseudomonas,thousand,Negative,Aerobic,2.93
STR_775,Lactobacillus,team,Negative,Facultative Anaerobe,3.34
STR_163,Clostridium,store,Negative,Microaerophilic,4.58
STR_756,Staphylococcus,service,Positive,Aerobic,6.9
STR_819,Bacillus,car,Negative,Aerobic,8.03
STR_793,Clostridium,election,Positive,Facultative Anaerobe,7.5
STR_638,Lactobacillus,billion,Negative,Aerobic,7.09
STR_902,Streptococcus,they,Negative,Microaerophilic,3.45
STR_816,Lactobacillus,focus,Negative,Aerobic,9.19
STR_186,Pseudomonas,become,Negative,Anaerobic,6.96
STR_620,Pseudomonas,event,Positive,Facultative Anaerobe,3.61
STR_757,Clostridium,economy,Positive,Microaerophilic,1.09
STR_482,Pseudomonas,bed,Negative,Microaerophilic,6.67
STR_473,Pseudomonas,north,Negative,Facultative Anaerobe,7.63
STR_371,Clostridium,back,Positive,Anaerobic,7.98
STR_903,Streptococcus,capital,Negative,Facultative Anaerobe,7.57
STR_803,Staphylococcus,somebody,Positive,Microaerophilic,6.64
STR_456,Clostridium,wonder,Positive,Aerobic,4.4
STR_816,Clostridium,order,Negative,Aerobic,2.17
STR_110,Lactobacillus,use,Positive,Aerobic,2.64
STR_971,Clostridium,fine,Positive,Facultative Anaerobe,6.09
STR_307,Streptococcus,somebody,Negative,Microaerophilic,3.34
STR_934,Clostridium,apply,Negative,Aerobic,2.47
STR_599,Staphylococcus,game,Negative,Microaerophilic,9.01
STR_396,Pseudomonas,talk,Negative,Microaerophilic,9.52
STR_423,Clostridium,recognize,Negative,Aerobic,3.15
STR_848,Lactobacillus,off,Positive,Microaerophilic,4.49
STR_132,Pseudomonas,notice,Negative,Facultative Anaerobe,1.57
STR_987,Bacillus,money,Negative,Microaerophilic,5.31
STR_639,Pseudomonas,around,Negative,Microaerophilic,4.07
STR_795,Pseudomonas,room,Positive,Aerobic,7.27
STR_628,Lactobacillus,whatever,Positive,Facultative Anaerobe,9.74
STR_334,Clostridium,consumer,Negative,Facultative Anaerobe,9.98
STR_633,Clostridium,many,Positive,Facultative Anaerobe,0.82
STR_349,Clostridium,south,Positive,Anaerobic,0.96
STR_488,Lactobacillus,too,Positive,Anaerobic,8.66
STR_551,Lactobacillus,know,Negative,Facultative Anaerobe,7.73
STR_241,Lactobacillus,Democrat,Negative,Aerobic,6.56
STR_322,Staphylococcus,fire,Positive,Microaerophilic,9.98
STR_871,Streptococcus,blood,Negative,Microaerophilic,3.46
STR_245,Clostridium,hair,Positive,Facultative Anaerobe,4.47
STR_342,Bacillus,early,Negative,Anaerobic,1.62
STR_740,Pseudomonas,consider,Negative,Microaerophilic,7.71
STR_871,Clostridium,course,Negative,Microaerophilic,4.17
STR_633,Pseudomonas,society,Negative,Facultative Anaerobe,9.9
STR_574,Staphylococcus,conference,Negative,Facultative Anaerobe,1.56
STR_288,Clostridium,night,Positive,Facultative Anaerobe,8.27
STR_811,Streptococcus,ask,Positive,Anaerobic,0.67
STR_185,Pseudomonas,car,Negative,Aerobic,7.16
STR_109,Lactobacillus,water,Positive,Microaerophilic,9.76
STR_361,Pseudomonas,ready,Positive,Facultative Anaerobe,8.77
STR_227,Staphylococcus,may,Negative,Aerobic,5.19
STR_373,Streptococcus,professional,Positive,Microaerophilic,8.44
STR_488,Streptococcus,recent,Negative,Microaerophilic,6.25
STR_533,Clostridium,teacher,Negative,Aerobic,4.95
STR_718,Lactobacillus,decide,Positive,Microaerophilic,6.77
STR_306,Lactobacillus,quite,Positive,Aerobic,4.05
STR_324,Bacillus,tree,Negative,Aerobic,5.09
STR_987,Staphylococcus,plan,Positive,Anaerobic,2.63
STR_925,Clostridium,popular,Positive,Aerobic,4.17
STR_276,Staphylococcus,debate,Negative,Facultative Anaerobe,8.49
STR_494,Streptococcus,under,Negative,Microaerophilic,5.36
STR_160,Staphylococcus,as,Positive,Anaerobic,4.61
STR_622,Streptococcus,though,Negative,Microaerophilic,4.32
STR_102,Streptococcus,power,Positive,Facultative Anaerobe,0.66
STR_134,Clostridium,officer,Positive,Microaerophilic,3.68
STR_894,Streptococcus,type,Negative,Facultative Anaerobe,9.08
STR_428,Clostridium,it,Negative,Facultative Anaerobe,9.29
STR_184,Bacillus,group,Positive,Microaerophilic,4.96
STR_832,Streptococcus,as,Positive,Facultative Anaerobe,4.85
STR_222,Clostridium,choose,Positive,Anaerobic,4.56
STR_669,Streptococcus,TV,Negative,Aerobic,7.39
STR_728,Clostridium,cover,Positive,Aerobic,3.21
STR_427,Staphylococcus,understand,Positive,Microaerophilic,5.01
STR_101,Bacillus,language,Negative,Microaerophilic,5.01
STR_942,Pseudomonas,above,Positive,Facultative Anaerobe,6.13
STR_688,Clostridium,boy,Negative,Microaerophilic,5.7
STR_570,Staphylococcus,never,Positive,Aerobic,7.27
STR_302,Clostridium,myself,Negative,Microaerophilic,5.33
STR_517,Clostridium,TV,Negative,Microaerophilic,9.33
STR_763,Pseudomonas,finish,Positive,Anaerobic,1.31
STR_806,Staphylococcus,report,Positive,Anaerobic,4.76
STR_440,Staphylococcus,ever,Positive,Aerobic,8.23
STR_319,Bacillus,speech,Positive,Microaerophilic,6.26
STR_250,Pseudomonas,focus,Positive,Microaerophilic,1.13
STR_339,Lactobacillus,heart,Negative,Aerobic,7.42
STR_985,Staphylococcus,glass,Negative,Facultative Anaerobe,9.96
STR_876,Bacillus,view,Positive,Aerobic,9.61
STR_911,Lactobacillus,western,Negative,Facultative Anaerobe,3.52
STR_653,Pseudomonas,government,Positive,Aerobic,8.08
STR_645,Clostridium,laugh,Negative,Facultative Anaerobe,5.8
STR_807,Lactobacillus,per,Negative,Facultative Anaerobe,1.11
STR_281,Lactobacillus,week,Positive,Anaerobic,6.83
STR_743,Clostridium,employee,Negative,Anaerobic,4.23
STR_477,Lactobacillus,operation,Negative,Microaerophilic,0.96
STR_666,Staphylococcus,detail,Positive,Anaerobic,2.1
STR_737,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.09
STR_783,Pseudomonas,happy,Positive,Aerobic,7.21
STR_871,Bacillus,eat,Positive,Anaerobic,5.24
STR_614,Bacillus,apply,Negative,Facultative Anaerobe,4.67
STR_269,Pseudomonas,window,Negative,Aerobic,8.43
STR_458,Pseudomonas,throughout,Negative,Facultative Anaerobe,9.64
STR_102,Clostridium,couple,Negative,Anaerobic,3.82
STR_136,Pseudomonas,into,Negative,Microaerophilic,8.31
STR_694,Pseudomonas,Congress,Negative,Microaerophilic,4.29
STR_430,Streptococcus,world,Negative,Facultative Anaerobe,2.88
STR_382,Lactobacillus,glass,Positive,Facultative Anaerobe,6.42
STR_923,Pseudomonas,toward,Negative,Anaerobic,1.21
STR_263,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.48
STR_896,Clostridium,bad,Negative,Facultative Anaerobe,7.08
STR_625,Pseudomonas,wish,Negative,Anaerobic,9.32
STR_957,Clostridium,everybody,Negative,Aerobic,4.89
STR_441,Bacillus,nature,Negative,Facultative Anaerobe,4.72
STR_948,Bacillus,throughout,Positive,Microaerophilic,8.1
STR_634,Clostridium,hit,Negative,Facultative Anaerobe,1.38
STR_134,Clostridium,morning,Positive,Microaerophilic,0.59
STR_503,Lactobacillus,specific,Negative,Aerobic,1.92
STR_867,Lactobacillus,collection,Positive,Facultative Anaerobe,1.79
STR_654,Clostridium,production,Negative,Microaerophilic,9.92
STR_526,Lactobacillus,book,Positive,Aerobic,5.22
STR_426,Bacillus,medical,Negative,Facultative Anaerobe,7.87
STR_354,Staphylococcus,opportunity,Positive,Aerobic,6.79
STR_457,Clostridium,popular,Negative,Facultative Anaerobe,1.5
STR_940,Pseudomonas,pattern,Negative,Facultative Anaerobe,6.52
STR_770,Clostridium,family,Negative,Aerobic,4.65
STR_525,Pseudomonas,specific,Positive,Microaerophilic,4.41
STR_687,Clostridium,trade,Positive,Facultative Anaerobe,3.65
STR_158,Clostridium,view,Negative,Aerobic,4.12
STR_565,Pseudomonas,open,Positive,Anaerobic,7.7
STR_378,Bacillus,generation,Negative,Microaerophilic,8.49
STR_967,Bacillus,experience,Positive,Facultative Anaerobe,2.74
STR_669,Staphylococcus,artist,Positive,Facultative Anaerobe,3.39
STR_799,Pseudomonas,act,Negative,Facultative Anaerobe,5.8
STR_888,Streptococcus,black,Positive,Aerobic,1.65
STR_684,Pseudomonas,matter,Positive,Anaerobic,3.77
STR_298,Pseudomonas,operation,Negative,Anaerobic,6.96
STR_850,Staphylococcus,among,Negative,Microaerophilic,3.39
STR_405,Streptococcus,audience,Positive,Facultative Anaerobe,4.63
STR_205,Pseudomonas,enter,Positive,Microaerophilic,1.5
STR_910,Bacillus,significant,Negative,Aerobic,9.19
STR_524,Staphylococcus,standard,Positive,Facultative Anaerobe,6.74
STR_112,Bacillus,key,Positive,Microaerophilic,4.67
STR_849,Streptococcus,which,Negative,Facultative Anaerobe,6.85
STR_669,Bacillus,western,Negative,Anaerobic,0.87
STR_957,Pseudomonas,common,Negative,Microaerophilic,7.79
STR_516,Lactobacillus,main,Negative,Anaerobic,8.0
STR_513,Staphylococcus,pattern,Negative,Microaerophilic,5.95
STR_416,Bacillus,out,Negative,Facultative Anaerobe,4.43
STR_611,Bacillus,admit,Negative,Anaerobic,1.04
STR_562,Bacillus,president,Negative,Facultative Anaerobe,8.22
STR_180,Streptococcus,live,Positive,Aerobic,2.3
STR_684,Lactobacillus,pressure,Positive,Facultative Anaerobe,8.85
STR_326,Streptococcus,ago,Negative,Facultative Anaerobe,5.93
