strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Staphylococcus,maintain,Negative,Facultative Anaerobe,5.47
STR_903,Streptococcus,leader,Negative,Aerobic,7.39
STR_268,Streptococcus,knowledge,Negative,Anaerobic,6.01
STR_512,Pseudomonas,until,Negative,Aerobic,2.39
STR_203,Pseudomonas,manager,Positive,Aerobic,4.17
STR_339,Pseudomonas,change,Negative,Microaerophilic,4.35
STR_237,Streptococcus,management,Positive,Facultative Anaerobe,1.18
STR_620,Staphylococcus,difficult,Negative,Microaerophilic,8.24
STR_834,Lactobacillus,case,Negative,Microaerophilic,4.76
STR_176,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.58
STR_526,Lactobacillus,whether,Positive,Microaerophilic,0.52
STR_625,Clostridium,them,Negative,Facultative Anaerobe,7.44
STR_750,Pseudomonas,behind,Positive,Anaerobic,7.03
STR_952,Clostridium,artist,Positive,Anaerobic,7.39
STR_167,Staphylococcus,parent,Positive,Microaerophilic,5.78
STR_991,Streptococcus,capital,Negative,Aerobic,8.0
STR_949,Staphylococcus,fly,Negative,Anaerobic,3.67
STR_400,Bacillus,join,Negative,Microaerophilic,5.39
STR_394,Staphylococcus,region,Negative,Facultative Anaerobe,9.53
STR_461,Lactobacillus,control,Negative,Aerobic,4.09
STR_650,Pseudomonas,product,Negative,Anaerobic,7.98
STR_411,Streptococcus,him,Positive,Anaerobic,9.52
STR_177,Clostridium,learn,Positive,Aerobic,2.26
STR_201,Streptococcus,see,Negative,Facultative Anaerobe,5.73
STR_849,Lactobacillus,listen,Positive,Aerobic,3.07
STR_358,Lactobacillus,do,Negative,Microaerophilic,1.34
STR_986,Staphylococcus,memory,Negative,Facultative Anaerobe,8.79
STR_671,Bacillus,two,Positive,Microaerophilic,0.73
STR_943,Streptococcus,miss,Negative,Facultative Anaerobe,6.68
STR_403,Lactobacillus,decide,Positive,Facultative Anaerobe,0.55
STR_944,Streptococcus,pass,Positive,Anaerobic,3.57
STR_289,Bacillus,military,Negative,Microaerophilic,8.55
STR_113,Clostridium,country,Positive,Facultative Anaerobe,4.73
STR_720,Clostridium,voice,Negative,Aerobic,7.16
STR_651,Staphylococcus,amount,Negative,Anaerobic,7.74
STR_355,Clostridium,bit,Negative,Anaerobic,3.95
STR_268,Streptococcus,to,Negative,Facultative Anaerobe,0.72
STR_297,Streptococcus,girl,Positive,Aerobic,7.64
STR_893,Clostridium,on,Positive,Microaerophilic,2.09
STR_185,Staphylococcus,mother,Negative,Anaerobic,1.1
STR_333,Clostridium,idea,Positive,Aerobic,7.59
STR_602,Staphylococcus,center,Positive,Aerobic,5.0
STR_175,Lactobacillus,leave,Negative,Facultative Anaerobe,8.04
STR_290,Pseudomonas,newspaper,Negative,Aerobic,4.22
STR_863,Pseudomonas,least,Positive,Facultative Anaerobe,2.51
STR_527,Bacillus,law,Negative,Anaerobic,6.85
STR_279,Clostridium,positive,Positive,Microaerophilic,5.32
STR_771,Lactobacillus,look,Negative,Anaerobic,9.68
STR_727,Pseudomonas,natural,Negative,Microaerophilic,8.48
STR_325,Streptococcus,her,Negative,Anaerobic,6.73
STR_742,Bacillus,life,Positive,Anaerobic,5.09
STR_290,Clostridium,break,Negative,Microaerophilic,5.07
STR_646,Lactobacillus,speak,Negative,Anaerobic,5.48
STR_310,Streptococcus,physical,Negative,Anaerobic,9.97
STR_757,Bacillus,western,Positive,Aerobic,1.33
STR_774,Streptococcus,ready,Negative,Microaerophilic,2.43
STR_785,Bacillus,every,Negative,Anaerobic,4.1
STR_476,Streptococcus,if,Negative,Facultative Anaerobe,9.07
STR_330,Clostridium,real,Negative,Aerobic,7.91
STR_675,Clostridium,cold,Negative,Facultative Anaerobe,5.54
STR_117,Bacillus,chance,Negative,Aerobic,5.33
STR_885,Streptococcus,skill,Negative,Facultative Anaerobe,6.97
STR_973,Streptococcus,general,Negative,Facultative Anaerobe,5.25
STR_187,Lactobacillus,movie,Positive,Facultative Anaerobe,1.28
STR_572,Lactobacillus,spring,Positive,Aerobic,5.16
STR_710,Clostridium,gun,Positive,Facultative Anaerobe,6.0
STR_908,Staphylococcus,matter,Negative,Anaerobic,6.46
STR_364,Staphylococcus,however,Negative,Microaerophilic,3.47
STR_714,Staphylococcus,building,Positive,Microaerophilic,5.0
STR_373,Lactobacillus,article,Positive,Aerobic,9.67
STR_775,Pseudomonas,including,Positive,Facultative Anaerobe,5.31
STR_850,Streptococcus,stock,Negative,Anaerobic,9.81
STR_661,Pseudomonas,condition,Negative,Microaerophilic,4.13
STR_954,Staphylococcus,special,Positive,Facultative Anaerobe,1.33
STR_663,Staphylococcus,can,Negative,Facultative Anaerobe,1.6
STR_583,Lactobacillus,himself,Negative,Aerobic,0.57
STR_841,Bacillus,if,Negative,Microaerophilic,7.19
STR_541,Staphylococcus,watch,Negative,Aerobic,1.7
STR_624,Staphylococcus,role,Negative,Microaerophilic,9.94
STR_505,Streptococcus,card,Positive,Aerobic,5.11
STR_369,Staphylococcus,thing,Positive,Aerobic,5.64
STR_441,Clostridium,road,Negative,Anaerobic,1.17
STR_992,Clostridium,seven,Positive,Facultative Anaerobe,1.73
STR_533,Staphylococcus,our,Positive,Facultative Anaerobe,2.01
STR_522,Bacillus,its,Positive,Anaerobic,1.76
STR_156,Bacillus,anything,Negative,Microaerophilic,1.05
STR_195,Lactobacillus,fast,Negative,Aerobic,9.39
STR_507,Pseudomonas,several,Positive,Anaerobic,9.27
STR_688,Lactobacillus,within,Positive,Anaerobic,3.18
STR_357,Bacillus,issue,Positive,Anaerobic,1.42
STR_733,Clostridium,compare,Positive,Anaerobic,2.04
STR_218,Streptococcus,pick,Positive,Facultative Anaerobe,8.95
STR_870,Pseudomonas,protect,Positive,Facultative Anaerobe,5.17
STR_956,Staphylococcus,strong,Negative,Anaerobic,8.97
STR_701,Bacillus,however,Positive,Facultative Anaerobe,4.02
STR_386,Lactobacillus,pretty,Negative,Aerobic,5.04
STR_788,Staphylococcus,public,Negative,Facultative Anaerobe,9.01
STR_403,Pseudomonas,create,Negative,Facultative Anaerobe,5.22
STR_556,Lactobacillus,church,Positive,Microaerophilic,7.19
STR_718,Bacillus,Congress,Positive,Facultative Anaerobe,1.98
STR_239,Streptococcus,her,Negative,Facultative Anaerobe,6.26
STR_180,Pseudomonas,difference,Negative,Anaerobic,7.32
STR_696,Lactobacillus,year,Positive,Anaerobic,3.35
STR_721,Clostridium,must,Positive,Aerobic,4.65
STR_586,Streptococcus,country,Negative,Microaerophilic,3.07
STR_273,Pseudomonas,forget,Positive,Facultative Anaerobe,6.77
STR_543,Lactobacillus,his,Positive,Anaerobic,8.88
STR_357,Staphylococcus,Republican,Positive,Facultative Anaerobe,4.55
STR_423,Clostridium,including,Negative,Anaerobic,8.19
STR_483,Staphylococcus,but,Negative,Anaerobic,6.35
STR_500,Staphylococcus,over,Negative,Facultative Anaerobe,6.54
STR_221,Clostridium,address,Negative,Anaerobic,3.6
STR_213,Staphylococcus,policy,Negative,Anaerobic,6.32
STR_674,Lactobacillus,car,Negative,Aerobic,6.73
STR_716,Bacillus,left,Negative,Anaerobic,6.31
STR_938,Clostridium,paper,Positive,Aerobic,0.67
STR_954,Streptococcus,throw,Positive,Microaerophilic,1.46
STR_862,Pseudomonas,evidence,Negative,Aerobic,3.89
STR_114,Lactobacillus,they,Positive,Anaerobic,2.39
STR_236,Bacillus,medical,Positive,Aerobic,1.58
STR_347,Bacillus,hit,Positive,Microaerophilic,7.16
STR_314,Streptococcus,top,Negative,Microaerophilic,2.96
STR_423,Bacillus,see,Positive,Aerobic,6.21
STR_222,Pseudomonas,cultural,Negative,Aerobic,3.62
STR_267,Pseudomonas,thank,Positive,Facultative Anaerobe,4.17
STR_206,Pseudomonas,president,Positive,Microaerophilic,4.38
STR_231,Streptococcus,heart,Negative,Anaerobic,2.9
STR_215,Staphylococcus,one,Negative,Facultative Anaerobe,3.46
STR_587,Bacillus,fire,Negative,Aerobic,9.86
STR_339,Clostridium,very,Negative,Aerobic,1.51
STR_997,Pseudomonas,present,Negative,Aerobic,3.62
STR_716,Lactobacillus,energy,Negative,Microaerophilic,2.84
STR_556,Streptococcus,chair,Negative,Anaerobic,8.9
STR_657,Bacillus,money,Negative,Facultative Anaerobe,4.77
STR_233,Bacillus,sing,Negative,Microaerophilic,6.33
STR_710,Clostridium,be,Positive,Microaerophilic,5.39
STR_932,Lactobacillus,base,Negative,Aerobic,9.64
STR_499,Clostridium,dinner,Negative,Facultative Anaerobe,0.59
STR_535,Clostridium,important,Negative,Anaerobic,8.04
STR_188,Pseudomonas,sense,Negative,Anaerobic,6.67
STR_939,Pseudomonas,sense,Negative,Anaerobic,6.09
STR_124,Streptococcus,care,Positive,Facultative Anaerobe,4.34
STR_920,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.02
STR_450,Clostridium,everyone,Positive,Anaerobic,3.2
STR_464,Bacillus,citizen,Positive,Anaerobic,7.56
STR_117,Bacillus,send,Negative,Aerobic,1.4
STR_766,Pseudomonas,hot,Negative,Microaerophilic,8.98
STR_179,Pseudomonas,air,Negative,Facultative Anaerobe,9.86
STR_605,Streptococcus,station,Positive,Anaerobic,2.06
STR_692,Staphylococcus,article,Positive,Facultative Anaerobe,4.49
STR_280,Bacillus,chair,Positive,Microaerophilic,9.47
STR_924,Bacillus,among,Negative,Facultative Anaerobe,5.5
STR_960,Clostridium,drug,Negative,Facultative Anaerobe,7.97
STR_293,Clostridium,bank,Negative,Facultative Anaerobe,6.9
STR_506,Bacillus,brother,Positive,Microaerophilic,4.01
STR_348,Staphylococcus,debate,Positive,Aerobic,1.56
STR_275,Bacillus,bit,Positive,Facultative Anaerobe,6.68
STR_997,Clostridium,thank,Negative,Anaerobic,5.77
STR_193,Lactobacillus,resource,Positive,Facultative Anaerobe,9.07
STR_726,Lactobacillus,enter,Negative,Facultative Anaerobe,5.24
STR_838,Pseudomonas,from,Positive,Facultative Anaerobe,9.4
STR_763,Clostridium,seem,Negative,Facultative Anaerobe,3.57
STR_924,Clostridium,reduce,Negative,Anaerobic,6.61
STR_954,Streptococcus,stuff,Positive,Facultative Anaerobe,2.97
STR_511,Bacillus,goal,Positive,Facultative Anaerobe,8.6
STR_269,Pseudomonas,also,Positive,Facultative Anaerobe,5.28
STR_124,Bacillus,evidence,Positive,Facultative Anaerobe,1.92
STR_283,Pseudomonas,system,Negative,Anaerobic,9.28
STR_766,Streptococcus,TV,Positive,Microaerophilic,9.63
STR_552,Streptococcus,catch,Positive,Microaerophilic,7.8
STR_823,Pseudomonas,work,Positive,Microaerophilic,9.78
STR_648,Clostridium,campaign,Negative,Anaerobic,7.19
STR_283,Lactobacillus,idea,Positive,Aerobic,4.09
STR_657,Streptococcus,seat,Negative,Aerobic,9.75
STR_379,Clostridium,what,Negative,Aerobic,9.61
STR_350,Staphylococcus,allow,Positive,Microaerophilic,4.5
STR_826,Lactobacillus,three,Negative,Anaerobic,9.66
STR_595,Clostridium,heart,Negative,Aerobic,8.7
STR_137,Lactobacillus,a,Positive,Facultative Anaerobe,4.2
STR_603,Lactobacillus,television,Positive,Anaerobic,5.69
STR_227,Pseudomonas,reality,Negative,Microaerophilic,5.18
STR_312,Staphylococcus,development,Positive,Anaerobic,9.22
STR_580,Staphylococcus,section,Positive,Aerobic,7.14
STR_324,Pseudomonas,them,Negative,Aerobic,8.74
STR_159,Clostridium,through,Positive,Facultative Anaerobe,1.76
STR_139,Bacillus,grow,Negative,Microaerophilic,7.29
STR_765,Bacillus,all,Negative,Aerobic,5.12
STR_506,Bacillus,medical,Negative,Anaerobic,0.83
STR_670,Pseudomonas,court,Negative,Microaerophilic,0.53
STR_902,Staphylococcus,page,Positive,Aerobic,4.07
STR_781,Pseudomonas,difference,Positive,Anaerobic,7.78
STR_769,Bacillus,various,Positive,Microaerophilic,2.92
STR_984,Staphylococcus,too,Positive,Facultative Anaerobe,1.66
STR_372,Streptococcus,sell,Negative,Microaerophilic,0.87
STR_683,Staphylococcus,record,Positive,Microaerophilic,7.72
STR_193,Clostridium,media,Positive,Anaerobic,2.5
STR_914,Streptococcus,with,Positive,Facultative Anaerobe,2.83
STR_801,Lactobacillus,moment,Negative,Microaerophilic,8.46
STR_242,Lactobacillus,reveal,Negative,Facultative Anaerobe,6.96
STR_516,Pseudomonas,whatever,Negative,Facultative Anaerobe,2.72
STR_808,Pseudomonas,offer,Positive,Facultative Anaerobe,0.54
STR_814,Staphylococcus,song,Positive,Aerobic,1.8
STR_922,Pseudomonas,risk,Positive,Anaerobic,9.97
STR_456,Lactobacillus,third,Negative,Facultative Anaerobe,7.11
STR_800,Pseudomonas,TV,Positive,Aerobic,4.58
STR_672,Staphylococcus,bit,Positive,Microaerophilic,8.04
STR_565,Bacillus,little,Negative,Anaerobic,2.59
STR_162,Clostridium,hope,Negative,Facultative Anaerobe,2.45
STR_610,Streptococcus,small,Positive,Facultative Anaerobe,4.03
STR_295,Staphylococcus,seat,Negative,Anaerobic,3.71
STR_667,Bacillus,reason,Positive,Anaerobic,3.0
STR_712,Staphylococcus,it,Negative,Aerobic,2.84
STR_384,Bacillus,forget,Positive,Aerobic,4.39
STR_478,Bacillus,shoulder,Negative,Microaerophilic,7.36
STR_845,Clostridium,piece,Positive,Aerobic,0.98
STR_931,Bacillus,others,Negative,Facultative Anaerobe,6.21
STR_925,Clostridium,control,Positive,Aerobic,2.9
STR_658,Clostridium,over,Positive,Facultative Anaerobe,4.0
STR_651,Clostridium,smile,Positive,Facultative Anaerobe,1.54
STR_644,Bacillus,sport,Positive,Facultative Anaerobe,4.41
STR_445,Streptococcus,exactly,Negative,Facultative Anaerobe,6.09
STR_899,Lactobacillus,physical,Negative,Microaerophilic,7.76
STR_277,Clostridium,age,Negative,Anaerobic,0.57
STR_932,Lactobacillus,clear,Negative,Anaerobic,4.12
STR_453,Clostridium,heart,Positive,Aerobic,5.88
STR_464,Lactobacillus,magazine,Positive,Microaerophilic,4.25
STR_820,Pseudomonas,wall,Negative,Facultative Anaerobe,2.69
STR_699,Lactobacillus,which,Positive,Facultative Anaerobe,8.81
STR_861,Lactobacillus,street,Positive,Facultative Anaerobe,0.86
STR_880,Pseudomonas,minute,Negative,Microaerophilic,1.96
STR_184,Lactobacillus,cultural,Positive,Microaerophilic,5.6
STR_332,Lactobacillus,against,Positive,Aerobic,3.68
STR_342,Clostridium,seek,Negative,Facultative Anaerobe,4.36
STR_382,Clostridium,part,Negative,Aerobic,5.7
STR_744,Bacillus,if,Positive,Aerobic,7.14
STR_170,Staphylococcus,us,Positive,Microaerophilic,8.88
STR_349,Staphylococcus,weight,Positive,Aerobic,4.24
STR_479,Bacillus,seat,Positive,Facultative Anaerobe,2.78
STR_926,Staphylococcus,sense,Positive,Facultative Anaerobe,6.01
STR_648,Streptococcus,life,Negative,Anaerobic,5.22
STR_377,Pseudomonas,executive,Positive,Aerobic,8.66
STR_198,Pseudomonas,place,Positive,Microaerophilic,1.25
STR_925,Clostridium,increase,Positive,Aerobic,4.56
STR_278,Bacillus,road,Positive,Anaerobic,5.6
STR_889,Clostridium,per,Positive,Facultative Anaerobe,5.09
STR_211,Pseudomonas,action,Positive,Facultative Anaerobe,0.75
STR_853,Staphylococcus,share,Positive,Facultative Anaerobe,4.41
STR_609,Bacillus,sure,Negative,Facultative Anaerobe,7.36
STR_194,Bacillus,rest,Negative,Facultative Anaerobe,2.27
STR_842,Pseudomonas,write,Positive,Microaerophilic,1.29
STR_954,Pseudomonas,could,Positive,Microaerophilic,1.23
STR_358,Staphylococcus,nor,Negative,Aerobic,5.58
STR_452,Staphylococcus,compare,Negative,Anaerobic,7.72
STR_664,Streptococcus,themselves,Negative,Microaerophilic,9.52
STR_849,Streptococcus,word,Negative,Aerobic,8.15
STR_288,Pseudomonas,talk,Positive,Aerobic,1.79
STR_833,Streptococcus,expert,Positive,Facultative Anaerobe,3.85
STR_253,Staphylococcus,talk,Negative,Facultative Anaerobe,7.18
STR_327,Lactobacillus,everything,Negative,Anaerobic,0.83
STR_405,Clostridium,themselves,Negative,Microaerophilic,9.15
STR_901,Bacillus,cost,Positive,Aerobic,4.6
STR_963,Streptococcus,very,Positive,Anaerobic,6.9
STR_974,Pseudomonas,part,Positive,Aerobic,2.05
STR_609,Clostridium,economy,Negative,Microaerophilic,3.22
STR_400,Pseudomonas,enter,Positive,Microaerophilic,3.36
STR_698,Bacillus,range,Positive,Microaerophilic,0.8
STR_218,Pseudomonas,officer,Negative,Anaerobic,6.82
STR_383,Streptococcus,sell,Positive,Aerobic,4.88
STR_498,Lactobacillus,Democrat,Negative,Anaerobic,8.28
STR_283,Streptococcus,officer,Positive,Anaerobic,6.73
STR_171,Staphylococcus,stock,Negative,Microaerophilic,2.59
STR_756,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.04
STR_663,Bacillus,baby,Negative,Aerobic,7.36
STR_230,Streptococcus,source,Positive,Facultative Anaerobe,8.66
STR_503,Streptococcus,that,Positive,Facultative Anaerobe,1.84
STR_171,Clostridium,family,Positive,Anaerobic,4.03
STR_462,Clostridium,business,Negative,Aerobic,2.98
STR_635,Streptococcus,among,Negative,Anaerobic,9.44
STR_538,Bacillus,involve,Negative,Aerobic,0.52
STR_806,Pseudomonas,source,Positive,Anaerobic,8.4
STR_437,Streptococcus,yeah,Negative,Microaerophilic,5.1
STR_436,Clostridium,poor,Negative,Microaerophilic,9.92
STR_267,Clostridium,defense,Positive,Microaerophilic,2.05
STR_577,Clostridium,us,Positive,Facultative Anaerobe,5.02
STR_957,Lactobacillus,chance,Positive,Aerobic,1.39
STR_258,Pseudomonas,almost,Negative,Facultative Anaerobe,5.01
STR_628,Lactobacillus,not,Positive,Anaerobic,5.95
STR_198,Staphylococcus,act,Positive,Anaerobic,1.35
STR_859,Lactobacillus,bring,Negative,Facultative Anaerobe,6.74
STR_417,Lactobacillus,case,Negative,Microaerophilic,3.94
STR_361,Pseudomonas,protect,Negative,Microaerophilic,2.68
STR_996,Bacillus,Democrat,Negative,Aerobic,2.16
STR_328,Staphylococcus,identify,Negative,Anaerobic,2.68
STR_920,Streptococcus,finally,Negative,Microaerophilic,4.25
STR_508,Streptococcus,watch,Negative,Microaerophilic,5.81
STR_983,Clostridium,those,Positive,Facultative Anaerobe,6.82
STR_952,Bacillus,smile,Positive,Facultative Anaerobe,3.08
STR_270,Lactobacillus,lay,Negative,Microaerophilic,4.69
STR_861,Pseudomonas,let,Positive,Anaerobic,3.25
STR_707,Bacillus,anything,Positive,Anaerobic,1.19
STR_961,Bacillus,smile,Positive,Facultative Anaerobe,3.35
STR_701,Clostridium,fear,Negative,Aerobic,9.67
STR_729,Bacillus,I,Positive,Facultative Anaerobe,2.29
STR_687,Clostridium,western,Positive,Microaerophilic,8.36
STR_293,Streptococcus,security,Positive,Facultative Anaerobe,0.85
STR_802,Clostridium,three,Negative,Anaerobic,4.69
STR_284,Staphylococcus,modern,Negative,Microaerophilic,7.1
STR_952,Streptococcus,issue,Positive,Microaerophilic,1.75
STR_652,Staphylococcus,government,Positive,Facultative Anaerobe,5.44
STR_243,Pseudomonas,director,Negative,Facultative Anaerobe,5.7
STR_410,Streptococcus,yet,Positive,Anaerobic,7.25
STR_144,Lactobacillus,idea,Negative,Microaerophilic,0.92
STR_293,Lactobacillus,our,Positive,Aerobic,0.64
STR_242,Pseudomonas,stay,Negative,Aerobic,8.57
STR_174,Pseudomonas,sell,Positive,Aerobic,2.19
STR_904,Lactobacillus,exactly,Positive,Microaerophilic,3.99
STR_604,Lactobacillus,star,Positive,Anaerobic,1.22
STR_141,Staphylococcus,deep,Negative,Aerobic,9.19
STR_147,Lactobacillus,today,Positive,Microaerophilic,1.08
STR_445,Clostridium,action,Positive,Anaerobic,3.13
STR_203,Clostridium,statement,Positive,Anaerobic,9.87
STR_417,Clostridium,minute,Negative,Microaerophilic,9.34
STR_208,Staphylococcus,close,Negative,Aerobic,1.16
STR_888,Clostridium,threat,Positive,Anaerobic,2.33
STR_410,Staphylococcus,body,Positive,Anaerobic,6.74
STR_692,Pseudomonas,tough,Positive,Anaerobic,7.52
STR_906,Pseudomonas,choose,Negative,Facultative Anaerobe,5.3
STR_844,Clostridium,risk,Negative,Microaerophilic,4.42
STR_635,Clostridium,billion,Negative,Microaerophilic,7.75
STR_259,Staphylococcus,easy,Negative,Microaerophilic,5.21
STR_139,Streptococcus,create,Positive,Microaerophilic,7.15
STR_214,Lactobacillus,heavy,Negative,Anaerobic,7.5
STR_259,Streptococcus,professor,Negative,Microaerophilic,5.06
STR_195,Staphylococcus,effect,Negative,Facultative Anaerobe,8.07
STR_239,Streptococcus,child,Positive,Aerobic,6.1
STR_618,Lactobacillus,prepare,Negative,Microaerophilic,9.17
STR_384,Bacillus,contain,Positive,Aerobic,7.05
STR_355,Streptococcus,quite,Positive,Aerobic,3.8
STR_794,Streptococcus,leader,Negative,Facultative Anaerobe,4.69
STR_522,Pseudomonas,so,Negative,Aerobic,1.2
STR_505,Streptococcus,involve,Positive,Anaerobic,2.07
STR_922,Streptococcus,subject,Positive,Facultative Anaerobe,1.45
STR_531,Lactobacillus,particularly,Negative,Anaerobic,5.34
STR_721,Clostridium,memory,Positive,Microaerophilic,5.25
STR_918,Staphylococcus,box,Negative,Microaerophilic,9.27
STR_709,Streptococcus,edge,Positive,Facultative Anaerobe,8.89
STR_435,Bacillus,short,Positive,Facultative Anaerobe,5.42
STR_665,Pseudomonas,throughout,Negative,Anaerobic,4.89
STR_973,Streptococcus,perform,Negative,Anaerobic,2.84
STR_991,Bacillus,color,Positive,Anaerobic,4.2
STR_580,Streptococcus,third,Positive,Microaerophilic,5.14
STR_887,Streptococcus,pass,Negative,Facultative Anaerobe,8.75
STR_330,Staphylococcus,miss,Negative,Microaerophilic,7.12
STR_232,Lactobacillus,camera,Positive,Aerobic,6.99
STR_406,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.49
STR_169,Staphylococcus,pull,Negative,Anaerobic,3.34
STR_471,Staphylococcus,shoulder,Positive,Microaerophilic,8.49
STR_155,Clostridium,floor,Negative,Microaerophilic,1.07
STR_603,Lactobacillus,among,Negative,Facultative Anaerobe,4.25
STR_869,Lactobacillus,miss,Negative,Microaerophilic,4.8
STR_991,Staphylococcus,book,Negative,Anaerobic,0.54
STR_773,Pseudomonas,management,Negative,Aerobic,9.28
STR_769,Pseudomonas,event,Positive,Facultative Anaerobe,1.81
STR_928,Staphylococcus,popular,Negative,Facultative Anaerobe,3.3
STR_739,Streptococcus,describe,Negative,Microaerophilic,7.81
STR_182,Lactobacillus,stand,Positive,Facultative Anaerobe,1.08
STR_917,Bacillus,nature,Negative,Microaerophilic,8.75
STR_266,Pseudomonas,not,Positive,Microaerophilic,7.39
STR_853,Streptococcus,can,Negative,Aerobic,0.83
STR_320,Bacillus,high,Negative,Microaerophilic,3.11
STR_947,Bacillus,onto,Positive,Aerobic,8.35
STR_823,Pseudomonas,seek,Negative,Aerobic,8.18
STR_731,Pseudomonas,down,Negative,Facultative Anaerobe,8.07
STR_134,Lactobacillus,commercial,Negative,Anaerobic,5.54
STR_569,Streptococcus,adult,Positive,Microaerophilic,9.86
STR_163,Staphylococcus,spend,Negative,Facultative Anaerobe,7.61
STR_900,Staphylococcus,challenge,Negative,Anaerobic,3.17
STR_904,Streptococcus,cell,Negative,Facultative Anaerobe,8.61
STR_352,Staphylococcus,truth,Negative,Facultative Anaerobe,5.53
STR_849,Staphylococcus,hotel,Positive,Facultative Anaerobe,6.38
STR_364,Bacillus,black,Positive,Aerobic,7.66
STR_445,Pseudomonas,quality,Positive,Microaerophilic,5.13
STR_489,Pseudomonas,event,Negative,Anaerobic,8.9
STR_689,Streptococcus,civil,Positive,Aerobic,4.13
STR_664,Clostridium,language,Negative,Microaerophilic,4.53
STR_578,Bacillus,just,Positive,Anaerobic,7.14
STR_521,Lactobacillus,including,Positive,Microaerophilic,8.47
STR_458,Lactobacillus,simply,Negative,Aerobic,7.32
STR_197,Streptococcus,important,Negative,Aerobic,0.79
STR_259,Streptococcus,wonder,Negative,Facultative Anaerobe,0.77
STR_350,Bacillus,make,Positive,Microaerophilic,5.72
STR_214,Lactobacillus,cost,Positive,Facultative Anaerobe,7.24
STR_945,Pseudomonas,garden,Negative,Anaerobic,2.71
STR_567,Clostridium,respond,Positive,Facultative Anaerobe,1.43
STR_214,Lactobacillus,room,Positive,Facultative Anaerobe,5.71
STR_895,Pseudomonas,travel,Negative,Anaerobic,7.75
STR_791,Bacillus,art,Positive,Microaerophilic,8.45
STR_640,Streptococcus,true,Negative,Microaerophilic,1.78
STR_492,Streptococcus,south,Negative,Aerobic,1.21
STR_579,Lactobacillus,realize,Positive,Facultative Anaerobe,9.07
STR_553,Pseudomonas,subject,Negative,Anaerobic,5.27
STR_109,Staphylococcus,long,Positive,Facultative Anaerobe,7.08
STR_854,Clostridium,stop,Positive,Facultative Anaerobe,2.22
STR_253,Pseudomonas,heavy,Positive,Microaerophilic,4.85
STR_980,Clostridium,tree,Positive,Aerobic,8.7
