strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Bacillus,these,Negative,Facultative Anaerobe,3.6
STR_313,Lactobacillus,task,Negative,Microaerophilic,9.89
STR_968,Clostridium,southern,Negative,Facultative Anaerobe,1.94
STR_280,Pseudomonas,large,Negative,Microaerophilic,1.4
STR_121,Pseudomonas,senior,Negative,Aerobic,1.87
STR_686,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.74
STR_332,Staphylococcus,hope,Positive,Aerobic,5.75
STR_350,Lactobacillus,clear,Positive,Anaerobic,4.7
STR_138,Bacillus,always,Positive,Facultative Anaerobe,9.91
STR_271,Clostridium,state,Positive,Anaerobic,9.77
STR_327,Clostridium,across,Negative,Aerobic,8.56
STR_273,Bacillus,despite,Positive,Microaerophilic,6.76
STR_221,Clostridium,level,Positive,Microaerophilic,3.99
STR_553,Pseudomonas,teach,Negative,Facultative Anaerobe,0.63
STR_650,Staphylococcus,piece,Negative,Aerobic,6.87
STR_497,Pseudomonas,protect,Negative,Facultative Anaerobe,3.19
STR_244,Streptococcus,hospital,Positive,Anaerobic,2.04
STR_950,Streptococcus,indicate,Positive,Aerobic,9.64
STR_808,Lactobacillus,list,Negative,Facultative Anaerobe,6.01
STR_772,Clostridium,glass,Positive,Anaerobic,8.63
STR_525,Streptococcus,ok,Negative,Anaerobic,4.28
STR_506,Streptococcus,discuss,Negative,Anaerobic,5.58
STR_637,Pseudomonas,program,Negative,Aerobic,4.93
STR_652,Staphylococcus,laugh,Positive,Anaerobic,5.6
STR_237,Bacillus,create,Negative,Aerobic,5.88
STR_858,Pseudomonas,use,Positive,Anaerobic,9.13
STR_888,Streptococcus,expert,Negative,Facultative Anaerobe,3.46
STR_792,Bacillus,off,Negative,Microaerophilic,4.77
STR_228,Streptococcus,tree,Positive,Facultative Anaerobe,0.75
STR_573,Clostridium,eye,Negative,Facultative Anaerobe,6.02
STR_655,Lactobacillus,direction,Positive,Aerobic,4.69
STR_454,Clostridium,once,Positive,Facultative Anaerobe,7.62
STR_503,Staphylococcus,eye,Positive,Aerobic,1.84
STR_994,Bacillus,difference,Positive,Anaerobic,6.42
STR_889,Clostridium,significant,Positive,Aerobic,2.28
STR_225,Streptococcus,consumer,Positive,Facultative Anaerobe,5.9
STR_358,Pseudomonas,various,Positive,Anaerobic,2.11
STR_100,Lactobacillus,television,Positive,Facultative Anaerobe,9.51
STR_308,Lactobacillus,century,Negative,Microaerophilic,1.8
STR_935,Clostridium,recent,Negative,Anaerobic,5.47
STR_807,Lactobacillus,per,Negative,Anaerobic,7.04
STR_847,Staphylococcus,already,Positive,Facultative Anaerobe,8.55
STR_296,Clostridium,civil,Negative,Aerobic,1.62
STR_860,Pseudomonas,stay,Positive,Aerobic,3.53
STR_455,Staphylococcus,school,Positive,Facultative Anaerobe,4.73
STR_609,Streptococcus,surface,Negative,Microaerophilic,5.69
STR_414,Lactobacillus,conference,Negative,Anaerobic,1.33
STR_566,Pseudomonas,management,Negative,Facultative Anaerobe,1.67
STR_989,Lactobacillus,parent,Positive,Aerobic,3.84
STR_272,Bacillus,small,Positive,Anaerobic,8.42
STR_111,Lactobacillus,have,Positive,Anaerobic,9.84
STR_360,Lactobacillus,five,Positive,Aerobic,8.0
STR_203,Clostridium,speak,Negative,Facultative Anaerobe,7.36
STR_400,Streptococcus,very,Negative,Microaerophilic,2.4
STR_994,Staphylococcus,paper,Negative,Anaerobic,3.54
STR_535,Bacillus,order,Negative,Facultative Anaerobe,9.09
STR_817,Lactobacillus,candidate,Negative,Aerobic,4.0
STR_966,Lactobacillus,audience,Negative,Microaerophilic,5.19
STR_185,Bacillus,test,Negative,Anaerobic,3.25
STR_904,Bacillus,where,Negative,Microaerophilic,9.28
STR_205,Clostridium,dark,Positive,Anaerobic,3.82
STR_460,Staphylococcus,television,Negative,Facultative Anaerobe,2.0
STR_969,Lactobacillus,catch,Negative,Facultative Anaerobe,6.8
STR_945,Streptococcus,among,Positive,Facultative Anaerobe,8.48
STR_131,Staphylococcus,himself,Positive,Aerobic,9.02
STR_700,Streptococcus,let,Positive,Microaerophilic,8.74
STR_798,Lactobacillus,ten,Positive,Microaerophilic,9.35
STR_844,Staphylococcus,option,Negative,Facultative Anaerobe,3.98
STR_796,Staphylococcus,finally,Positive,Microaerophilic,6.27
STR_860,Staphylococcus,cultural,Positive,Anaerobic,1.36
STR_341,Pseudomonas,talk,Negative,Facultative Anaerobe,3.84
STR_746,Lactobacillus,moment,Negative,Aerobic,5.13
STR_556,Clostridium,truth,Positive,Facultative Anaerobe,2.04
STR_378,Pseudomonas,scene,Negative,Microaerophilic,7.54
STR_672,Clostridium,four,Positive,Facultative Anaerobe,2.54
STR_384,Pseudomonas,she,Positive,Anaerobic,2.59
STR_875,Pseudomonas,evidence,Negative,Anaerobic,9.87
STR_688,Staphylococcus,place,Positive,Aerobic,2.68
STR_833,Streptococcus,dream,Positive,Aerobic,9.48
STR_577,Lactobacillus,sometimes,Negative,Facultative Anaerobe,3.58
STR_187,Pseudomonas,remain,Positive,Facultative Anaerobe,1.34
STR_169,Clostridium,argue,Positive,Anaerobic,6.19
STR_415,Bacillus,study,Positive,Anaerobic,5.49
STR_495,Bacillus,western,Positive,Anaerobic,1.39
STR_904,Clostridium,forward,Negative,Anaerobic,8.44
STR_143,Lactobacillus,stand,Negative,Microaerophilic,4.87
STR_803,Bacillus,speech,Negative,Aerobic,1.03
STR_355,Bacillus,return,Positive,Facultative Anaerobe,9.34
STR_818,Staphylococcus,kid,Negative,Aerobic,6.85
STR_975,Lactobacillus,institution,Positive,Anaerobic,1.02
STR_551,Bacillus,environment,Positive,Microaerophilic,3.83
STR_659,Pseudomonas,whose,Positive,Microaerophilic,5.53
STR_776,Streptococcus,artist,Negative,Facultative Anaerobe,0.97
STR_771,Clostridium,science,Positive,Facultative Anaerobe,3.57
STR_386,Bacillus,lose,Positive,Microaerophilic,7.3
STR_794,Bacillus,eat,Negative,Anaerobic,6.29
STR_640,Bacillus,color,Negative,Aerobic,0.73
STR_973,Streptococcus,business,Positive,Microaerophilic,6.6
STR_648,Bacillus,send,Negative,Facultative Anaerobe,4.5
STR_927,Clostridium,southern,Negative,Facultative Anaerobe,2.77
STR_461,Pseudomonas,PM,Positive,Aerobic,9.84
STR_882,Lactobacillus,our,Positive,Anaerobic,8.86
STR_221,Lactobacillus,five,Negative,Microaerophilic,8.7
STR_781,Staphylococcus,natural,Positive,Anaerobic,7.42
STR_505,Clostridium,change,Negative,Anaerobic,6.42
STR_125,Bacillus,condition,Positive,Aerobic,6.12
STR_623,Bacillus,usually,Negative,Microaerophilic,7.26
STR_861,Lactobacillus,identify,Negative,Microaerophilic,6.56
STR_663,Staphylococcus,minute,Positive,Microaerophilic,4.7
STR_308,Pseudomonas,ground,Negative,Facultative Anaerobe,4.65
STR_600,Clostridium,since,Positive,Aerobic,7.3
STR_518,Pseudomonas,wish,Negative,Facultative Anaerobe,3.1
STR_313,Clostridium,tend,Negative,Facultative Anaerobe,3.73
STR_952,Clostridium,protect,Negative,Facultative Anaerobe,3.29
STR_583,Staphylococcus,notice,Negative,Aerobic,9.27
STR_696,Bacillus,cause,Positive,Facultative Anaerobe,3.91
STR_756,Clostridium,goal,Negative,Facultative Anaerobe,8.08
STR_752,Streptococcus,talk,Negative,Microaerophilic,4.16
STR_473,Clostridium,ask,Negative,Facultative Anaerobe,3.52
STR_518,Pseudomonas,drive,Positive,Anaerobic,3.14
STR_854,Lactobacillus,administration,Positive,Facultative Anaerobe,2.7
STR_481,Streptococcus,through,Negative,Facultative Anaerobe,2.11
STR_410,Pseudomonas,main,Negative,Microaerophilic,2.91
STR_288,Pseudomonas,various,Negative,Anaerobic,2.13
STR_432,Pseudomonas,doctor,Positive,Aerobic,7.9
STR_500,Streptococcus,hope,Negative,Aerobic,9.82
STR_480,Bacillus,near,Positive,Microaerophilic,2.59
STR_992,Clostridium,close,Negative,Anaerobic,3.1
STR_295,Staphylococcus,mouth,Negative,Facultative Anaerobe,4.27
STR_360,Streptococcus,their,Negative,Anaerobic,2.85
STR_765,Lactobacillus,seat,Negative,Aerobic,3.88
STR_226,Pseudomonas,authority,Negative,Microaerophilic,9.01
STR_550,Staphylococcus,wear,Positive,Anaerobic,4.49
STR_843,Pseudomonas,former,Negative,Anaerobic,4.84
STR_926,Lactobacillus,threat,Positive,Aerobic,1.78
STR_147,Lactobacillus,miss,Negative,Microaerophilic,2.11
STR_543,Staphylococcus,get,Positive,Facultative Anaerobe,4.58
STR_704,Staphylococcus,political,Positive,Microaerophilic,1.24
STR_130,Pseudomonas,off,Positive,Anaerobic,7.87
STR_912,Pseudomonas,past,Negative,Facultative Anaerobe,9.16
STR_558,Streptococcus,fast,Positive,Anaerobic,9.71
STR_821,Bacillus,everybody,Negative,Aerobic,2.5
STR_316,Bacillus,there,Positive,Facultative Anaerobe,6.67
STR_145,Clostridium,certain,Negative,Anaerobic,8.21
STR_431,Clostridium,important,Positive,Anaerobic,5.61
STR_461,Clostridium,police,Positive,Microaerophilic,5.65
STR_537,Staphylococcus,none,Positive,Facultative Anaerobe,5.43
STR_440,Pseudomonas,painting,Negative,Anaerobic,3.1
STR_417,Clostridium,matter,Negative,Facultative Anaerobe,7.3
STR_345,Clostridium,prevent,Negative,Anaerobic,1.86
STR_960,Bacillus,treatment,Positive,Anaerobic,6.36
STR_883,Lactobacillus,both,Negative,Microaerophilic,7.77
STR_682,Bacillus,yourself,Positive,Aerobic,1.65
STR_279,Pseudomonas,weight,Positive,Microaerophilic,8.06
STR_549,Streptococcus,system,Negative,Anaerobic,3.1
STR_141,Clostridium,very,Negative,Aerobic,5.11
STR_574,Clostridium,rest,Positive,Microaerophilic,1.51
STR_350,Streptococcus,Congress,Negative,Facultative Anaerobe,8.17
STR_174,Staphylococcus,talk,Negative,Facultative Anaerobe,3.79
STR_427,Clostridium,front,Positive,Aerobic,2.13
STR_141,Clostridium,land,Positive,Aerobic,2.39
STR_692,Lactobacillus,business,Positive,Facultative Anaerobe,6.35
STR_782,Clostridium,place,Negative,Aerobic,2.35
STR_573,Clostridium,ten,Negative,Facultative Anaerobe,8.88
STR_503,Clostridium,include,Positive,Anaerobic,3.41
STR_587,Bacillus,down,Negative,Anaerobic,5.11
STR_538,Staphylococcus,resource,Negative,Microaerophilic,1.71
STR_636,Streptococcus,everything,Positive,Microaerophilic,6.3
STR_789,Lactobacillus,act,Positive,Microaerophilic,8.22
STR_655,Pseudomonas,dinner,Positive,Microaerophilic,4.29
STR_849,Streptococcus,environment,Positive,Anaerobic,2.16
STR_134,Lactobacillus,certainly,Positive,Aerobic,7.18
STR_972,Pseudomonas,near,Positive,Anaerobic,3.08
STR_873,Staphylococcus,agent,Positive,Anaerobic,2.55
STR_275,Staphylococcus,threat,Negative,Anaerobic,5.5
STR_475,Bacillus,point,Negative,Facultative Anaerobe,4.07
STR_959,Staphylococcus,check,Negative,Aerobic,0.87
STR_283,Lactobacillus,idea,Positive,Microaerophilic,7.4
STR_705,Streptococcus,pattern,Negative,Aerobic,7.78
STR_150,Pseudomonas,consider,Negative,Microaerophilic,1.57
STR_851,Bacillus,on,Positive,Anaerobic,7.92
STR_248,Bacillus,life,Negative,Aerobic,8.52
STR_430,Clostridium,section,Positive,Anaerobic,3.73
STR_696,Staphylococcus,today,Positive,Anaerobic,9.79
STR_688,Clostridium,although,Positive,Microaerophilic,3.46
STR_605,Pseudomonas,pull,Positive,Anaerobic,1.92
STR_966,Bacillus,boy,Negative,Microaerophilic,5.8
STR_520,Staphylococcus,skill,Positive,Anaerobic,2.82
STR_675,Bacillus,ahead,Negative,Anaerobic,9.0
STR_993,Staphylococcus,any,Positive,Aerobic,3.31
STR_463,Staphylococcus,religious,Positive,Facultative Anaerobe,3.87
STR_823,Streptococcus,impact,Negative,Aerobic,2.74
STR_906,Pseudomonas,during,Negative,Anaerobic,7.06
STR_120,Streptococcus,information,Positive,Aerobic,2.21
STR_452,Clostridium,happen,Positive,Anaerobic,2.76
STR_370,Streptococcus,play,Negative,Anaerobic,7.79
STR_589,Staphylococcus,sing,Positive,Facultative Anaerobe,2.4
STR_103,Bacillus,score,Negative,Microaerophilic,2.65
STR_193,Pseudomonas,color,Positive,Aerobic,3.7
STR_575,Pseudomonas,live,Positive,Aerobic,1.68
STR_361,Lactobacillus,finish,Negative,Aerobic,5.53
STR_660,Clostridium,information,Positive,Aerobic,5.39
STR_563,Staphylococcus,physical,Negative,Aerobic,8.37
STR_696,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.6
STR_594,Staphylococcus,future,Positive,Aerobic,4.33
STR_228,Staphylococcus,thing,Negative,Aerobic,7.85
STR_301,Staphylococcus,issue,Positive,Facultative Anaerobe,7.99
STR_602,Staphylococcus,although,Positive,Microaerophilic,3.98
STR_677,Streptococcus,become,Positive,Aerobic,1.26
STR_362,Lactobacillus,add,Positive,Aerobic,9.39
STR_211,Bacillus,exist,Negative,Anaerobic,9.76
STR_613,Lactobacillus,difference,Positive,Aerobic,3.45
STR_380,Bacillus,artist,Positive,Facultative Anaerobe,7.67
STR_203,Staphylococcus,we,Positive,Microaerophilic,0.9
STR_829,Pseudomonas,response,Positive,Aerobic,7.05
STR_346,Pseudomonas,can,Negative,Microaerophilic,1.88
STR_751,Clostridium,animal,Negative,Aerobic,3.48
STR_930,Lactobacillus,data,Negative,Microaerophilic,9.3
STR_935,Staphylococcus,challenge,Positive,Aerobic,0.7
STR_346,Lactobacillus,less,Negative,Microaerophilic,5.06
STR_711,Pseudomonas,approach,Positive,Anaerobic,6.58
STR_542,Bacillus,long,Negative,Microaerophilic,1.42
STR_108,Staphylococcus,after,Positive,Microaerophilic,2.94
STR_980,Lactobacillus,sister,Positive,Facultative Anaerobe,3.0
STR_939,Pseudomonas,seek,Negative,Microaerophilic,7.49
STR_113,Bacillus,walk,Negative,Facultative Anaerobe,6.1
STR_611,Clostridium,value,Positive,Anaerobic,4.02
STR_337,Streptococcus,peace,Positive,Microaerophilic,8.12
STR_346,Lactobacillus,who,Positive,Anaerobic,6.23
STR_902,Lactobacillus,forward,Positive,Microaerophilic,9.42
STR_848,Staphylococcus,close,Negative,Aerobic,6.45
STR_516,Bacillus,stay,Positive,Anaerobic,3.64
STR_501,Pseudomonas,middle,Negative,Aerobic,1.95
STR_445,Lactobacillus,expert,Negative,Aerobic,5.29
STR_938,Streptococcus,cut,Positive,Anaerobic,7.06
STR_269,Streptococcus,worry,Negative,Anaerobic,1.51
STR_555,Bacillus,brother,Negative,Facultative Anaerobe,9.4
STR_747,Clostridium,trial,Positive,Anaerobic,4.23
STR_799,Pseudomonas,role,Negative,Aerobic,3.58
STR_962,Lactobacillus,keep,Negative,Anaerobic,6.82
STR_409,Bacillus,poor,Positive,Aerobic,5.82
STR_994,Bacillus,unit,Negative,Anaerobic,3.8
STR_229,Bacillus,prevent,Negative,Aerobic,0.93
STR_712,Clostridium,recognize,Negative,Anaerobic,6.91
STR_978,Streptococcus,according,Negative,Anaerobic,3.26
STR_289,Staphylococcus,source,Negative,Facultative Anaerobe,1.43
STR_965,Lactobacillus,wrong,Positive,Microaerophilic,2.0
STR_348,Pseudomonas,along,Negative,Anaerobic,3.48
STR_548,Pseudomonas,across,Positive,Microaerophilic,3.4
STR_694,Streptococcus,activity,Negative,Anaerobic,1.97
STR_347,Staphylococcus,production,Negative,Aerobic,1.06
STR_626,Bacillus,fact,Negative,Anaerobic,8.02
STR_290,Bacillus,this,Positive,Anaerobic,8.65
STR_537,Bacillus,remember,Positive,Aerobic,4.65
STR_600,Lactobacillus,nearly,Negative,Facultative Anaerobe,2.59
STR_656,Streptococcus,skin,Positive,Aerobic,9.67
STR_970,Clostridium,follow,Negative,Facultative Anaerobe,2.68
STR_124,Clostridium,ten,Positive,Anaerobic,6.66
STR_457,Bacillus,require,Positive,Anaerobic,8.39
STR_804,Clostridium,heart,Negative,Microaerophilic,0.61
STR_390,Streptococcus,TV,Positive,Microaerophilic,5.71
STR_924,Staphylococcus,chair,Positive,Facultative Anaerobe,0.58
STR_343,Clostridium,four,Positive,Anaerobic,7.63
STR_799,Clostridium,entire,Positive,Facultative Anaerobe,6.69
STR_688,Bacillus,successful,Negative,Microaerophilic,9.66
STR_316,Lactobacillus,his,Positive,Aerobic,1.24
STR_184,Staphylococcus,blue,Negative,Aerobic,1.77
STR_898,Streptococcus,person,Positive,Aerobic,2.99
STR_810,Pseudomonas,do,Positive,Facultative Anaerobe,2.31
STR_997,Pseudomonas,skill,Negative,Aerobic,3.7
STR_873,Streptococcus,place,Negative,Aerobic,6.7
STR_927,Bacillus,contain,Negative,Microaerophilic,9.12
STR_569,Clostridium,effort,Positive,Aerobic,6.65
STR_958,Pseudomonas,key,Positive,Microaerophilic,7.45
STR_116,Staphylococcus,today,Positive,Facultative Anaerobe,7.62
STR_486,Bacillus,present,Positive,Microaerophilic,7.78
STR_968,Clostridium,decide,Negative,Anaerobic,6.16
STR_995,Lactobacillus,activity,Positive,Microaerophilic,4.53
STR_453,Clostridium,too,Positive,Microaerophilic,3.43
STR_269,Streptococcus,name,Positive,Microaerophilic,8.11
STR_349,Lactobacillus,learn,Positive,Facultative Anaerobe,5.97
STR_603,Pseudomonas,particularly,Positive,Microaerophilic,0.56
STR_337,Lactobacillus,class,Negative,Aerobic,5.92
STR_359,Bacillus,beat,Negative,Anaerobic,9.32
STR_642,Staphylococcus,law,Negative,Aerobic,3.42
STR_799,Pseudomonas,act,Positive,Microaerophilic,3.18
STR_460,Streptococcus,wish,Positive,Microaerophilic,1.03
STR_601,Bacillus,feel,Positive,Facultative Anaerobe,2.44
STR_284,Staphylococcus,officer,Negative,Facultative Anaerobe,3.53
STR_723,Lactobacillus,station,Positive,Microaerophilic,7.72
STR_601,Streptococcus,door,Negative,Anaerobic,9.91
STR_386,Clostridium,compare,Positive,Microaerophilic,8.27
STR_651,Streptococcus,son,Positive,Aerobic,1.28
STR_713,Bacillus,follow,Negative,Anaerobic,7.52
STR_711,Lactobacillus,family,Negative,Microaerophilic,7.24
STR_649,Streptococcus,this,Negative,Facultative Anaerobe,9.21
STR_200,Clostridium,nice,Positive,Anaerobic,9.21
STR_657,Bacillus,southern,Negative,Microaerophilic,4.57
STR_985,Bacillus,strategy,Positive,Aerobic,9.78
STR_827,Lactobacillus,particularly,Positive,Facultative Anaerobe,3.1
STR_598,Pseudomonas,yet,Positive,Aerobic,10.0
STR_938,Pseudomonas,which,Positive,Microaerophilic,2.58
STR_434,Pseudomonas,house,Positive,Aerobic,2.82
STR_263,Lactobacillus,figure,Negative,Aerobic,1.99
STR_536,Bacillus,dinner,Negative,Anaerobic,9.48
STR_692,Clostridium,coach,Positive,Microaerophilic,7.85
STR_275,Bacillus,born,Positive,Facultative Anaerobe,4.02
STR_285,Clostridium,degree,Positive,Facultative Anaerobe,8.38
STR_630,Lactobacillus,site,Negative,Aerobic,2.13
STR_428,Pseudomonas,benefit,Negative,Aerobic,9.72
STR_947,Clostridium,general,Negative,Anaerobic,9.49
STR_654,Streptococcus,general,Positive,Aerobic,8.75
STR_455,Staphylococcus,hand,Negative,Anaerobic,2.98
STR_398,Streptococcus,role,Positive,Microaerophilic,4.26
STR_352,Bacillus,south,Negative,Microaerophilic,5.05
STR_617,Bacillus,law,Positive,Microaerophilic,7.53
STR_794,Lactobacillus,official,Negative,Facultative Anaerobe,1.18
STR_304,Clostridium,day,Positive,Anaerobic,7.44
STR_338,Clostridium,water,Positive,Facultative Anaerobe,2.48
STR_501,Bacillus,tonight,Positive,Anaerobic,5.05
STR_525,Clostridium,quality,Positive,Facultative Anaerobe,1.56
STR_891,Staphylococcus,top,Positive,Aerobic,1.45
STR_180,Clostridium,today,Negative,Anaerobic,8.32
STR_802,Clostridium,hot,Negative,Anaerobic,8.24
STR_970,Staphylococcus,dark,Negative,Anaerobic,7.56
STR_405,Pseudomonas,tonight,Positive,Microaerophilic,8.73
STR_610,Streptococcus,perform,Negative,Microaerophilic,9.04
STR_416,Staphylococcus,ground,Positive,Anaerobic,3.7
STR_427,Streptococcus,guess,Negative,Aerobic,5.93
STR_868,Pseudomonas,model,Negative,Aerobic,5.8
STR_220,Lactobacillus,whose,Positive,Microaerophilic,8.75
STR_981,Clostridium,today,Positive,Aerobic,1.87
STR_504,Streptococcus,hit,Positive,Microaerophilic,7.2
STR_235,Clostridium,it,Positive,Facultative Anaerobe,5.24
STR_129,Streptococcus,into,Positive,Facultative Anaerobe,6.76
STR_770,Pseudomonas,reduce,Positive,Microaerophilic,6.4
STR_146,Bacillus,describe,Positive,Microaerophilic,6.55
STR_736,Clostridium,method,Positive,Anaerobic,6.17
STR_787,Clostridium,bill,Positive,Facultative Anaerobe,6.76
STR_671,Pseudomonas,bank,Positive,Aerobic,7.31
STR_433,Staphylococcus,kitchen,Positive,Microaerophilic,3.07
STR_735,Lactobacillus,hundred,Negative,Microaerophilic,8.25
STR_784,Streptococcus,theory,Negative,Anaerobic,4.72
STR_405,Pseudomonas,deal,Positive,Aerobic,0.78
STR_166,Bacillus,realize,Negative,Anaerobic,2.12
STR_945,Staphylococcus,everything,Positive,Microaerophilic,6.04
STR_324,Lactobacillus,number,Positive,Microaerophilic,5.9
STR_839,Lactobacillus,green,Positive,Anaerobic,2.73
STR_998,Streptococcus,he,Positive,Facultative Anaerobe,9.62
STR_108,Pseudomonas,especially,Negative,Anaerobic,5.74
STR_812,Lactobacillus,yet,Positive,Facultative Anaerobe,4.92
STR_771,Lactobacillus,let,Negative,Aerobic,0.76
STR_792,Clostridium,north,Positive,Anaerobic,4.06
STR_181,Bacillus,father,Positive,Facultative Anaerobe,7.84
STR_851,Clostridium,develop,Negative,Facultative Anaerobe,4.16
STR_656,Pseudomonas,when,Negative,Microaerophilic,0.54
STR_565,Lactobacillus,movement,Positive,Anaerobic,5.31
STR_855,Staphylococcus,recognize,Negative,Anaerobic,2.82
STR_461,Staphylococcus,nor,Positive,Microaerophilic,2.42
STR_848,Pseudomonas,alone,Positive,Aerobic,6.22
STR_571,Lactobacillus,arm,Negative,Microaerophilic,7.27
STR_998,Clostridium,back,Positive,Facultative Anaerobe,4.25
STR_666,Clostridium,language,Positive,Aerobic,9.85
STR_703,Streptococcus,last,Negative,Facultative Anaerobe,7.28
STR_284,Bacillus,impact,Negative,Facultative Anaerobe,4.5
STR_523,Staphylococcus,defense,Positive,Microaerophilic,9.99
STR_764,Lactobacillus,six,Negative,Anaerobic,8.08
STR_887,Clostridium,model,Positive,Microaerophilic,2.62
STR_643,Lactobacillus,perform,Positive,Microaerophilic,6.92
STR_767,Clostridium,reflect,Negative,Anaerobic,8.16
STR_868,Bacillus,key,Positive,Microaerophilic,8.92
STR_708,Staphylococcus,song,Negative,Anaerobic,6.0
STR_927,Streptococcus,behavior,Positive,Facultative Anaerobe,1.16
STR_794,Clostridium,organization,Negative,Microaerophilic,6.25
STR_849,Bacillus,four,Negative,Anaerobic,5.44
STR_503,Streptococcus,economic,Negative,Facultative Anaerobe,7.29
STR_705,Clostridium,foot,Negative,Microaerophilic,9.33
STR_114,Pseudomonas,choose,Positive,Facultative Anaerobe,2.0
STR_952,Clostridium,contain,Negative,Aerobic,6.55
STR_657,Streptococcus,message,Negative,Anaerobic,3.28
STR_722,Lactobacillus,too,Positive,Microaerophilic,5.55
STR_917,Bacillus,stage,Positive,Microaerophilic,4.56
STR_916,Clostridium,discover,Negative,Facultative Anaerobe,9.76
STR_870,Streptococcus,single,Negative,Aerobic,7.0
STR_388,Pseudomonas,strong,Positive,Microaerophilic,4.18
STR_338,Clostridium,realize,Positive,Microaerophilic,7.0
STR_864,Clostridium,all,Positive,Aerobic,5.06
STR_365,Streptococcus,bill,Positive,Aerobic,9.5
STR_611,Clostridium,strategy,Negative,Aerobic,2.76
STR_699,Clostridium,human,Negative,Anaerobic,7.78
STR_214,Bacillus,cold,Positive,Anaerobic,2.01
STR_941,Pseudomonas,wish,Negative,Aerobic,5.49
STR_823,Streptococcus,treat,Negative,Aerobic,3.5
STR_990,Staphylococcus,red,Negative,Facultative Anaerobe,6.29
STR_910,Streptococcus,response,Positive,Facultative Anaerobe,1.28
STR_764,Pseudomonas,what,Positive,Microaerophilic,4.65
STR_411,Clostridium,owner,Negative,Anaerobic,6.39
STR_981,Staphylococcus,instead,Positive,Anaerobic,5.32
STR_903,Bacillus,whose,Positive,Anaerobic,0.81
STR_921,Streptococcus,west,Negative,Microaerophilic,5.79
STR_581,Streptococcus,fact,Positive,Microaerophilic,1.97
STR_404,Staphylococcus,full,Negative,Anaerobic,1.65
STR_929,Staphylococcus,break,Positive,Facultative Anaerobe,6.06
STR_185,Bacillus,door,Positive,Aerobic,6.35
STR_552,Bacillus,upon,Negative,Aerobic,6.38
STR_566,Staphylococcus,onto,Positive,Microaerophilic,4.26
STR_877,Lactobacillus,west,Positive,Microaerophilic,2.02
STR_145,Clostridium,account,Positive,Microaerophilic,8.66
STR_662,Staphylococcus,nation,Negative,Microaerophilic,9.73
STR_706,Staphylococcus,play,Negative,Anaerobic,8.07
STR_562,Pseudomonas,realize,Positive,Microaerophilic,6.56
STR_284,Pseudomonas,democratic,Negative,Aerobic,8.32
STR_114,Bacillus,sing,Positive,Aerobic,1.74
STR_456,Lactobacillus,catch,Positive,Aerobic,1.11
STR_893,Staphylococcus,box,Negative,Microaerophilic,6.91
STR_194,Staphylococcus,professional,Positive,Aerobic,4.18
STR_586,Streptococcus,little,Positive,Aerobic,3.91
STR_588,Clostridium,within,Positive,Microaerophilic,9.08
STR_136,Clostridium,approach,Negative,Anaerobic,8.09
STR_662,Staphylococcus,lot,Negative,Anaerobic,7.37
