strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Streptococcus,administration,Negative,Anaerobic,6.27
STR_907,Streptococcus,wear,Positive,Microaerophilic,4.4
STR_856,Staphylococcus,hospital,Negative,Facultative Anaerobe,9.88
STR_747,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.48
STR_176,Staphylococcus,itself,Positive,Microaerophilic,7.63
STR_917,Bacillus,option,Positive,Microaerophilic,5.16
STR_601,Pseudomonas,painting,Negative,Aerobic,3.46
STR_504,Clostridium,director,Positive,Microaerophilic,8.63
STR_931,Streptococcus,region,Negative,Aerobic,0.74
STR_794,Streptococcus,still,Negative,Anaerobic,3.94
STR_285,Streptococcus,bag,Negative,Facultative Anaerobe,2.48
STR_166,Staphylococcus,that,Positive,Microaerophilic,7.64
STR_130,Streptococcus,stop,Positive,Microaerophilic,8.5
STR_996,Clostridium,move,Positive,Facultative Anaerobe,4.22
STR_244,Bacillus,some,Negative,Microaerophilic,6.22
STR_615,Streptococcus,science,Positive,Aerobic,8.94
STR_874,Bacillus,seek,Negative,Anaerobic,7.67
STR_118,Pseudomonas,true,Negative,Aerobic,8.5
STR_612,Staphylococcus,accept,Positive,Microaerophilic,7.07
STR_756,Bacillus,bring,Negative,Anaerobic,1.67
STR_162,Clostridium,window,Positive,Facultative Anaerobe,8.42
STR_177,Staphylococcus,garden,Positive,Aerobic,6.78
STR_712,Lactobacillus,chance,Negative,Aerobic,0.7
STR_225,Bacillus,information,Positive,Aerobic,1.79
STR_179,Bacillus,partner,Negative,Anaerobic,2.92
STR_821,Pseudomonas,everybody,Negative,Anaerobic,3.83
STR_652,Bacillus,treat,Negative,Aerobic,7.64
STR_747,Clostridium,operation,Negative,Facultative Anaerobe,5.52
STR_356,Pseudomonas,poor,Positive,Facultative Anaerobe,2.91
STR_782,Staphylococcus,back,Positive,Anaerobic,4.54
STR_381,Staphylococcus,law,Positive,Anaerobic,0.97
STR_277,Bacillus,along,Positive,Aerobic,9.87
STR_226,Pseudomonas,seek,Positive,Microaerophilic,9.53
STR_485,Streptococcus,system,Positive,Anaerobic,1.65
STR_876,Staphylococcus,within,Positive,Anaerobic,6.55
STR_301,Staphylococcus,one,Positive,Anaerobic,9.43
STR_696,Streptococcus,rich,Positive,Anaerobic,5.57
STR_186,Bacillus,provide,Negative,Anaerobic,1.5
STR_435,Lactobacillus,trouble,Positive,Facultative Anaerobe,6.41
STR_372,Clostridium,theory,Negative,Microaerophilic,2.74
STR_193,Bacillus,end,Positive,Facultative Anaerobe,2.21
STR_999,Staphylococcus,eat,Positive,Microaerophilic,3.52
STR_908,Bacillus,where,Positive,Anaerobic,1.62
STR_224,Staphylococcus,suffer,Negative,Aerobic,0.51
STR_684,Bacillus,tonight,Negative,Aerobic,5.19
STR_772,Pseudomonas,hair,Negative,Facultative Anaerobe,2.92
STR_633,Clostridium,seem,Negative,Facultative Anaerobe,5.24
STR_837,Clostridium,stuff,Positive,Aerobic,9.86
STR_397,Staphylococcus,military,Positive,Aerobic,5.52
STR_588,Staphylococcus,above,Positive,Anaerobic,8.03
STR_653,Pseudomonas,through,Negative,Facultative Anaerobe,2.24
STR_331,Streptococcus,father,Negative,Aerobic,5.48
STR_409,Streptococcus,top,Negative,Facultative Anaerobe,4.92
STR_827,Pseudomonas,over,Negative,Anaerobic,3.01
STR_414,Staphylococcus,similar,Negative,Aerobic,9.96
STR_485,Clostridium,remember,Positive,Anaerobic,9.86
STR_635,Streptococcus,by,Positive,Aerobic,1.5
STR_756,Bacillus,moment,Positive,Aerobic,6.79
STR_159,Bacillus,almost,Negative,Anaerobic,2.59
STR_938,Streptococcus,machine,Positive,Facultative Anaerobe,3.47
STR_707,Lactobacillus,art,Positive,Aerobic,7.01
STR_214,Lactobacillus,loss,Positive,Aerobic,8.28
STR_280,Staphylococcus,particular,Negative,Anaerobic,0.53
STR_959,Clostridium,hope,Positive,Facultative Anaerobe,4.12
STR_442,Staphylococcus,dream,Negative,Microaerophilic,6.16
STR_225,Lactobacillus,customer,Positive,Anaerobic,9.23
STR_314,Clostridium,once,Positive,Microaerophilic,6.09
STR_502,Staphylococcus,father,Positive,Microaerophilic,9.2
STR_432,Pseudomonas,yet,Negative,Aerobic,2.38
STR_312,Bacillus,necessary,Negative,Facultative Anaerobe,2.78
STR_179,Bacillus,new,Positive,Microaerophilic,6.14
STR_703,Staphylococcus,leg,Positive,Microaerophilic,2.68
STR_553,Streptococcus,ground,Negative,Microaerophilic,2.58
STR_409,Staphylococcus,significant,Positive,Facultative Anaerobe,6.29
STR_965,Pseudomonas,firm,Positive,Aerobic,3.22
STR_336,Lactobacillus,charge,Positive,Facultative Anaerobe,8.27
STR_761,Pseudomonas,military,Negative,Microaerophilic,9.41
STR_538,Lactobacillus,forward,Negative,Aerobic,6.42
STR_710,Pseudomonas,wind,Positive,Facultative Anaerobe,6.22
STR_307,Clostridium,prevent,Positive,Facultative Anaerobe,3.32
STR_244,Lactobacillus,suggest,Positive,Anaerobic,7.59
STR_992,Bacillus,tell,Positive,Aerobic,8.05
STR_118,Pseudomonas,strong,Negative,Microaerophilic,1.31
STR_636,Pseudomonas,body,Positive,Anaerobic,2.56
STR_521,Pseudomonas,more,Positive,Microaerophilic,0.75
STR_173,Pseudomonas,business,Negative,Aerobic,4.32
STR_540,Pseudomonas,court,Negative,Microaerophilic,2.82
STR_314,Streptococcus,hold,Positive,Facultative Anaerobe,6.47
STR_288,Staphylococcus,by,Negative,Facultative Anaerobe,7.42
STR_971,Bacillus,wide,Positive,Facultative Anaerobe,9.73
STR_262,Streptococcus,play,Negative,Anaerobic,4.83
STR_197,Streptococcus,arm,Positive,Facultative Anaerobe,1.99
STR_661,Lactobacillus,begin,Negative,Anaerobic,6.25
STR_355,Lactobacillus,under,Negative,Microaerophilic,1.68
STR_368,Bacillus,central,Negative,Aerobic,1.91
STR_257,Staphylococcus,including,Negative,Aerobic,7.23
STR_820,Pseudomonas,address,Negative,Anaerobic,4.9
STR_407,Clostridium,herself,Negative,Microaerophilic,8.37
STR_179,Bacillus,star,Negative,Microaerophilic,7.82
STR_662,Streptococcus,from,Negative,Facultative Anaerobe,9.24
STR_853,Staphylococcus,loss,Negative,Anaerobic,7.1
STR_326,Pseudomonas,home,Negative,Anaerobic,2.01
STR_568,Streptococcus,table,Negative,Facultative Anaerobe,8.54
STR_719,Staphylococcus,build,Positive,Aerobic,3.79
STR_363,Pseudomonas,career,Positive,Anaerobic,0.74
STR_705,Streptococcus,three,Negative,Microaerophilic,7.39
STR_288,Clostridium,ago,Positive,Facultative Anaerobe,4.79
STR_732,Pseudomonas,line,Negative,Facultative Anaerobe,4.79
STR_842,Staphylococcus,create,Positive,Facultative Anaerobe,9.1
STR_852,Streptococcus,offer,Negative,Aerobic,0.57
STR_988,Clostridium,together,Negative,Aerobic,2.24
STR_384,Streptococcus,society,Positive,Anaerobic,7.24
STR_911,Bacillus,simple,Positive,Anaerobic,5.69
STR_815,Pseudomonas,them,Positive,Aerobic,3.14
STR_209,Streptococcus,mention,Positive,Anaerobic,5.12
STR_263,Streptococcus,next,Negative,Anaerobic,8.41
STR_316,Clostridium,morning,Negative,Microaerophilic,2.32
STR_467,Clostridium,spring,Positive,Microaerophilic,9.2
STR_328,Staphylococcus,before,Positive,Facultative Anaerobe,4.71
STR_390,Streptococcus,like,Negative,Facultative Anaerobe,7.25
STR_610,Clostridium,his,Negative,Facultative Anaerobe,0.83
STR_340,Bacillus,site,Positive,Anaerobic,9.5
STR_457,Streptococcus,teacher,Positive,Microaerophilic,8.78
STR_344,Lactobacillus,medical,Positive,Anaerobic,6.2
STR_635,Streptococcus,history,Positive,Aerobic,3.52
STR_198,Staphylococcus,tend,Positive,Anaerobic,6.26
STR_821,Streptococcus,understand,Negative,Microaerophilic,6.98
STR_424,Lactobacillus,else,Negative,Facultative Anaerobe,3.4
STR_493,Pseudomonas,contain,Positive,Aerobic,8.36
STR_447,Staphylococcus,attorney,Negative,Facultative Anaerobe,4.32
STR_695,Staphylococcus,type,Positive,Facultative Anaerobe,4.72
STR_548,Staphylococcus,two,Positive,Microaerophilic,1.68
STR_406,Pseudomonas,increase,Positive,Aerobic,3.01
STR_679,Pseudomonas,others,Negative,Aerobic,3.34
STR_285,Staphylococcus,chair,Positive,Anaerobic,3.36
STR_980,Streptococcus,likely,Negative,Microaerophilic,3.96
STR_960,Clostridium,road,Negative,Anaerobic,7.84
STR_825,Streptococcus,education,Positive,Aerobic,8.55
STR_407,Clostridium,out,Negative,Aerobic,1.44
STR_478,Pseudomonas,where,Negative,Facultative Anaerobe,9.84
STR_341,Clostridium,only,Positive,Facultative Anaerobe,2.98
STR_466,Lactobacillus,government,Positive,Facultative Anaerobe,2.28
STR_232,Staphylococcus,although,Negative,Aerobic,9.15
STR_352,Clostridium,although,Positive,Aerobic,2.07
STR_341,Clostridium,vote,Negative,Facultative Anaerobe,5.32
STR_461,Streptococcus,so,Positive,Microaerophilic,3.87
STR_976,Clostridium,even,Negative,Aerobic,5.95
STR_891,Staphylococcus,doctor,Positive,Aerobic,9.77
STR_396,Lactobacillus,decide,Positive,Facultative Anaerobe,3.95
STR_823,Streptococcus,north,Positive,Aerobic,8.54
STR_425,Staphylococcus,head,Positive,Anaerobic,3.48
STR_384,Pseudomonas,red,Negative,Microaerophilic,6.92
STR_585,Staphylococcus,challenge,Negative,Facultative Anaerobe,7.25
STR_246,Pseudomonas,cut,Negative,Anaerobic,5.34
STR_447,Staphylococcus,be,Positive,Facultative Anaerobe,4.75
STR_362,Streptococcus,meeting,Positive,Microaerophilic,0.77
STR_472,Streptococcus,church,Negative,Microaerophilic,3.17
STR_409,Pseudomonas,newspaper,Negative,Microaerophilic,1.9
STR_469,Pseudomonas,agreement,Positive,Anaerobic,7.75
STR_937,Pseudomonas,star,Negative,Anaerobic,7.69
STR_351,Streptococcus,but,Negative,Anaerobic,6.71
STR_963,Staphylococcus,machine,Positive,Facultative Anaerobe,5.77
STR_542,Clostridium,offer,Positive,Anaerobic,0.67
STR_297,Pseudomonas,sit,Negative,Anaerobic,2.55
STR_422,Lactobacillus,use,Positive,Facultative Anaerobe,6.11
STR_225,Streptococcus,beyond,Positive,Anaerobic,6.27
STR_851,Bacillus,side,Negative,Aerobic,2.24
STR_678,Bacillus,data,Negative,Microaerophilic,4.88
STR_904,Clostridium,star,Negative,Microaerophilic,7.72
STR_620,Clostridium,star,Negative,Aerobic,7.15
STR_556,Lactobacillus,act,Positive,Microaerophilic,7.03
STR_140,Streptococcus,size,Positive,Microaerophilic,3.41
STR_113,Staphylococcus,sport,Negative,Facultative Anaerobe,0.59
STR_865,Clostridium,character,Negative,Aerobic,2.84
STR_953,Streptococcus,blood,Positive,Aerobic,9.24
STR_269,Pseudomonas,to,Negative,Facultative Anaerobe,6.2
STR_941,Staphylococcus,low,Positive,Anaerobic,4.56
STR_810,Clostridium,despite,Positive,Anaerobic,2.73
STR_954,Bacillus,source,Negative,Aerobic,7.98
STR_688,Streptococcus,business,Positive,Aerobic,3.9
STR_407,Bacillus,cell,Positive,Aerobic,7.52
STR_128,Staphylococcus,site,Negative,Microaerophilic,0.57
STR_995,Streptococcus,least,Positive,Facultative Anaerobe,4.29
STR_557,Clostridium,story,Negative,Facultative Anaerobe,5.09
STR_860,Lactobacillus,style,Positive,Aerobic,9.33
STR_423,Pseudomonas,air,Positive,Anaerobic,6.98
STR_472,Clostridium,human,Positive,Facultative Anaerobe,6.24
STR_485,Bacillus,east,Positive,Anaerobic,2.55
STR_835,Pseudomonas,first,Positive,Anaerobic,4.94
STR_889,Lactobacillus,serious,Positive,Facultative Anaerobe,6.33
STR_178,Clostridium,born,Negative,Aerobic,2.73
STR_334,Staphylococcus,even,Positive,Anaerobic,4.88
STR_552,Staphylococcus,husband,Negative,Facultative Anaerobe,1.46
STR_769,Streptococcus,civil,Negative,Facultative Anaerobe,8.48
STR_139,Staphylococcus,less,Negative,Aerobic,6.39
STR_280,Streptococcus,lot,Negative,Microaerophilic,1.89
STR_900,Staphylococcus,region,Positive,Microaerophilic,8.48
STR_507,Clostridium,street,Positive,Facultative Anaerobe,4.49
STR_671,Pseudomonas,industry,Negative,Aerobic,7.32
STR_996,Staphylococcus,include,Negative,Anaerobic,0.94
STR_583,Lactobacillus,four,Negative,Anaerobic,2.87
STR_884,Clostridium,I,Positive,Anaerobic,1.81
STR_403,Clostridium,news,Positive,Microaerophilic,5.71
STR_574,Staphylococcus,top,Negative,Microaerophilic,2.58
STR_557,Streptococcus,require,Negative,Facultative Anaerobe,1.76
STR_100,Clostridium,company,Negative,Microaerophilic,6.81
STR_601,Lactobacillus,door,Negative,Facultative Anaerobe,5.63
STR_774,Lactobacillus,keep,Positive,Anaerobic,3.12
STR_102,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.56
STR_151,Bacillus,remember,Negative,Microaerophilic,4.89
STR_122,Clostridium,religious,Negative,Anaerobic,3.85
STR_222,Clostridium,another,Negative,Microaerophilic,8.53
STR_847,Clostridium,people,Negative,Microaerophilic,7.74
STR_493,Staphylococcus,like,Negative,Anaerobic,6.83
STR_609,Staphylococcus,act,Negative,Aerobic,3.02
STR_947,Lactobacillus,son,Positive,Microaerophilic,8.6
STR_259,Streptococcus,fill,Negative,Facultative Anaerobe,6.6
STR_286,Lactobacillus,someone,Positive,Anaerobic,5.02
STR_642,Clostridium,enjoy,Negative,Aerobic,5.83
STR_919,Streptococcus,check,Negative,Facultative Anaerobe,4.11
STR_572,Bacillus,star,Positive,Anaerobic,8.93
STR_464,Lactobacillus,bit,Negative,Aerobic,3.23
STR_667,Bacillus,into,Negative,Facultative Anaerobe,7.44
STR_717,Streptococcus,design,Positive,Facultative Anaerobe,6.51
STR_505,Staphylococcus,benefit,Negative,Anaerobic,9.12
STR_456,Streptococcus,themselves,Negative,Facultative Anaerobe,4.0
STR_563,Bacillus,fine,Positive,Microaerophilic,6.14
STR_886,Clostridium,scene,Negative,Facultative Anaerobe,5.11
STR_130,Staphylococcus,manager,Negative,Anaerobic,1.9
STR_753,Clostridium,billion,Negative,Anaerobic,2.68
STR_212,Pseudomonas,few,Negative,Microaerophilic,8.69
STR_472,Pseudomonas,never,Negative,Microaerophilic,3.67
STR_524,Lactobacillus,build,Negative,Anaerobic,2.86
STR_664,Pseudomonas,certainly,Negative,Aerobic,9.05
STR_668,Pseudomonas,field,Positive,Microaerophilic,5.86
STR_670,Streptococcus,act,Negative,Anaerobic,9.83
STR_623,Staphylococcus,race,Negative,Facultative Anaerobe,2.13
STR_248,Clostridium,sometimes,Positive,Facultative Anaerobe,3.88
STR_933,Streptococcus,whose,Negative,Facultative Anaerobe,2.12
STR_822,Streptococcus,material,Negative,Anaerobic,6.67
STR_294,Staphylococcus,door,Positive,Microaerophilic,7.89
STR_660,Staphylococcus,soldier,Negative,Anaerobic,2.6
STR_255,Pseudomonas,mother,Positive,Microaerophilic,7.48
STR_483,Streptococcus,message,Negative,Microaerophilic,2.31
STR_518,Lactobacillus,trouble,Negative,Aerobic,7.32
STR_108,Bacillus,or,Negative,Microaerophilic,1.36
STR_583,Lactobacillus,strong,Positive,Aerobic,9.29
STR_426,Streptococcus,themselves,Negative,Aerobic,9.13
STR_336,Staphylococcus,yard,Positive,Microaerophilic,2.71
STR_171,Bacillus,able,Negative,Microaerophilic,7.76
STR_548,Lactobacillus,decade,Positive,Aerobic,9.4
STR_599,Bacillus,argue,Positive,Facultative Anaerobe,2.84
STR_352,Pseudomonas,wide,Negative,Microaerophilic,5.0
STR_966,Pseudomonas,college,Positive,Microaerophilic,4.11
STR_424,Pseudomonas,magazine,Negative,Facultative Anaerobe,8.21
STR_992,Lactobacillus,against,Positive,Microaerophilic,7.08
STR_401,Streptococcus,our,Negative,Aerobic,9.65
STR_591,Pseudomonas,structure,Negative,Anaerobic,4.45
STR_956,Clostridium,board,Negative,Facultative Anaerobe,3.38
STR_689,Pseudomonas,act,Positive,Microaerophilic,8.32
STR_575,Streptococcus,after,Positive,Facultative Anaerobe,5.94
STR_721,Staphylococcus,bar,Positive,Facultative Anaerobe,2.67
STR_259,Bacillus,decade,Negative,Anaerobic,7.66
STR_567,Staphylococcus,it,Positive,Anaerobic,9.53
STR_960,Bacillus,memory,Negative,Facultative Anaerobe,0.75
STR_715,Pseudomonas,strong,Negative,Facultative Anaerobe,4.89
STR_685,Bacillus,growth,Positive,Facultative Anaerobe,3.33
STR_258,Staphylococcus,area,Negative,Facultative Anaerobe,1.08
STR_519,Lactobacillus,subject,Positive,Microaerophilic,6.78
STR_109,Staphylococcus,dark,Positive,Microaerophilic,2.23
STR_193,Pseudomonas,will,Negative,Microaerophilic,4.33
STR_580,Bacillus,sit,Positive,Facultative Anaerobe,7.22
STR_809,Pseudomonas,notice,Negative,Anaerobic,9.81
STR_558,Lactobacillus,cost,Negative,Microaerophilic,2.69
STR_896,Staphylococcus,prepare,Positive,Microaerophilic,2.19
STR_933,Bacillus,next,Negative,Aerobic,3.49
