strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_991,Bacillus,position,Negative,Anaerobic,2.79
STR_227,Pseudomonas,near,Positive,Aerobic,9.62
STR_508,Streptococcus,visit,Positive,Anaerobic,2.58
STR_965,Streptococcus,on,Negative,Microaerophilic,2.83
STR_672,Streptococcus,them,Positive,Aerobic,2.68
STR_775,Lactobacillus,series,Positive,Facultative Anaerobe,1.78
STR_693,Streptococcus,product,Negative,Microaerophilic,9.47
STR_439,Pseudomonas,remember,Negative,Aerobic,8.89
STR_998,Pseudomonas,a,Negative,Aerobic,4.37
STR_353,Bacillus,budget,Positive,Anaerobic,6.69
STR_497,Staphylococcus,never,Negative,Aerobic,5.14
STR_862,Streptococcus,author,Positive,Facultative Anaerobe,8.92
STR_864,Streptococcus,as,Negative,Anaerobic,1.5
STR_305,Lactobacillus,anyone,Positive,Microaerophilic,9.35
STR_621,Streptococcus,culture,Negative,Aerobic,7.57
STR_439,Bacillus,artist,Positive,Microaerophilic,5.96
STR_919,Streptococcus,carry,Negative,Facultative Anaerobe,1.85
STR_474,Streptococcus,fight,Negative,Facultative Anaerobe,2.69
STR_189,Bacillus,audience,Negative,Facultative Anaerobe,3.11
STR_931,Clostridium,treatment,Positive,Anaerobic,6.68
STR_129,Streptococcus,better,Negative,Microaerophilic,8.42
STR_332,Pseudomonas,apply,Positive,Facultative Anaerobe,2.32
STR_125,Streptococcus,story,Negative,Anaerobic,2.99
STR_150,Staphylococcus,herself,Positive,Microaerophilic,6.97
STR_715,Staphylococcus,quality,Negative,Anaerobic,1.88
STR_791,Lactobacillus,green,Positive,Facultative Anaerobe,2.11
STR_285,Bacillus,person,Positive,Microaerophilic,9.56
STR_940,Bacillus,many,Negative,Facultative Anaerobe,4.95
STR_857,Pseudomonas,professor,Positive,Anaerobic,7.04
STR_104,Bacillus,daughter,Positive,Microaerophilic,2.29
STR_284,Staphylococcus,understand,Negative,Microaerophilic,9.54
STR_529,Streptococcus,allow,Negative,Facultative Anaerobe,6.28
STR_498,Staphylococcus,in,Negative,Facultative Anaerobe,9.33
STR_347,Streptococcus,dream,Positive,Aerobic,2.28
STR_667,Clostridium,can,Positive,Microaerophilic,6.35
STR_588,Clostridium,could,Negative,Anaerobic,0.6
STR_309,Streptococcus,trial,Negative,Facultative Anaerobe,5.44
STR_244,Lactobacillus,throw,Positive,Microaerophilic,7.22
STR_144,Pseudomonas,simply,Positive,Facultative Anaerobe,4.47
STR_257,Pseudomonas,nothing,Negative,Anaerobic,1.84
STR_795,Lactobacillus,which,Positive,Anaerobic,0.82
STR_368,Bacillus,school,Negative,Facultative Anaerobe,2.97
STR_755,Bacillus,or,Positive,Aerobic,4.01
STR_237,Staphylococcus,past,Positive,Aerobic,0.64
STR_201,Streptococcus,tough,Positive,Facultative Anaerobe,6.54
STR_730,Lactobacillus,among,Negative,Aerobic,5.81
STR_783,Bacillus,process,Positive,Microaerophilic,0.88
STR_918,Lactobacillus,able,Negative,Facultative Anaerobe,8.0
STR_734,Pseudomonas,property,Positive,Microaerophilic,2.89
STR_651,Bacillus,organization,Negative,Anaerobic,6.14
STR_669,Clostridium,public,Negative,Aerobic,2.76
STR_577,Lactobacillus,seven,Negative,Aerobic,8.31
STR_870,Streptococcus,process,Positive,Anaerobic,7.99
STR_188,Clostridium,knowledge,Negative,Aerobic,8.81
STR_368,Streptococcus,while,Negative,Anaerobic,4.91
STR_350,Pseudomonas,speak,Negative,Anaerobic,2.52
STR_321,Staphylococcus,program,Positive,Facultative Anaerobe,3.03
STR_841,Pseudomonas,artist,Positive,Microaerophilic,2.71
STR_980,Bacillus,data,Positive,Aerobic,2.66
STR_962,Staphylococcus,speak,Negative,Microaerophilic,8.75
STR_305,Streptococcus,over,Positive,Aerobic,6.8
STR_727,Clostridium,free,Positive,Aerobic,3.22
STR_227,Lactobacillus,happen,Positive,Aerobic,2.73
STR_591,Staphylococcus,letter,Negative,Aerobic,3.97
STR_913,Lactobacillus,term,Positive,Aerobic,7.55
STR_566,Staphylococcus,edge,Negative,Anaerobic,2.74
STR_465,Streptococcus,right,Positive,Anaerobic,6.26
STR_232,Lactobacillus,drop,Negative,Facultative Anaerobe,7.75
STR_726,Staphylococcus,such,Negative,Aerobic,7.88
STR_619,Streptococcus,design,Negative,Anaerobic,2.28
STR_337,Pseudomonas,including,Positive,Microaerophilic,8.36
STR_796,Bacillus,just,Positive,Facultative Anaerobe,1.04
STR_346,Clostridium,can,Positive,Anaerobic,3.34
STR_633,Bacillus,fill,Positive,Aerobic,3.05
STR_701,Clostridium,indicate,Negative,Microaerophilic,1.86
STR_517,Lactobacillus,thousand,Negative,Microaerophilic,3.57
STR_215,Pseudomonas,mother,Negative,Microaerophilic,6.62
STR_300,Staphylococcus,east,Positive,Aerobic,4.99
STR_704,Bacillus,center,Negative,Facultative Anaerobe,7.36
STR_560,Bacillus,sport,Positive,Aerobic,6.41
STR_330,Bacillus,since,Negative,Anaerobic,5.76
STR_473,Pseudomonas,dog,Positive,Anaerobic,5.48
STR_919,Clostridium,gun,Positive,Facultative Anaerobe,4.13
STR_116,Streptococcus,no,Negative,Microaerophilic,4.69
STR_255,Clostridium,never,Positive,Facultative Anaerobe,8.15
STR_138,Lactobacillus,we,Positive,Microaerophilic,3.72
STR_754,Staphylococcus,off,Positive,Aerobic,4.73
STR_452,Clostridium,degree,Negative,Microaerophilic,8.61
STR_285,Streptococcus,seek,Positive,Anaerobic,9.12
STR_612,Staphylococcus,range,Negative,Aerobic,2.78
STR_329,Bacillus,member,Positive,Facultative Anaerobe,9.18
STR_213,Staphylococcus,discussion,Negative,Aerobic,3.22
STR_435,Clostridium,tell,Negative,Anaerobic,8.07
STR_188,Streptococcus,author,Positive,Microaerophilic,4.32
STR_317,Lactobacillus,cold,Negative,Anaerobic,6.44
STR_315,Bacillus,garden,Negative,Aerobic,5.73
STR_948,Clostridium,part,Positive,Anaerobic,2.96
STR_636,Bacillus,agreement,Negative,Microaerophilic,1.99
STR_846,Lactobacillus,discuss,Positive,Anaerobic,7.8
STR_451,Clostridium,community,Negative,Anaerobic,0.92
STR_198,Clostridium,unit,Positive,Facultative Anaerobe,0.76
STR_188,Lactobacillus,sure,Positive,Facultative Anaerobe,9.47
STR_530,Staphylococcus,option,Negative,Aerobic,5.53
STR_416,Staphylococcus,establish,Negative,Aerobic,8.71
STR_602,Bacillus,almost,Positive,Anaerobic,1.29
STR_252,Clostridium,out,Positive,Microaerophilic,6.67
STR_305,Streptococcus,might,Positive,Facultative Anaerobe,7.69
STR_491,Streptococcus,form,Negative,Microaerophilic,3.02
STR_597,Bacillus,goal,Negative,Microaerophilic,7.4
STR_255,Clostridium,another,Positive,Anaerobic,3.75
STR_236,Bacillus,mind,Positive,Aerobic,7.02
STR_348,Staphylococcus,board,Positive,Aerobic,5.73
STR_533,Lactobacillus,first,Positive,Aerobic,8.37
STR_409,Pseudomonas,you,Negative,Facultative Anaerobe,7.83
STR_788,Clostridium,upon,Negative,Microaerophilic,6.8
STR_301,Clostridium,since,Positive,Aerobic,4.01
STR_867,Pseudomonas,response,Negative,Microaerophilic,2.19
STR_227,Pseudomonas,you,Positive,Facultative Anaerobe,4.72
STR_338,Staphylococcus,surface,Negative,Microaerophilic,7.82
STR_465,Pseudomonas,accept,Positive,Microaerophilic,4.88
STR_815,Lactobacillus,hour,Negative,Anaerobic,8.11
STR_102,Staphylococcus,rate,Negative,Microaerophilic,1.66
STR_560,Clostridium,art,Negative,Aerobic,5.09
STR_973,Clostridium,place,Negative,Microaerophilic,5.92
STR_251,Streptococcus,blood,Negative,Anaerobic,9.32
STR_489,Lactobacillus,ago,Negative,Anaerobic,7.04
STR_994,Bacillus,continue,Positive,Aerobic,7.2
STR_764,Streptococcus,almost,Positive,Microaerophilic,4.81
STR_394,Bacillus,drug,Negative,Microaerophilic,6.95
STR_279,Lactobacillus,less,Positive,Aerobic,2.31
STR_990,Bacillus,discussion,Negative,Anaerobic,6.76
STR_278,Pseudomonas,cultural,Negative,Microaerophilic,3.91
STR_535,Bacillus,ask,Positive,Microaerophilic,4.89
STR_910,Clostridium,return,Positive,Facultative Anaerobe,5.36
STR_125,Streptococcus,discussion,Positive,Microaerophilic,4.39
STR_265,Staphylococcus,well,Negative,Microaerophilic,6.83
STR_218,Bacillus,meet,Negative,Facultative Anaerobe,6.47
STR_802,Streptococcus,skin,Negative,Aerobic,3.01
STR_810,Bacillus,pattern,Negative,Microaerophilic,4.03
STR_232,Streptococcus,knowledge,Positive,Microaerophilic,3.92
STR_458,Lactobacillus,letter,Positive,Aerobic,1.4
STR_684,Staphylococcus,city,Negative,Anaerobic,1.32
STR_715,Lactobacillus,writer,Negative,Anaerobic,9.78
STR_258,Bacillus,me,Negative,Anaerobic,9.1
STR_624,Pseudomonas,none,Negative,Anaerobic,1.87
STR_441,Staphylococcus,sing,Positive,Aerobic,9.81
STR_642,Pseudomonas,another,Positive,Facultative Anaerobe,5.45
STR_277,Bacillus,item,Positive,Microaerophilic,2.39
STR_971,Lactobacillus,ahead,Negative,Facultative Anaerobe,6.26
STR_786,Bacillus,lawyer,Negative,Anaerobic,3.27
STR_887,Pseudomonas,interesting,Negative,Microaerophilic,8.65
STR_676,Pseudomonas,win,Positive,Facultative Anaerobe,8.35
STR_963,Lactobacillus,attention,Positive,Aerobic,7.74
STR_932,Clostridium,around,Negative,Aerobic,2.92
STR_699,Bacillus,history,Positive,Aerobic,4.27
STR_334,Pseudomonas,detail,Negative,Facultative Anaerobe,1.6
STR_166,Staphylococcus,adult,Negative,Anaerobic,6.68
STR_405,Bacillus,worker,Positive,Facultative Anaerobe,3.36
STR_285,Staphylococcus,loss,Positive,Anaerobic,6.74
STR_307,Staphylococcus,of,Positive,Anaerobic,0.56
STR_274,Clostridium,art,Negative,Anaerobic,5.61
STR_718,Streptococcus,respond,Negative,Aerobic,6.14
STR_918,Streptococcus,reduce,Positive,Microaerophilic,0.59
STR_167,Pseudomonas,high,Positive,Anaerobic,0.71
STR_703,Pseudomonas,field,Negative,Facultative Anaerobe,4.9
STR_879,Pseudomonas,more,Negative,Aerobic,5.69
STR_876,Clostridium,gas,Positive,Anaerobic,5.6
STR_559,Lactobacillus,us,Negative,Anaerobic,3.93
STR_154,Lactobacillus,perform,Negative,Anaerobic,3.74
STR_478,Staphylococcus,black,Positive,Facultative Anaerobe,2.25
STR_358,Bacillus,back,Positive,Anaerobic,8.43
STR_904,Clostridium,claim,Negative,Anaerobic,3.84
STR_665,Lactobacillus,room,Negative,Anaerobic,5.8
STR_490,Pseudomonas,technology,Negative,Facultative Anaerobe,8.29
STR_470,Pseudomonas,according,Positive,Microaerophilic,4.08
STR_142,Lactobacillus,set,Negative,Microaerophilic,5.37
STR_470,Streptococcus,during,Positive,Anaerobic,6.69
STR_989,Bacillus,drop,Negative,Facultative Anaerobe,4.89
STR_964,Bacillus,all,Positive,Microaerophilic,1.68
STR_309,Pseudomonas,political,Negative,Anaerobic,2.29
STR_415,Bacillus,manager,Negative,Facultative Anaerobe,4.54
STR_196,Pseudomonas,light,Negative,Aerobic,7.26
STR_773,Clostridium,campaign,Negative,Aerobic,8.18
STR_233,Bacillus,draw,Negative,Anaerobic,6.98
STR_861,Bacillus,stage,Negative,Facultative Anaerobe,5.1
STR_672,Streptococcus,message,Negative,Anaerobic,8.97
STR_906,Streptococcus,little,Positive,Facultative Anaerobe,1.11
STR_185,Pseudomonas,feel,Negative,Facultative Anaerobe,6.58
STR_745,Streptococcus,your,Positive,Anaerobic,3.56
STR_532,Pseudomonas,value,Negative,Aerobic,8.1
STR_751,Pseudomonas,trip,Negative,Aerobic,6.34
STR_888,Pseudomonas,hear,Negative,Facultative Anaerobe,7.44
STR_713,Streptococcus,include,Negative,Aerobic,6.16
STR_676,Pseudomonas,mention,Negative,Facultative Anaerobe,4.45
STR_666,Lactobacillus,safe,Positive,Facultative Anaerobe,3.48
STR_508,Bacillus,goal,Negative,Facultative Anaerobe,2.53
STR_560,Staphylococcus,citizen,Positive,Aerobic,2.61
STR_783,Bacillus,fact,Negative,Anaerobic,1.74
STR_132,Staphylococcus,fast,Positive,Aerobic,6.28
STR_122,Pseudomonas,car,Negative,Anaerobic,1.18
STR_908,Pseudomonas,hit,Negative,Microaerophilic,9.48
STR_970,Clostridium,back,Negative,Aerobic,8.67
STR_926,Lactobacillus,Mrs,Negative,Anaerobic,1.95
STR_474,Bacillus,allow,Positive,Anaerobic,6.09
STR_421,Staphylococcus,true,Positive,Facultative Anaerobe,9.25
STR_151,Bacillus,nothing,Negative,Microaerophilic,8.33
STR_675,Staphylococcus,tree,Positive,Anaerobic,6.84
STR_880,Bacillus,huge,Negative,Facultative Anaerobe,1.75
STR_909,Bacillus,environment,Negative,Microaerophilic,2.13
STR_463,Streptococcus,white,Positive,Anaerobic,3.47
STR_459,Clostridium,people,Negative,Anaerobic,5.5
STR_562,Staphylococcus,go,Positive,Aerobic,3.59
STR_915,Streptococcus,effect,Positive,Anaerobic,2.15
STR_943,Bacillus,theory,Positive,Microaerophilic,8.38
STR_541,Streptococcus,herself,Negative,Microaerophilic,7.33
STR_342,Lactobacillus,so,Positive,Facultative Anaerobe,6.22
STR_923,Staphylococcus,few,Negative,Facultative Anaerobe,3.42
STR_548,Staphylococcus,within,Positive,Aerobic,8.81
STR_815,Clostridium,international,Positive,Anaerobic,6.96
STR_959,Clostridium,food,Positive,Facultative Anaerobe,6.29
STR_170,Lactobacillus,service,Negative,Facultative Anaerobe,5.99
STR_670,Pseudomonas,bill,Negative,Microaerophilic,5.41
STR_756,Pseudomonas,capital,Positive,Facultative Anaerobe,4.43
STR_957,Clostridium,wall,Negative,Anaerobic,5.45
STR_647,Streptococcus,nation,Negative,Microaerophilic,5.04
STR_751,Streptococcus,person,Positive,Facultative Anaerobe,6.42
STR_171,Clostridium,grow,Positive,Microaerophilic,0.83
STR_126,Bacillus,suddenly,Negative,Aerobic,6.94
STR_761,Lactobacillus,game,Negative,Aerobic,2.68
STR_257,Staphylococcus,it,Negative,Microaerophilic,8.56
STR_251,Staphylococcus,total,Positive,Aerobic,5.71
STR_330,Streptococcus,stay,Positive,Facultative Anaerobe,6.93
STR_994,Bacillus,director,Positive,Anaerobic,0.87
STR_441,Staphylococcus,indeed,Negative,Aerobic,9.37
STR_421,Streptococcus,more,Positive,Microaerophilic,9.97
STR_685,Bacillus,prevent,Negative,Anaerobic,3.32
STR_299,Staphylococcus,organization,Positive,Microaerophilic,4.78
STR_801,Streptococcus,information,Positive,Microaerophilic,6.21
STR_166,Staphylococcus,capital,Positive,Microaerophilic,8.31
STR_779,Pseudomonas,whether,Positive,Aerobic,7.65
STR_504,Pseudomonas,fish,Positive,Microaerophilic,6.42
STR_136,Streptococcus,expect,Negative,Anaerobic,7.27
STR_642,Bacillus,seven,Positive,Aerobic,9.48
STR_390,Clostridium,personal,Positive,Anaerobic,0.84
STR_640,Bacillus,church,Positive,Facultative Anaerobe,4.88
STR_311,Clostridium,year,Positive,Facultative Anaerobe,4.51
STR_249,Staphylococcus,region,Positive,Aerobic,8.44
STR_521,Clostridium,sign,Positive,Anaerobic,8.36
STR_502,Lactobacillus,present,Negative,Microaerophilic,6.57
STR_795,Lactobacillus,very,Negative,Aerobic,4.21
STR_749,Lactobacillus,type,Negative,Facultative Anaerobe,3.82
STR_802,Lactobacillus,decision,Positive,Anaerobic,2.45
STR_567,Lactobacillus,my,Positive,Anaerobic,5.76
STR_618,Clostridium,certainly,Positive,Facultative Anaerobe,2.34
STR_523,Staphylococcus,join,Positive,Aerobic,9.81
STR_258,Clostridium,open,Negative,Anaerobic,3.01
STR_663,Lactobacillus,marriage,Positive,Aerobic,1.38
STR_270,Clostridium,large,Negative,Facultative Anaerobe,4.68
STR_843,Lactobacillus,spend,Negative,Facultative Anaerobe,6.96
STR_135,Bacillus,grow,Negative,Microaerophilic,8.96
STR_283,Clostridium,social,Negative,Facultative Anaerobe,0.77
STR_633,Streptococcus,through,Positive,Facultative Anaerobe,7.81
STR_196,Pseudomonas,attention,Positive,Facultative Anaerobe,7.63
STR_887,Pseudomonas,rise,Negative,Aerobic,3.18
STR_909,Clostridium,opportunity,Positive,Microaerophilic,7.9
STR_317,Clostridium,truth,Positive,Anaerobic,9.14
STR_638,Bacillus,tonight,Positive,Microaerophilic,1.47
STR_823,Pseudomonas,whole,Negative,Anaerobic,5.72
STR_857,Bacillus,build,Negative,Microaerophilic,5.89
STR_576,Clostridium,light,Positive,Microaerophilic,0.78
STR_564,Streptococcus,third,Positive,Aerobic,6.32
STR_223,Staphylococcus,policy,Negative,Facultative Anaerobe,7.27
STR_337,Pseudomonas,knowledge,Positive,Aerobic,8.93
STR_132,Staphylococcus,between,Positive,Anaerobic,2.37
STR_415,Bacillus,stuff,Positive,Aerobic,4.67
STR_158,Staphylococcus,success,Negative,Facultative Anaerobe,4.63
STR_526,Pseudomonas,beyond,Negative,Microaerophilic,3.02
STR_783,Lactobacillus,focus,Positive,Facultative Anaerobe,8.55
STR_914,Clostridium,station,Positive,Microaerophilic,5.87
STR_514,Streptococcus,growth,Positive,Microaerophilic,4.86
STR_676,Lactobacillus,design,Positive,Anaerobic,0.85
STR_254,Lactobacillus,or,Negative,Facultative Anaerobe,3.34
STR_408,Streptococcus,protect,Negative,Facultative Anaerobe,2.56
STR_528,Lactobacillus,ten,Positive,Microaerophilic,3.2
STR_684,Clostridium,paper,Positive,Anaerobic,2.39
STR_885,Streptococcus,authority,Positive,Microaerophilic,0.83
STR_154,Streptococcus,major,Negative,Aerobic,2.95
STR_103,Staphylococcus,try,Negative,Facultative Anaerobe,8.34
STR_947,Clostridium,affect,Negative,Anaerobic,2.34
STR_814,Clostridium,determine,Positive,Aerobic,3.86
STR_438,Streptococcus,room,Positive,Microaerophilic,1.38
STR_213,Bacillus,get,Negative,Anaerobic,9.86
STR_401,Bacillus,professional,Negative,Aerobic,0.88
STR_937,Bacillus,newspaper,Negative,Anaerobic,9.27
STR_656,Bacillus,nothing,Positive,Facultative Anaerobe,2.26
STR_435,Lactobacillus,fight,Positive,Aerobic,7.1
STR_416,Streptococcus,personal,Negative,Facultative Anaerobe,3.58
STR_989,Pseudomonas,story,Positive,Aerobic,6.79
STR_228,Clostridium,finish,Negative,Aerobic,2.19
STR_315,Lactobacillus,none,Positive,Anaerobic,4.97
STR_578,Streptococcus,without,Positive,Anaerobic,8.32
STR_780,Lactobacillus,west,Positive,Facultative Anaerobe,9.96
STR_218,Clostridium,heart,Positive,Facultative Anaerobe,8.06
STR_991,Lactobacillus,TV,Negative,Anaerobic,2.99
STR_534,Bacillus,item,Positive,Facultative Anaerobe,1.79
STR_205,Lactobacillus,discuss,Positive,Anaerobic,2.44
STR_166,Pseudomonas,physical,Positive,Anaerobic,8.37
STR_446,Staphylococcus,hold,Positive,Facultative Anaerobe,8.71
STR_439,Streptococcus,indeed,Positive,Anaerobic,7.93
STR_548,Streptococcus,place,Positive,Facultative Anaerobe,6.64
STR_944,Streptococcus,business,Positive,Anaerobic,5.67
STR_850,Pseudomonas,two,Positive,Aerobic,5.57
STR_510,Lactobacillus,eye,Negative,Microaerophilic,3.9
STR_262,Pseudomonas,something,Positive,Microaerophilic,2.31
STR_115,Clostridium,wrong,Negative,Facultative Anaerobe,6.12
STR_820,Pseudomonas,range,Positive,Anaerobic,3.67
STR_508,Lactobacillus,truth,Positive,Aerobic,7.86
STR_946,Streptococcus,under,Negative,Microaerophilic,2.47
STR_346,Clostridium,financial,Positive,Facultative Anaerobe,3.72
STR_789,Streptococcus,ball,Positive,Microaerophilic,3.79
STR_523,Staphylococcus,sometimes,Positive,Facultative Anaerobe,7.1
STR_667,Pseudomonas,forward,Positive,Anaerobic,0.79
STR_270,Bacillus,local,Positive,Microaerophilic,2.11
STR_188,Staphylococcus,quality,Negative,Aerobic,4.11
STR_251,Bacillus,local,Positive,Aerobic,4.23
STR_268,Streptococcus,environmental,Positive,Microaerophilic,6.96
STR_909,Streptococcus,black,Negative,Microaerophilic,9.89
STR_209,Staphylococcus,standard,Positive,Facultative Anaerobe,5.69
STR_952,Clostridium,speak,Negative,Facultative Anaerobe,3.96
STR_475,Clostridium,tree,Positive,Microaerophilic,9.68
STR_513,Clostridium,before,Negative,Aerobic,9.63
STR_947,Clostridium,none,Positive,Facultative Anaerobe,8.05
STR_203,Staphylococcus,involve,Negative,Aerobic,9.17
STR_553,Bacillus,three,Positive,Facultative Anaerobe,7.04
STR_603,Clostridium,mouth,Positive,Microaerophilic,1.22
STR_517,Pseudomonas,whole,Negative,Aerobic,2.82
STR_724,Streptococcus,item,Positive,Facultative Anaerobe,2.16
STR_433,Lactobacillus,decision,Positive,Facultative Anaerobe,9.66
STR_117,Bacillus,ability,Negative,Microaerophilic,5.95
STR_527,Streptococcus,debate,Negative,Aerobic,5.88
STR_947,Streptococcus,half,Negative,Facultative Anaerobe,9.66
STR_395,Lactobacillus,free,Negative,Microaerophilic,5.93
STR_590,Streptococcus,success,Positive,Microaerophilic,5.72
STR_876,Pseudomonas,during,Negative,Microaerophilic,1.73
STR_709,Clostridium,these,Positive,Facultative Anaerobe,7.96
STR_622,Bacillus,here,Negative,Anaerobic,5.88
STR_133,Lactobacillus,two,Negative,Facultative Anaerobe,6.0
STR_503,Streptococcus,economic,Negative,Anaerobic,7.89
STR_124,Bacillus,staff,Negative,Microaerophilic,7.2
STR_770,Staphylococcus,society,Negative,Microaerophilic,3.87
STR_574,Clostridium,method,Positive,Anaerobic,1.94
STR_127,Lactobacillus,where,Positive,Aerobic,5.01
STR_329,Pseudomonas,professor,Negative,Facultative Anaerobe,9.73
STR_808,Pseudomonas,exactly,Negative,Anaerobic,3.19
STR_244,Clostridium,mind,Negative,Aerobic,2.73
STR_812,Staphylococcus,into,Negative,Microaerophilic,2.69
STR_654,Bacillus,attorney,Positive,Aerobic,5.22
STR_158,Staphylococcus,daughter,Negative,Aerobic,1.73
STR_618,Bacillus,about,Positive,Facultative Anaerobe,8.1
STR_391,Staphylococcus,again,Negative,Facultative Anaerobe,4.72
STR_347,Streptococcus,nothing,Negative,Microaerophilic,7.36
STR_357,Staphylococcus,color,Negative,Aerobic,8.25
STR_852,Staphylococcus,point,Negative,Facultative Anaerobe,8.39
STR_223,Bacillus,probably,Positive,Facultative Anaerobe,9.46
STR_109,Streptococcus,want,Positive,Microaerophilic,1.71
STR_145,Bacillus,forget,Positive,Microaerophilic,2.45
STR_879,Streptococcus,expert,Positive,Aerobic,8.26
STR_105,Bacillus,it,Positive,Aerobic,6.45
STR_271,Pseudomonas,travel,Positive,Facultative Anaerobe,5.0
STR_434,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.3
STR_751,Lactobacillus,single,Negative,Microaerophilic,7.37
STR_356,Bacillus,suddenly,Positive,Aerobic,9.83
STR_660,Clostridium,deep,Positive,Anaerobic,2.96
STR_779,Pseudomonas,often,Negative,Anaerobic,1.29
STR_545,Pseudomonas,why,Negative,Aerobic,9.96
STR_356,Pseudomonas,machine,Negative,Anaerobic,4.67
STR_989,Streptococcus,number,Negative,Anaerobic,2.95
STR_582,Staphylococcus,race,Negative,Facultative Anaerobe,9.72
STR_507,Pseudomonas,member,Negative,Anaerobic,1.28
STR_548,Staphylococcus,light,Positive,Anaerobic,9.49
STR_911,Streptococcus,staff,Negative,Facultative Anaerobe,5.45
STR_788,Clostridium,public,Negative,Aerobic,4.31
STR_360,Bacillus,particularly,Negative,Microaerophilic,9.29
STR_973,Pseudomonas,bad,Positive,Anaerobic,2.79
STR_134,Pseudomonas,stuff,Negative,Aerobic,4.28
STR_424,Staphylococcus,example,Positive,Anaerobic,4.35
STR_417,Streptococcus,make,Negative,Facultative Anaerobe,3.41
STR_269,Staphylococcus,suggest,Positive,Anaerobic,3.29
STR_523,Staphylococcus,have,Positive,Facultative Anaerobe,9.72
STR_766,Lactobacillus,only,Positive,Aerobic,5.31
STR_462,Staphylococcus,change,Negative,Facultative Anaerobe,9.92
STR_871,Lactobacillus,tend,Positive,Facultative Anaerobe,5.73
STR_623,Clostridium,standard,Negative,Anaerobic,9.73
STR_220,Pseudomonas,community,Negative,Microaerophilic,4.13
STR_760,Bacillus,receive,Positive,Aerobic,8.82
STR_832,Bacillus,people,Negative,Facultative Anaerobe,8.86
STR_252,Clostridium,low,Negative,Anaerobic,5.4
STR_670,Streptococcus,value,Negative,Aerobic,1.64
STR_221,Bacillus,difficult,Positive,Aerobic,7.32
STR_809,Pseudomonas,environmental,Positive,Facultative Anaerobe,1.02
STR_521,Streptococcus,president,Negative,Aerobic,7.83
STR_258,Staphylococcus,see,Positive,Aerobic,9.6
STR_938,Lactobacillus,accept,Positive,Facultative Anaerobe,9.06
STR_726,Lactobacillus,along,Negative,Facultative Anaerobe,3.47
STR_357,Lactobacillus,believe,Positive,Facultative Anaerobe,8.24
STR_844,Staphylococcus,hope,Positive,Aerobic,8.12
STR_480,Staphylococcus,fill,Positive,Facultative Anaerobe,1.53
STR_804,Clostridium,population,Negative,Aerobic,5.39
STR_742,Lactobacillus,recently,Negative,Anaerobic,4.87
STR_824,Staphylococcus,building,Positive,Microaerophilic,8.03
STR_292,Bacillus,still,Positive,Aerobic,6.43
STR_573,Pseudomonas,sing,Negative,Microaerophilic,7.06
STR_783,Streptococcus,while,Positive,Anaerobic,9.1
STR_366,Lactobacillus,he,Negative,Aerobic,3.66
STR_289,Clostridium,protect,Negative,Microaerophilic,6.47
STR_973,Staphylococcus,tough,Positive,Facultative Anaerobe,9.42
STR_455,Clostridium,already,Negative,Facultative Anaerobe,1.24
STR_163,Staphylococcus,oil,Negative,Aerobic,5.39
STR_724,Streptococcus,yourself,Positive,Microaerophilic,7.35
STR_963,Clostridium,federal,Positive,Aerobic,3.55
STR_768,Streptococcus,century,Positive,Facultative Anaerobe,4.94
STR_243,Staphylococcus,own,Negative,Microaerophilic,3.94
STR_502,Staphylococcus,rise,Negative,Aerobic,3.99
STR_258,Pseudomonas,include,Negative,Facultative Anaerobe,0.96
STR_971,Lactobacillus,well,Negative,Microaerophilic,7.35
STR_897,Lactobacillus,mention,Positive,Anaerobic,6.57
STR_938,Bacillus,number,Negative,Anaerobic,7.0
STR_680,Bacillus,third,Positive,Microaerophilic,9.71
STR_494,Clostridium,father,Positive,Anaerobic,9.77
STR_167,Streptococcus,remain,Negative,Microaerophilic,1.7
STR_294,Bacillus,story,Negative,Aerobic,3.3
STR_463,Bacillus,dark,Positive,Aerobic,2.3
STR_291,Pseudomonas,there,Positive,Facultative Anaerobe,8.45
STR_626,Pseudomonas,eight,Positive,Anaerobic,6.4
STR_985,Staphylococcus,good,Positive,Microaerophilic,6.87
STR_769,Lactobacillus,write,Negative,Anaerobic,0.92
STR_494,Clostridium,true,Positive,Anaerobic,2.42
STR_401,Clostridium,employee,Negative,Anaerobic,8.45
STR_279,Bacillus,man,Negative,Anaerobic,7.69
STR_637,Bacillus,hundred,Positive,Aerobic,1.44
STR_821,Lactobacillus,miss,Negative,Facultative Anaerobe,2.02
STR_937,Lactobacillus,cultural,Positive,Aerobic,3.36
STR_774,Streptococcus,suddenly,Negative,Anaerobic,4.52
STR_640,Clostridium,choice,Negative,Facultative Anaerobe,8.37
STR_776,Clostridium,of,Negative,Anaerobic,5.88
STR_577,Pseudomonas,yes,Negative,Aerobic,9.28
STR_732,Lactobacillus,worker,Positive,Facultative Anaerobe,9.68
STR_664,Streptococcus,treat,Positive,Anaerobic,9.12
STR_356,Clostridium,ago,Positive,Facultative Anaerobe,5.89
STR_378,Lactobacillus,thank,Positive,Anaerobic,1.12
STR_127,Streptococcus,draw,Negative,Facultative Anaerobe,5.71
STR_358,Streptococcus,pass,Positive,Anaerobic,8.85
STR_139,Pseudomonas,should,Negative,Aerobic,8.17
