strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Lactobacillus,always,Negative,Facultative Anaerobe,4.3
STR_710,Staphylococcus,operation,Negative,Aerobic,1.18
STR_966,Lactobacillus,population,Negative,Aerobic,8.78
STR_182,Streptococcus,key,Positive,Microaerophilic,4.47
STR_788,Lactobacillus,recent,Negative,Facultative Anaerobe,7.43
STR_740,Clostridium,quite,Positive,Aerobic,1.25
STR_238,Staphylococcus,main,Positive,Aerobic,3.59
STR_818,Streptococcus,suddenly,Positive,Microaerophilic,2.58
STR_747,Bacillus,mother,Positive,Aerobic,5.08
STR_641,Staphylococcus,lead,Negative,Microaerophilic,5.45
STR_411,Lactobacillus,stand,Negative,Anaerobic,2.87
STR_268,Pseudomonas,close,Negative,Aerobic,3.42
STR_139,Clostridium,again,Negative,Aerobic,5.49
STR_922,Pseudomonas,peace,Negative,Aerobic,0.53
STR_579,Staphylococcus,worker,Negative,Microaerophilic,3.03
STR_512,Staphylococcus,indeed,Positive,Facultative Anaerobe,2.62
STR_222,Lactobacillus,budget,Negative,Aerobic,2.13
STR_590,Streptococcus,evening,Positive,Microaerophilic,1.82
STR_171,Lactobacillus,director,Positive,Facultative Anaerobe,9.97
STR_649,Streptococcus,identify,Negative,Microaerophilic,4.93
STR_355,Bacillus,case,Positive,Facultative Anaerobe,8.45
STR_456,Pseudomonas,between,Positive,Anaerobic,5.96
STR_476,Staphylococcus,today,Negative,Anaerobic,1.43
STR_552,Streptococcus,set,Negative,Microaerophilic,7.12
STR_539,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.16
STR_337,Pseudomonas,full,Positive,Facultative Anaerobe,6.94
STR_473,Staphylococcus,some,Positive,Aerobic,7.66
STR_787,Clostridium,yes,Negative,Microaerophilic,6.93
STR_766,Pseudomonas,lot,Positive,Aerobic,1.41
STR_457,Clostridium,left,Negative,Aerobic,6.91
STR_517,Staphylococcus,apply,Negative,Aerobic,3.91
STR_568,Clostridium,step,Positive,Microaerophilic,9.54
STR_775,Staphylococcus,ball,Negative,Microaerophilic,6.92
STR_686,Streptococcus,approach,Negative,Anaerobic,8.18
STR_414,Bacillus,option,Positive,Anaerobic,9.63
STR_494,Clostridium,beautiful,Negative,Aerobic,8.39
STR_970,Staphylococcus,physical,Negative,Aerobic,2.72
STR_584,Pseudomonas,follow,Positive,Anaerobic,3.03
STR_364,Staphylococcus,meet,Positive,Anaerobic,6.91
STR_475,Staphylococcus,player,Positive,Microaerophilic,7.26
STR_538,Streptococcus,black,Negative,Facultative Anaerobe,1.95
STR_367,Lactobacillus,century,Negative,Anaerobic,7.99
STR_104,Staphylococcus,person,Negative,Microaerophilic,7.15
STR_519,Pseudomonas,perform,Positive,Facultative Anaerobe,7.41
STR_980,Staphylococcus,young,Positive,Aerobic,3.54
STR_203,Staphylococcus,organization,Negative,Aerobic,7.12
STR_102,Lactobacillus,system,Positive,Aerobic,7.24
STR_318,Clostridium,once,Negative,Anaerobic,5.7
STR_222,Streptococcus,offer,Positive,Facultative Anaerobe,6.61
STR_137,Staphylococcus,sister,Negative,Anaerobic,6.02
STR_100,Pseudomonas,consider,Negative,Anaerobic,7.12
STR_235,Streptococcus,give,Negative,Anaerobic,1.16
STR_898,Lactobacillus,wind,Negative,Facultative Anaerobe,1.62
STR_458,Streptococcus,break,Positive,Anaerobic,3.59
STR_855,Clostridium,break,Negative,Aerobic,7.51
STR_352,Streptococcus,grow,Positive,Facultative Anaerobe,6.0
STR_807,Bacillus,physical,Negative,Facultative Anaerobe,4.52
STR_243,Pseudomonas,who,Positive,Microaerophilic,3.71
STR_387,Staphylococcus,without,Negative,Facultative Anaerobe,4.16
STR_390,Clostridium,third,Positive,Facultative Anaerobe,8.68
STR_175,Staphylococcus,majority,Positive,Anaerobic,9.67
STR_463,Streptococcus,letter,Positive,Microaerophilic,6.84
STR_402,Staphylococcus,drug,Negative,Facultative Anaerobe,1.29
STR_196,Staphylococcus,recent,Negative,Aerobic,2.69
STR_584,Streptococcus,voice,Positive,Aerobic,4.56
STR_632,Streptococcus,inside,Positive,Microaerophilic,2.77
STR_552,Bacillus,spend,Positive,Aerobic,4.91
STR_337,Lactobacillus,or,Positive,Facultative Anaerobe,8.87
STR_966,Pseudomonas,meet,Positive,Facultative Anaerobe,2.03
STR_584,Bacillus,Congress,Positive,Aerobic,4.15
STR_805,Clostridium,chance,Positive,Aerobic,0.59
STR_407,Streptococcus,world,Negative,Microaerophilic,1.8
STR_117,Staphylococcus,cover,Positive,Microaerophilic,8.84
STR_651,Bacillus,collection,Positive,Aerobic,2.66
STR_868,Bacillus,business,Negative,Anaerobic,8.58
STR_811,Pseudomonas,weight,Positive,Anaerobic,9.57
STR_550,Streptococcus,likely,Positive,Aerobic,2.54
STR_987,Bacillus,from,Negative,Microaerophilic,9.5
STR_502,Staphylococcus,perhaps,Negative,Microaerophilic,7.34
STR_759,Bacillus,company,Positive,Anaerobic,9.37
STR_108,Pseudomonas,raise,Negative,Aerobic,8.92
STR_467,Pseudomonas,education,Negative,Facultative Anaerobe,3.64
STR_178,Pseudomonas,I,Positive,Anaerobic,1.71
STR_700,Pseudomonas,especially,Negative,Facultative Anaerobe,5.52
STR_354,Staphylococcus,six,Negative,Facultative Anaerobe,3.44
STR_876,Pseudomonas,much,Positive,Facultative Anaerobe,0.9
STR_100,Bacillus,city,Negative,Facultative Anaerobe,6.59
STR_280,Pseudomonas,wear,Negative,Microaerophilic,2.0
STR_340,Bacillus,significant,Negative,Microaerophilic,7.42
STR_515,Clostridium,read,Positive,Aerobic,9.09
STR_387,Pseudomonas,throughout,Negative,Aerobic,3.42
STR_154,Bacillus,identify,Positive,Anaerobic,6.25
STR_582,Pseudomonas,education,Negative,Microaerophilic,4.45
STR_856,Clostridium,almost,Negative,Facultative Anaerobe,8.8
STR_148,Staphylococcus,station,Negative,Aerobic,1.76
STR_960,Staphylococcus,friend,Negative,Microaerophilic,1.11
STR_984,Streptococcus,prove,Negative,Microaerophilic,7.6
STR_415,Bacillus,feel,Negative,Aerobic,4.13
STR_387,Staphylococcus,upon,Positive,Microaerophilic,9.52
STR_316,Bacillus,give,Negative,Microaerophilic,1.89
STR_718,Streptococcus,memory,Negative,Anaerobic,5.89
STR_988,Streptococcus,sense,Positive,Facultative Anaerobe,7.73
STR_355,Lactobacillus,laugh,Positive,Aerobic,2.05
STR_654,Clostridium,gas,Negative,Anaerobic,5.41
STR_580,Streptococcus,to,Positive,Microaerophilic,9.33
STR_327,Pseudomonas,blue,Positive,Microaerophilic,1.06
STR_863,Lactobacillus,stock,Positive,Aerobic,8.95
STR_282,Staphylococcus,effort,Negative,Facultative Anaerobe,2.82
STR_893,Streptococcus,himself,Positive,Facultative Anaerobe,6.89
STR_165,Pseudomonas,back,Positive,Facultative Anaerobe,8.41
STR_430,Pseudomonas,of,Negative,Facultative Anaerobe,6.59
STR_914,Clostridium,whole,Negative,Aerobic,4.54
STR_230,Bacillus,Mr,Positive,Anaerobic,0.74
STR_412,Clostridium,idea,Positive,Microaerophilic,4.28
STR_834,Streptococcus,treatment,Positive,Aerobic,1.63
STR_294,Lactobacillus,crime,Positive,Microaerophilic,4.58
STR_352,Bacillus,market,Positive,Aerobic,8.25
STR_113,Lactobacillus,every,Positive,Microaerophilic,0.74
STR_212,Streptococcus,spend,Negative,Facultative Anaerobe,4.57
STR_992,Lactobacillus,development,Positive,Anaerobic,5.21
STR_125,Staphylococcus,your,Positive,Microaerophilic,1.89
STR_151,Pseudomonas,add,Negative,Anaerobic,3.08
STR_637,Bacillus,cover,Negative,Facultative Anaerobe,9.28
STR_395,Bacillus,total,Positive,Facultative Anaerobe,5.26
STR_978,Lactobacillus,which,Negative,Facultative Anaerobe,8.72
STR_671,Lactobacillus,study,Positive,Microaerophilic,1.7
STR_734,Streptococcus,catch,Negative,Facultative Anaerobe,5.49
STR_998,Clostridium,increase,Positive,Facultative Anaerobe,6.97
STR_654,Bacillus,evening,Negative,Microaerophilic,4.06
STR_163,Pseudomonas,attorney,Negative,Microaerophilic,8.2
STR_682,Bacillus,chance,Positive,Aerobic,3.24
STR_805,Lactobacillus,beyond,Positive,Anaerobic,1.68
STR_820,Pseudomonas,and,Positive,Anaerobic,9.9
STR_717,Bacillus,floor,Positive,Anaerobic,7.97
STR_270,Streptococcus,simply,Negative,Aerobic,8.27
STR_955,Staphylococcus,minute,Negative,Microaerophilic,9.87
STR_983,Streptococcus,wife,Positive,Microaerophilic,2.63
STR_117,Pseudomonas,gun,Positive,Microaerophilic,6.28
STR_482,Clostridium,friend,Negative,Microaerophilic,4.93
STR_176,Streptococcus,notice,Positive,Facultative Anaerobe,1.01
STR_516,Pseudomonas,against,Positive,Aerobic,9.52
STR_604,Staphylococcus,road,Positive,Aerobic,6.66
STR_260,Streptococcus,magazine,Negative,Aerobic,7.76
STR_868,Bacillus,few,Negative,Aerobic,1.48
STR_954,Lactobacillus,foot,Positive,Aerobic,6.4
STR_890,Pseudomonas,think,Negative,Microaerophilic,6.13
STR_354,Clostridium,contain,Positive,Anaerobic,5.59
STR_835,Lactobacillus,between,Negative,Facultative Anaerobe,3.74
STR_487,Clostridium,woman,Negative,Microaerophilic,1.77
STR_821,Lactobacillus,less,Positive,Anaerobic,9.12
STR_701,Staphylococcus,quite,Negative,Anaerobic,5.05
STR_331,Pseudomonas,player,Negative,Facultative Anaerobe,2.91
STR_238,Clostridium,practice,Negative,Microaerophilic,1.18
STR_282,Streptococcus,least,Negative,Aerobic,2.77
STR_765,Staphylococcus,adult,Positive,Anaerobic,6.1
STR_925,Clostridium,vote,Negative,Aerobic,9.99
STR_606,Staphylococcus,group,Negative,Facultative Anaerobe,8.86
STR_480,Clostridium,least,Negative,Microaerophilic,7.62
STR_925,Pseudomonas,son,Negative,Anaerobic,6.94
STR_198,Lactobacillus,have,Positive,Facultative Anaerobe,2.87
STR_969,Bacillus,worker,Negative,Microaerophilic,8.94
STR_347,Staphylococcus,together,Negative,Facultative Anaerobe,5.11
STR_583,Streptococcus,down,Positive,Aerobic,7.65
STR_739,Pseudomonas,their,Positive,Facultative Anaerobe,7.06
STR_808,Bacillus,mind,Positive,Aerobic,8.0
STR_506,Bacillus,former,Negative,Microaerophilic,9.83
STR_192,Lactobacillus,game,Positive,Facultative Anaerobe,9.5
STR_801,Pseudomonas,face,Negative,Microaerophilic,2.92
STR_203,Staphylococcus,agent,Positive,Aerobic,2.03
STR_783,Pseudomonas,financial,Negative,Aerobic,1.04
STR_135,Pseudomonas,me,Negative,Facultative Anaerobe,7.24
STR_474,Streptococcus,physical,Negative,Facultative Anaerobe,4.74
STR_777,Clostridium,work,Positive,Anaerobic,1.69
STR_830,Streptococcus,do,Positive,Aerobic,8.83
STR_754,Pseudomonas,common,Positive,Aerobic,8.93
STR_629,Bacillus,quality,Positive,Aerobic,3.33
STR_672,Streptococcus,would,Negative,Anaerobic,1.24
STR_175,Pseudomonas,raise,Positive,Microaerophilic,2.24
STR_428,Staphylococcus,participant,Positive,Aerobic,5.51
STR_465,Staphylococcus,star,Negative,Facultative Anaerobe,7.77
STR_804,Pseudomonas,president,Negative,Aerobic,8.96
STR_553,Staphylococcus,thing,Negative,Facultative Anaerobe,7.62
STR_571,Streptococcus,leave,Positive,Microaerophilic,4.2
STR_960,Pseudomonas,threat,Negative,Aerobic,5.37
STR_911,Pseudomonas,authority,Positive,Anaerobic,6.85
STR_813,Bacillus,administration,Positive,Microaerophilic,1.15
STR_790,Pseudomonas,hundred,Positive,Anaerobic,8.37
STR_547,Staphylococcus,somebody,Negative,Aerobic,6.94
STR_126,Streptococcus,visit,Negative,Aerobic,1.24
STR_460,Pseudomonas,know,Positive,Anaerobic,9.9
STR_880,Lactobacillus,interesting,Negative,Aerobic,5.15
STR_488,Pseudomonas,nothing,Negative,Microaerophilic,2.36
STR_650,Streptococcus,successful,Positive,Facultative Anaerobe,0.92
STR_236,Clostridium,buy,Negative,Facultative Anaerobe,7.63
STR_351,Lactobacillus,movie,Positive,Facultative Anaerobe,0.69
STR_208,Bacillus,wind,Negative,Microaerophilic,4.43
STR_242,Staphylococcus,through,Negative,Aerobic,4.9
STR_113,Staphylococcus,hope,Positive,Aerobic,5.8
STR_898,Pseudomonas,while,Negative,Aerobic,8.26
STR_583,Pseudomonas,finally,Negative,Aerobic,7.51
STR_306,Bacillus,continue,Negative,Aerobic,8.81
STR_599,Lactobacillus,choose,Positive,Facultative Anaerobe,3.42
STR_156,Streptococcus,politics,Negative,Facultative Anaerobe,7.77
STR_468,Lactobacillus,thank,Positive,Facultative Anaerobe,9.88
STR_881,Streptococcus,fight,Negative,Anaerobic,6.55
STR_573,Streptococcus,realize,Negative,Anaerobic,5.01
STR_182,Lactobacillus,behind,Positive,Facultative Anaerobe,8.47
STR_496,Bacillus,good,Negative,Microaerophilic,1.92
STR_487,Streptococcus,girl,Positive,Anaerobic,7.07
STR_663,Clostridium,media,Negative,Microaerophilic,8.26
STR_496,Clostridium,camera,Positive,Microaerophilic,8.02
STR_713,Clostridium,black,Negative,Aerobic,7.57
STR_806,Lactobacillus,coach,Negative,Anaerobic,1.26
STR_318,Pseudomonas,out,Positive,Anaerobic,6.64
STR_460,Staphylococcus,leave,Negative,Anaerobic,8.62
STR_487,Streptococcus,enter,Negative,Aerobic,2.47
STR_241,Staphylococcus,hold,Negative,Anaerobic,9.95
STR_424,Pseudomonas,arm,Negative,Facultative Anaerobe,6.08
STR_548,Staphylococcus,business,Positive,Facultative Anaerobe,5.88
STR_263,Pseudomonas,discussion,Negative,Facultative Anaerobe,4.6
STR_343,Streptococcus,hit,Positive,Facultative Anaerobe,4.85
STR_530,Bacillus,collection,Negative,Facultative Anaerobe,2.61
STR_963,Pseudomonas,group,Negative,Facultative Anaerobe,5.22
STR_570,Staphylococcus,player,Positive,Facultative Anaerobe,5.3
STR_859,Bacillus,pick,Negative,Aerobic,7.91
STR_686,Clostridium,activity,Positive,Anaerobic,2.76
STR_158,Staphylococcus,break,Negative,Anaerobic,4.89
STR_426,Streptococcus,record,Positive,Aerobic,2.2
STR_554,Lactobacillus,traditional,Negative,Facultative Anaerobe,2.65
STR_601,Pseudomonas,color,Negative,Aerobic,6.52
STR_601,Lactobacillus,number,Negative,Facultative Anaerobe,9.99
STR_807,Streptococcus,serve,Negative,Aerobic,4.18
STR_430,Bacillus,science,Positive,Microaerophilic,3.74
STR_446,Streptococcus,especially,Positive,Microaerophilic,9.29
STR_204,Lactobacillus,take,Negative,Facultative Anaerobe,7.28
STR_781,Streptococcus,vote,Positive,Facultative Anaerobe,5.12
STR_380,Streptococcus,gas,Negative,Microaerophilic,6.13
STR_601,Bacillus,arm,Negative,Facultative Anaerobe,1.01
STR_785,Streptococcus,name,Negative,Aerobic,8.61
STR_323,Pseudomonas,within,Negative,Facultative Anaerobe,7.12
STR_343,Streptococcus,nor,Positive,Aerobic,7.94
STR_826,Bacillus,admit,Positive,Facultative Anaerobe,4.49
STR_472,Clostridium,newspaper,Negative,Anaerobic,6.82
STR_347,Clostridium,already,Negative,Aerobic,8.72
STR_131,Bacillus,state,Positive,Facultative Anaerobe,2.29
STR_126,Streptococcus,meet,Negative,Anaerobic,5.1
STR_612,Bacillus,high,Positive,Facultative Anaerobe,3.39
STR_917,Pseudomonas,education,Positive,Anaerobic,4.99
STR_326,Streptococcus,something,Negative,Aerobic,2.97
STR_889,Clostridium,inside,Negative,Microaerophilic,2.04
STR_968,Pseudomonas,policy,Positive,Anaerobic,9.33
STR_764,Pseudomonas,drop,Positive,Anaerobic,0.89
STR_756,Bacillus,wear,Negative,Facultative Anaerobe,0.61
STR_455,Clostridium,guy,Positive,Microaerophilic,9.17
STR_899,Streptococcus,animal,Positive,Aerobic,9.48
STR_802,Lactobacillus,third,Negative,Anaerobic,8.09
STR_877,Bacillus,still,Positive,Microaerophilic,1.02
STR_317,Clostridium,cause,Negative,Facultative Anaerobe,0.87
STR_599,Staphylococcus,quickly,Positive,Microaerophilic,7.09
STR_370,Pseudomonas,rise,Negative,Microaerophilic,9.75
STR_198,Staphylococcus,today,Negative,Aerobic,1.89
STR_643,Streptococcus,professor,Negative,Microaerophilic,6.94
STR_558,Streptococcus,land,Negative,Facultative Anaerobe,3.7
STR_566,Bacillus,then,Negative,Facultative Anaerobe,3.23
STR_740,Staphylococcus,sea,Positive,Facultative Anaerobe,9.97
STR_242,Clostridium,animal,Negative,Microaerophilic,2.9
STR_707,Clostridium,than,Negative,Aerobic,4.23
STR_458,Clostridium,fear,Negative,Aerobic,6.3
STR_412,Streptococcus,model,Negative,Anaerobic,8.41
STR_672,Lactobacillus,quite,Negative,Aerobic,8.2
STR_747,Lactobacillus,professional,Positive,Facultative Anaerobe,5.74
STR_537,Staphylococcus,speak,Positive,Facultative Anaerobe,1.38
STR_412,Pseudomonas,suggest,Positive,Anaerobic,1.72
STR_662,Streptococcus,eye,Negative,Anaerobic,9.05
STR_434,Pseudomonas,black,Positive,Aerobic,8.16
STR_885,Staphylococcus,near,Negative,Aerobic,3.25
STR_890,Clostridium,reflect,Negative,Microaerophilic,1.22
STR_537,Streptococcus,risk,Negative,Anaerobic,7.95
STR_278,Lactobacillus,still,Positive,Anaerobic,1.03
STR_818,Streptococcus,north,Negative,Facultative Anaerobe,9.08
STR_477,Streptococcus,check,Positive,Microaerophilic,5.8
STR_462,Pseudomonas,little,Positive,Microaerophilic,9.7
STR_307,Clostridium,anything,Negative,Aerobic,6.42
STR_576,Streptococcus,clear,Negative,Facultative Anaerobe,7.8
STR_819,Pseudomonas,trial,Positive,Anaerobic,5.05
STR_701,Bacillus,candidate,Negative,Microaerophilic,9.09
STR_725,Streptococcus,party,Negative,Aerobic,5.38
STR_338,Bacillus,person,Positive,Aerobic,3.44
STR_421,Streptococcus,avoid,Negative,Facultative Anaerobe,6.89
STR_804,Clostridium,top,Positive,Anaerobic,6.0
STR_437,Staphylococcus,listen,Positive,Aerobic,3.15
STR_709,Bacillus,worry,Positive,Microaerophilic,3.73
STR_407,Staphylococcus,rule,Positive,Aerobic,9.3
STR_682,Staphylococcus,big,Positive,Aerobic,2.29
STR_119,Lactobacillus,friend,Negative,Facultative Anaerobe,5.72
STR_171,Bacillus,produce,Positive,Aerobic,5.18
STR_757,Bacillus,night,Positive,Aerobic,8.39
STR_350,Staphylococcus,order,Negative,Anaerobic,7.37
STR_618,Pseudomonas,establish,Negative,Anaerobic,3.77
STR_239,Clostridium,into,Negative,Anaerobic,9.99
STR_252,Pseudomonas,certainly,Positive,Microaerophilic,9.54
STR_299,Bacillus,piece,Negative,Facultative Anaerobe,5.56
STR_469,Staphylococcus,arrive,Negative,Microaerophilic,3.62
STR_923,Lactobacillus,toward,Positive,Aerobic,4.13
STR_699,Streptococcus,spend,Negative,Anaerobic,0.68
STR_846,Lactobacillus,team,Negative,Facultative Anaerobe,0.61
STR_242,Staphylococcus,deal,Positive,Microaerophilic,3.0
STR_465,Staphylococcus,live,Negative,Anaerobic,3.46
STR_102,Staphylococcus,work,Positive,Anaerobic,6.67
STR_171,Pseudomonas,conference,Positive,Aerobic,2.67
STR_676,Lactobacillus,any,Negative,Aerobic,8.73
STR_495,Streptococcus,bar,Negative,Microaerophilic,2.68
STR_713,Staphylococcus,individual,Negative,Aerobic,7.55
STR_953,Streptococcus,vote,Positive,Facultative Anaerobe,4.17
STR_352,Staphylococcus,my,Positive,Facultative Anaerobe,3.59
STR_731,Bacillus,traditional,Positive,Anaerobic,6.42
STR_394,Streptococcus,song,Positive,Microaerophilic,4.16
STR_509,Lactobacillus,information,Negative,Facultative Anaerobe,9.67
STR_824,Staphylococcus,alone,Positive,Facultative Anaerobe,5.3
STR_596,Streptococcus,visit,Positive,Microaerophilic,3.91
STR_925,Staphylococcus,voice,Positive,Microaerophilic,7.92
STR_922,Bacillus,toward,Positive,Microaerophilic,8.33
STR_290,Streptococcus,Congress,Negative,Facultative Anaerobe,1.98
STR_353,Clostridium,above,Negative,Microaerophilic,5.1
STR_160,Pseudomonas,later,Positive,Facultative Anaerobe,7.17
STR_820,Pseudomonas,professor,Negative,Facultative Anaerobe,1.67
STR_570,Clostridium,set,Negative,Microaerophilic,6.27
STR_543,Clostridium,himself,Negative,Anaerobic,6.99
STR_766,Streptococcus,remain,Positive,Anaerobic,1.52
STR_384,Streptococcus,relationship,Positive,Microaerophilic,1.78
STR_941,Staphylococcus,particular,Positive,Anaerobic,9.89
STR_952,Clostridium,continue,Positive,Anaerobic,2.84
STR_616,Pseudomonas,instead,Positive,Anaerobic,0.72
STR_161,Streptococcus,step,Negative,Aerobic,9.28
STR_820,Streptococcus,feeling,Negative,Aerobic,4.45
STR_718,Streptococcus,decade,Positive,Microaerophilic,5.29
STR_336,Pseudomonas,loss,Negative,Aerobic,6.18
STR_753,Bacillus,exactly,Positive,Microaerophilic,0.6
STR_177,Streptococcus,gas,Positive,Aerobic,6.49
STR_819,Pseudomonas,church,Negative,Facultative Anaerobe,1.33
STR_248,Staphylococcus,standard,Negative,Anaerobic,3.79
STR_430,Pseudomonas,weight,Negative,Facultative Anaerobe,9.56
STR_561,Bacillus,help,Positive,Aerobic,6.81
STR_973,Staphylococcus,event,Positive,Aerobic,7.77
STR_918,Streptococcus,represent,Positive,Microaerophilic,6.39
STR_428,Pseudomonas,firm,Negative,Microaerophilic,8.58
STR_179,Lactobacillus,song,Negative,Anaerobic,9.11
STR_488,Staphylococcus,current,Negative,Microaerophilic,4.79
STR_967,Lactobacillus,store,Positive,Microaerophilic,8.29
STR_462,Pseudomonas,education,Negative,Facultative Anaerobe,4.71
STR_647,Clostridium,draw,Negative,Anaerobic,3.99
STR_659,Clostridium,billion,Negative,Facultative Anaerobe,8.97
STR_103,Bacillus,pick,Negative,Facultative Anaerobe,6.06
STR_270,Streptococcus,lot,Positive,Anaerobic,1.69
STR_631,Lactobacillus,middle,Negative,Aerobic,7.76
STR_322,Bacillus,development,Negative,Anaerobic,8.98
STR_423,Bacillus,just,Negative,Microaerophilic,5.04
STR_583,Lactobacillus,scene,Positive,Microaerophilic,3.6
STR_379,Staphylococcus,local,Positive,Aerobic,7.31
STR_493,Pseudomonas,nearly,Positive,Aerobic,8.85
STR_559,Pseudomonas,arrive,Positive,Microaerophilic,9.94
STR_892,Staphylococcus,front,Negative,Anaerobic,8.07
STR_830,Streptococcus,during,Negative,Aerobic,8.45
STR_349,Staphylococcus,sing,Negative,Anaerobic,4.1
STR_283,Clostridium,cause,Positive,Facultative Anaerobe,6.95
STR_820,Pseudomonas,measure,Positive,Anaerobic,2.36
STR_717,Bacillus,management,Positive,Facultative Anaerobe,2.15
STR_967,Staphylococcus,me,Positive,Facultative Anaerobe,9.24
STR_351,Staphylococcus,deal,Negative,Aerobic,9.84
STR_517,Pseudomonas,fill,Positive,Anaerobic,7.98
STR_804,Clostridium,thing,Negative,Aerobic,5.52
STR_540,Pseudomonas,ready,Negative,Facultative Anaerobe,1.35
STR_362,Bacillus,decade,Negative,Aerobic,4.67
STR_564,Pseudomonas,theory,Negative,Aerobic,2.21
STR_558,Staphylococcus,yet,Negative,Aerobic,7.38
STR_645,Bacillus,process,Positive,Aerobic,7.84
STR_142,Streptococcus,break,Positive,Aerobic,3.71
STR_602,Staphylococcus,think,Negative,Facultative Anaerobe,2.75
STR_629,Streptococcus,never,Positive,Anaerobic,7.27
STR_853,Lactobacillus,newspaper,Positive,Anaerobic,7.48
STR_438,Lactobacillus,sound,Negative,Microaerophilic,7.67
STR_952,Clostridium,factor,Positive,Anaerobic,1.35
STR_267,Streptococcus,event,Positive,Facultative Anaerobe,1.81
STR_736,Bacillus,force,Positive,Aerobic,1.31
STR_817,Lactobacillus,not,Negative,Aerobic,5.14
STR_680,Bacillus,ahead,Positive,Anaerobic,1.78
STR_321,Lactobacillus,scientist,Positive,Anaerobic,7.05
STR_949,Bacillus,avoid,Negative,Microaerophilic,7.73
STR_797,Streptococcus,voice,Positive,Microaerophilic,1.81
STR_936,Lactobacillus,find,Negative,Anaerobic,6.61
STR_691,Lactobacillus,institution,Negative,Microaerophilic,4.23
STR_989,Pseudomonas,owner,Negative,Microaerophilic,7.68
STR_702,Lactobacillus,dog,Negative,Microaerophilic,3.07
STR_120,Staphylococcus,her,Positive,Anaerobic,9.68
STR_411,Streptococcus,including,Negative,Aerobic,8.56
STR_584,Clostridium,trouble,Positive,Microaerophilic,2.51
STR_261,Bacillus,doctor,Negative,Aerobic,0.72
STR_842,Pseudomonas,meeting,Positive,Anaerobic,1.61
STR_443,Lactobacillus,its,Positive,Anaerobic,4.53
STR_141,Lactobacillus,light,Negative,Microaerophilic,2.14
STR_564,Clostridium,believe,Positive,Anaerobic,5.46
STR_978,Bacillus,old,Negative,Microaerophilic,9.65
STR_858,Staphylococcus,happy,Negative,Microaerophilic,3.86
STR_579,Bacillus,history,Negative,Facultative Anaerobe,5.06
STR_839,Lactobacillus,conference,Positive,Aerobic,8.54
STR_251,Lactobacillus,stuff,Positive,Aerobic,1.73
STR_831,Clostridium,successful,Positive,Facultative Anaerobe,9.88
STR_395,Lactobacillus,fund,Positive,Anaerobic,3.07
STR_971,Clostridium,expert,Positive,Anaerobic,7.1
STR_527,Staphylococcus,physical,Positive,Anaerobic,3.9
STR_455,Pseudomonas,opportunity,Positive,Facultative Anaerobe,6.63
STR_155,Lactobacillus,way,Positive,Anaerobic,9.7
STR_340,Bacillus,red,Negative,Aerobic,3.73
STR_901,Bacillus,meeting,Positive,Anaerobic,4.99
STR_334,Lactobacillus,real,Negative,Microaerophilic,1.84
STR_223,Pseudomonas,woman,Positive,Anaerobic,5.69
STR_834,Staphylococcus,tax,Negative,Anaerobic,9.95
STR_406,Streptococcus,wall,Positive,Facultative Anaerobe,8.77
STR_613,Pseudomonas,around,Negative,Anaerobic,2.07
STR_123,Pseudomonas,protect,Negative,Facultative Anaerobe,8.35
STR_683,Clostridium,television,Negative,Anaerobic,6.44
STR_830,Lactobacillus,apply,Negative,Aerobic,8.94
STR_881,Staphylococcus,her,Positive,Aerobic,9.33
STR_192,Lactobacillus,down,Negative,Facultative Anaerobe,2.68
STR_697,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.72
STR_351,Bacillus,special,Negative,Anaerobic,8.67
STR_744,Staphylococcus,central,Positive,Anaerobic,9.92
STR_443,Streptococcus,make,Negative,Aerobic,3.03
STR_677,Pseudomonas,establish,Positive,Microaerophilic,4.6
STR_894,Lactobacillus,school,Positive,Anaerobic,8.24
STR_836,Pseudomonas,fight,Positive,Facultative Anaerobe,2.88
STR_702,Pseudomonas,society,Negative,Anaerobic,0.66
STR_726,Pseudomonas,coach,Positive,Facultative Anaerobe,7.52
STR_669,Streptococcus,another,Negative,Facultative Anaerobe,5.05
STR_956,Staphylococcus,adult,Negative,Aerobic,9.08
STR_495,Bacillus,appear,Negative,Facultative Anaerobe,7.78
STR_188,Bacillus,machine,Negative,Microaerophilic,1.2
STR_566,Clostridium,bit,Negative,Facultative Anaerobe,7.42
STR_556,Streptococcus,evening,Negative,Aerobic,2.38
STR_997,Staphylococcus,plan,Negative,Aerobic,6.4
STR_578,Bacillus,image,Negative,Anaerobic,4.71
STR_646,Streptococcus,huge,Negative,Microaerophilic,3.91
STR_374,Bacillus,quality,Negative,Anaerobic,1.13
STR_227,Clostridium,blue,Positive,Aerobic,9.39
STR_321,Staphylococcus,arrive,Negative,Microaerophilic,3.45
STR_454,Lactobacillus,opportunity,Negative,Facultative Anaerobe,4.62
STR_254,Bacillus,two,Positive,Microaerophilic,6.46
STR_335,Streptococcus,full,Negative,Aerobic,0.76
STR_553,Lactobacillus,clearly,Positive,Microaerophilic,6.2
STR_606,Pseudomonas,PM,Negative,Microaerophilic,9.35
STR_249,Lactobacillus,issue,Negative,Facultative Anaerobe,8.22
