strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Clostridium,market,Negative,Aerobic,4.16
STR_583,Pseudomonas,book,Positive,Anaerobic,0.71
STR_230,Staphylococcus,media,Positive,Facultative Anaerobe,9.06
STR_336,Bacillus,carry,Positive,Anaerobic,8.88
STR_391,Streptococcus,several,Negative,Aerobic,9.4
STR_528,Lactobacillus,true,Negative,Aerobic,6.74
STR_230,Pseudomonas,exactly,Negative,Anaerobic,8.96
STR_257,Lactobacillus,the,Positive,Aerobic,9.92
STR_245,Streptococcus,enter,Positive,Microaerophilic,5.43
STR_128,Staphylococcus,state,Positive,Aerobic,1.38
STR_460,Bacillus,course,Negative,Facultative Anaerobe,3.82
STR_463,Streptococcus,speech,Positive,Facultative Anaerobe,8.45
STR_110,Streptococcus,simply,Negative,Anaerobic,6.6
STR_931,Clostridium,out,Positive,Microaerophilic,4.62
STR_297,Streptococcus,bag,Positive,Aerobic,4.43
STR_791,Bacillus,hard,Positive,Facultative Anaerobe,5.81
STR_848,Lactobacillus,reality,Negative,Anaerobic,8.91
STR_343,Clostridium,need,Positive,Anaerobic,6.75
STR_958,Pseudomonas,wear,Positive,Aerobic,7.69
STR_629,Streptococcus,behind,Positive,Facultative Anaerobe,3.85
STR_164,Clostridium,security,Positive,Microaerophilic,7.16
STR_820,Pseudomonas,place,Positive,Microaerophilic,9.75
STR_412,Streptococcus,rise,Negative,Anaerobic,6.33
STR_856,Clostridium,study,Positive,Aerobic,4.44
STR_934,Staphylococcus,girl,Negative,Microaerophilic,3.21
STR_611,Lactobacillus,city,Positive,Facultative Anaerobe,2.07
STR_175,Clostridium,news,Negative,Facultative Anaerobe,3.56
STR_131,Streptococcus,response,Positive,Facultative Anaerobe,5.12
STR_430,Staphylococcus,bank,Negative,Aerobic,5.52
STR_698,Clostridium,me,Negative,Microaerophilic,8.56
STR_567,Pseudomonas,society,Positive,Aerobic,5.63
STR_830,Pseudomonas,standard,Positive,Anaerobic,9.49
STR_718,Clostridium,give,Negative,Facultative Anaerobe,9.68
STR_261,Pseudomonas,majority,Positive,Anaerobic,8.32
STR_570,Clostridium,discuss,Negative,Facultative Anaerobe,8.08
STR_442,Lactobacillus,even,Positive,Microaerophilic,3.07
STR_546,Lactobacillus,let,Positive,Microaerophilic,8.73
STR_398,Streptococcus,bad,Positive,Aerobic,2.12
STR_155,Bacillus,billion,Negative,Aerobic,9.5
STR_327,Pseudomonas,drive,Negative,Anaerobic,9.17
STR_211,Streptococcus,rich,Positive,Microaerophilic,7.45
STR_542,Staphylococcus,structure,Negative,Aerobic,0.82
STR_475,Lactobacillus,research,Positive,Anaerobic,5.93
STR_295,Pseudomonas,movement,Positive,Facultative Anaerobe,3.6
STR_513,Pseudomonas,bill,Positive,Aerobic,7.15
STR_398,Staphylococcus,purpose,Positive,Aerobic,0.75
STR_395,Clostridium,son,Positive,Facultative Anaerobe,9.08
STR_284,Pseudomonas,happy,Positive,Facultative Anaerobe,0.89
STR_423,Lactobacillus,view,Positive,Aerobic,0.51
STR_688,Bacillus,pass,Positive,Aerobic,8.85
STR_305,Bacillus,raise,Positive,Microaerophilic,2.32
STR_926,Lactobacillus,name,Negative,Anaerobic,8.92
STR_188,Lactobacillus,simply,Negative,Microaerophilic,5.67
STR_918,Staphylococcus,treatment,Negative,Aerobic,5.42
STR_405,Lactobacillus,wear,Positive,Facultative Anaerobe,2.24
STR_727,Staphylococcus,might,Negative,Microaerophilic,1.29
STR_463,Streptococcus,American,Positive,Microaerophilic,3.36
STR_813,Bacillus,clearly,Negative,Aerobic,6.15
STR_549,Bacillus,level,Positive,Anaerobic,3.27
STR_682,Clostridium,happy,Positive,Facultative Anaerobe,8.1
STR_169,Streptococcus,can,Negative,Microaerophilic,7.97
STR_697,Staphylococcus,commercial,Positive,Anaerobic,9.67
STR_791,Clostridium,camera,Positive,Anaerobic,0.93
STR_460,Lactobacillus,sister,Negative,Facultative Anaerobe,3.21
STR_345,Pseudomonas,skin,Negative,Microaerophilic,5.33
STR_523,Lactobacillus,exactly,Negative,Aerobic,7.68
STR_659,Clostridium,soldier,Positive,Aerobic,8.54
STR_545,Lactobacillus,quality,Negative,Anaerobic,4.11
STR_651,Lactobacillus,management,Negative,Aerobic,4.06
STR_190,Pseudomonas,guy,Negative,Microaerophilic,8.8
STR_731,Lactobacillus,occur,Negative,Microaerophilic,6.24
STR_966,Pseudomonas,some,Negative,Anaerobic,1.31
STR_185,Staphylococcus,relate,Negative,Microaerophilic,7.45
STR_427,Streptococcus,particularly,Positive,Facultative Anaerobe,6.05
STR_162,Staphylococcus,cell,Positive,Facultative Anaerobe,1.74
STR_666,Streptococcus,office,Positive,Aerobic,3.75
STR_727,Clostridium,detail,Negative,Microaerophilic,9.17
STR_182,Lactobacillus,exist,Negative,Anaerobic,4.79
STR_402,Streptococcus,sort,Positive,Microaerophilic,9.93
STR_683,Streptococcus,rate,Positive,Anaerobic,7.96
STR_484,Clostridium,eye,Positive,Anaerobic,4.3
STR_779,Lactobacillus,rather,Positive,Anaerobic,4.36
STR_403,Pseudomonas,officer,Negative,Aerobic,5.61
STR_342,Staphylococcus,sound,Positive,Anaerobic,8.19
STR_219,Bacillus,effort,Negative,Anaerobic,0.57
STR_418,Streptococcus,too,Negative,Anaerobic,3.7
STR_709,Lactobacillus,pay,Positive,Facultative Anaerobe,5.36
STR_900,Clostridium,actually,Positive,Facultative Anaerobe,2.08
STR_497,Bacillus,hold,Positive,Anaerobic,4.82
STR_827,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.83
STR_860,Clostridium,performance,Negative,Aerobic,2.91
STR_142,Bacillus,approach,Positive,Aerobic,3.31
STR_409,Streptococcus,read,Positive,Aerobic,9.64
STR_398,Streptococcus,campaign,Negative,Facultative Anaerobe,7.13
STR_592,Clostridium,travel,Positive,Anaerobic,5.03
STR_735,Staphylococcus,report,Positive,Facultative Anaerobe,0.95
STR_910,Staphylococcus,allow,Positive,Facultative Anaerobe,3.69
STR_943,Staphylococcus,receive,Negative,Facultative Anaerobe,6.19
STR_644,Lactobacillus,sing,Negative,Anaerobic,3.69
STR_182,Pseudomonas,arm,Negative,Aerobic,8.41
STR_765,Clostridium,maybe,Positive,Facultative Anaerobe,9.82
STR_489,Streptococcus,car,Negative,Anaerobic,5.86
STR_893,Staphylococcus,particularly,Positive,Aerobic,1.64
STR_790,Streptococcus,nation,Negative,Microaerophilic,1.81
STR_672,Lactobacillus,soon,Positive,Facultative Anaerobe,2.83
STR_440,Lactobacillus,significant,Negative,Microaerophilic,5.09
STR_972,Pseudomonas,smile,Negative,Anaerobic,3.47
STR_182,Streptococcus,woman,Negative,Anaerobic,4.01
STR_233,Streptococcus,scene,Negative,Aerobic,9.28
STR_136,Clostridium,where,Positive,Facultative Anaerobe,4.89
STR_718,Lactobacillus,magazine,Negative,Microaerophilic,3.65
STR_710,Lactobacillus,prepare,Negative,Aerobic,0.81
STR_783,Pseudomonas,again,Positive,Facultative Anaerobe,3.61
STR_726,Bacillus,natural,Positive,Anaerobic,5.07
STR_808,Bacillus,break,Positive,Facultative Anaerobe,3.9
STR_305,Clostridium,whom,Positive,Facultative Anaerobe,2.25
STR_394,Pseudomonas,final,Positive,Aerobic,2.98
STR_995,Bacillus,type,Positive,Anaerobic,2.77
STR_571,Clostridium,pattern,Negative,Microaerophilic,5.6
STR_775,Streptococcus,industry,Negative,Anaerobic,3.98
STR_242,Streptococcus,art,Positive,Anaerobic,1.96
STR_237,Lactobacillus,dog,Positive,Facultative Anaerobe,5.9
STR_231,Pseudomonas,daughter,Positive,Facultative Anaerobe,1.81
STR_870,Streptococcus,face,Positive,Microaerophilic,9.68
STR_822,Lactobacillus,former,Negative,Microaerophilic,1.15
STR_577,Clostridium,change,Positive,Anaerobic,9.77
STR_175,Clostridium,fund,Negative,Microaerophilic,3.54
STR_776,Clostridium,data,Negative,Facultative Anaerobe,3.7
STR_714,Lactobacillus,man,Negative,Aerobic,3.0
STR_801,Clostridium,sport,Positive,Facultative Anaerobe,5.94
STR_278,Pseudomonas,it,Negative,Microaerophilic,7.74
STR_790,Bacillus,risk,Negative,Aerobic,7.84
STR_823,Lactobacillus,notice,Positive,Aerobic,8.83
STR_428,Clostridium,finally,Negative,Aerobic,3.13
STR_643,Clostridium,lose,Positive,Aerobic,5.8
STR_424,Clostridium,character,Positive,Facultative Anaerobe,0.85
STR_854,Clostridium,family,Positive,Aerobic,7.31
STR_556,Bacillus,until,Positive,Facultative Anaerobe,8.59
STR_277,Bacillus,poor,Positive,Facultative Anaerobe,3.04
STR_836,Streptococcus,put,Positive,Aerobic,2.51
STR_375,Pseudomonas,serve,Negative,Aerobic,3.25
STR_354,Staphylococcus,wind,Negative,Microaerophilic,7.58
STR_928,Pseudomonas,area,Positive,Aerobic,6.25
STR_502,Lactobacillus,reach,Negative,Anaerobic,7.65
STR_828,Bacillus,little,Negative,Anaerobic,5.69
STR_516,Staphylococcus,season,Negative,Aerobic,5.85
STR_361,Clostridium,improve,Positive,Microaerophilic,5.3
STR_232,Lactobacillus,audience,Positive,Microaerophilic,2.75
STR_934,Staphylococcus,course,Positive,Facultative Anaerobe,4.63
STR_994,Pseudomonas,break,Negative,Aerobic,9.78
STR_907,Lactobacillus,success,Negative,Facultative Anaerobe,7.46
STR_993,Lactobacillus,bring,Positive,Aerobic,0.92
STR_590,Clostridium,receive,Positive,Microaerophilic,4.21
STR_323,Pseudomonas,bank,Positive,Facultative Anaerobe,2.82
STR_438,Pseudomonas,former,Positive,Facultative Anaerobe,7.21
STR_283,Lactobacillus,teacher,Negative,Microaerophilic,2.65
STR_309,Streptococcus,kind,Positive,Anaerobic,9.11
STR_591,Bacillus,performance,Negative,Anaerobic,6.28
STR_102,Bacillus,wonder,Positive,Facultative Anaerobe,1.66
STR_336,Pseudomonas,born,Positive,Microaerophilic,4.29
STR_212,Lactobacillus,best,Negative,Facultative Anaerobe,7.03
STR_505,Pseudomonas,return,Positive,Anaerobic,5.22
STR_838,Bacillus,its,Negative,Aerobic,2.71
STR_937,Clostridium,economy,Positive,Aerobic,2.23
STR_759,Pseudomonas,small,Negative,Anaerobic,6.3
STR_819,Bacillus,power,Negative,Facultative Anaerobe,2.79
STR_284,Bacillus,send,Positive,Aerobic,1.82
STR_970,Clostridium,explain,Positive,Microaerophilic,9.31
STR_165,Lactobacillus,turn,Negative,Microaerophilic,5.12
STR_605,Staphylococcus,young,Negative,Aerobic,2.66
STR_848,Lactobacillus,receive,Positive,Aerobic,9.3
STR_593,Bacillus,beat,Positive,Aerobic,8.84
STR_944,Clostridium,scientist,Positive,Anaerobic,8.61
STR_213,Streptococcus,mention,Negative,Facultative Anaerobe,2.45
STR_151,Clostridium,tax,Positive,Facultative Anaerobe,1.01
STR_290,Lactobacillus,hand,Negative,Facultative Anaerobe,6.0
STR_637,Bacillus,kitchen,Positive,Microaerophilic,8.91
STR_327,Staphylococcus,she,Positive,Aerobic,1.04
STR_537,Pseudomonas,maintain,Positive,Aerobic,1.02
STR_994,Staphylococcus,always,Positive,Anaerobic,4.7
STR_894,Staphylococcus,remain,Positive,Facultative Anaerobe,6.55
STR_578,Bacillus,send,Negative,Anaerobic,5.66
STR_446,Streptococcus,beat,Positive,Microaerophilic,8.77
STR_839,Pseudomonas,strategy,Positive,Facultative Anaerobe,6.0
STR_962,Lactobacillus,prove,Positive,Microaerophilic,1.75
STR_320,Staphylococcus,how,Negative,Microaerophilic,2.78
STR_675,Clostridium,outside,Positive,Facultative Anaerobe,5.79
STR_343,Streptococcus,bit,Negative,Facultative Anaerobe,2.99
STR_880,Bacillus,daughter,Positive,Facultative Anaerobe,5.52
STR_299,Staphylococcus,institution,Negative,Facultative Anaerobe,1.75
STR_759,Clostridium,wide,Negative,Anaerobic,4.63
STR_714,Staphylococcus,general,Negative,Facultative Anaerobe,9.72
STR_744,Pseudomonas,first,Negative,Facultative Anaerobe,3.3
STR_430,Staphylococcus,design,Positive,Anaerobic,8.84
STR_599,Bacillus,no,Positive,Aerobic,2.26
STR_210,Lactobacillus,arm,Positive,Anaerobic,5.81
STR_161,Streptococcus,believe,Negative,Anaerobic,0.66
STR_917,Clostridium,drug,Negative,Anaerobic,2.76
STR_148,Streptococcus,also,Positive,Microaerophilic,9.71
STR_309,Lactobacillus,century,Negative,Anaerobic,5.36
STR_167,Staphylococcus,her,Positive,Microaerophilic,4.6
STR_236,Pseudomonas,main,Positive,Microaerophilic,1.89
STR_612,Bacillus,nothing,Positive,Anaerobic,7.45
STR_899,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.14
STR_135,Lactobacillus,above,Negative,Aerobic,4.62
STR_597,Bacillus,available,Positive,Anaerobic,6.31
STR_221,Lactobacillus,war,Positive,Aerobic,6.94
STR_604,Lactobacillus,effort,Positive,Aerobic,5.04
STR_964,Pseudomonas,avoid,Negative,Anaerobic,3.49
STR_174,Pseudomonas,threat,Negative,Anaerobic,3.09
STR_941,Staphylococcus,various,Positive,Anaerobic,5.15
STR_783,Clostridium,lose,Positive,Facultative Anaerobe,5.31
STR_491,Clostridium,us,Positive,Facultative Anaerobe,6.48
STR_692,Streptococcus,within,Positive,Microaerophilic,4.63
STR_729,Bacillus,once,Positive,Microaerophilic,3.93
STR_677,Pseudomonas,production,Positive,Anaerobic,7.43
STR_524,Lactobacillus,movie,Negative,Microaerophilic,1.91
STR_480,Pseudomonas,economy,Negative,Aerobic,5.69
STR_887,Staphylococcus,late,Positive,Aerobic,3.67
STR_787,Clostridium,leader,Negative,Anaerobic,3.3
STR_385,Pseudomonas,site,Negative,Anaerobic,3.14
STR_449,Bacillus,author,Positive,Microaerophilic,0.72
STR_747,Bacillus,see,Positive,Microaerophilic,3.5
STR_397,Pseudomonas,feel,Positive,Anaerobic,2.39
STR_190,Streptococcus,arrive,Positive,Microaerophilic,8.9
STR_587,Bacillus,job,Negative,Aerobic,2.79
STR_885,Pseudomonas,little,Positive,Anaerobic,6.77
STR_958,Bacillus,visit,Negative,Microaerophilic,5.8
STR_498,Pseudomonas,drug,Positive,Facultative Anaerobe,8.85
STR_641,Bacillus,including,Positive,Microaerophilic,9.93
STR_519,Bacillus,manage,Positive,Microaerophilic,5.51
STR_869,Staphylococcus,car,Positive,Facultative Anaerobe,5.22
STR_721,Streptococcus,me,Negative,Microaerophilic,2.98
STR_799,Staphylococcus,star,Positive,Anaerobic,6.78
STR_938,Lactobacillus,sell,Negative,Microaerophilic,3.73
STR_275,Bacillus,loss,Positive,Microaerophilic,6.74
STR_475,Clostridium,piece,Negative,Anaerobic,6.51
STR_871,Staphylococcus,analysis,Negative,Facultative Anaerobe,9.52
STR_300,Pseudomonas,language,Positive,Facultative Anaerobe,7.36
STR_690,Staphylococcus,indeed,Positive,Anaerobic,7.33
STR_490,Clostridium,we,Negative,Anaerobic,9.22
STR_917,Staphylococcus,occur,Positive,Anaerobic,1.06
STR_548,Clostridium,issue,Positive,Facultative Anaerobe,2.43
STR_769,Staphylococcus,at,Positive,Anaerobic,7.3
STR_484,Clostridium,various,Negative,Facultative Anaerobe,3.25
STR_894,Streptococcus,budget,Negative,Microaerophilic,9.63
STR_679,Streptococcus,rather,Negative,Aerobic,9.41
STR_871,Clostridium,life,Positive,Anaerobic,5.65
STR_800,Lactobacillus,avoid,Positive,Facultative Anaerobe,6.32
STR_798,Pseudomonas,group,Negative,Aerobic,1.05
STR_953,Pseudomonas,thought,Negative,Aerobic,7.71
STR_188,Bacillus,result,Negative,Microaerophilic,6.93
STR_300,Streptococcus,range,Negative,Facultative Anaerobe,6.5
STR_328,Staphylococcus,picture,Positive,Microaerophilic,3.8
STR_732,Streptococcus,hard,Negative,Microaerophilic,3.17
STR_293,Streptococcus,tend,Positive,Aerobic,6.5
STR_522,Clostridium,blood,Negative,Aerobic,1.79
STR_991,Clostridium,into,Positive,Facultative Anaerobe,7.33
STR_509,Streptococcus,leader,Negative,Microaerophilic,1.31
STR_819,Pseudomonas,including,Positive,Facultative Anaerobe,8.89
STR_719,Streptococcus,provide,Positive,Facultative Anaerobe,1.06
STR_878,Clostridium,reduce,Positive,Aerobic,1.17
STR_906,Streptococcus,yes,Negative,Microaerophilic,7.83
STR_613,Staphylococcus,city,Positive,Microaerophilic,9.67
STR_675,Lactobacillus,feeling,Negative,Aerobic,9.41
STR_500,Streptococcus,animal,Positive,Microaerophilic,7.98
STR_651,Staphylococcus,soldier,Positive,Aerobic,2.18
STR_819,Staphylococcus,material,Positive,Aerobic,6.99
STR_333,Lactobacillus,certain,Positive,Facultative Anaerobe,9.87
STR_333,Bacillus,six,Positive,Anaerobic,6.18
STR_935,Pseudomonas,very,Positive,Facultative Anaerobe,1.19
STR_553,Streptococcus,he,Negative,Microaerophilic,0.58
STR_836,Bacillus,fine,Positive,Microaerophilic,8.03
STR_484,Streptococcus,only,Positive,Microaerophilic,7.07
STR_976,Pseudomonas,serve,Negative,Aerobic,8.26
STR_975,Lactobacillus,about,Negative,Anaerobic,6.89
STR_361,Pseudomonas,act,Positive,Anaerobic,4.16
STR_122,Clostridium,late,Negative,Aerobic,7.57
STR_592,Streptococcus,religious,Negative,Aerobic,7.06
STR_800,Bacillus,wait,Negative,Facultative Anaerobe,7.04
STR_969,Staphylococcus,agree,Positive,Aerobic,3.44
STR_134,Streptococcus,nation,Negative,Aerobic,4.13
STR_747,Clostridium,bring,Negative,Facultative Anaerobe,4.52
STR_228,Bacillus,city,Negative,Aerobic,3.34
STR_681,Streptococcus,view,Positive,Aerobic,2.05
STR_939,Clostridium,international,Negative,Facultative Anaerobe,6.18
STR_760,Staphylococcus,which,Negative,Aerobic,8.0
STR_657,Streptococcus,race,Positive,Facultative Anaerobe,5.87
STR_918,Staphylococcus,test,Positive,Aerobic,3.39
STR_557,Staphylococcus,great,Negative,Aerobic,4.81
STR_394,Pseudomonas,many,Negative,Microaerophilic,3.27
STR_205,Staphylococcus,along,Positive,Anaerobic,8.25
STR_644,Pseudomonas,well,Negative,Aerobic,5.07
STR_246,Pseudomonas,beautiful,Negative,Anaerobic,3.22
STR_922,Staphylococcus,city,Positive,Microaerophilic,9.63
STR_183,Staphylococcus,avoid,Positive,Aerobic,2.18
STR_984,Bacillus,door,Negative,Facultative Anaerobe,6.87
STR_288,Streptococcus,side,Positive,Aerobic,6.01
STR_162,Lactobacillus,activity,Negative,Aerobic,5.62
STR_141,Lactobacillus,beat,Negative,Microaerophilic,2.65
STR_794,Bacillus,great,Negative,Anaerobic,6.95
STR_547,Pseudomonas,cut,Negative,Aerobic,6.02
STR_350,Pseudomonas,year,Positive,Aerobic,5.76
STR_831,Pseudomonas,race,Positive,Aerobic,4.16
STR_825,Bacillus,hit,Positive,Anaerobic,4.72
STR_303,Staphylococcus,up,Negative,Anaerobic,9.48
STR_890,Clostridium,which,Positive,Anaerobic,8.07
STR_674,Bacillus,better,Positive,Microaerophilic,3.54
STR_796,Staphylococcus,president,Negative,Anaerobic,1.78
STR_258,Lactobacillus,safe,Negative,Aerobic,7.12
STR_107,Streptococcus,tree,Negative,Aerobic,7.03
STR_213,Clostridium,age,Negative,Microaerophilic,5.01
STR_259,Pseudomonas,media,Positive,Anaerobic,7.01
STR_970,Staphylococcus,build,Positive,Facultative Anaerobe,6.6
STR_599,Bacillus,look,Positive,Facultative Anaerobe,6.88
STR_724,Staphylococcus,decide,Positive,Facultative Anaerobe,7.36
STR_859,Streptococcus,cost,Positive,Facultative Anaerobe,2.22
STR_477,Streptococcus,somebody,Positive,Facultative Anaerobe,7.63
STR_660,Lactobacillus,article,Positive,Microaerophilic,3.76
STR_568,Clostridium,defense,Positive,Microaerophilic,9.2
STR_222,Bacillus,despite,Positive,Microaerophilic,3.32
STR_954,Clostridium,rich,Positive,Aerobic,1.29
