strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_114,Bacillus,behavior,Positive,Microaerophilic,2.75
STR_984,Streptococcus,fish,Negative,Microaerophilic,4.13
STR_760,Pseudomonas,improve,Negative,Microaerophilic,7.74
STR_763,Lactobacillus,to,Positive,Anaerobic,9.9
STR_672,Lactobacillus,memory,Positive,Aerobic,4.16
STR_158,Clostridium,who,Negative,Anaerobic,7.71
STR_680,Lactobacillus,strategy,Positive,Aerobic,1.38
STR_966,Staphylococcus,give,Negative,Aerobic,2.3
STR_297,Staphylococcus,itself,Positive,Microaerophilic,6.61
STR_296,Bacillus,none,Positive,Anaerobic,6.15
STR_864,Streptococcus,ball,Positive,Aerobic,9.51
STR_556,Bacillus,down,Negative,Aerobic,4.58
STR_720,Lactobacillus,face,Negative,Anaerobic,6.25
STR_690,Clostridium,season,Positive,Aerobic,3.42
STR_167,Clostridium,apply,Negative,Anaerobic,6.72
STR_375,Lactobacillus,shake,Negative,Aerobic,5.69
STR_430,Pseudomonas,shake,Positive,Aerobic,7.84
STR_145,Lactobacillus,money,Negative,Anaerobic,4.6
STR_469,Lactobacillus,not,Positive,Aerobic,0.69
STR_268,Staphylococcus,far,Positive,Microaerophilic,6.37
STR_739,Bacillus,fact,Positive,Aerobic,4.52
STR_950,Lactobacillus,lay,Negative,Facultative Anaerobe,4.7
STR_671,Staphylococcus,during,Positive,Facultative Anaerobe,7.36
STR_617,Pseudomonas,guess,Positive,Microaerophilic,6.01
STR_257,Clostridium,home,Positive,Facultative Anaerobe,8.45
STR_850,Clostridium,always,Negative,Anaerobic,5.84
STR_859,Clostridium,identify,Negative,Anaerobic,5.89
STR_253,Pseudomonas,why,Negative,Facultative Anaerobe,4.89
STR_351,Bacillus,reach,Negative,Aerobic,0.79
STR_453,Streptococcus,night,Positive,Microaerophilic,8.88
STR_282,Clostridium,court,Negative,Facultative Anaerobe,4.76
STR_553,Lactobacillus,most,Positive,Facultative Anaerobe,7.1
STR_966,Streptococcus,family,Negative,Microaerophilic,7.91
STR_942,Streptococcus,certainly,Negative,Anaerobic,4.62
STR_681,Pseudomonas,poor,Positive,Facultative Anaerobe,2.49
STR_294,Clostridium,forget,Positive,Anaerobic,0.68
STR_831,Lactobacillus,deep,Negative,Anaerobic,7.84
STR_149,Lactobacillus,relate,Negative,Anaerobic,4.61
STR_436,Pseudomonas,rich,Positive,Anaerobic,8.41
STR_319,Clostridium,star,Positive,Microaerophilic,3.9
STR_552,Streptococcus,sort,Positive,Aerobic,2.3
STR_922,Lactobacillus,bill,Positive,Anaerobic,8.43
STR_332,Pseudomonas,against,Positive,Microaerophilic,3.24
STR_460,Pseudomonas,project,Negative,Facultative Anaerobe,2.27
STR_415,Pseudomonas,place,Positive,Microaerophilic,4.84
STR_421,Bacillus,unit,Negative,Anaerobic,3.21
STR_577,Bacillus,field,Positive,Microaerophilic,1.96
STR_116,Streptococcus,dark,Negative,Facultative Anaerobe,3.18
STR_182,Streptococcus,give,Positive,Aerobic,7.49
STR_454,Bacillus,clear,Positive,Anaerobic,6.06
STR_448,Bacillus,professor,Positive,Anaerobic,4.16
STR_969,Streptococcus,one,Positive,Aerobic,6.65
STR_668,Bacillus,energy,Positive,Microaerophilic,5.49
STR_283,Lactobacillus,station,Negative,Microaerophilic,4.6
STR_323,Streptococcus,whom,Negative,Facultative Anaerobe,0.51
STR_143,Lactobacillus,capital,Negative,Microaerophilic,8.04
STR_672,Staphylococcus,southern,Positive,Microaerophilic,4.06
STR_622,Bacillus,appear,Positive,Anaerobic,8.0
STR_796,Lactobacillus,ever,Positive,Anaerobic,0.88
STR_518,Streptococcus,edge,Positive,Facultative Anaerobe,7.67
STR_971,Staphylococcus,with,Negative,Aerobic,4.23
STR_261,Lactobacillus,game,Negative,Aerobic,2.03
STR_641,Staphylococcus,agency,Negative,Aerobic,0.68
STR_252,Clostridium,theory,Positive,Aerobic,2.39
STR_579,Lactobacillus,discuss,Negative,Microaerophilic,1.59
STR_856,Bacillus,reality,Positive,Anaerobic,9.08
STR_982,Lactobacillus,successful,Negative,Anaerobic,2.41
STR_285,Bacillus,time,Positive,Facultative Anaerobe,9.7
STR_154,Staphylococcus,choice,Positive,Facultative Anaerobe,3.12
STR_426,Lactobacillus,hold,Negative,Aerobic,9.81
STR_479,Lactobacillus,local,Positive,Facultative Anaerobe,8.96
STR_695,Streptococcus,turn,Positive,Microaerophilic,9.32
STR_652,Bacillus,teach,Negative,Facultative Anaerobe,2.47
STR_784,Streptococcus,mouth,Positive,Anaerobic,3.55
STR_832,Staphylococcus,no,Positive,Facultative Anaerobe,3.19
STR_264,Streptococcus,budget,Negative,Facultative Anaerobe,0.82
STR_164,Bacillus,security,Negative,Aerobic,7.17
STR_974,Bacillus,agent,Positive,Anaerobic,1.52
STR_230,Pseudomonas,mission,Positive,Facultative Anaerobe,2.49
STR_513,Lactobacillus,enjoy,Positive,Anaerobic,7.6
STR_574,Staphylococcus,determine,Positive,Aerobic,7.74
STR_777,Clostridium,back,Negative,Facultative Anaerobe,6.19
STR_690,Streptococcus,require,Positive,Aerobic,8.47
STR_480,Bacillus,task,Positive,Aerobic,0.84
STR_881,Lactobacillus,soon,Negative,Anaerobic,2.34
STR_164,Pseudomonas,rich,Positive,Microaerophilic,4.64
STR_586,Staphylococcus,either,Positive,Microaerophilic,4.04
STR_726,Clostridium,return,Positive,Microaerophilic,1.77
STR_663,Pseudomonas,social,Positive,Aerobic,8.7
STR_343,Pseudomonas,less,Positive,Facultative Anaerobe,1.4
STR_688,Staphylococcus,pass,Positive,Facultative Anaerobe,2.7
STR_503,Bacillus,I,Negative,Aerobic,6.08
STR_507,Clostridium,beat,Positive,Anaerobic,7.3
STR_801,Pseudomonas,grow,Negative,Anaerobic,6.0
STR_725,Clostridium,performance,Positive,Anaerobic,8.49
STR_570,Lactobacillus,food,Positive,Facultative Anaerobe,3.38
STR_519,Clostridium,film,Negative,Aerobic,2.44
STR_547,Clostridium,standard,Negative,Anaerobic,1.67
STR_718,Clostridium,street,Positive,Anaerobic,7.38
STR_860,Bacillus,deep,Negative,Anaerobic,7.83
STR_583,Streptococcus,result,Negative,Microaerophilic,5.87
STR_212,Lactobacillus,owner,Positive,Aerobic,2.84
STR_483,Lactobacillus,eight,Negative,Microaerophilic,9.81
STR_492,Pseudomonas,thus,Negative,Facultative Anaerobe,2.5
STR_273,Bacillus,charge,Positive,Facultative Anaerobe,1.74
STR_156,Lactobacillus,upon,Negative,Microaerophilic,7.29
STR_188,Lactobacillus,say,Positive,Anaerobic,4.64
STR_981,Pseudomonas,manager,Negative,Anaerobic,8.17
STR_961,Staphylococcus,product,Positive,Aerobic,1.38
STR_610,Clostridium,kitchen,Positive,Microaerophilic,6.27
STR_709,Staphylococcus,century,Positive,Facultative Anaerobe,1.34
STR_683,Pseudomonas,above,Negative,Anaerobic,8.32
STR_976,Lactobacillus,themselves,Negative,Anaerobic,5.84
STR_379,Staphylococcus,able,Positive,Anaerobic,2.37
STR_813,Clostridium,everybody,Negative,Microaerophilic,7.43
STR_110,Pseudomonas,only,Negative,Aerobic,6.33
STR_659,Bacillus,week,Positive,Facultative Anaerobe,6.12
STR_234,Lactobacillus,ok,Negative,Microaerophilic,5.5
STR_139,Lactobacillus,position,Negative,Anaerobic,5.23
STR_881,Bacillus,really,Positive,Facultative Anaerobe,3.07
STR_204,Streptococcus,thought,Positive,Anaerobic,4.27
STR_286,Lactobacillus,Mrs,Negative,Anaerobic,7.72
STR_679,Bacillus,remember,Positive,Facultative Anaerobe,4.63
STR_188,Bacillus,outside,Positive,Microaerophilic,7.16
STR_769,Streptococcus,always,Positive,Facultative Anaerobe,6.8
STR_237,Clostridium,popular,Negative,Aerobic,6.0
STR_337,Streptococcus,speak,Negative,Facultative Anaerobe,6.99
STR_879,Staphylococcus,movie,Positive,Facultative Anaerobe,5.93
STR_707,Staphylococcus,old,Negative,Anaerobic,4.86
STR_948,Staphylococcus,difference,Positive,Aerobic,2.57
STR_906,Pseudomonas,kid,Negative,Facultative Anaerobe,5.79
STR_467,Pseudomonas,level,Negative,Facultative Anaerobe,0.97
STR_999,Streptococcus,system,Negative,Aerobic,4.42
STR_595,Streptococcus,across,Positive,Aerobic,0.54
STR_564,Staphylococcus,discussion,Negative,Aerobic,8.48
STR_144,Streptococcus,key,Negative,Aerobic,7.32
STR_169,Clostridium,culture,Negative,Aerobic,9.92
STR_328,Streptococcus,garden,Positive,Anaerobic,1.76
STR_682,Pseudomonas,maybe,Positive,Microaerophilic,7.2
STR_212,Lactobacillus,stock,Positive,Aerobic,5.5
STR_223,Bacillus,statement,Positive,Anaerobic,6.77
STR_378,Clostridium,your,Negative,Aerobic,2.71
STR_992,Pseudomonas,series,Negative,Facultative Anaerobe,9.72
STR_691,Lactobacillus,happy,Positive,Aerobic,5.87
STR_813,Pseudomonas,compare,Negative,Microaerophilic,2.37
STR_740,Staphylococcus,least,Negative,Facultative Anaerobe,6.82
STR_152,Streptococcus,offer,Negative,Facultative Anaerobe,7.05
STR_810,Lactobacillus,professor,Positive,Microaerophilic,4.35
STR_472,Pseudomonas,standard,Positive,Microaerophilic,2.0
STR_740,Clostridium,put,Positive,Facultative Anaerobe,6.67
STR_162,Clostridium,whole,Positive,Anaerobic,6.79
STR_853,Pseudomonas,minute,Positive,Aerobic,8.81
STR_310,Lactobacillus,certainly,Positive,Anaerobic,7.73
STR_290,Bacillus,buy,Negative,Anaerobic,1.69
STR_305,Staphylococcus,public,Negative,Facultative Anaerobe,9.94
STR_692,Pseudomonas,yeah,Positive,Aerobic,7.84
STR_747,Clostridium,despite,Positive,Anaerobic,1.06
STR_951,Clostridium,also,Negative,Facultative Anaerobe,5.57
STR_358,Clostridium,analysis,Positive,Microaerophilic,4.24
STR_235,Staphylococcus,wrong,Positive,Aerobic,6.83
STR_958,Lactobacillus,edge,Positive,Anaerobic,2.45
STR_669,Pseudomonas,pass,Positive,Microaerophilic,5.92
STR_920,Pseudomonas,friend,Negative,Anaerobic,5.16
STR_130,Streptococcus,bill,Negative,Microaerophilic,4.91
STR_836,Streptococcus,hold,Negative,Anaerobic,4.27
STR_287,Streptococcus,still,Negative,Anaerobic,5.99
STR_546,Staphylococcus,product,Positive,Facultative Anaerobe,1.08
STR_277,Bacillus,we,Negative,Microaerophilic,8.71
STR_858,Pseudomonas,up,Negative,Anaerobic,6.38
STR_751,Lactobacillus,water,Negative,Aerobic,0.84
STR_828,Streptococcus,there,Positive,Aerobic,7.84
STR_678,Lactobacillus,next,Positive,Anaerobic,8.44
STR_159,Lactobacillus,chance,Negative,Facultative Anaerobe,9.21
STR_429,Lactobacillus,fast,Negative,Microaerophilic,3.2
STR_183,Streptococcus,central,Negative,Facultative Anaerobe,5.19
STR_532,Lactobacillus,indeed,Negative,Aerobic,9.53
STR_695,Clostridium,marriage,Negative,Anaerobic,2.07
STR_276,Streptococcus,we,Positive,Aerobic,4.3
STR_712,Pseudomonas,learn,Positive,Facultative Anaerobe,4.21
STR_630,Streptococcus,control,Positive,Anaerobic,4.77
STR_396,Staphylococcus,safe,Positive,Facultative Anaerobe,9.54
STR_311,Streptococcus,everyone,Positive,Aerobic,5.81
STR_404,Bacillus,enjoy,Positive,Anaerobic,1.5
STR_407,Bacillus,south,Negative,Aerobic,9.89
STR_126,Streptococcus,security,Negative,Microaerophilic,5.22
STR_324,Streptococcus,medical,Negative,Microaerophilic,4.87
STR_788,Clostridium,president,Negative,Microaerophilic,0.57
STR_644,Staphylococcus,build,Positive,Aerobic,9.67
STR_487,Streptococcus,case,Positive,Microaerophilic,1.76
STR_884,Staphylococcus,statement,Negative,Microaerophilic,1.93
STR_866,Streptococcus,want,Positive,Microaerophilic,6.47
STR_539,Bacillus,top,Negative,Aerobic,2.24
STR_287,Lactobacillus,fear,Positive,Aerobic,1.34
STR_122,Staphylococcus,skill,Positive,Anaerobic,3.29
STR_259,Pseudomonas,exactly,Negative,Facultative Anaerobe,2.01
STR_666,Pseudomonas,office,Positive,Microaerophilic,3.32
STR_438,Bacillus,someone,Negative,Microaerophilic,2.9
STR_469,Lactobacillus,happy,Negative,Facultative Anaerobe,6.79
STR_707,Bacillus,job,Negative,Microaerophilic,7.65
STR_427,Bacillus,particularly,Negative,Microaerophilic,8.32
STR_395,Lactobacillus,special,Positive,Microaerophilic,4.0
STR_159,Bacillus,top,Negative,Anaerobic,6.33
STR_531,Lactobacillus,down,Negative,Anaerobic,5.94
STR_469,Streptococcus,call,Negative,Anaerobic,7.92
STR_451,Clostridium,them,Negative,Microaerophilic,6.7
STR_681,Pseudomonas,report,Negative,Aerobic,7.42
STR_755,Lactobacillus,behavior,Negative,Aerobic,2.01
STR_832,Pseudomonas,option,Positive,Aerobic,9.61
STR_491,Staphylococcus,else,Negative,Facultative Anaerobe,2.6
STR_543,Pseudomonas,receive,Positive,Microaerophilic,3.89
STR_119,Lactobacillus,opportunity,Positive,Aerobic,7.12
STR_435,Pseudomonas,professional,Negative,Facultative Anaerobe,6.56
STR_188,Bacillus,final,Negative,Facultative Anaerobe,3.73
STR_662,Pseudomonas,decade,Positive,Facultative Anaerobe,5.83
STR_312,Pseudomonas,price,Positive,Anaerobic,9.44
STR_662,Staphylococcus,energy,Positive,Facultative Anaerobe,8.88
STR_191,Bacillus,thought,Positive,Anaerobic,2.62
STR_892,Staphylococcus,author,Positive,Anaerobic,5.57
STR_102,Pseudomonas,many,Positive,Aerobic,0.52
STR_815,Staphylococcus,present,Negative,Aerobic,4.32
STR_694,Bacillus,six,Negative,Microaerophilic,3.43
STR_706,Staphylococcus,example,Positive,Anaerobic,7.2
STR_976,Pseudomonas,rock,Negative,Aerobic,7.43
STR_337,Clostridium,pick,Negative,Anaerobic,2.21
STR_118,Clostridium,second,Negative,Microaerophilic,3.41
STR_765,Staphylococcus,doctor,Positive,Facultative Anaerobe,2.27
STR_637,Pseudomonas,thousand,Positive,Anaerobic,7.42
STR_777,Bacillus,mouth,Positive,Microaerophilic,5.97
STR_549,Clostridium,professor,Positive,Aerobic,4.89
STR_937,Streptococcus,since,Negative,Anaerobic,2.67
STR_911,Bacillus,exactly,Negative,Aerobic,6.34
STR_715,Streptococcus,place,Positive,Aerobic,4.0
STR_297,Lactobacillus,concern,Positive,Microaerophilic,5.52
STR_878,Pseudomonas,want,Negative,Anaerobic,3.05
STR_794,Staphylococcus,blue,Positive,Anaerobic,8.29
STR_770,Staphylococcus,job,Negative,Facultative Anaerobe,8.71
STR_279,Streptococcus,guess,Positive,Anaerobic,7.79
STR_145,Streptococcus,able,Negative,Microaerophilic,1.67
STR_204,Clostridium,center,Positive,Anaerobic,8.1
STR_904,Staphylococcus,candidate,Positive,Microaerophilic,7.3
STR_390,Staphylococcus,east,Positive,Anaerobic,9.51
STR_931,Clostridium,hair,Negative,Facultative Anaerobe,7.87
STR_772,Staphylococcus,perhaps,Negative,Aerobic,5.11
STR_690,Staphylococcus,rest,Negative,Anaerobic,1.03
STR_416,Staphylococcus,each,Negative,Facultative Anaerobe,4.06
STR_894,Staphylococcus,treatment,Negative,Anaerobic,8.29
STR_216,Staphylococcus,window,Positive,Aerobic,6.88
STR_295,Bacillus,carry,Positive,Aerobic,4.73
STR_479,Staphylococcus,wrong,Negative,Facultative Anaerobe,7.63
STR_466,Lactobacillus,finish,Positive,Facultative Anaerobe,5.32
STR_558,Streptococcus,wait,Positive,Microaerophilic,9.28
STR_615,Lactobacillus,course,Negative,Microaerophilic,3.09
STR_425,Bacillus,community,Negative,Anaerobic,1.66
STR_420,Clostridium,have,Negative,Aerobic,7.5
STR_561,Streptococcus,building,Positive,Aerobic,1.86
STR_571,Staphylococcus,drive,Positive,Facultative Anaerobe,1.51
STR_669,Clostridium,particular,Negative,Facultative Anaerobe,0.59
STR_181,Streptococcus,rate,Negative,Microaerophilic,1.09
STR_537,Pseudomonas,real,Negative,Aerobic,6.03
STR_929,Bacillus,especially,Negative,Aerobic,4.76
STR_878,Staphylococcus,Republican,Positive,Anaerobic,6.56
STR_413,Staphylococcus,would,Positive,Aerobic,3.21
STR_374,Lactobacillus,end,Positive,Microaerophilic,1.01
STR_665,Bacillus,weight,Positive,Microaerophilic,8.55
STR_463,Lactobacillus,art,Positive,Microaerophilic,8.01
STR_191,Bacillus,treatment,Positive,Anaerobic,9.71
STR_196,Bacillus,of,Negative,Microaerophilic,4.72
STR_770,Lactobacillus,catch,Positive,Facultative Anaerobe,2.16
STR_477,Clostridium,management,Positive,Facultative Anaerobe,0.61
STR_388,Clostridium,protect,Positive,Anaerobic,6.16
STR_207,Lactobacillus,learn,Negative,Aerobic,3.12
STR_848,Bacillus,too,Negative,Anaerobic,2.39
STR_575,Bacillus,with,Negative,Aerobic,8.12
STR_729,Streptococcus,really,Positive,Aerobic,0.86
STR_289,Streptococcus,such,Positive,Aerobic,2.31
STR_464,Lactobacillus,increase,Negative,Anaerobic,8.25
STR_185,Streptococcus,market,Positive,Aerobic,7.49
STR_957,Pseudomonas,responsibility,Positive,Anaerobic,6.4
STR_721,Streptococcus,response,Positive,Microaerophilic,8.57
STR_138,Staphylococcus,man,Positive,Microaerophilic,1.7
STR_247,Staphylococcus,charge,Positive,Microaerophilic,2.96
STR_821,Lactobacillus,agent,Positive,Anaerobic,3.32
STR_909,Pseudomonas,art,Negative,Facultative Anaerobe,7.57
STR_230,Bacillus,by,Negative,Facultative Anaerobe,6.84
STR_542,Bacillus,want,Negative,Microaerophilic,2.01
STR_845,Pseudomonas,population,Positive,Facultative Anaerobe,9.25
STR_417,Staphylococcus,plan,Positive,Microaerophilic,4.15
STR_850,Streptococcus,fine,Negative,Anaerobic,5.88
STR_421,Streptococcus,protect,Positive,Microaerophilic,8.81
STR_543,Bacillus,whose,Negative,Aerobic,3.73
STR_251,Bacillus,machine,Negative,Aerobic,3.85
STR_177,Staphylococcus,painting,Positive,Aerobic,7.02
STR_194,Lactobacillus,suggest,Positive,Anaerobic,7.59
STR_564,Clostridium,top,Positive,Anaerobic,4.5
STR_220,Staphylococcus,story,Negative,Anaerobic,2.85
STR_269,Staphylococcus,half,Positive,Facultative Anaerobe,8.58
STR_369,Pseudomonas,part,Positive,Anaerobic,3.11
STR_589,Streptococcus,walk,Negative,Microaerophilic,3.82
STR_395,Bacillus,although,Positive,Anaerobic,9.47
STR_894,Lactobacillus,wide,Positive,Anaerobic,2.12
STR_235,Streptococcus,reason,Positive,Anaerobic,3.38
STR_129,Staphylococcus,all,Positive,Facultative Anaerobe,3.69
STR_607,Lactobacillus,picture,Positive,Anaerobic,2.92
STR_483,Clostridium,plan,Negative,Aerobic,9.26
STR_111,Staphylococcus,race,Negative,Facultative Anaerobe,4.94
STR_172,Staphylococcus,the,Positive,Facultative Anaerobe,0.91
STR_547,Bacillus,plant,Negative,Facultative Anaerobe,4.83
STR_434,Bacillus,imagine,Positive,Microaerophilic,6.26
STR_818,Streptococcus,itself,Positive,Aerobic,5.26
STR_540,Bacillus,agree,Negative,Aerobic,9.38
STR_485,Clostridium,financial,Negative,Facultative Anaerobe,4.83
STR_408,Pseudomonas,human,Negative,Facultative Anaerobe,7.05
STR_235,Clostridium,special,Positive,Aerobic,5.04
STR_317,Pseudomonas,rise,Negative,Microaerophilic,3.87
STR_810,Bacillus,full,Negative,Facultative Anaerobe,0.8
STR_434,Clostridium,or,Negative,Microaerophilic,7.39
STR_359,Streptococcus,food,Negative,Facultative Anaerobe,2.0
STR_403,Clostridium,thank,Positive,Microaerophilic,3.86
STR_790,Pseudomonas,issue,Positive,Aerobic,7.83
STR_662,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.61
STR_404,Lactobacillus,north,Positive,Facultative Anaerobe,3.66
STR_422,Lactobacillus,his,Positive,Aerobic,3.33
STR_266,Pseudomonas,across,Negative,Facultative Anaerobe,5.85
STR_758,Clostridium,work,Positive,Facultative Anaerobe,5.45
STR_128,Pseudomonas,color,Positive,Anaerobic,6.03
STR_324,Clostridium,edge,Negative,Facultative Anaerobe,7.15
STR_889,Bacillus,strategy,Negative,Facultative Anaerobe,1.73
STR_340,Lactobacillus,morning,Negative,Aerobic,1.68
STR_532,Staphylococcus,family,Negative,Facultative Anaerobe,1.05
STR_861,Lactobacillus,office,Positive,Anaerobic,9.58
STR_449,Bacillus,military,Positive,Microaerophilic,1.27
STR_396,Streptococcus,development,Negative,Anaerobic,5.73
STR_266,Lactobacillus,simple,Positive,Microaerophilic,7.43
STR_914,Streptococcus,career,Negative,Aerobic,7.44
STR_967,Streptococcus,language,Positive,Facultative Anaerobe,2.78
STR_648,Streptococcus,according,Negative,Anaerobic,4.39
STR_721,Streptococcus,ready,Negative,Aerobic,8.23
STR_318,Staphylococcus,easy,Negative,Anaerobic,7.43
STR_653,Lactobacillus,rise,Negative,Microaerophilic,5.91
STR_561,Streptococcus,almost,Positive,Anaerobic,3.25
STR_447,Clostridium,clear,Negative,Aerobic,9.05
STR_534,Clostridium,Democrat,Negative,Anaerobic,5.55
STR_608,Staphylococcus,hear,Negative,Anaerobic,1.21
STR_520,Streptococcus,produce,Positive,Facultative Anaerobe,1.87
STR_980,Lactobacillus,read,Negative,Aerobic,6.42
STR_575,Pseudomonas,our,Negative,Microaerophilic,1.97
STR_977,Clostridium,my,Positive,Anaerobic,3.42
STR_788,Clostridium,it,Positive,Facultative Anaerobe,3.98
STR_346,Streptococcus,road,Negative,Facultative Anaerobe,3.23
STR_882,Pseudomonas,push,Negative,Microaerophilic,6.34
STR_870,Pseudomonas,option,Positive,Microaerophilic,3.95
STR_905,Pseudomonas,purpose,Positive,Aerobic,2.11
STR_993,Pseudomonas,wish,Positive,Aerobic,3.98
STR_577,Streptococcus,manager,Positive,Microaerophilic,4.18
STR_570,Staphylococcus,nature,Negative,Anaerobic,8.22
STR_517,Pseudomonas,relationship,Negative,Microaerophilic,6.47
STR_166,Bacillus,arm,Positive,Aerobic,4.37
STR_865,Clostridium,among,Positive,Aerobic,5.52
STR_298,Pseudomonas,history,Negative,Aerobic,8.78
STR_817,Lactobacillus,theory,Positive,Aerobic,7.62
STR_329,Lactobacillus,have,Negative,Aerobic,8.16
STR_284,Pseudomonas,carry,Positive,Facultative Anaerobe,0.76
STR_100,Lactobacillus,professor,Positive,Aerobic,3.77
STR_538,Lactobacillus,character,Negative,Facultative Anaerobe,2.86
STR_550,Clostridium,poor,Negative,Microaerophilic,8.33
STR_930,Staphylococcus,surface,Positive,Microaerophilic,9.38
STR_222,Bacillus,likely,Negative,Facultative Anaerobe,4.38
STR_540,Staphylococcus,four,Negative,Facultative Anaerobe,2.34
STR_740,Lactobacillus,rock,Positive,Anaerobic,1.31
STR_915,Lactobacillus,surface,Positive,Anaerobic,4.5
STR_563,Pseudomonas,remember,Positive,Anaerobic,6.46
STR_420,Pseudomonas,consumer,Positive,Microaerophilic,3.3
STR_353,Pseudomonas,writer,Negative,Facultative Anaerobe,1.29
STR_437,Pseudomonas,why,Positive,Microaerophilic,9.25
STR_761,Lactobacillus,say,Positive,Anaerobic,1.52
STR_349,Lactobacillus,four,Negative,Anaerobic,2.18
STR_614,Clostridium,sense,Positive,Facultative Anaerobe,1.8
STR_182,Bacillus,pass,Negative,Aerobic,2.97
STR_682,Clostridium,maintain,Positive,Aerobic,7.71
STR_381,Clostridium,small,Positive,Microaerophilic,1.16
STR_338,Clostridium,appear,Negative,Anaerobic,8.32
STR_971,Lactobacillus,the,Positive,Aerobic,8.15
STR_347,Bacillus,there,Positive,Anaerobic,7.04
STR_732,Clostridium,describe,Positive,Aerobic,6.64
STR_924,Streptococcus,tonight,Positive,Anaerobic,5.89
STR_562,Clostridium,smile,Negative,Facultative Anaerobe,1.09
STR_507,Pseudomonas,job,Positive,Aerobic,1.74
STR_847,Pseudomonas,industry,Negative,Microaerophilic,6.4
STR_736,Staphylococcus,affect,Positive,Microaerophilic,3.19
STR_740,Pseudomonas,box,Positive,Microaerophilic,3.35
STR_590,Streptococcus,or,Positive,Facultative Anaerobe,9.76
STR_242,Lactobacillus,middle,Negative,Aerobic,5.65
STR_187,Lactobacillus,sound,Positive,Facultative Anaerobe,8.39
STR_236,Bacillus,right,Negative,Anaerobic,4.73
STR_583,Pseudomonas,option,Negative,Microaerophilic,9.35
STR_779,Pseudomonas,low,Negative,Microaerophilic,6.68
STR_520,Clostridium,picture,Negative,Aerobic,9.75
STR_953,Bacillus,end,Positive,Aerobic,8.59
STR_438,Staphylococcus,hold,Negative,Anaerobic,1.99
STR_438,Clostridium,yes,Positive,Anaerobic,3.96
STR_952,Clostridium,organization,Negative,Microaerophilic,8.71
STR_813,Clostridium,because,Negative,Aerobic,4.26
STR_215,Pseudomonas,return,Negative,Anaerobic,6.67
STR_903,Bacillus,suffer,Negative,Anaerobic,6.27
STR_466,Bacillus,fear,Negative,Microaerophilic,1.5
STR_192,Pseudomonas,free,Positive,Aerobic,6.32
STR_717,Clostridium,method,Positive,Anaerobic,2.46
STR_866,Lactobacillus,rich,Negative,Anaerobic,3.98
STR_417,Pseudomonas,Congress,Negative,Aerobic,7.08
STR_362,Staphylococcus,walk,Negative,Aerobic,8.97
STR_675,Pseudomonas,impact,Positive,Anaerobic,6.03
STR_955,Bacillus,gun,Negative,Anaerobic,0.79
STR_226,Streptococcus,arm,Positive,Microaerophilic,1.21
STR_545,Pseudomonas,blood,Negative,Aerobic,5.76
STR_317,Lactobacillus,participant,Negative,Microaerophilic,1.65
STR_164,Lactobacillus,let,Negative,Microaerophilic,7.47
STR_856,Clostridium,say,Negative,Aerobic,0.52
STR_870,Lactobacillus,space,Negative,Facultative Anaerobe,6.6
STR_235,Clostridium,born,Negative,Aerobic,1.37
STR_344,Clostridium,chance,Negative,Facultative Anaerobe,7.21
STR_673,Staphylococcus,approach,Negative,Aerobic,8.65
STR_797,Bacillus,especially,Positive,Anaerobic,0.53
STR_353,Bacillus,peace,Negative,Microaerophilic,6.06
STR_851,Bacillus,raise,Positive,Aerobic,4.3
STR_104,Pseudomonas,no,Positive,Microaerophilic,0.96
STR_598,Clostridium,out,Positive,Anaerobic,3.9
STR_774,Lactobacillus,almost,Positive,Facultative Anaerobe,6.0
STR_951,Lactobacillus,information,Positive,Facultative Anaerobe,5.5
STR_711,Bacillus,spring,Positive,Microaerophilic,7.35
STR_673,Lactobacillus,capital,Negative,Facultative Anaerobe,7.39
STR_414,Staphylococcus,collection,Negative,Microaerophilic,2.52
STR_624,Clostridium,recently,Negative,Aerobic,7.33
STR_372,Bacillus,stuff,Negative,Aerobic,8.62
STR_533,Streptococcus,participant,Positive,Facultative Anaerobe,4.7
STR_500,Staphylococcus,lay,Positive,Anaerobic,4.92
STR_363,Streptococcus,choose,Negative,Microaerophilic,1.49
STR_246,Lactobacillus,future,Positive,Anaerobic,4.34
STR_677,Staphylococcus,size,Positive,Anaerobic,8.93
STR_400,Bacillus,middle,Positive,Facultative Anaerobe,6.69
STR_227,Streptococcus,their,Negative,Anaerobic,2.31
STR_962,Staphylococcus,son,Positive,Anaerobic,2.42
STR_687,Staphylococcus,term,Positive,Microaerophilic,5.31
STR_172,Clostridium,poor,Positive,Anaerobic,4.89
STR_740,Bacillus,general,Positive,Anaerobic,4.64
STR_469,Pseudomonas,enter,Negative,Anaerobic,3.53
STR_941,Pseudomonas,leg,Positive,Microaerophilic,0.55
STR_621,Staphylococcus,would,Positive,Facultative Anaerobe,5.81
STR_312,Clostridium,number,Positive,Anaerobic,4.09
STR_762,Streptococcus,message,Negative,Aerobic,3.64
STR_709,Streptococcus,discussion,Positive,Microaerophilic,6.96
STR_655,Staphylococcus,assume,Positive,Microaerophilic,9.1
STR_878,Staphylococcus,task,Negative,Aerobic,2.5
STR_770,Clostridium,mind,Positive,Facultative Anaerobe,1.33
STR_461,Clostridium,nature,Negative,Anaerobic,8.39
