strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_189,Staphylococcus,wait,Positive,Microaerophilic,9.97
STR_834,Streptococcus,have,Positive,Facultative Anaerobe,7.85
STR_452,Lactobacillus,citizen,Positive,Aerobic,5.32
STR_678,Staphylococcus,natural,Positive,Anaerobic,3.1
STR_627,Bacillus,because,Positive,Facultative Anaerobe,6.54
STR_150,Clostridium,produce,Positive,Facultative Anaerobe,1.47
STR_977,Lactobacillus,hard,Negative,Aerobic,5.55
STR_923,Lactobacillus,operation,Positive,Aerobic,6.41
STR_493,Staphylococcus,truth,Positive,Anaerobic,1.07
STR_797,Pseudomonas,another,Negative,Aerobic,8.76
STR_479,Staphylococcus,fast,Positive,Facultative Anaerobe,4.62
STR_775,Staphylococcus,prevent,Positive,Aerobic,7.86
STR_828,Bacillus,letter,Positive,Anaerobic,5.02
STR_627,Pseudomonas,or,Negative,Facultative Anaerobe,4.51
STR_131,Pseudomonas,that,Positive,Aerobic,7.81
STR_104,Lactobacillus,spend,Positive,Microaerophilic,2.77
STR_655,Streptococcus,respond,Negative,Facultative Anaerobe,5.8
STR_928,Clostridium,conference,Negative,Aerobic,7.01
STR_621,Staphylococcus,whether,Positive,Aerobic,4.25
STR_503,Lactobacillus,business,Positive,Microaerophilic,0.9
STR_832,Bacillus,executive,Positive,Aerobic,7.31
STR_721,Clostridium,outside,Positive,Facultative Anaerobe,7.09
STR_912,Clostridium,budget,Positive,Aerobic,4.43
STR_144,Streptococcus,truth,Negative,Microaerophilic,1.69
STR_397,Clostridium,concern,Positive,Facultative Anaerobe,9.28
STR_900,Bacillus,determine,Negative,Aerobic,2.98
STR_190,Staphylococcus,decision,Negative,Aerobic,4.89
STR_174,Lactobacillus,late,Positive,Aerobic,1.85
STR_425,Clostridium,campaign,Positive,Microaerophilic,2.7
STR_184,Pseudomonas,art,Positive,Microaerophilic,7.39
STR_532,Staphylococcus,ever,Negative,Anaerobic,7.27
STR_133,Lactobacillus,manage,Positive,Anaerobic,4.24
STR_979,Streptococcus,professor,Positive,Anaerobic,3.42
STR_785,Pseudomonas,woman,Negative,Microaerophilic,3.77
STR_981,Streptococcus,student,Negative,Microaerophilic,2.97
STR_291,Staphylococcus,purpose,Negative,Anaerobic,6.94
STR_578,Bacillus,possible,Negative,Microaerophilic,2.26
STR_528,Bacillus,pick,Positive,Anaerobic,4.31
STR_977,Staphylococcus,young,Positive,Facultative Anaerobe,9.3
STR_421,Bacillus,sense,Negative,Aerobic,9.3
STR_670,Pseudomonas,position,Negative,Anaerobic,8.56
STR_184,Clostridium,left,Positive,Microaerophilic,1.96
STR_913,Clostridium,daughter,Positive,Facultative Anaerobe,7.6
STR_734,Streptococcus,man,Negative,Anaerobic,2.04
STR_972,Pseudomonas,option,Positive,Microaerophilic,1.74
STR_353,Bacillus,position,Positive,Microaerophilic,5.02
STR_340,Staphylococcus,his,Positive,Aerobic,6.46
STR_531,Lactobacillus,nearly,Negative,Microaerophilic,4.84
STR_105,Clostridium,respond,Positive,Microaerophilic,4.54
STR_471,Pseudomonas,leave,Negative,Facultative Anaerobe,3.13
STR_787,Lactobacillus,among,Negative,Facultative Anaerobe,7.51
STR_261,Clostridium,amount,Negative,Anaerobic,8.92
STR_971,Streptococcus,read,Negative,Aerobic,3.24
STR_552,Bacillus,out,Positive,Aerobic,0.89
STR_567,Bacillus,management,Negative,Anaerobic,4.43
STR_492,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.05
STR_731,Bacillus,choose,Positive,Microaerophilic,1.13
STR_963,Streptococcus,financial,Positive,Anaerobic,1.88
STR_659,Streptococcus,after,Negative,Aerobic,4.48
STR_442,Bacillus,right,Positive,Microaerophilic,3.56
STR_989,Bacillus,military,Negative,Facultative Anaerobe,2.37
STR_312,Pseudomonas,east,Negative,Microaerophilic,1.72
STR_714,Streptococcus,already,Positive,Microaerophilic,9.33
STR_595,Streptococcus,attention,Negative,Microaerophilic,1.2
STR_560,Staphylococcus,community,Positive,Microaerophilic,4.71
STR_652,Lactobacillus,future,Positive,Facultative Anaerobe,8.53
STR_687,Pseudomonas,news,Positive,Microaerophilic,4.25
STR_211,Clostridium,present,Positive,Microaerophilic,3.13
STR_719,Lactobacillus,sing,Negative,Aerobic,3.7
STR_211,Lactobacillus,author,Positive,Microaerophilic,3.84
STR_938,Bacillus,drop,Positive,Microaerophilic,0.71
STR_288,Staphylococcus,option,Negative,Aerobic,6.58
STR_567,Streptococcus,series,Positive,Anaerobic,9.09
STR_246,Streptococcus,grow,Negative,Microaerophilic,1.98
STR_640,Pseudomonas,whatever,Negative,Anaerobic,7.07
STR_600,Pseudomonas,two,Positive,Microaerophilic,3.38
STR_860,Clostridium,evidence,Positive,Facultative Anaerobe,8.71
STR_714,Lactobacillus,black,Positive,Facultative Anaerobe,9.21
STR_827,Clostridium,church,Positive,Microaerophilic,9.32
STR_379,Pseudomonas,culture,Positive,Aerobic,8.97
STR_827,Bacillus,cultural,Positive,Aerobic,6.88
STR_486,Clostridium,dream,Positive,Aerobic,1.43
STR_969,Staphylococcus,position,Positive,Aerobic,4.75
STR_695,Streptococcus,tend,Positive,Anaerobic,8.29
STR_655,Clostridium,action,Positive,Facultative Anaerobe,4.42
STR_556,Bacillus,huge,Negative,Aerobic,8.75
STR_951,Bacillus,control,Negative,Microaerophilic,7.37
STR_708,Bacillus,dog,Negative,Anaerobic,4.09
STR_186,Streptococcus,difference,Positive,Anaerobic,4.59
STR_363,Pseudomonas,key,Positive,Microaerophilic,0.9
STR_617,Streptococcus,be,Negative,Facultative Anaerobe,2.91
STR_804,Staphylococcus,interview,Positive,Aerobic,5.77
STR_882,Staphylococcus,move,Positive,Aerobic,10.0
STR_413,Staphylococcus,if,Negative,Anaerobic,9.46
STR_739,Bacillus,next,Negative,Microaerophilic,7.77
STR_588,Bacillus,image,Negative,Facultative Anaerobe,1.77
STR_295,Lactobacillus,try,Negative,Aerobic,4.06
STR_337,Clostridium,maybe,Positive,Aerobic,2.66
STR_547,Pseudomonas,organization,Positive,Aerobic,8.96
STR_707,Staphylococcus,late,Negative,Anaerobic,6.24
STR_125,Streptococcus,policy,Negative,Aerobic,1.38
STR_860,Staphylococcus,edge,Negative,Facultative Anaerobe,7.0
STR_309,Staphylococcus,those,Positive,Facultative Anaerobe,7.38
STR_894,Bacillus,imagine,Positive,Microaerophilic,5.29
STR_755,Clostridium,range,Positive,Anaerobic,2.62
STR_765,Staphylococcus,memory,Positive,Anaerobic,5.59
STR_587,Bacillus,bank,Negative,Facultative Anaerobe,5.19
STR_817,Bacillus,majority,Positive,Microaerophilic,4.17
STR_478,Pseudomonas,citizen,Negative,Aerobic,9.53
STR_874,Clostridium,certain,Negative,Anaerobic,3.17
STR_269,Streptococcus,just,Negative,Anaerobic,3.35
STR_507,Streptococcus,head,Negative,Microaerophilic,5.78
STR_839,Bacillus,single,Positive,Anaerobic,8.72
STR_491,Clostridium,technology,Positive,Facultative Anaerobe,4.4
STR_639,Clostridium,note,Positive,Anaerobic,5.11
STR_736,Bacillus,meeting,Positive,Aerobic,2.42
STR_771,Clostridium,east,Positive,Microaerophilic,6.86
STR_230,Streptococcus,pay,Negative,Aerobic,1.13
STR_164,Bacillus,small,Positive,Aerobic,0.63
STR_198,Streptococcus,police,Positive,Aerobic,6.57
STR_249,Bacillus,smile,Positive,Anaerobic,8.71
STR_480,Streptococcus,hair,Positive,Facultative Anaerobe,8.59
STR_994,Staphylococcus,day,Negative,Aerobic,1.06
STR_742,Pseudomonas,community,Positive,Microaerophilic,2.09
STR_642,Pseudomonas,pass,Positive,Facultative Anaerobe,5.55
STR_753,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.25
STR_436,Clostridium,often,Negative,Aerobic,0.67
STR_591,Streptococcus,glass,Negative,Microaerophilic,9.74
STR_104,Streptococcus,change,Positive,Facultative Anaerobe,1.6
STR_896,Bacillus,necessary,Positive,Anaerobic,1.43
STR_820,Streptococcus,bit,Negative,Facultative Anaerobe,7.31
STR_144,Bacillus,so,Positive,Microaerophilic,8.03
STR_567,Streptococcus,edge,Positive,Aerobic,8.18
STR_898,Lactobacillus,major,Negative,Anaerobic,3.91
STR_610,Lactobacillus,country,Negative,Microaerophilic,6.21
STR_561,Clostridium,American,Negative,Aerobic,5.3
STR_326,Streptococcus,red,Positive,Anaerobic,1.9
STR_986,Bacillus,dark,Positive,Aerobic,6.48
STR_843,Staphylococcus,American,Positive,Aerobic,7.31
STR_969,Clostridium,site,Positive,Anaerobic,1.88
STR_951,Clostridium,today,Negative,Anaerobic,9.29
STR_894,Lactobacillus,conference,Negative,Facultative Anaerobe,2.96
STR_493,Lactobacillus,exist,Positive,Anaerobic,5.55
STR_938,Clostridium,set,Negative,Anaerobic,1.87
STR_779,Staphylococcus,network,Positive,Aerobic,0.81
STR_829,Lactobacillus,democratic,Negative,Anaerobic,2.84
STR_438,Pseudomonas,sound,Positive,Facultative Anaerobe,2.04
STR_198,Pseudomonas,charge,Positive,Anaerobic,5.87
STR_624,Clostridium,gun,Negative,Facultative Anaerobe,7.55
STR_181,Lactobacillus,remain,Negative,Anaerobic,5.53
STR_363,Staphylococcus,performance,Negative,Facultative Anaerobe,9.33
STR_600,Lactobacillus,follow,Positive,Microaerophilic,1.95
STR_617,Streptococcus,arm,Positive,Facultative Anaerobe,7.3
STR_649,Pseudomonas,itself,Positive,Microaerophilic,7.0
STR_393,Lactobacillus,no,Negative,Aerobic,7.29
STR_284,Clostridium,able,Negative,Anaerobic,4.34
STR_787,Bacillus,how,Negative,Facultative Anaerobe,8.22
STR_845,Staphylococcus,you,Negative,Microaerophilic,6.08
STR_181,Bacillus,about,Positive,Facultative Anaerobe,6.1
STR_332,Bacillus,minute,Negative,Facultative Anaerobe,6.34
STR_865,Pseudomonas,rate,Negative,Anaerobic,5.22
STR_861,Pseudomonas,production,Negative,Anaerobic,4.78
STR_844,Lactobacillus,wife,Positive,Microaerophilic,5.38
STR_672,Staphylococcus,again,Negative,Anaerobic,9.02
STR_819,Lactobacillus,hand,Positive,Facultative Anaerobe,4.13
STR_157,Streptococcus,able,Negative,Aerobic,8.8
STR_786,Pseudomonas,year,Positive,Aerobic,9.24
STR_454,Clostridium,standard,Negative,Aerobic,5.37
STR_670,Pseudomonas,individual,Negative,Aerobic,9.69
STR_185,Streptococcus,north,Negative,Aerobic,6.95
STR_262,Streptococcus,hard,Positive,Facultative Anaerobe,8.16
STR_608,Pseudomonas,good,Negative,Aerobic,3.39
STR_125,Staphylococcus,certainly,Positive,Anaerobic,8.6
STR_735,Bacillus,draw,Positive,Anaerobic,9.6
STR_445,Staphylococcus,life,Negative,Microaerophilic,9.74
STR_175,Staphylococcus,animal,Positive,Microaerophilic,9.75
STR_562,Lactobacillus,nearly,Positive,Microaerophilic,6.14
STR_188,Staphylococcus,point,Positive,Anaerobic,5.89
STR_505,Bacillus,form,Negative,Aerobic,4.84
STR_575,Staphylococcus,smile,Positive,Facultative Anaerobe,7.39
STR_858,Lactobacillus,other,Positive,Microaerophilic,7.35
STR_249,Bacillus,by,Negative,Anaerobic,9.27
STR_277,Clostridium,meet,Positive,Aerobic,3.03
STR_395,Streptococcus,position,Negative,Microaerophilic,1.3
STR_523,Bacillus,nor,Negative,Anaerobic,4.19
STR_337,Staphylococcus,industry,Negative,Aerobic,9.06
STR_425,Clostridium,on,Negative,Anaerobic,3.17
STR_145,Lactobacillus,name,Negative,Facultative Anaerobe,2.11
STR_449,Staphylococcus,two,Positive,Microaerophilic,6.45
STR_567,Lactobacillus,always,Negative,Microaerophilic,0.76
STR_942,Streptococcus,black,Negative,Anaerobic,4.5
STR_984,Bacillus,how,Negative,Anaerobic,5.67
STR_634,Pseudomonas,almost,Negative,Facultative Anaerobe,4.41
STR_471,Lactobacillus,sing,Positive,Facultative Anaerobe,6.04
STR_469,Bacillus,question,Negative,Aerobic,3.15
STR_532,Staphylococcus,policy,Negative,Aerobic,7.44
STR_798,Bacillus,send,Positive,Microaerophilic,4.5
STR_521,Lactobacillus,magazine,Positive,Facultative Anaerobe,2.63
STR_331,Staphylococcus,energy,Negative,Aerobic,9.28
STR_292,Pseudomonas,music,Positive,Anaerobic,1.93
STR_871,Pseudomonas,hold,Negative,Anaerobic,3.05
STR_136,Pseudomonas,group,Negative,Aerobic,9.68
STR_999,Streptococcus,protect,Positive,Aerobic,7.64
STR_824,Clostridium,Mrs,Positive,Facultative Anaerobe,9.86
STR_695,Bacillus,remember,Positive,Microaerophilic,5.09
STR_788,Staphylococcus,hit,Positive,Microaerophilic,9.7
STR_852,Pseudomonas,stop,Negative,Anaerobic,6.33
STR_772,Lactobacillus,wide,Negative,Anaerobic,6.94
STR_126,Streptococcus,card,Positive,Facultative Anaerobe,6.44
STR_830,Bacillus,carry,Positive,Facultative Anaerobe,8.63
STR_511,Staphylococcus,anything,Negative,Aerobic,9.52
STR_890,Lactobacillus,respond,Negative,Anaerobic,9.81
STR_112,Pseudomonas,clear,Negative,Aerobic,7.21
STR_707,Clostridium,skill,Positive,Anaerobic,8.89
STR_423,Staphylococcus,reach,Positive,Microaerophilic,8.92
STR_664,Streptococcus,project,Negative,Aerobic,0.54
STR_616,Bacillus,raise,Positive,Microaerophilic,7.21
STR_487,Clostridium,system,Negative,Microaerophilic,4.07
STR_399,Clostridium,soon,Positive,Anaerobic,0.51
STR_200,Pseudomonas,but,Positive,Facultative Anaerobe,4.63
STR_367,Streptococcus,begin,Negative,Microaerophilic,7.98
STR_511,Lactobacillus,role,Positive,Microaerophilic,1.19
STR_149,Staphylococcus,event,Positive,Facultative Anaerobe,7.09
STR_826,Staphylococcus,reason,Negative,Aerobic,6.3
STR_685,Lactobacillus,not,Positive,Anaerobic,4.96
STR_910,Streptococcus,section,Negative,Facultative Anaerobe,6.75
STR_201,Pseudomonas,under,Negative,Microaerophilic,4.46
STR_674,Pseudomonas,sea,Negative,Microaerophilic,0.85
STR_304,Lactobacillus,above,Negative,Anaerobic,2.47
STR_735,Pseudomonas,middle,Negative,Aerobic,8.01
STR_813,Bacillus,election,Negative,Aerobic,8.38
STR_640,Streptococcus,not,Negative,Facultative Anaerobe,6.62
STR_513,Staphylococcus,understand,Negative,Microaerophilic,6.99
STR_796,Streptococcus,author,Negative,Anaerobic,8.26
STR_164,Staphylococcus,dinner,Positive,Facultative Anaerobe,8.23
STR_948,Bacillus,instead,Negative,Anaerobic,8.88
STR_522,Lactobacillus,this,Negative,Facultative Anaerobe,4.63
STR_664,Pseudomonas,loss,Positive,Facultative Anaerobe,4.44
STR_446,Bacillus,gas,Negative,Microaerophilic,1.89
STR_346,Streptococcus,wife,Positive,Aerobic,1.18
STR_493,Bacillus,house,Negative,Anaerobic,5.55
STR_194,Streptococcus,perhaps,Positive,Facultative Anaerobe,5.79
STR_727,Streptococcus,serious,Negative,Facultative Anaerobe,7.97
STR_781,Bacillus,majority,Negative,Facultative Anaerobe,6.76
STR_682,Streptococcus,risk,Negative,Anaerobic,7.64
STR_232,Pseudomonas,five,Positive,Anaerobic,5.61
STR_535,Lactobacillus,sea,Positive,Facultative Anaerobe,8.08
STR_634,Clostridium,matter,Negative,Anaerobic,2.07
STR_536,Lactobacillus,example,Positive,Anaerobic,1.56
STR_409,Bacillus,oil,Negative,Aerobic,8.81
STR_671,Staphylococcus,glass,Positive,Aerobic,7.75
STR_822,Pseudomonas,exist,Negative,Facultative Anaerobe,1.63
STR_224,Bacillus,like,Negative,Aerobic,2.1
STR_872,Lactobacillus,deep,Positive,Aerobic,6.97
STR_769,Bacillus,always,Positive,Aerobic,9.16
STR_418,Pseudomonas,game,Negative,Aerobic,6.3
STR_970,Bacillus,reduce,Positive,Anaerobic,2.02
STR_214,Clostridium,age,Positive,Microaerophilic,1.68
STR_393,Bacillus,relate,Negative,Microaerophilic,1.75
STR_289,Streptococcus,there,Positive,Facultative Anaerobe,6.61
STR_115,Staphylococcus,hundred,Negative,Aerobic,8.38
STR_583,Bacillus,best,Positive,Microaerophilic,1.47
STR_306,Bacillus,growth,Negative,Aerobic,0.53
STR_709,Staphylococcus,level,Negative,Microaerophilic,7.23
STR_551,Pseudomonas,various,Positive,Microaerophilic,0.59
STR_337,Streptococcus,night,Negative,Microaerophilic,1.49
STR_715,Pseudomonas,learn,Negative,Microaerophilic,6.65
STR_943,Pseudomonas,under,Negative,Microaerophilic,5.48
STR_500,Staphylococcus,church,Positive,Anaerobic,3.19
STR_889,Clostridium,various,Positive,Anaerobic,7.16
STR_829,Pseudomonas,air,Positive,Aerobic,0.87
STR_642,Bacillus,like,Positive,Microaerophilic,4.93
STR_447,Clostridium,and,Negative,Facultative Anaerobe,2.27
STR_817,Pseudomonas,add,Negative,Aerobic,6.96
STR_791,Bacillus,suddenly,Negative,Microaerophilic,8.94
STR_841,Clostridium,Republican,Negative,Aerobic,3.16
STR_724,Lactobacillus,point,Negative,Facultative Anaerobe,1.54
STR_416,Staphylococcus,material,Negative,Anaerobic,1.83
STR_336,Streptococcus,rather,Negative,Anaerobic,6.93
STR_343,Pseudomonas,among,Negative,Microaerophilic,3.65
STR_747,Clostridium,force,Negative,Facultative Anaerobe,7.74
