strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Lactobacillus,example,Positive,Facultative Anaerobe,2.19
STR_877,Streptococcus,senior,Negative,Aerobic,6.27
STR_270,Staphylococcus,deep,Positive,Microaerophilic,9.55
STR_600,Staphylococcus,catch,Positive,Aerobic,8.85
STR_113,Pseudomonas,big,Negative,Anaerobic,6.66
STR_105,Streptococcus,find,Negative,Facultative Anaerobe,3.43
STR_659,Pseudomonas,serve,Positive,Aerobic,2.1
STR_913,Staphylococcus,it,Negative,Aerobic,0.96
STR_239,Pseudomonas,open,Negative,Facultative Anaerobe,9.38
STR_262,Staphylococcus,dream,Positive,Facultative Anaerobe,8.3
STR_756,Bacillus,region,Negative,Anaerobic,5.65
STR_319,Staphylococcus,analysis,Negative,Anaerobic,6.94
STR_356,Lactobacillus,out,Positive,Microaerophilic,5.72
STR_348,Pseudomonas,national,Positive,Microaerophilic,2.76
STR_756,Lactobacillus,dream,Positive,Facultative Anaerobe,6.86
STR_928,Clostridium,couple,Positive,Facultative Anaerobe,3.28
STR_904,Streptococcus,explain,Positive,Microaerophilic,1.18
STR_202,Clostridium,watch,Positive,Anaerobic,7.86
STR_626,Staphylococcus,soldier,Negative,Anaerobic,6.2
STR_656,Streptococcus,summer,Positive,Aerobic,6.49
STR_942,Streptococcus,option,Positive,Microaerophilic,3.92
STR_880,Streptococcus,kitchen,Positive,Anaerobic,5.85
STR_685,Lactobacillus,middle,Positive,Anaerobic,8.79
STR_994,Clostridium,popular,Negative,Microaerophilic,3.94
STR_135,Lactobacillus,finally,Negative,Anaerobic,4.57
STR_113,Streptococcus,for,Negative,Aerobic,8.24
STR_699,Staphylococcus,size,Positive,Facultative Anaerobe,3.65
STR_124,Streptococcus,must,Positive,Microaerophilic,7.74
STR_387,Lactobacillus,price,Negative,Microaerophilic,5.89
STR_733,Staphylococcus,remain,Positive,Microaerophilic,0.89
STR_390,Bacillus,happen,Positive,Aerobic,1.4
STR_482,Bacillus,call,Positive,Aerobic,1.68
STR_285,Streptococcus,live,Negative,Microaerophilic,4.94
STR_603,Lactobacillus,later,Negative,Facultative Anaerobe,6.01
STR_155,Staphylococcus,minute,Negative,Microaerophilic,3.95
STR_960,Pseudomonas,head,Positive,Microaerophilic,8.09
STR_334,Staphylococcus,role,Positive,Anaerobic,4.05
STR_484,Lactobacillus,option,Negative,Facultative Anaerobe,7.51
STR_415,Streptococcus,white,Positive,Microaerophilic,8.41
STR_854,Clostridium,lose,Negative,Microaerophilic,7.46
STR_731,Lactobacillus,parent,Positive,Facultative Anaerobe,9.35
STR_334,Pseudomonas,fall,Negative,Microaerophilic,5.36
STR_631,Clostridium,southern,Positive,Anaerobic,8.18
STR_659,Staphylococcus,behavior,Negative,Aerobic,4.31
STR_349,Bacillus,focus,Positive,Microaerophilic,2.21
STR_950,Staphylococcus,mouth,Negative,Anaerobic,6.71
STR_427,Bacillus,not,Positive,Aerobic,3.84
STR_797,Staphylococcus,lay,Negative,Facultative Anaerobe,6.52
STR_222,Lactobacillus,important,Positive,Facultative Anaerobe,9.06
STR_148,Lactobacillus,that,Negative,Facultative Anaerobe,2.1
STR_345,Pseudomonas,crime,Positive,Anaerobic,2.99
STR_411,Pseudomonas,debate,Positive,Anaerobic,8.64
STR_476,Lactobacillus,local,Negative,Microaerophilic,3.88
STR_699,Bacillus,age,Positive,Anaerobic,7.38
STR_400,Lactobacillus,open,Negative,Anaerobic,2.4
STR_494,Pseudomonas,election,Positive,Anaerobic,8.53
STR_241,Clostridium,sister,Positive,Anaerobic,9.75
STR_778,Clostridium,modern,Positive,Facultative Anaerobe,1.4
STR_428,Lactobacillus,fact,Positive,Anaerobic,2.31
STR_866,Bacillus,concern,Negative,Anaerobic,1.04
STR_777,Clostridium,consumer,Positive,Aerobic,2.05
STR_244,Clostridium,room,Negative,Facultative Anaerobe,8.76
STR_399,Streptococcus,attorney,Negative,Aerobic,0.84
STR_252,Clostridium,growth,Negative,Anaerobic,2.05
STR_716,Pseudomonas,environment,Positive,Aerobic,3.57
STR_823,Staphylococcus,read,Positive,Facultative Anaerobe,2.82
STR_603,Staphylococcus,admit,Positive,Anaerobic,5.66
STR_654,Streptococcus,project,Positive,Facultative Anaerobe,2.98
STR_956,Bacillus,than,Negative,Microaerophilic,9.91
STR_199,Lactobacillus,firm,Negative,Anaerobic,5.01
STR_976,Bacillus,travel,Negative,Microaerophilic,8.91
STR_642,Lactobacillus,out,Positive,Microaerophilic,5.42
STR_546,Pseudomonas,attack,Positive,Aerobic,0.85
STR_933,Streptococcus,civil,Negative,Microaerophilic,7.27
STR_730,Pseudomonas,mean,Positive,Anaerobic,6.3
STR_362,Pseudomonas,there,Positive,Facultative Anaerobe,5.99
STR_986,Staphylococcus,number,Positive,Microaerophilic,3.35
STR_690,Streptococcus,worry,Negative,Aerobic,7.49
STR_917,Bacillus,summer,Negative,Facultative Anaerobe,1.54
STR_336,Pseudomonas,his,Negative,Anaerobic,9.07
STR_252,Clostridium,leader,Positive,Microaerophilic,4.82
STR_394,Staphylococcus,war,Positive,Anaerobic,9.31
STR_359,Staphylococcus,food,Positive,Facultative Anaerobe,5.7
STR_305,Pseudomonas,true,Negative,Anaerobic,7.56
STR_842,Pseudomonas,kid,Negative,Aerobic,5.98
STR_492,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.01
STR_150,Staphylococcus,skill,Positive,Facultative Anaerobe,0.97
STR_470,Pseudomonas,administration,Negative,Facultative Anaerobe,1.97
STR_921,Bacillus,able,Positive,Anaerobic,1.07
STR_883,Bacillus,remember,Negative,Aerobic,4.33
STR_661,Streptococcus,expect,Negative,Anaerobic,2.92
STR_420,Clostridium,age,Positive,Facultative Anaerobe,6.67
STR_754,Bacillus,whatever,Positive,Aerobic,4.92
STR_692,Lactobacillus,those,Positive,Aerobic,9.92
STR_816,Lactobacillus,you,Negative,Facultative Anaerobe,2.96
STR_139,Clostridium,upon,Negative,Anaerobic,9.82
STR_961,Lactobacillus,way,Positive,Facultative Anaerobe,8.12
STR_390,Pseudomonas,budget,Positive,Anaerobic,7.45
STR_249,Lactobacillus,design,Negative,Anaerobic,4.01
STR_921,Streptococcus,use,Positive,Microaerophilic,4.18
STR_411,Bacillus,present,Positive,Aerobic,8.0
STR_779,Staphylococcus,here,Negative,Anaerobic,2.36
STR_690,Staphylococcus,face,Negative,Anaerobic,6.82
STR_656,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.21
STR_338,Clostridium,school,Positive,Anaerobic,8.01
STR_768,Bacillus,population,Positive,Aerobic,7.43
STR_884,Pseudomonas,according,Positive,Facultative Anaerobe,3.88
STR_132,Bacillus,drop,Positive,Anaerobic,1.64
STR_646,Streptococcus,stuff,Negative,Microaerophilic,1.48
STR_897,Streptococcus,simply,Negative,Microaerophilic,7.63
STR_572,Bacillus,and,Negative,Aerobic,7.53
STR_271,Streptococcus,market,Positive,Anaerobic,4.7
STR_420,Staphylococcus,maybe,Negative,Anaerobic,8.77
STR_491,Streptococcus,pass,Negative,Anaerobic,2.27
STR_777,Bacillus,memory,Positive,Microaerophilic,9.21
STR_257,Staphylococcus,scientist,Negative,Aerobic,9.71
STR_839,Bacillus,sell,Positive,Facultative Anaerobe,5.69
STR_573,Pseudomonas,write,Positive,Microaerophilic,6.14
STR_498,Lactobacillus,perhaps,Positive,Aerobic,8.63
STR_866,Lactobacillus,alone,Positive,Anaerobic,1.98
STR_820,Clostridium,maybe,Positive,Microaerophilic,8.66
STR_674,Staphylococcus,range,Negative,Anaerobic,9.07
STR_352,Bacillus,growth,Negative,Microaerophilic,3.97
STR_533,Staphylococcus,resource,Negative,Facultative Anaerobe,5.16
STR_823,Clostridium,position,Positive,Microaerophilic,5.99
STR_206,Clostridium,fund,Negative,Microaerophilic,3.15
STR_581,Staphylococcus,later,Positive,Facultative Anaerobe,5.53
STR_759,Clostridium,name,Negative,Microaerophilic,5.66
STR_121,Bacillus,environment,Positive,Facultative Anaerobe,8.44
STR_463,Staphylococcus,training,Negative,Anaerobic,4.65
STR_575,Staphylococcus,speak,Positive,Anaerobic,7.07
STR_195,Staphylococcus,meet,Negative,Facultative Anaerobe,6.11
STR_440,Streptococcus,notice,Negative,Aerobic,7.45
STR_156,Bacillus,issue,Negative,Microaerophilic,0.81
STR_287,Clostridium,professor,Positive,Anaerobic,5.99
STR_406,Clostridium,debate,Positive,Aerobic,0.82
STR_180,Staphylococcus,against,Negative,Anaerobic,5.21
STR_173,Lactobacillus,yes,Negative,Facultative Anaerobe,4.4
STR_530,Staphylococcus,staff,Negative,Anaerobic,5.89
STR_223,Clostridium,particularly,Positive,Facultative Anaerobe,0.77
STR_754,Staphylococcus,find,Positive,Microaerophilic,7.36
STR_287,Pseudomonas,education,Negative,Aerobic,6.22
STR_669,Bacillus,candidate,Positive,Facultative Anaerobe,1.22
STR_282,Pseudomonas,employee,Positive,Facultative Anaerobe,3.84
STR_940,Bacillus,two,Positive,Microaerophilic,9.69
STR_539,Pseudomonas,Democrat,Positive,Microaerophilic,5.24
STR_132,Lactobacillus,base,Negative,Microaerophilic,2.11
STR_880,Staphylococcus,rule,Negative,Facultative Anaerobe,8.97
STR_600,Streptococcus,money,Negative,Facultative Anaerobe,9.21
STR_172,Bacillus,politics,Negative,Facultative Anaerobe,0.96
STR_342,Streptococcus,later,Negative,Aerobic,5.13
STR_221,Pseudomonas,job,Negative,Anaerobic,3.74
STR_559,Lactobacillus,government,Positive,Aerobic,3.79
STR_234,Bacillus,environment,Negative,Microaerophilic,8.65
STR_649,Lactobacillus,base,Positive,Aerobic,7.63
STR_122,Streptococcus,affect,Negative,Aerobic,1.51
STR_363,Pseudomonas,idea,Positive,Aerobic,3.67
STR_814,Lactobacillus,plan,Negative,Facultative Anaerobe,1.56
STR_463,Staphylococcus,watch,Positive,Anaerobic,4.13
STR_397,Streptococcus,their,Negative,Microaerophilic,3.67
STR_915,Streptococcus,power,Negative,Aerobic,3.71
STR_364,Pseudomonas,skin,Negative,Anaerobic,8.97
STR_118,Bacillus,fight,Positive,Anaerobic,7.23
STR_255,Pseudomonas,school,Negative,Facultative Anaerobe,6.93
STR_152,Bacillus,capital,Negative,Anaerobic,4.48
STR_785,Streptococcus,level,Negative,Aerobic,1.02
STR_856,Streptococcus,no,Negative,Anaerobic,6.69
STR_381,Streptococcus,attack,Positive,Microaerophilic,8.78
STR_176,Clostridium,training,Negative,Microaerophilic,9.74
STR_915,Clostridium,bad,Positive,Facultative Anaerobe,2.56
STR_392,Lactobacillus,easy,Negative,Anaerobic,2.57
STR_933,Streptococcus,couple,Negative,Microaerophilic,4.64
STR_491,Clostridium,better,Negative,Facultative Anaerobe,9.56
STR_634,Pseudomonas,than,Positive,Facultative Anaerobe,3.71
STR_398,Lactobacillus,skill,Negative,Anaerobic,4.93
STR_171,Pseudomonas,across,Negative,Microaerophilic,1.17
STR_830,Staphylococcus,which,Negative,Microaerophilic,8.5
STR_280,Pseudomonas,old,Negative,Anaerobic,9.56
STR_229,Clostridium,out,Positive,Anaerobic,6.44
STR_896,Clostridium,build,Positive,Aerobic,7.43
STR_811,Streptococcus,nothing,Negative,Microaerophilic,8.36
STR_229,Bacillus,develop,Negative,Microaerophilic,9.5
STR_841,Pseudomonas,movement,Negative,Microaerophilic,2.94
STR_800,Bacillus,star,Negative,Aerobic,5.21
STR_879,Lactobacillus,right,Positive,Microaerophilic,1.72
STR_299,Pseudomonas,eye,Positive,Anaerobic,8.65
STR_643,Staphylococcus,design,Positive,Anaerobic,7.6
STR_887,Clostridium,down,Positive,Aerobic,7.24
STR_454,Clostridium,sense,Positive,Microaerophilic,2.03
STR_185,Clostridium,until,Positive,Microaerophilic,4.99
STR_879,Streptococcus,much,Negative,Microaerophilic,0.68
STR_961,Streptococcus,during,Negative,Microaerophilic,1.79
STR_841,Streptococcus,market,Negative,Aerobic,5.39
STR_180,Staphylococcus,address,Negative,Aerobic,9.05
STR_949,Bacillus,consumer,Negative,Anaerobic,7.06
STR_695,Streptococcus,third,Positive,Microaerophilic,2.88
STR_661,Staphylococcus,but,Negative,Aerobic,9.36
STR_249,Clostridium,time,Positive,Microaerophilic,2.22
STR_291,Bacillus,significant,Negative,Microaerophilic,8.82
STR_653,Bacillus,well,Positive,Facultative Anaerobe,8.69
STR_238,Bacillus,task,Positive,Facultative Anaerobe,9.9
STR_493,Lactobacillus,across,Positive,Microaerophilic,1.24
STR_571,Staphylococcus,development,Positive,Microaerophilic,4.59
STR_875,Staphylococcus,use,Negative,Aerobic,8.63
STR_782,Lactobacillus,together,Negative,Aerobic,8.84
STR_471,Lactobacillus,approach,Positive,Microaerophilic,6.05
STR_593,Streptococcus,ten,Positive,Facultative Anaerobe,5.53
STR_939,Staphylococcus,work,Positive,Facultative Anaerobe,3.74
STR_661,Bacillus,three,Negative,Microaerophilic,0.83
STR_288,Bacillus,letter,Positive,Microaerophilic,4.97
STR_264,Bacillus,their,Negative,Facultative Anaerobe,7.44
STR_776,Clostridium,manager,Positive,Microaerophilic,9.26
STR_286,Clostridium,matter,Positive,Anaerobic,1.79
STR_325,Staphylococcus,American,Negative,Anaerobic,5.36
STR_385,Bacillus,glass,Positive,Anaerobic,3.89
STR_824,Clostridium,yet,Negative,Facultative Anaerobe,4.06
STR_515,Pseudomonas,base,Positive,Aerobic,0.74
STR_654,Bacillus,pay,Positive,Facultative Anaerobe,2.58
STR_341,Lactobacillus,put,Negative,Facultative Anaerobe,8.76
STR_826,Staphylococcus,she,Negative,Anaerobic,0.57
STR_735,Lactobacillus,religious,Negative,Facultative Anaerobe,3.37
STR_571,Streptococcus,stay,Negative,Anaerobic,1.2
STR_292,Streptococcus,safe,Positive,Microaerophilic,4.18
STR_364,Lactobacillus,agent,Negative,Facultative Anaerobe,5.15
STR_918,Pseudomonas,suffer,Negative,Microaerophilic,5.79
STR_397,Pseudomonas,certain,Positive,Aerobic,1.27
STR_616,Staphylococcus,important,Positive,Microaerophilic,5.8
STR_355,Staphylococcus,true,Positive,Microaerophilic,1.04
STR_569,Clostridium,memory,Positive,Aerobic,5.23
STR_305,Lactobacillus,represent,Negative,Facultative Anaerobe,1.96
STR_400,Streptococcus,move,Negative,Aerobic,7.77
STR_698,Streptococcus,may,Positive,Anaerobic,1.24
STR_919,Staphylococcus,lose,Negative,Anaerobic,0.61
STR_363,Bacillus,but,Negative,Aerobic,7.91
STR_283,Clostridium,mother,Negative,Anaerobic,6.44
STR_215,Streptococcus,we,Negative,Aerobic,6.79
STR_351,Lactobacillus,voice,Positive,Anaerobic,0.57
STR_304,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.8
STR_719,Streptococcus,arm,Positive,Microaerophilic,2.69
STR_586,Lactobacillus,part,Negative,Anaerobic,7.49
STR_239,Pseudomonas,support,Positive,Anaerobic,6.54
STR_222,Streptococcus,anything,Positive,Facultative Anaerobe,5.96
STR_926,Pseudomonas,take,Positive,Aerobic,5.69
STR_340,Clostridium,budget,Positive,Microaerophilic,8.98
STR_159,Staphylococcus,themselves,Positive,Microaerophilic,5.28
STR_822,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.96
STR_489,Staphylococcus,specific,Negative,Anaerobic,3.92
STR_785,Staphylococcus,let,Positive,Aerobic,5.23
STR_485,Lactobacillus,they,Negative,Aerobic,6.78
STR_824,Lactobacillus,specific,Positive,Anaerobic,2.7
STR_569,Lactobacillus,probably,Negative,Microaerophilic,8.62
STR_913,Clostridium,exactly,Positive,Microaerophilic,3.25
STR_539,Staphylococcus,within,Positive,Facultative Anaerobe,2.87
STR_402,Lactobacillus,four,Positive,Microaerophilic,8.73
STR_780,Clostridium,ever,Positive,Aerobic,6.25
STR_377,Clostridium,itself,Negative,Anaerobic,8.63
STR_630,Streptococcus,information,Positive,Microaerophilic,3.17
STR_135,Pseudomonas,little,Negative,Aerobic,4.16
STR_387,Clostridium,painting,Negative,Anaerobic,6.55
STR_689,Clostridium,able,Positive,Facultative Anaerobe,4.65
STR_178,Lactobacillus,wonder,Negative,Microaerophilic,9.01
STR_604,Streptococcus,power,Negative,Facultative Anaerobe,8.88
STR_911,Clostridium,compare,Negative,Aerobic,2.79
STR_641,Streptococcus,through,Positive,Anaerobic,0.61
STR_912,Staphylococcus,town,Negative,Aerobic,6.42
STR_284,Staphylococcus,able,Positive,Aerobic,0.67
STR_503,Pseudomonas,good,Positive,Anaerobic,1.74
STR_795,Streptococcus,remember,Positive,Microaerophilic,1.55
STR_514,Staphylococcus,get,Negative,Microaerophilic,5.07
STR_362,Lactobacillus,race,Negative,Aerobic,9.57
STR_513,Pseudomonas,me,Negative,Microaerophilic,7.05
STR_792,Pseudomonas,data,Positive,Aerobic,4.91
STR_373,Bacillus,cause,Positive,Microaerophilic,9.54
STR_871,Staphylococcus,age,Positive,Microaerophilic,2.76
STR_990,Pseudomonas,own,Positive,Facultative Anaerobe,3.73
STR_487,Pseudomonas,born,Negative,Microaerophilic,1.57
STR_180,Lactobacillus,prevent,Positive,Microaerophilic,6.37
STR_609,Lactobacillus,clear,Negative,Facultative Anaerobe,9.81
STR_828,Bacillus,treatment,Positive,Facultative Anaerobe,3.24
STR_827,Streptococcus,according,Negative,Anaerobic,7.66
STR_572,Lactobacillus,none,Positive,Aerobic,1.9
STR_315,Clostridium,high,Negative,Microaerophilic,5.16
STR_598,Pseudomonas,discussion,Positive,Microaerophilic,5.42
STR_104,Streptococcus,reach,Positive,Anaerobic,9.4
STR_956,Streptococcus,thing,Positive,Anaerobic,6.3
STR_498,Clostridium,interest,Negative,Anaerobic,7.62
STR_230,Clostridium,career,Positive,Facultative Anaerobe,6.44
STR_683,Clostridium,edge,Positive,Microaerophilic,8.4
STR_390,Lactobacillus,participant,Positive,Aerobic,2.84
STR_867,Streptococcus,prepare,Positive,Microaerophilic,5.31
STR_184,Bacillus,human,Positive,Facultative Anaerobe,3.12
STR_491,Lactobacillus,sing,Positive,Facultative Anaerobe,6.28
STR_817,Clostridium,vote,Positive,Aerobic,1.36
STR_888,Pseudomonas,compare,Negative,Microaerophilic,6.33
STR_794,Bacillus,bar,Positive,Microaerophilic,4.41
STR_849,Lactobacillus,his,Negative,Microaerophilic,5.93
STR_621,Lactobacillus,sport,Negative,Microaerophilic,7.91
STR_624,Clostridium,edge,Positive,Microaerophilic,1.0
STR_238,Lactobacillus,small,Positive,Facultative Anaerobe,8.92
STR_907,Streptococcus,because,Positive,Facultative Anaerobe,2.62
STR_671,Staphylococcus,before,Positive,Anaerobic,7.76
STR_136,Bacillus,each,Positive,Aerobic,0.7
STR_344,Streptococcus,effect,Positive,Microaerophilic,5.85
STR_960,Staphylococcus,sign,Negative,Microaerophilic,5.6
STR_282,Clostridium,window,Negative,Anaerobic,9.26
STR_589,Bacillus,stay,Negative,Facultative Anaerobe,7.58
STR_371,Streptococcus,student,Positive,Facultative Anaerobe,4.95
STR_438,Staphylococcus,cold,Positive,Aerobic,1.33
STR_850,Streptococcus,line,Negative,Anaerobic,0.73
STR_564,Streptococcus,dream,Positive,Microaerophilic,2.68
STR_494,Staphylococcus,teach,Negative,Microaerophilic,8.95
STR_831,Lactobacillus,his,Positive,Facultative Anaerobe,4.59
STR_747,Streptococcus,remember,Negative,Aerobic,7.82
STR_347,Clostridium,place,Negative,Facultative Anaerobe,2.35
STR_824,Pseudomonas,wish,Negative,Aerobic,3.53
STR_304,Lactobacillus,them,Negative,Facultative Anaerobe,8.96
STR_432,Streptococcus,almost,Positive,Aerobic,5.85
STR_831,Pseudomonas,stand,Positive,Anaerobic,7.25
STR_110,Clostridium,want,Negative,Microaerophilic,5.26
STR_449,Lactobacillus,morning,Positive,Aerobic,9.43
STR_528,Streptococcus,law,Negative,Aerobic,6.89
STR_300,Clostridium,peace,Negative,Microaerophilic,5.9
STR_546,Lactobacillus,table,Negative,Anaerobic,7.77
STR_182,Pseudomonas,hold,Positive,Anaerobic,4.52
STR_473,Pseudomonas,condition,Positive,Microaerophilic,8.14
STR_592,Bacillus,particular,Positive,Microaerophilic,2.59
STR_233,Bacillus,within,Positive,Anaerobic,9.38
STR_525,Streptococcus,later,Negative,Facultative Anaerobe,3.59
STR_490,Lactobacillus,expert,Positive,Aerobic,0.58
STR_546,Pseudomonas,history,Negative,Aerobic,6.8
STR_773,Staphylococcus,system,Positive,Anaerobic,3.74
STR_764,Staphylococcus,manage,Positive,Anaerobic,6.36
STR_396,Pseudomonas,administration,Positive,Microaerophilic,6.81
STR_465,Clostridium,air,Positive,Microaerophilic,9.8
STR_643,Staphylococcus,start,Negative,Anaerobic,3.44
STR_338,Clostridium,rate,Negative,Facultative Anaerobe,5.27
STR_260,Streptococcus,set,Positive,Microaerophilic,7.37
STR_671,Lactobacillus,keep,Negative,Anaerobic,4.99
STR_555,Clostridium,term,Negative,Facultative Anaerobe,2.27
STR_597,Bacillus,environment,Negative,Anaerobic,3.34
STR_157,Staphylococcus,particular,Negative,Microaerophilic,9.33
STR_117,Lactobacillus,gas,Negative,Aerobic,7.08
STR_764,Bacillus,third,Positive,Facultative Anaerobe,5.18
STR_111,Lactobacillus,phone,Negative,Microaerophilic,1.37
STR_658,Clostridium,behavior,Positive,Microaerophilic,7.19
STR_165,Staphylococcus,such,Positive,Anaerobic,0.54
STR_871,Streptococcus,reason,Positive,Facultative Anaerobe,6.47
STR_839,Streptococcus,require,Positive,Facultative Anaerobe,5.66
STR_733,Clostridium,fire,Negative,Facultative Anaerobe,9.1
STR_941,Bacillus,central,Negative,Facultative Anaerobe,9.9
STR_576,Clostridium,big,Positive,Facultative Anaerobe,1.49
STR_995,Staphylococcus,state,Negative,Anaerobic,1.8
STR_383,Lactobacillus,black,Positive,Facultative Anaerobe,0.56
STR_742,Pseudomonas,learn,Negative,Aerobic,1.74
STR_564,Pseudomonas,local,Positive,Microaerophilic,9.95
STR_887,Pseudomonas,week,Negative,Anaerobic,9.18
STR_936,Lactobacillus,evening,Negative,Microaerophilic,9.55
STR_528,Staphylococcus,four,Negative,Facultative Anaerobe,6.55
STR_709,Bacillus,century,Positive,Anaerobic,2.7
STR_745,Pseudomonas,serious,Positive,Aerobic,5.1
STR_726,Bacillus,because,Positive,Microaerophilic,6.49
STR_795,Streptococcus,minute,Negative,Facultative Anaerobe,9.38
STR_928,Bacillus,and,Negative,Aerobic,8.92
STR_201,Clostridium,deep,Negative,Microaerophilic,1.21
STR_580,Clostridium,happy,Positive,Facultative Anaerobe,0.69
STR_611,Streptococcus,example,Negative,Aerobic,5.77
STR_474,Pseudomonas,ability,Positive,Anaerobic,1.96
STR_196,Pseudomonas,check,Positive,Anaerobic,2.62
STR_773,Staphylococcus,professor,Positive,Microaerophilic,7.16
STR_112,Streptococcus,stand,Negative,Anaerobic,1.56
STR_819,Clostridium,message,Positive,Facultative Anaerobe,9.84
STR_979,Lactobacillus,history,Negative,Facultative Anaerobe,5.98
STR_260,Pseudomonas,head,Negative,Microaerophilic,3.62
STR_364,Streptococcus,teach,Positive,Aerobic,5.33
STR_365,Lactobacillus,truth,Negative,Anaerobic,2.64
STR_723,Staphylococcus,possible,Positive,Facultative Anaerobe,5.95
STR_859,Streptococcus,what,Positive,Facultative Anaerobe,5.25
STR_129,Staphylococcus,former,Positive,Anaerobic,4.96
STR_201,Staphylococcus,need,Positive,Microaerophilic,3.85
STR_463,Clostridium,area,Negative,Facultative Anaerobe,2.02
STR_592,Clostridium,some,Positive,Aerobic,1.2
STR_369,Staphylococcus,happy,Positive,Anaerobic,5.73
STR_355,Bacillus,trial,Positive,Microaerophilic,4.33
STR_122,Staphylococcus,send,Positive,Facultative Anaerobe,8.83
STR_894,Streptococcus,hard,Positive,Facultative Anaerobe,9.41
STR_829,Pseudomonas,her,Positive,Microaerophilic,3.04
STR_543,Bacillus,catch,Positive,Facultative Anaerobe,5.52
STR_844,Pseudomonas,project,Negative,Anaerobic,2.32
STR_142,Bacillus,address,Positive,Microaerophilic,0.68
STR_745,Staphylococcus,among,Negative,Anaerobic,4.53
STR_726,Staphylococcus,trial,Negative,Facultative Anaerobe,9.46
STR_554,Lactobacillus,anything,Negative,Aerobic,1.21
STR_832,Pseudomonas,doctor,Negative,Facultative Anaerobe,9.75
STR_857,Lactobacillus,image,Positive,Facultative Anaerobe,6.95
STR_150,Pseudomonas,sister,Negative,Microaerophilic,9.26
