strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.92
STR_863,Clostridium,fact,Positive,Microaerophilic,9.46
STR_566,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.92
STR_542,Streptococcus,floor,Negative,Microaerophilic,1.17
STR_522,Lactobacillus,available,Negative,Anaerobic,2.72
STR_625,Lactobacillus,win,Positive,Facultative Anaerobe,4.74
STR_520,Clostridium,work,Positive,Microaerophilic,7.89
STR_773,Staphylococcus,dream,Positive,Anaerobic,6.53
STR_396,Staphylococcus,seem,Positive,Anaerobic,0.82
STR_404,Clostridium,popular,Positive,Anaerobic,1.92
STR_266,Clostridium,join,Positive,Microaerophilic,3.39
STR_278,Clostridium,I,Negative,Microaerophilic,7.71
STR_827,Lactobacillus,significant,Negative,Aerobic,2.97
STR_423,Clostridium,professional,Negative,Microaerophilic,4.97
STR_578,Streptococcus,test,Positive,Microaerophilic,0.58
STR_439,Clostridium,lead,Negative,Microaerophilic,7.45
STR_751,Clostridium,at,Negative,Aerobic,1.16
STR_577,Staphylococcus,wear,Negative,Microaerophilic,0.94
STR_612,Clostridium,soldier,Negative,Aerobic,1.77
STR_993,Staphylococcus,husband,Positive,Aerobic,2.14
STR_779,Lactobacillus,deep,Negative,Microaerophilic,2.8
STR_395,Bacillus,discuss,Positive,Microaerophilic,7.25
STR_144,Streptococcus,air,Negative,Microaerophilic,3.44
STR_771,Streptococcus,able,Negative,Facultative Anaerobe,0.77
STR_931,Staphylococcus,how,Positive,Aerobic,3.23
STR_968,Pseudomonas,food,Positive,Microaerophilic,1.78
STR_801,Clostridium,form,Positive,Microaerophilic,9.03
STR_636,Staphylococcus,agree,Positive,Microaerophilic,7.13
STR_770,Clostridium,could,Negative,Anaerobic,1.26
STR_361,Staphylococcus,project,Negative,Microaerophilic,3.29
STR_935,Lactobacillus,nearly,Positive,Facultative Anaerobe,6.35
STR_781,Staphylococcus,realize,Positive,Microaerophilic,2.94
STR_772,Pseudomonas,response,Positive,Facultative Anaerobe,9.3
STR_549,Clostridium,event,Positive,Facultative Anaerobe,8.17
STR_746,Clostridium,bill,Positive,Anaerobic,1.08
STR_920,Lactobacillus,himself,Negative,Microaerophilic,3.45
STR_271,Bacillus,believe,Positive,Anaerobic,8.66
STR_939,Clostridium,big,Negative,Microaerophilic,2.82
STR_832,Lactobacillus,call,Negative,Microaerophilic,4.44
STR_354,Staphylococcus,manage,Negative,Facultative Anaerobe,6.17
STR_977,Pseudomonas,fund,Positive,Aerobic,1.12
STR_914,Clostridium,animal,Positive,Facultative Anaerobe,8.63
STR_182,Clostridium,true,Positive,Aerobic,7.87
STR_730,Pseudomonas,fall,Positive,Facultative Anaerobe,7.52
STR_592,Clostridium,hope,Negative,Aerobic,4.97
STR_586,Staphylococcus,thus,Positive,Facultative Anaerobe,4.21
STR_344,Clostridium,option,Positive,Microaerophilic,6.2
STR_273,Clostridium,find,Negative,Microaerophilic,3.8
STR_865,Lactobacillus,respond,Positive,Facultative Anaerobe,2.53
STR_862,Bacillus,Democrat,Negative,Microaerophilic,8.0
STR_324,Clostridium,million,Negative,Microaerophilic,5.83
STR_159,Staphylococcus,activity,Positive,Anaerobic,6.83
STR_208,Streptococcus,boy,Negative,Microaerophilic,0.64
STR_719,Streptococcus,water,Negative,Facultative Anaerobe,7.93
STR_966,Clostridium,program,Positive,Microaerophilic,5.64
STR_655,Streptococcus,nor,Positive,Aerobic,2.28
STR_987,Staphylococcus,agent,Positive,Anaerobic,8.31
STR_422,Bacillus,risk,Negative,Anaerobic,1.69
STR_599,Streptococcus,form,Positive,Aerobic,7.16
STR_373,Staphylococcus,if,Positive,Microaerophilic,6.32
STR_302,Pseudomonas,already,Negative,Anaerobic,1.77
STR_224,Clostridium,study,Negative,Anaerobic,3.36
STR_774,Lactobacillus,analysis,Negative,Aerobic,3.51
STR_257,Streptococcus,those,Negative,Microaerophilic,4.54
STR_729,Streptococcus,try,Negative,Anaerobic,7.62
STR_943,Streptococcus,very,Negative,Anaerobic,7.88
STR_318,Lactobacillus,past,Negative,Facultative Anaerobe,5.03
STR_604,Bacillus,message,Negative,Microaerophilic,2.06
STR_363,Pseudomonas,suffer,Positive,Anaerobic,2.14
STR_444,Lactobacillus,at,Positive,Facultative Anaerobe,0.86
STR_916,Clostridium,because,Positive,Aerobic,3.41
STR_124,Pseudomonas,this,Negative,Facultative Anaerobe,4.97
STR_495,Lactobacillus,theory,Positive,Microaerophilic,8.36
STR_772,Pseudomonas,pass,Negative,Facultative Anaerobe,1.79
STR_502,Bacillus,evening,Negative,Microaerophilic,5.29
STR_766,Lactobacillus,he,Positive,Facultative Anaerobe,0.62
STR_194,Lactobacillus,newspaper,Negative,Facultative Anaerobe,3.51
STR_903,Bacillus,speech,Positive,Microaerophilic,8.97
STR_606,Streptococcus,next,Positive,Aerobic,1.29
STR_499,Clostridium,indicate,Negative,Microaerophilic,9.56
STR_617,Pseudomonas,perhaps,Positive,Anaerobic,2.33
STR_680,Staphylococcus,international,Positive,Microaerophilic,2.96
STR_996,Pseudomonas,consider,Positive,Anaerobic,7.27
STR_626,Bacillus,our,Negative,Microaerophilic,6.33
STR_111,Streptococcus,news,Positive,Anaerobic,7.56
STR_318,Bacillus,rich,Negative,Aerobic,8.6
STR_679,Staphylococcus,air,Positive,Aerobic,3.03
STR_851,Pseudomonas,sing,Negative,Microaerophilic,2.72
STR_320,Bacillus,story,Negative,Facultative Anaerobe,1.51
STR_185,Lactobacillus,certainly,Negative,Microaerophilic,4.88
STR_947,Pseudomonas,religious,Positive,Aerobic,9.38
STR_715,Pseudomonas,five,Positive,Microaerophilic,9.92
STR_631,Lactobacillus,scientist,Negative,Aerobic,1.03
STR_743,Bacillus,so,Positive,Microaerophilic,0.81
STR_512,Streptococcus,continue,Negative,Aerobic,2.37
STR_896,Bacillus,eat,Negative,Facultative Anaerobe,3.06
STR_452,Staphylococcus,ask,Negative,Facultative Anaerobe,6.12
STR_919,Staphylococcus,strategy,Positive,Aerobic,3.73
STR_151,Bacillus,section,Negative,Facultative Anaerobe,4.0
STR_652,Pseudomonas,quite,Positive,Aerobic,0.54
STR_722,Staphylococcus,anyone,Positive,Facultative Anaerobe,0.75
STR_300,Staphylococcus,respond,Negative,Microaerophilic,8.42
STR_202,Staphylococcus,road,Negative,Anaerobic,4.42
STR_938,Lactobacillus,still,Negative,Aerobic,4.23
STR_793,Pseudomonas,local,Positive,Aerobic,6.67
STR_263,Clostridium,experience,Positive,Aerobic,6.79
STR_629,Streptococcus,water,Positive,Facultative Anaerobe,8.2
STR_212,Pseudomonas,write,Negative,Anaerobic,8.75
STR_251,Staphylococcus,hundred,Positive,Aerobic,1.39
STR_713,Lactobacillus,from,Negative,Facultative Anaerobe,3.52
STR_992,Clostridium,glass,Positive,Facultative Anaerobe,6.04
STR_833,Clostridium,fear,Negative,Facultative Anaerobe,9.88
STR_250,Staphylococcus,she,Negative,Facultative Anaerobe,9.09
STR_676,Pseudomonas,everything,Positive,Anaerobic,9.13
STR_227,Bacillus,long,Negative,Aerobic,9.95
STR_711,Pseudomonas,nearly,Positive,Microaerophilic,1.02
STR_862,Clostridium,ok,Negative,Facultative Anaerobe,2.07
STR_808,Lactobacillus,woman,Negative,Facultative Anaerobe,1.2
STR_853,Staphylococcus,ability,Positive,Microaerophilic,5.78
STR_649,Bacillus,fine,Positive,Anaerobic,5.96
STR_579,Lactobacillus,friend,Negative,Anaerobic,8.72
STR_752,Lactobacillus,the,Negative,Microaerophilic,9.0
STR_576,Clostridium,school,Negative,Aerobic,6.92
STR_225,Staphylococcus,whole,Positive,Facultative Anaerobe,6.44
STR_510,Bacillus,night,Positive,Aerobic,4.59
STR_994,Lactobacillus,only,Negative,Microaerophilic,9.37
STR_665,Streptococcus,sometimes,Negative,Aerobic,9.03
STR_207,Lactobacillus,animal,Positive,Facultative Anaerobe,6.04
STR_599,Clostridium,professional,Positive,Microaerophilic,7.62
STR_834,Staphylococcus,decade,Negative,Microaerophilic,7.63
STR_115,Pseudomonas,operation,Positive,Facultative Anaerobe,8.79
STR_419,Bacillus,record,Negative,Aerobic,2.06
STR_807,Staphylococcus,medical,Positive,Anaerobic,9.92
STR_605,Bacillus,road,Positive,Facultative Anaerobe,8.17
STR_479,Clostridium,budget,Negative,Anaerobic,8.88
STR_361,Bacillus,away,Positive,Anaerobic,1.13
STR_753,Pseudomonas,mean,Positive,Microaerophilic,2.48
STR_772,Staphylococcus,them,Negative,Anaerobic,7.15
STR_862,Pseudomonas,politics,Negative,Anaerobic,8.38
STR_788,Clostridium,industry,Positive,Anaerobic,9.78
STR_652,Bacillus,store,Negative,Facultative Anaerobe,9.94
STR_469,Lactobacillus,factor,Negative,Anaerobic,7.39
STR_942,Staphylococcus,significant,Negative,Facultative Anaerobe,9.73
STR_343,Lactobacillus,hit,Negative,Anaerobic,6.21
STR_480,Staphylococcus,walk,Negative,Facultative Anaerobe,5.52
STR_979,Staphylococcus,to,Positive,Microaerophilic,1.35
STR_546,Bacillus,meeting,Positive,Anaerobic,7.36
STR_387,Staphylococcus,explain,Positive,Microaerophilic,9.8
STR_926,Pseudomonas,piece,Positive,Aerobic,8.41
STR_368,Clostridium,food,Positive,Aerobic,2.55
STR_147,Staphylococcus,note,Positive,Aerobic,3.68
STR_262,Clostridium,your,Positive,Microaerophilic,5.15
STR_323,Pseudomonas,work,Negative,Aerobic,6.12
STR_933,Lactobacillus,speak,Negative,Aerobic,2.83
STR_691,Pseudomonas,name,Positive,Anaerobic,3.73
STR_991,Pseudomonas,bit,Positive,Aerobic,3.83
STR_462,Lactobacillus,run,Positive,Anaerobic,5.0
STR_298,Clostridium,sometimes,Positive,Aerobic,0.78
STR_334,Lactobacillus,without,Negative,Anaerobic,8.41
STR_661,Staphylococcus,than,Positive,Aerobic,2.53
STR_551,Lactobacillus,probably,Positive,Facultative Anaerobe,5.91
STR_880,Clostridium,for,Positive,Facultative Anaerobe,8.74
STR_874,Bacillus,feeling,Positive,Microaerophilic,4.83
STR_240,Clostridium,majority,Negative,Facultative Anaerobe,7.17
STR_309,Staphylococcus,story,Negative,Aerobic,9.35
STR_784,Streptococcus,poor,Negative,Aerobic,0.89
STR_665,Streptococcus,window,Negative,Aerobic,8.43
STR_811,Clostridium,level,Positive,Aerobic,5.63
STR_971,Pseudomonas,decide,Positive,Facultative Anaerobe,6.7
STR_873,Staphylococcus,level,Positive,Aerobic,2.94
STR_495,Lactobacillus,subject,Positive,Microaerophilic,2.28
STR_996,Streptococcus,provide,Negative,Anaerobic,3.48
STR_300,Pseudomonas,rich,Positive,Anaerobic,5.24
STR_411,Staphylococcus,send,Negative,Facultative Anaerobe,7.65
STR_689,Staphylococcus,thousand,Negative,Aerobic,7.28
STR_543,Pseudomonas,expect,Positive,Microaerophilic,1.53
STR_300,Pseudomonas,support,Positive,Aerobic,5.91
STR_761,Staphylococcus,modern,Positive,Aerobic,6.32
STR_917,Streptococcus,west,Positive,Microaerophilic,6.79
STR_587,Staphylococcus,listen,Negative,Facultative Anaerobe,7.25
STR_273,Streptococcus,create,Negative,Anaerobic,8.52
STR_443,Lactobacillus,help,Positive,Anaerobic,8.08
STR_325,Streptococcus,lose,Negative,Aerobic,2.03
STR_109,Lactobacillus,without,Negative,Anaerobic,9.21
STR_770,Clostridium,language,Positive,Anaerobic,6.26
STR_217,Streptococcus,affect,Positive,Facultative Anaerobe,4.92
STR_403,Streptococcus,suggest,Negative,Facultative Anaerobe,6.66
STR_528,Clostridium,research,Negative,Facultative Anaerobe,9.85
STR_363,Bacillus,style,Positive,Microaerophilic,3.33
STR_544,Pseudomonas,open,Positive,Microaerophilic,9.92
STR_463,Bacillus,response,Positive,Anaerobic,9.76
STR_356,Pseudomonas,plant,Negative,Facultative Anaerobe,8.63
STR_752,Lactobacillus,night,Negative,Microaerophilic,7.89
STR_371,Streptococcus,writer,Negative,Microaerophilic,4.49
STR_899,Streptococcus,song,Negative,Aerobic,0.64
STR_190,Lactobacillus,chance,Positive,Facultative Anaerobe,3.6
STR_732,Lactobacillus,coach,Negative,Aerobic,7.48
STR_113,Clostridium,physical,Positive,Microaerophilic,0.87
STR_927,Lactobacillus,painting,Negative,Microaerophilic,5.51
STR_262,Lactobacillus,past,Negative,Anaerobic,4.37
STR_644,Clostridium,mission,Positive,Anaerobic,5.29
STR_864,Streptococcus,or,Negative,Facultative Anaerobe,8.5
STR_543,Staphylococcus,again,Positive,Aerobic,7.12
STR_673,Staphylococcus,deal,Positive,Anaerobic,4.11
STR_167,Pseudomonas,feel,Negative,Microaerophilic,2.08
STR_612,Clostridium,culture,Negative,Anaerobic,6.73
STR_565,Staphylococcus,art,Positive,Facultative Anaerobe,9.24
STR_878,Lactobacillus,page,Positive,Facultative Anaerobe,3.98
STR_839,Lactobacillus,age,Negative,Aerobic,3.42
STR_833,Streptococcus,medical,Positive,Aerobic,3.88
STR_900,Pseudomonas,determine,Negative,Aerobic,3.79
STR_438,Clostridium,hair,Positive,Aerobic,4.04
STR_406,Staphylococcus,year,Positive,Aerobic,3.68
STR_521,Clostridium,which,Negative,Facultative Anaerobe,5.16
STR_761,Pseudomonas,sure,Positive,Anaerobic,3.0
STR_280,Pseudomonas,meeting,Negative,Microaerophilic,8.52
STR_574,Bacillus,guess,Negative,Anaerobic,8.32
STR_701,Pseudomonas,general,Positive,Aerobic,5.14
STR_143,Streptococcus,reflect,Positive,Facultative Anaerobe,7.42
STR_300,Lactobacillus,back,Negative,Aerobic,2.44
STR_798,Bacillus,ball,Negative,Anaerobic,8.88
STR_398,Lactobacillus,set,Negative,Facultative Anaerobe,9.11
STR_183,Clostridium,interview,Negative,Facultative Anaerobe,4.81
STR_147,Bacillus,action,Negative,Microaerophilic,1.91
STR_386,Staphylococcus,down,Negative,Microaerophilic,3.33
STR_379,Staphylococcus,as,Positive,Anaerobic,5.13
STR_593,Pseudomonas,buy,Positive,Anaerobic,9.42
STR_196,Streptococcus,center,Negative,Facultative Anaerobe,3.79
STR_416,Pseudomonas,your,Negative,Facultative Anaerobe,9.55
STR_925,Clostridium,outside,Negative,Facultative Anaerobe,4.84
STR_886,Staphylococcus,dinner,Positive,Anaerobic,2.57
STR_472,Bacillus,significant,Negative,Aerobic,4.71
STR_104,Clostridium,certain,Positive,Aerobic,3.77
STR_282,Bacillus,audience,Positive,Facultative Anaerobe,5.78
STR_914,Lactobacillus,probably,Positive,Aerobic,3.44
STR_278,Streptococcus,draw,Positive,Aerobic,5.79
STR_817,Streptococcus,affect,Positive,Aerobic,5.26
STR_346,Clostridium,Congress,Positive,Aerobic,8.6
STR_471,Clostridium,treat,Positive,Anaerobic,8.62
STR_295,Pseudomonas,measure,Negative,Anaerobic,0.79
STR_978,Staphylococcus,sense,Negative,Microaerophilic,0.57
STR_694,Lactobacillus,ability,Negative,Aerobic,2.26
STR_230,Staphylococcus,you,Positive,Facultative Anaerobe,2.36
STR_471,Bacillus,size,Negative,Anaerobic,3.41
STR_240,Pseudomonas,might,Negative,Anaerobic,9.8
STR_613,Staphylococcus,surface,Positive,Anaerobic,7.05
STR_452,Streptococcus,involve,Negative,Anaerobic,2.73
STR_431,Streptococcus,involve,Positive,Microaerophilic,7.06
STR_248,Streptococcus,professional,Negative,Microaerophilic,6.69
STR_498,Streptococcus,management,Negative,Microaerophilic,5.97
STR_896,Streptococcus,decision,Positive,Microaerophilic,8.47
STR_166,Lactobacillus,represent,Positive,Aerobic,5.68
STR_387,Streptococcus,standard,Negative,Microaerophilic,1.33
STR_276,Clostridium,level,Negative,Anaerobic,8.42
STR_946,Bacillus,network,Positive,Microaerophilic,1.59
STR_572,Streptococcus,manager,Positive,Anaerobic,9.33
STR_636,Bacillus,especially,Negative,Microaerophilic,9.85
STR_777,Streptococcus,evidence,Negative,Facultative Anaerobe,4.06
STR_306,Streptococcus,behind,Positive,Anaerobic,9.06
STR_828,Pseudomonas,majority,Negative,Microaerophilic,9.53
STR_930,Bacillus,indeed,Positive,Anaerobic,3.34
STR_921,Lactobacillus,west,Negative,Microaerophilic,2.61
STR_368,Clostridium,hundred,Positive,Microaerophilic,9.42
STR_246,Staphylococcus,car,Negative,Aerobic,7.94
STR_367,Clostridium,Republican,Positive,Microaerophilic,8.52
STR_832,Bacillus,east,Positive,Anaerobic,7.03
STR_293,Staphylococcus,investment,Positive,Anaerobic,2.37
STR_264,Streptococcus,heart,Negative,Anaerobic,6.25
STR_212,Staphylococcus,these,Negative,Facultative Anaerobe,5.51
STR_409,Staphylococcus,level,Positive,Facultative Anaerobe,3.37
STR_350,Clostridium,me,Positive,Microaerophilic,6.88
STR_920,Streptococcus,safe,Positive,Aerobic,5.64
STR_991,Bacillus,both,Negative,Aerobic,4.71
STR_457,Lactobacillus,join,Positive,Facultative Anaerobe,7.42
STR_699,Lactobacillus,two,Negative,Facultative Anaerobe,4.16
STR_271,Staphylococcus,late,Positive,Microaerophilic,1.34
STR_529,Streptococcus,along,Positive,Aerobic,9.17
STR_959,Streptococcus,watch,Negative,Anaerobic,5.15
STR_341,Pseudomonas,night,Negative,Aerobic,9.65
STR_395,Lactobacillus,stop,Positive,Anaerobic,9.98
STR_493,Streptococcus,hold,Positive,Aerobic,5.53
STR_505,Streptococcus,Mr,Positive,Aerobic,7.24
STR_865,Streptococcus,near,Positive,Anaerobic,5.5
STR_490,Streptococcus,type,Negative,Microaerophilic,7.92
STR_900,Lactobacillus,threat,Negative,Aerobic,5.6
STR_369,Bacillus,something,Positive,Facultative Anaerobe,2.57
STR_640,Staphylococcus,TV,Negative,Aerobic,4.08
STR_500,Streptococcus,official,Negative,Microaerophilic,1.57
STR_692,Lactobacillus,lot,Negative,Microaerophilic,4.55
STR_140,Pseudomonas,policy,Negative,Aerobic,0.53
STR_282,Bacillus,yourself,Negative,Facultative Anaerobe,0.53
STR_124,Lactobacillus,behavior,Positive,Anaerobic,9.89
STR_989,Pseudomonas,agreement,Negative,Microaerophilic,0.82
STR_471,Staphylococcus,plan,Negative,Anaerobic,1.89
STR_282,Bacillus,loss,Positive,Facultative Anaerobe,8.51
STR_163,Pseudomonas,about,Negative,Anaerobic,3.78
STR_730,Pseudomonas,whom,Positive,Microaerophilic,6.5
STR_528,Staphylococcus,song,Negative,Facultative Anaerobe,1.77
STR_268,Clostridium,ask,Negative,Aerobic,2.64
STR_911,Pseudomonas,TV,Positive,Facultative Anaerobe,4.84
STR_996,Pseudomonas,though,Negative,Microaerophilic,7.77
STR_285,Pseudomonas,fire,Positive,Aerobic,8.94
STR_252,Clostridium,us,Negative,Facultative Anaerobe,3.0
STR_903,Streptococcus,customer,Positive,Microaerophilic,5.88
STR_316,Bacillus,best,Negative,Facultative Anaerobe,8.23
STR_510,Streptococcus,hard,Positive,Aerobic,0.91
STR_622,Pseudomonas,treat,Negative,Anaerobic,6.46
STR_239,Bacillus,five,Negative,Microaerophilic,3.63
STR_764,Staphylococcus,travel,Positive,Anaerobic,6.72
STR_289,Lactobacillus,mind,Positive,Microaerophilic,1.72
STR_913,Lactobacillus,if,Negative,Anaerobic,1.75
STR_254,Lactobacillus,compare,Negative,Facultative Anaerobe,4.67
STR_502,Pseudomonas,order,Negative,Aerobic,8.29
STR_592,Bacillus,toward,Negative,Microaerophilic,1.85
STR_929,Staphylococcus,alone,Positive,Microaerophilic,2.44
STR_179,Bacillus,cause,Negative,Aerobic,9.24
STR_366,Clostridium,car,Positive,Facultative Anaerobe,6.23
STR_408,Pseudomonas,the,Positive,Anaerobic,2.43
STR_243,Clostridium,eight,Positive,Microaerophilic,5.05
STR_524,Pseudomonas,society,Positive,Anaerobic,9.29
STR_978,Staphylococcus,information,Negative,Anaerobic,4.62
STR_533,Lactobacillus,option,Negative,Facultative Anaerobe,9.38
STR_892,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.53
STR_504,Clostridium,local,Positive,Facultative Anaerobe,5.28
STR_419,Pseudomonas,class,Positive,Microaerophilic,6.88
STR_104,Pseudomonas,today,Positive,Microaerophilic,7.86
STR_516,Pseudomonas,mean,Negative,Anaerobic,0.68
STR_401,Streptococcus,human,Positive,Microaerophilic,2.24
STR_551,Staphylococcus,baby,Negative,Facultative Anaerobe,5.72
STR_337,Pseudomonas,performance,Positive,Aerobic,6.66
STR_251,Staphylococcus,sign,Negative,Aerobic,9.21
STR_878,Lactobacillus,opportunity,Negative,Anaerobic,8.76
STR_413,Lactobacillus,picture,Positive,Facultative Anaerobe,0.95
STR_625,Bacillus,over,Negative,Aerobic,7.1
STR_619,Pseudomonas,son,Positive,Anaerobic,3.69
STR_558,Clostridium,use,Positive,Facultative Anaerobe,3.73
STR_688,Pseudomonas,nature,Positive,Aerobic,3.54
STR_919,Lactobacillus,trouble,Positive,Aerobic,5.55
STR_290,Bacillus,military,Positive,Microaerophilic,8.97
STR_535,Staphylococcus,road,Positive,Facultative Anaerobe,7.36
STR_946,Pseudomonas,chance,Negative,Anaerobic,4.88
STR_160,Lactobacillus,skill,Positive,Anaerobic,1.82
STR_871,Pseudomonas,responsibility,Negative,Anaerobic,3.46
STR_395,Clostridium,even,Positive,Anaerobic,1.06
STR_770,Clostridium,government,Negative,Aerobic,1.1
STR_803,Bacillus,measure,Negative,Facultative Anaerobe,1.26
STR_518,Pseudomonas,present,Positive,Facultative Anaerobe,2.59
STR_315,Pseudomonas,race,Positive,Microaerophilic,2.99
STR_802,Streptococcus,serious,Positive,Facultative Anaerobe,8.62
STR_679,Clostridium,sister,Positive,Facultative Anaerobe,1.26
STR_976,Pseudomonas,create,Positive,Anaerobic,1.16
STR_623,Streptococcus,low,Negative,Aerobic,3.64
STR_833,Pseudomonas,miss,Positive,Microaerophilic,5.13
STR_542,Staphylococcus,condition,Negative,Facultative Anaerobe,3.44
STR_816,Streptococcus,town,Positive,Anaerobic,1.0
STR_615,Clostridium,run,Positive,Anaerobic,5.97
STR_917,Bacillus,others,Negative,Aerobic,9.56
STR_828,Lactobacillus,face,Negative,Microaerophilic,8.42
STR_436,Clostridium,democratic,Positive,Aerobic,9.71
STR_225,Staphylococcus,wait,Positive,Facultative Anaerobe,9.0
STR_139,Streptococcus,second,Positive,Aerobic,6.35
STR_386,Staphylococcus,difference,Negative,Anaerobic,1.41
STR_650,Clostridium,play,Positive,Microaerophilic,1.64
STR_529,Pseudomonas,effect,Positive,Facultative Anaerobe,2.37
STR_556,Streptococcus,everybody,Positive,Anaerobic,8.27
STR_187,Clostridium,agency,Positive,Aerobic,4.85
STR_803,Bacillus,west,Negative,Anaerobic,5.46
STR_832,Streptococcus,husband,Positive,Aerobic,2.53
STR_456,Lactobacillus,choice,Negative,Aerobic,3.73
STR_830,Streptococcus,again,Positive,Anaerobic,7.89
STR_502,Lactobacillus,lot,Positive,Anaerobic,0.63
STR_527,Pseudomonas,court,Positive,Microaerophilic,3.97
STR_255,Streptococcus,court,Positive,Microaerophilic,6.02
STR_656,Staphylococcus,join,Positive,Anaerobic,4.41
STR_452,Streptococcus,one,Negative,Microaerophilic,4.7
STR_588,Staphylococcus,put,Positive,Microaerophilic,7.69
STR_760,Clostridium,half,Negative,Microaerophilic,8.29
STR_823,Bacillus,program,Negative,Anaerobic,5.59
STR_644,Streptococcus,three,Negative,Anaerobic,5.75
STR_979,Streptococcus,pass,Negative,Facultative Anaerobe,8.7
STR_787,Lactobacillus,example,Negative,Facultative Anaerobe,0.81
STR_645,Streptococcus,thought,Positive,Microaerophilic,2.42
STR_376,Clostridium,middle,Positive,Anaerobic,5.69
STR_443,Streptococcus,such,Negative,Facultative Anaerobe,0.57
STR_988,Pseudomonas,ever,Negative,Microaerophilic,2.81
STR_220,Staphylococcus,sister,Positive,Anaerobic,4.92
STR_628,Bacillus,building,Positive,Aerobic,3.38
STR_416,Streptococcus,game,Positive,Anaerobic,8.77
STR_763,Clostridium,point,Negative,Microaerophilic,3.86
STR_543,Staphylococcus,young,Negative,Aerobic,7.0
STR_237,Clostridium,action,Negative,Microaerophilic,6.17
STR_312,Clostridium,per,Negative,Aerobic,3.65
STR_280,Streptococcus,consumer,Negative,Facultative Anaerobe,2.14
STR_153,Staphylococcus,need,Negative,Facultative Anaerobe,7.29
STR_533,Clostridium,find,Negative,Facultative Anaerobe,7.94
STR_484,Staphylococcus,his,Negative,Facultative Anaerobe,0.81
STR_533,Bacillus,nation,Negative,Facultative Anaerobe,6.95
STR_365,Bacillus,call,Positive,Microaerophilic,7.5
STR_557,Streptococcus,mind,Positive,Aerobic,0.91
STR_901,Clostridium,knowledge,Positive,Aerobic,6.43
STR_691,Clostridium,air,Negative,Aerobic,4.48
STR_788,Clostridium,stand,Positive,Anaerobic,8.54
STR_274,Bacillus,indeed,Negative,Microaerophilic,1.35
STR_539,Bacillus,financial,Positive,Aerobic,1.03
STR_186,Streptococcus,move,Negative,Microaerophilic,3.75
STR_504,Lactobacillus,imagine,Negative,Anaerobic,6.83
STR_331,Lactobacillus,minute,Negative,Aerobic,5.02
STR_115,Bacillus,be,Positive,Microaerophilic,7.1
STR_142,Pseudomonas,strategy,Negative,Anaerobic,6.76
STR_136,Pseudomonas,impact,Positive,Microaerophilic,8.49
STR_574,Clostridium,service,Negative,Aerobic,4.17
STR_383,Lactobacillus,act,Positive,Anaerobic,9.1
STR_354,Bacillus,forward,Positive,Facultative Anaerobe,7.5
STR_854,Clostridium,already,Negative,Aerobic,4.48
STR_325,Clostridium,song,Positive,Aerobic,1.55
STR_126,Bacillus,seem,Negative,Aerobic,0.59
STR_896,Streptococcus,kid,Positive,Anaerobic,7.82
STR_832,Lactobacillus,total,Positive,Anaerobic,5.88
STR_819,Streptococcus,explain,Negative,Microaerophilic,2.81
STR_480,Clostridium,end,Negative,Microaerophilic,1.95
STR_839,Streptococcus,return,Negative,Facultative Anaerobe,5.97
STR_511,Lactobacillus,nothing,Negative,Anaerobic,9.04
STR_947,Streptococcus,think,Positive,Facultative Anaerobe,7.72
STR_889,Pseudomonas,near,Negative,Facultative Anaerobe,6.87
STR_395,Staphylococcus,think,Negative,Facultative Anaerobe,6.23
STR_610,Clostridium,close,Positive,Anaerobic,5.44
STR_560,Pseudomonas,data,Positive,Aerobic,9.14
STR_620,Bacillus,light,Positive,Facultative Anaerobe,0.58
STR_585,Clostridium,series,Positive,Microaerophilic,5.54
STR_326,Lactobacillus,first,Negative,Aerobic,1.88
STR_881,Lactobacillus,small,Negative,Anaerobic,3.05
STR_384,Lactobacillus,position,Positive,Aerobic,5.51
STR_122,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.86
STR_403,Streptococcus,give,Negative,Aerobic,7.55
STR_115,Bacillus,save,Positive,Aerobic,1.4
STR_964,Streptococcus,myself,Positive,Facultative Anaerobe,4.98
STR_471,Lactobacillus,tell,Positive,Anaerobic,9.06
STR_914,Lactobacillus,whatever,Positive,Aerobic,3.22
STR_636,Bacillus,agency,Positive,Facultative Anaerobe,2.49
STR_679,Pseudomonas,city,Negative,Microaerophilic,1.06
STR_911,Lactobacillus,activity,Positive,Anaerobic,8.73
STR_275,Streptococcus,back,Negative,Aerobic,0.72
STR_171,Lactobacillus,responsibility,Negative,Anaerobic,1.77
STR_771,Streptococcus,major,Positive,Anaerobic,8.05
STR_319,Bacillus,bring,Positive,Facultative Anaerobe,8.08
STR_770,Lactobacillus,whatever,Negative,Microaerophilic,2.63
STR_170,Streptococcus,light,Negative,Anaerobic,4.68
STR_236,Pseudomonas,they,Positive,Anaerobic,3.14
STR_466,Bacillus,watch,Negative,Facultative Anaerobe,7.54
STR_499,Bacillus,weight,Positive,Facultative Anaerobe,5.07
STR_614,Pseudomonas,with,Negative,Facultative Anaerobe,6.94
STR_119,Staphylococcus,them,Negative,Anaerobic,5.31
STR_552,Clostridium,catch,Negative,Aerobic,4.14
