strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Staphylococcus,take,Negative,Aerobic,7.4
STR_917,Lactobacillus,design,Negative,Aerobic,1.39
STR_504,Bacillus,question,Positive,Microaerophilic,4.95
STR_703,Pseudomonas,item,Positive,Microaerophilic,6.14
STR_116,Clostridium,fall,Positive,Facultative Anaerobe,2.75
STR_263,Bacillus,subject,Positive,Facultative Anaerobe,6.3
STR_107,Bacillus,life,Positive,Anaerobic,6.18
STR_666,Lactobacillus,do,Negative,Aerobic,5.02
STR_568,Lactobacillus,however,Negative,Aerobic,6.43
STR_120,Lactobacillus,rather,Negative,Anaerobic,6.59
STR_486,Staphylococcus,country,Negative,Microaerophilic,1.97
STR_943,Pseudomonas,left,Positive,Anaerobic,8.87
STR_627,Lactobacillus,civil,Positive,Facultative Anaerobe,8.53
STR_592,Staphylococcus,financial,Positive,Microaerophilic,0.91
STR_696,Streptococcus,trip,Positive,Aerobic,4.93
STR_334,Bacillus,college,Negative,Microaerophilic,6.87
STR_673,Lactobacillus,discover,Positive,Aerobic,2.97
STR_129,Clostridium,enter,Negative,Aerobic,5.06
STR_307,Lactobacillus,us,Negative,Microaerophilic,4.29
STR_924,Pseudomonas,buy,Positive,Facultative Anaerobe,9.95
STR_361,Staphylococcus,say,Positive,Anaerobic,7.15
STR_250,Bacillus,serious,Positive,Anaerobic,9.7
STR_389,Bacillus,arm,Negative,Aerobic,4.02
STR_631,Lactobacillus,politics,Positive,Anaerobic,5.24
STR_275,Staphylococcus,turn,Negative,Microaerophilic,3.27
STR_139,Streptococcus,pressure,Positive,Microaerophilic,8.89
STR_697,Pseudomonas,more,Positive,Aerobic,4.88
STR_726,Staphylococcus,eye,Negative,Anaerobic,1.39
STR_123,Clostridium,only,Negative,Anaerobic,8.08
STR_199,Pseudomonas,child,Positive,Facultative Anaerobe,4.52
STR_639,Pseudomonas,nothing,Negative,Facultative Anaerobe,7.35
STR_533,Streptococcus,throughout,Positive,Facultative Anaerobe,1.88
STR_379,Streptococcus,painting,Positive,Microaerophilic,8.76
STR_613,Bacillus,assume,Positive,Anaerobic,5.96
STR_238,Streptococcus,media,Negative,Microaerophilic,8.03
STR_979,Clostridium,think,Positive,Facultative Anaerobe,0.53
STR_130,Pseudomonas,compare,Positive,Facultative Anaerobe,4.62
STR_221,Staphylococcus,need,Negative,Microaerophilic,8.56
STR_569,Clostridium,writer,Negative,Facultative Anaerobe,6.79
STR_890,Lactobacillus,office,Negative,Facultative Anaerobe,4.05
STR_676,Pseudomonas,season,Positive,Facultative Anaerobe,4.38
STR_243,Staphylococcus,buy,Positive,Aerobic,9.24
STR_472,Clostridium,traditional,Negative,Microaerophilic,9.07
STR_178,Lactobacillus,day,Positive,Facultative Anaerobe,9.81
STR_138,Staphylococcus,accept,Negative,Facultative Anaerobe,9.15
STR_856,Pseudomonas,operation,Negative,Facultative Anaerobe,4.33
STR_964,Bacillus,either,Positive,Facultative Anaerobe,4.24
STR_346,Clostridium,guy,Positive,Anaerobic,2.47
STR_719,Staphylococcus,to,Negative,Aerobic,8.67
STR_519,Lactobacillus,sea,Positive,Facultative Anaerobe,1.61
STR_570,Streptococcus,order,Positive,Facultative Anaerobe,8.71
STR_667,Clostridium,general,Negative,Aerobic,1.71
STR_707,Lactobacillus,even,Negative,Anaerobic,1.18
STR_966,Staphylococcus,always,Negative,Anaerobic,1.48
STR_301,Lactobacillus,hot,Negative,Microaerophilic,4.94
STR_556,Lactobacillus,who,Negative,Facultative Anaerobe,1.2
STR_929,Bacillus,heart,Positive,Aerobic,0.72
STR_393,Pseudomonas,speak,Positive,Facultative Anaerobe,6.63
STR_728,Staphylococcus,room,Positive,Aerobic,4.31
STR_948,Staphylococcus,good,Positive,Microaerophilic,4.78
STR_463,Clostridium,history,Positive,Microaerophilic,2.54
STR_454,Clostridium,cover,Positive,Aerobic,9.86
STR_916,Bacillus,start,Negative,Aerobic,9.81
STR_163,Streptococcus,central,Positive,Aerobic,4.86
STR_930,Bacillus,hundred,Positive,Facultative Anaerobe,0.95
STR_343,Bacillus,age,Positive,Microaerophilic,8.51
STR_158,Pseudomonas,edge,Negative,Anaerobic,5.76
STR_603,Staphylococcus,as,Positive,Microaerophilic,1.6
STR_684,Streptococcus,expect,Positive,Aerobic,7.24
STR_533,Clostridium,eight,Negative,Facultative Anaerobe,2.37
STR_607,Clostridium,detail,Negative,Facultative Anaerobe,9.22
STR_365,Bacillus,technology,Positive,Facultative Anaerobe,9.06
STR_101,Streptococcus,college,Negative,Anaerobic,1.64
STR_935,Clostridium,research,Negative,Microaerophilic,3.42
STR_167,Staphylococcus,it,Positive,Aerobic,0.7
STR_481,Lactobacillus,what,Positive,Microaerophilic,3.77
STR_638,Streptococcus,each,Negative,Anaerobic,5.31
STR_959,Staphylococcus,between,Negative,Facultative Anaerobe,8.62
STR_773,Bacillus,Mr,Negative,Anaerobic,2.43
STR_806,Clostridium,government,Positive,Facultative Anaerobe,5.81
STR_978,Streptococcus,bit,Negative,Facultative Anaerobe,1.57
STR_605,Lactobacillus,economy,Positive,Aerobic,7.4
STR_593,Staphylococcus,offer,Positive,Aerobic,3.35
STR_251,Clostridium,war,Positive,Anaerobic,9.05
STR_684,Staphylococcus,arrive,Positive,Facultative Anaerobe,2.53
STR_129,Streptococcus,policy,Positive,Aerobic,6.89
STR_163,Streptococcus,total,Positive,Anaerobic,1.82
STR_191,Bacillus,experience,Positive,Anaerobic,8.49
STR_913,Staphylococcus,theory,Negative,Facultative Anaerobe,6.95
STR_325,Staphylococcus,job,Negative,Microaerophilic,7.28
STR_536,Lactobacillus,hold,Negative,Aerobic,2.67
STR_134,Bacillus,operation,Positive,Aerobic,5.36
STR_843,Pseudomonas,occur,Positive,Microaerophilic,8.97
STR_528,Lactobacillus,happy,Positive,Microaerophilic,0.52
STR_253,Bacillus,I,Negative,Aerobic,9.04
STR_478,Clostridium,alone,Positive,Facultative Anaerobe,3.07
STR_407,Pseudomonas,carry,Negative,Anaerobic,7.48
STR_748,Clostridium,teach,Negative,Aerobic,9.69
STR_974,Streptococcus,man,Negative,Anaerobic,8.31
STR_151,Lactobacillus,opportunity,Positive,Anaerobic,9.92
STR_510,Streptococcus,employee,Positive,Facultative Anaerobe,5.69
STR_741,Bacillus,build,Positive,Microaerophilic,0.61
STR_673,Streptococcus,seat,Positive,Anaerobic,8.9
STR_674,Staphylococcus,discover,Positive,Aerobic,8.19
STR_719,Lactobacillus,such,Positive,Microaerophilic,1.93
STR_523,Pseudomonas,type,Negative,Microaerophilic,7.03
STR_512,Lactobacillus,door,Negative,Aerobic,7.76
STR_796,Pseudomonas,unit,Negative,Microaerophilic,1.43
STR_928,Lactobacillus,across,Positive,Aerobic,5.59
STR_105,Pseudomonas,five,Negative,Facultative Anaerobe,7.73
STR_987,Pseudomonas,thought,Positive,Aerobic,0.63
STR_974,Bacillus,important,Positive,Aerobic,6.39
STR_908,Lactobacillus,eight,Negative,Microaerophilic,3.59
STR_833,Lactobacillus,inside,Positive,Anaerobic,8.15
STR_508,Streptococcus,during,Negative,Aerobic,5.23
STR_345,Lactobacillus,role,Negative,Facultative Anaerobe,4.74
STR_380,Streptococcus,candidate,Negative,Anaerobic,4.9
STR_727,Bacillus,oil,Positive,Facultative Anaerobe,2.16
STR_281,Pseudomonas,identify,Negative,Anaerobic,5.15
STR_441,Pseudomonas,edge,Negative,Facultative Anaerobe,4.76
STR_853,Lactobacillus,natural,Negative,Aerobic,2.23
STR_417,Lactobacillus,life,Positive,Anaerobic,5.94
STR_131,Lactobacillus,only,Negative,Facultative Anaerobe,1.72
STR_976,Pseudomonas,get,Positive,Anaerobic,4.5
STR_940,Clostridium,paper,Positive,Aerobic,7.01
STR_675,Streptococcus,hit,Negative,Microaerophilic,8.95
STR_807,Streptococcus,difficult,Positive,Facultative Anaerobe,4.98
STR_154,Pseudomonas,security,Positive,Microaerophilic,2.51
STR_823,Streptococcus,knowledge,Negative,Aerobic,7.03
STR_116,Streptococcus,worry,Positive,Anaerobic,5.84
STR_863,Bacillus,interview,Negative,Facultative Anaerobe,2.8
STR_725,Bacillus,race,Positive,Anaerobic,4.11
STR_949,Bacillus,community,Negative,Anaerobic,5.64
STR_639,Bacillus,necessary,Positive,Facultative Anaerobe,4.05
STR_122,Staphylococcus,she,Positive,Facultative Anaerobe,9.07
STR_566,Bacillus,perhaps,Negative,Microaerophilic,8.9
STR_624,Staphylococcus,fund,Positive,Facultative Anaerobe,8.97
STR_448,Pseudomonas,million,Positive,Anaerobic,3.48
STR_285,Bacillus,design,Positive,Anaerobic,6.69
STR_167,Clostridium,involve,Positive,Microaerophilic,5.47
STR_954,Bacillus,large,Positive,Aerobic,3.88
STR_800,Streptococcus,car,Positive,Facultative Anaerobe,5.63
STR_207,Staphylococcus,new,Positive,Anaerobic,5.76
STR_670,Staphylococcus,produce,Positive,Aerobic,3.12
STR_943,Lactobacillus,already,Negative,Anaerobic,7.28
STR_746,Streptococcus,give,Positive,Microaerophilic,8.56
STR_147,Lactobacillus,real,Negative,Facultative Anaerobe,4.7
STR_581,Clostridium,oil,Negative,Facultative Anaerobe,8.57
STR_358,Clostridium,garden,Negative,Anaerobic,8.98
STR_759,Bacillus,specific,Positive,Facultative Anaerobe,5.51
STR_252,Staphylococcus,age,Negative,Aerobic,4.61
STR_215,Clostridium,be,Positive,Microaerophilic,1.82
STR_738,Staphylococcus,music,Negative,Aerobic,3.91
STR_274,Pseudomonas,control,Positive,Microaerophilic,6.88
STR_416,Staphylococcus,collection,Negative,Aerobic,7.33
STR_206,Streptococcus,easy,Negative,Anaerobic,4.56
STR_538,Streptococcus,involve,Positive,Microaerophilic,7.68
STR_853,Streptococcus,anything,Positive,Anaerobic,2.12
STR_619,Clostridium,sound,Positive,Facultative Anaerobe,4.69
STR_622,Staphylococcus,one,Negative,Facultative Anaerobe,5.16
STR_822,Clostridium,many,Positive,Facultative Anaerobe,3.78
STR_739,Pseudomonas,beautiful,Negative,Anaerobic,9.36
STR_147,Streptococcus,section,Negative,Microaerophilic,3.64
STR_906,Pseudomonas,sit,Negative,Microaerophilic,3.07
STR_219,Lactobacillus,somebody,Negative,Microaerophilic,9.04
STR_765,Lactobacillus,center,Negative,Aerobic,2.04
STR_510,Lactobacillus,specific,Negative,Aerobic,4.0
STR_152,Streptococcus,dark,Negative,Microaerophilic,0.7
STR_267,Clostridium,break,Positive,Aerobic,3.47
STR_852,Streptococcus,industry,Positive,Anaerobic,1.78
STR_753,Staphylococcus,day,Positive,Facultative Anaerobe,0.71
STR_341,Pseudomonas,list,Negative,Anaerobic,7.03
STR_845,Pseudomonas,husband,Positive,Microaerophilic,8.96
STR_595,Pseudomonas,cultural,Negative,Anaerobic,1.69
STR_122,Lactobacillus,role,Negative,Microaerophilic,9.39
STR_878,Lactobacillus,maybe,Positive,Aerobic,3.42
STR_286,Streptococcus,key,Negative,Aerobic,2.22
STR_428,Clostridium,beat,Negative,Aerobic,7.4
STR_602,Lactobacillus,interview,Negative,Anaerobic,4.42
STR_838,Lactobacillus,receive,Positive,Microaerophilic,9.88
STR_806,Lactobacillus,hot,Positive,Facultative Anaerobe,6.71
STR_715,Staphylococcus,huge,Positive,Aerobic,2.57
STR_892,Bacillus,agency,Positive,Facultative Anaerobe,2.28
STR_858,Staphylococcus,response,Positive,Facultative Anaerobe,3.02
STR_149,Staphylococcus,message,Negative,Anaerobic,2.32
STR_353,Staphylococcus,commercial,Positive,Facultative Anaerobe,3.75
STR_466,Lactobacillus,international,Positive,Anaerobic,2.38
STR_281,Streptococcus,reflect,Positive,Aerobic,7.91
STR_947,Streptococcus,miss,Negative,Aerobic,8.38
STR_201,Staphylococcus,thought,Positive,Anaerobic,2.49
STR_489,Lactobacillus,turn,Negative,Anaerobic,9.26
STR_353,Pseudomonas,hundred,Positive,Aerobic,4.34
STR_953,Bacillus,least,Positive,Anaerobic,6.5
STR_688,Bacillus,television,Positive,Aerobic,5.71
STR_253,Clostridium,fly,Negative,Microaerophilic,0.51
STR_718,Staphylococcus,friend,Negative,Aerobic,8.32
STR_184,Bacillus,someone,Positive,Microaerophilic,2.65
STR_507,Staphylococcus,suggest,Positive,Facultative Anaerobe,6.82
STR_902,Clostridium,allow,Negative,Microaerophilic,9.28
STR_457,Pseudomonas,none,Negative,Facultative Anaerobe,4.94
STR_480,Pseudomonas,analysis,Negative,Aerobic,9.83
STR_740,Clostridium,kitchen,Positive,Facultative Anaerobe,5.08
STR_605,Staphylococcus,conference,Negative,Facultative Anaerobe,5.68
STR_401,Streptococcus,president,Positive,Microaerophilic,5.91
STR_290,Staphylococcus,little,Negative,Microaerophilic,9.1
STR_294,Lactobacillus,friend,Negative,Microaerophilic,3.63
STR_464,Bacillus,most,Negative,Anaerobic,8.37
STR_585,Streptococcus,whose,Positive,Microaerophilic,8.49
STR_963,Pseudomonas,role,Positive,Facultative Anaerobe,4.36
STR_522,Clostridium,population,Positive,Anaerobic,0.95
STR_441,Lactobacillus,also,Negative,Aerobic,7.13
STR_592,Streptococcus,himself,Positive,Aerobic,8.35
STR_313,Staphylococcus,second,Negative,Aerobic,4.45
STR_924,Pseudomonas,event,Positive,Anaerobic,1.34
STR_900,Pseudomonas,its,Negative,Microaerophilic,9.32
STR_187,Pseudomonas,end,Positive,Facultative Anaerobe,8.41
STR_949,Pseudomonas,impact,Negative,Facultative Anaerobe,6.11
STR_524,Clostridium,type,Negative,Microaerophilic,6.58
STR_483,Staphylococcus,situation,Positive,Anaerobic,8.72
STR_198,Pseudomonas,become,Positive,Facultative Anaerobe,2.04
STR_591,Streptococcus,toward,Positive,Facultative Anaerobe,8.33
STR_490,Streptococcus,through,Positive,Anaerobic,4.53
STR_316,Lactobacillus,clearly,Negative,Facultative Anaerobe,3.4
STR_684,Clostridium,question,Positive,Facultative Anaerobe,8.93
STR_174,Bacillus,realize,Positive,Anaerobic,8.9
STR_840,Bacillus,trial,Negative,Facultative Anaerobe,0.71
STR_363,Bacillus,great,Positive,Anaerobic,1.36
STR_579,Clostridium,power,Positive,Aerobic,8.59
STR_937,Bacillus,approach,Negative,Aerobic,7.74
STR_490,Lactobacillus,voice,Negative,Facultative Anaerobe,9.78
STR_689,Lactobacillus,wide,Positive,Aerobic,2.99
STR_362,Clostridium,training,Positive,Microaerophilic,3.16
STR_395,Staphylococcus,story,Negative,Facultative Anaerobe,4.49
STR_616,Lactobacillus,clearly,Negative,Facultative Anaerobe,0.99
STR_342,Streptococcus,arm,Positive,Aerobic,2.88
STR_245,Bacillus,represent,Positive,Microaerophilic,1.28
STR_834,Bacillus,better,Negative,Facultative Anaerobe,9.89
STR_219,Clostridium,mean,Negative,Facultative Anaerobe,6.81
STR_348,Streptococcus,market,Positive,Microaerophilic,1.53
STR_486,Streptococcus,here,Negative,Facultative Anaerobe,4.33
STR_978,Streptococcus,less,Negative,Facultative Anaerobe,7.27
STR_893,Lactobacillus,reduce,Positive,Aerobic,9.23
STR_951,Lactobacillus,pass,Positive,Anaerobic,3.84
STR_768,Clostridium,condition,Negative,Anaerobic,5.65
STR_109,Bacillus,paper,Negative,Facultative Anaerobe,6.31
STR_791,Staphylococcus,check,Positive,Facultative Anaerobe,4.1
STR_437,Clostridium,garden,Negative,Facultative Anaerobe,9.14
STR_725,Bacillus,item,Negative,Microaerophilic,9.8
STR_664,Streptococcus,gas,Negative,Facultative Anaerobe,7.6
STR_112,Pseudomonas,probably,Negative,Microaerophilic,6.23
STR_896,Staphylococcus,remain,Negative,Facultative Anaerobe,3.3
STR_174,Clostridium,win,Positive,Anaerobic,5.53
STR_418,Bacillus,house,Positive,Aerobic,0.75
STR_779,Clostridium,probably,Positive,Aerobic,6.28
STR_880,Clostridium,to,Negative,Microaerophilic,4.41
STR_840,Pseudomonas,feel,Positive,Facultative Anaerobe,1.71
STR_334,Lactobacillus,drug,Positive,Aerobic,7.18
STR_620,Streptococcus,once,Negative,Facultative Anaerobe,5.08
STR_460,Streptococcus,thus,Positive,Microaerophilic,3.84
STR_720,Staphylococcus,carry,Positive,Anaerobic,3.43
STR_870,Bacillus,town,Positive,Aerobic,6.44
STR_637,Bacillus,kitchen,Negative,Anaerobic,4.04
STR_931,Streptococcus,role,Positive,Facultative Anaerobe,8.34
STR_563,Bacillus,light,Negative,Anaerobic,6.34
STR_944,Bacillus,recent,Positive,Microaerophilic,5.12
STR_333,Clostridium,customer,Positive,Microaerophilic,9.92
STR_880,Lactobacillus,son,Negative,Anaerobic,7.82
STR_125,Clostridium,catch,Negative,Anaerobic,9.93
STR_457,Pseudomonas,among,Positive,Aerobic,6.12
STR_834,Lactobacillus,only,Negative,Aerobic,1.99
STR_235,Pseudomonas,environment,Positive,Aerobic,7.12
STR_490,Clostridium,east,Negative,Anaerobic,1.55
STR_239,Clostridium,action,Positive,Aerobic,7.88
STR_828,Lactobacillus,no,Negative,Facultative Anaerobe,8.18
STR_402,Clostridium,produce,Negative,Aerobic,9.91
STR_583,Staphylococcus,foreign,Positive,Microaerophilic,6.62
STR_546,Bacillus,population,Positive,Anaerobic,8.08
STR_506,Clostridium,memory,Positive,Anaerobic,9.15
STR_899,Streptococcus,enjoy,Negative,Facultative Anaerobe,1.06
STR_199,Bacillus,letter,Negative,Microaerophilic,4.04
STR_183,Lactobacillus,measure,Positive,Facultative Anaerobe,9.19
STR_884,Lactobacillus,different,Positive,Anaerobic,9.86
STR_394,Pseudomonas,produce,Negative,Aerobic,2.33
STR_171,Bacillus,least,Positive,Aerobic,1.5
STR_538,Bacillus,summer,Negative,Microaerophilic,4.01
STR_775,Lactobacillus,professional,Negative,Microaerophilic,4.03
STR_580,Lactobacillus,building,Negative,Aerobic,3.76
STR_570,Streptococcus,thought,Positive,Aerobic,0.65
STR_945,Pseudomonas,great,Positive,Aerobic,7.89
STR_628,Bacillus,think,Positive,Facultative Anaerobe,2.33
STR_868,Staphylococcus,wife,Positive,Microaerophilic,5.37
STR_548,Pseudomonas,rock,Negative,Aerobic,5.92
STR_688,Staphylococcus,move,Negative,Anaerobic,9.2
STR_124,Bacillus,country,Negative,Microaerophilic,8.35
STR_727,Clostridium,sense,Positive,Aerobic,2.52
STR_358,Lactobacillus,realize,Negative,Anaerobic,0.56
STR_793,Streptococcus,idea,Positive,Aerobic,1.57
STR_968,Streptococcus,table,Positive,Anaerobic,8.11
STR_682,Bacillus,clear,Positive,Aerobic,7.73
STR_546,Staphylococcus,industry,Positive,Facultative Anaerobe,1.29
STR_364,Streptococcus,behind,Positive,Anaerobic,1.99
STR_228,Clostridium,fall,Positive,Anaerobic,2.3
STR_999,Lactobacillus,blue,Negative,Anaerobic,7.03
STR_869,Streptococcus,exactly,Positive,Facultative Anaerobe,6.13
STR_344,Pseudomonas,life,Negative,Facultative Anaerobe,9.03
STR_755,Bacillus,produce,Negative,Aerobic,7.44
STR_109,Lactobacillus,music,Positive,Microaerophilic,2.2
STR_635,Clostridium,recognize,Negative,Microaerophilic,3.98
STR_371,Bacillus,leg,Negative,Facultative Anaerobe,2.68
STR_345,Clostridium,build,Negative,Facultative Anaerobe,7.63
STR_943,Streptococcus,win,Positive,Anaerobic,9.2
STR_990,Lactobacillus,piece,Positive,Anaerobic,2.32
STR_166,Staphylococcus,health,Positive,Microaerophilic,9.29
STR_179,Staphylococcus,ready,Negative,Microaerophilic,3.89
STR_138,Staphylococcus,environmental,Negative,Anaerobic,5.22
STR_756,Streptococcus,debate,Negative,Anaerobic,6.9
STR_976,Lactobacillus,choose,Positive,Anaerobic,5.1
STR_991,Streptococcus,miss,Positive,Anaerobic,7.15
STR_406,Clostridium,sing,Negative,Anaerobic,8.52
STR_632,Pseudomonas,within,Positive,Anaerobic,9.75
STR_359,Bacillus,which,Negative,Anaerobic,7.03
STR_988,Lactobacillus,way,Positive,Facultative Anaerobe,7.01
STR_109,Clostridium,exist,Negative,Facultative Anaerobe,7.46
STR_900,Streptococcus,Mrs,Negative,Anaerobic,2.13
STR_611,Pseudomonas,pretty,Negative,Anaerobic,6.65
STR_508,Lactobacillus,because,Positive,Microaerophilic,4.51
STR_864,Clostridium,others,Negative,Facultative Anaerobe,8.82
STR_672,Lactobacillus,deep,Positive,Facultative Anaerobe,1.41
STR_443,Lactobacillus,increase,Negative,Anaerobic,6.35
STR_522,Pseudomonas,nearly,Negative,Anaerobic,3.26
STR_296,Streptococcus,face,Positive,Facultative Anaerobe,5.97
STR_767,Streptococcus,thousand,Negative,Facultative Anaerobe,1.81
STR_835,Streptococcus,allow,Positive,Anaerobic,8.88
STR_891,Pseudomonas,machine,Negative,Facultative Anaerobe,2.08
STR_239,Lactobacillus,against,Negative,Aerobic,3.96
STR_166,Streptococcus,reflect,Negative,Anaerobic,1.12
STR_113,Lactobacillus,bag,Negative,Aerobic,1.35
STR_999,Staphylococcus,together,Positive,Aerobic,8.54
STR_470,Pseudomonas,dog,Negative,Aerobic,3.8
STR_405,Lactobacillus,fact,Negative,Facultative Anaerobe,1.34
STR_981,Bacillus,full,Negative,Microaerophilic,9.38
STR_108,Bacillus,lose,Negative,Anaerobic,2.25
STR_335,Clostridium,western,Positive,Anaerobic,0.88
STR_981,Pseudomonas,mouth,Negative,Facultative Anaerobe,8.77
STR_110,Pseudomonas,yard,Negative,Facultative Anaerobe,8.7
STR_817,Streptococcus,part,Positive,Microaerophilic,0.88
STR_554,Pseudomonas,my,Positive,Anaerobic,6.86
STR_741,Staphylococcus,purpose,Negative,Aerobic,9.27
STR_447,Staphylococcus,toward,Negative,Anaerobic,5.75
STR_463,Bacillus,party,Positive,Microaerophilic,7.96
STR_254,Lactobacillus,film,Negative,Facultative Anaerobe,6.64
STR_733,Pseudomonas,cultural,Negative,Anaerobic,7.42
STR_878,Lactobacillus,bar,Positive,Aerobic,7.68
STR_277,Streptococcus,remain,Positive,Aerobic,4.27
STR_683,Streptococcus,bring,Positive,Aerobic,9.2
STR_656,Pseudomonas,edge,Positive,Facultative Anaerobe,9.59
STR_800,Bacillus,move,Negative,Anaerobic,7.81
STR_775,Lactobacillus,authority,Negative,Facultative Anaerobe,8.87
STR_268,Clostridium,practice,Negative,Microaerophilic,7.88
STR_704,Clostridium,determine,Positive,Anaerobic,2.49
STR_489,Staphylococcus,hot,Negative,Aerobic,4.39
STR_476,Pseudomonas,realize,Negative,Aerobic,5.35
STR_363,Staphylococcus,purpose,Negative,Anaerobic,1.75
STR_606,Pseudomonas,attorney,Negative,Microaerophilic,5.0
STR_326,Streptococcus,meet,Negative,Microaerophilic,7.44
STR_510,Bacillus,something,Negative,Aerobic,9.38
STR_966,Pseudomonas,individual,Positive,Facultative Anaerobe,2.11
STR_547,Streptococcus,teacher,Positive,Anaerobic,6.5
STR_443,Staphylococcus,often,Positive,Facultative Anaerobe,4.37
STR_145,Lactobacillus,evening,Positive,Anaerobic,8.76
STR_213,Bacillus,until,Negative,Microaerophilic,3.38
STR_751,Staphylococcus,suggest,Negative,Aerobic,6.84
STR_574,Staphylococcus,staff,Negative,Facultative Anaerobe,0.93
STR_945,Staphylococcus,national,Positive,Anaerobic,2.18
STR_509,Staphylococcus,structure,Negative,Facultative Anaerobe,8.48
STR_196,Staphylococcus,recognize,Negative,Anaerobic,1.24
STR_177,Clostridium,head,Positive,Aerobic,2.65
STR_738,Pseudomonas,money,Positive,Facultative Anaerobe,3.29
STR_621,Lactobacillus,month,Positive,Microaerophilic,5.3
STR_332,Lactobacillus,read,Positive,Facultative Anaerobe,2.58
STR_889,Staphylococcus,possible,Negative,Microaerophilic,8.17
STR_104,Pseudomonas,wait,Negative,Aerobic,3.35
STR_394,Pseudomonas,policy,Positive,Anaerobic,0.6
STR_140,Clostridium,coach,Negative,Aerobic,6.85
STR_565,Pseudomonas,smile,Negative,Facultative Anaerobe,6.52
STR_911,Pseudomonas,natural,Negative,Anaerobic,5.12
STR_348,Bacillus,great,Negative,Microaerophilic,7.65
STR_580,Lactobacillus,management,Positive,Microaerophilic,2.07
STR_537,Staphylococcus,forget,Negative,Aerobic,8.78
STR_165,Lactobacillus,me,Positive,Aerobic,3.86
STR_967,Lactobacillus,already,Positive,Microaerophilic,7.0
STR_176,Pseudomonas,think,Positive,Facultative Anaerobe,0.65
STR_354,Pseudomonas,stand,Negative,Microaerophilic,0.62
STR_805,Bacillus,business,Positive,Anaerobic,2.07
STR_641,Pseudomonas,born,Positive,Microaerophilic,5.39
STR_530,Bacillus,stage,Positive,Anaerobic,6.2
STR_115,Lactobacillus,maybe,Positive,Aerobic,7.14
STR_116,Staphylococcus,environment,Positive,Anaerobic,4.45
STR_943,Pseudomonas,share,Negative,Aerobic,9.38
STR_248,Clostridium,detail,Negative,Microaerophilic,3.87
STR_770,Streptococcus,say,Negative,Facultative Anaerobe,9.4
STR_891,Streptococcus,former,Positive,Aerobic,4.74
STR_332,Lactobacillus,least,Positive,Anaerobic,9.25
STR_140,Lactobacillus,every,Negative,Facultative Anaerobe,1.85
STR_401,Streptococcus,blood,Positive,Microaerophilic,3.2
STR_172,Staphylococcus,draw,Negative,Aerobic,1.15
STR_502,Staphylococcus,politics,Negative,Aerobic,6.31
STR_595,Pseudomonas,until,Positive,Microaerophilic,3.81
STR_822,Clostridium,fire,Positive,Anaerobic,7.88
STR_841,Streptococcus,recognize,Positive,Facultative Anaerobe,8.99
