strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Clostridium,customer,Negative,Microaerophilic,9.14
STR_309,Streptococcus,conference,Positive,Facultative Anaerobe,9.28
STR_593,Lactobacillus,draw,Negative,Aerobic,0.77
STR_852,Clostridium,court,Positive,Facultative Anaerobe,1.18
STR_680,Lactobacillus,computer,Negative,Facultative Anaerobe,6.76
STR_130,Pseudomonas,society,Positive,Anaerobic,2.83
STR_954,Clostridium,age,Negative,Microaerophilic,7.1
STR_662,Bacillus,operation,Negative,Microaerophilic,3.79
STR_542,Bacillus,opportunity,Negative,Aerobic,5.62
STR_369,Pseudomonas,popular,Positive,Facultative Anaerobe,7.39
STR_845,Staphylococcus,own,Positive,Facultative Anaerobe,3.18
STR_968,Clostridium,pretty,Negative,Facultative Anaerobe,8.12
STR_109,Bacillus,fall,Positive,Facultative Anaerobe,3.06
STR_257,Staphylococcus,thousand,Positive,Aerobic,7.04
STR_806,Clostridium,meeting,Negative,Facultative Anaerobe,2.09
STR_707,Staphylococcus,spring,Positive,Microaerophilic,5.41
STR_633,Staphylococcus,culture,Negative,Microaerophilic,6.84
STR_542,Staphylococcus,read,Positive,Microaerophilic,8.77
STR_372,Clostridium,actually,Positive,Aerobic,8.27
STR_287,Staphylococcus,senior,Positive,Microaerophilic,3.42
STR_906,Staphylococcus,here,Positive,Aerobic,6.88
STR_268,Clostridium,local,Positive,Microaerophilic,1.91
STR_867,Pseudomonas,decide,Positive,Microaerophilic,9.06
STR_964,Staphylococcus,wind,Negative,Microaerophilic,7.27
STR_849,Bacillus,material,Negative,Facultative Anaerobe,1.62
STR_343,Lactobacillus,enough,Positive,Microaerophilic,6.5
STR_242,Streptococcus,house,Negative,Facultative Anaerobe,8.25
STR_403,Bacillus,story,Positive,Anaerobic,7.4
STR_704,Clostridium,they,Negative,Facultative Anaerobe,4.92
STR_886,Bacillus,natural,Positive,Aerobic,8.73
STR_746,Bacillus,population,Positive,Facultative Anaerobe,9.06
STR_297,Bacillus,source,Negative,Aerobic,2.04
STR_469,Staphylococcus,notice,Positive,Anaerobic,9.69
STR_565,Clostridium,leg,Negative,Anaerobic,4.28
STR_399,Streptococcus,significant,Negative,Facultative Anaerobe,6.1
STR_916,Staphylococcus,population,Negative,Anaerobic,0.91
STR_554,Bacillus,challenge,Negative,Anaerobic,7.61
STR_396,Streptococcus,knowledge,Negative,Anaerobic,5.8
STR_845,Pseudomonas,message,Negative,Aerobic,9.74
STR_346,Bacillus,treatment,Negative,Facultative Anaerobe,4.34
STR_150,Pseudomonas,last,Negative,Aerobic,6.01
STR_382,Pseudomonas,agency,Negative,Anaerobic,7.7
STR_661,Bacillus,large,Negative,Microaerophilic,2.78
STR_225,Lactobacillus,down,Negative,Anaerobic,8.45
STR_188,Streptococcus,even,Negative,Aerobic,2.64
STR_252,Staphylococcus,sure,Negative,Facultative Anaerobe,4.72
STR_732,Pseudomonas,catch,Negative,Aerobic,5.02
STR_981,Pseudomonas,yeah,Negative,Aerobic,7.67
STR_523,Pseudomonas,in,Positive,Microaerophilic,6.94
STR_440,Lactobacillus,continue,Negative,Anaerobic,4.44
STR_504,Clostridium,big,Positive,Facultative Anaerobe,8.1
STR_865,Clostridium,build,Negative,Anaerobic,3.58
STR_636,Clostridium,little,Negative,Microaerophilic,0.86
STR_731,Bacillus,likely,Positive,Anaerobic,8.7
STR_996,Bacillus,herself,Positive,Facultative Anaerobe,3.82
STR_797,Bacillus,body,Positive,Aerobic,6.91
STR_750,Streptococcus,then,Negative,Aerobic,2.64
STR_542,Bacillus,the,Negative,Anaerobic,9.36
STR_786,Lactobacillus,TV,Positive,Microaerophilic,1.15
STR_591,Lactobacillus,building,Negative,Facultative Anaerobe,5.15
STR_112,Lactobacillus,carry,Positive,Aerobic,4.21
STR_219,Staphylococcus,walk,Negative,Anaerobic,3.59
STR_570,Bacillus,agent,Positive,Anaerobic,6.88
STR_417,Pseudomonas,science,Positive,Aerobic,5.4
STR_657,Lactobacillus,citizen,Negative,Facultative Anaerobe,5.99
STR_745,Streptococcus,woman,Negative,Anaerobic,1.99
STR_579,Bacillus,industry,Negative,Facultative Anaerobe,1.93
STR_671,Streptococcus,big,Negative,Anaerobic,6.43
STR_851,Clostridium,perhaps,Negative,Aerobic,4.79
STR_610,Lactobacillus,education,Negative,Aerobic,7.84
STR_900,Pseudomonas,court,Positive,Microaerophilic,4.22
STR_918,Staphylococcus,consider,Negative,Aerobic,2.33
STR_802,Staphylococcus,program,Positive,Microaerophilic,9.91
STR_258,Streptococcus,learn,Negative,Facultative Anaerobe,1.99
STR_869,Bacillus,memory,Positive,Microaerophilic,4.99
STR_218,Staphylococcus,tell,Positive,Aerobic,9.26
STR_835,Staphylococcus,determine,Positive,Microaerophilic,3.86
STR_901,Pseudomonas,building,Negative,Aerobic,9.38
STR_754,Pseudomonas,build,Negative,Microaerophilic,5.97
STR_709,Streptococcus,great,Positive,Aerobic,7.13
STR_813,Streptococcus,population,Positive,Aerobic,4.92
STR_444,Staphylococcus,a,Positive,Aerobic,9.94
STR_291,Clostridium,heavy,Positive,Aerobic,2.0
STR_309,Staphylococcus,anything,Negative,Anaerobic,7.19
STR_210,Clostridium,car,Positive,Microaerophilic,2.73
STR_354,Streptococcus,top,Positive,Anaerobic,3.21
STR_577,Staphylococcus,mission,Negative,Anaerobic,4.8
STR_350,Lactobacillus,lose,Positive,Anaerobic,6.69
STR_801,Bacillus,push,Positive,Anaerobic,5.21
STR_543,Bacillus,hope,Positive,Aerobic,5.55
STR_600,Lactobacillus,actually,Negative,Facultative Anaerobe,9.5
STR_690,Staphylococcus,involve,Negative,Aerobic,9.83
STR_170,Bacillus,miss,Positive,Aerobic,1.44
STR_161,Staphylococcus,under,Negative,Anaerobic,3.73
STR_331,Bacillus,save,Positive,Facultative Anaerobe,3.11
STR_975,Streptococcus,those,Negative,Facultative Anaerobe,8.38
STR_514,Streptococcus,my,Negative,Facultative Anaerobe,1.71
STR_180,Lactobacillus,you,Positive,Anaerobic,7.91
STR_786,Pseudomonas,past,Positive,Anaerobic,4.89
STR_603,Clostridium,poor,Positive,Aerobic,7.4
STR_353,Staphylococcus,answer,Negative,Microaerophilic,6.97
STR_644,Streptococcus,vote,Negative,Anaerobic,3.23
STR_578,Staphylococcus,consider,Positive,Anaerobic,5.93
STR_969,Bacillus,lawyer,Negative,Aerobic,3.14
STR_911,Lactobacillus,energy,Negative,Anaerobic,4.67
STR_699,Pseudomonas,because,Negative,Facultative Anaerobe,9.98
STR_978,Bacillus,reduce,Negative,Microaerophilic,6.86
STR_769,Staphylococcus,within,Negative,Anaerobic,2.92
STR_642,Streptococcus,conference,Positive,Microaerophilic,5.25
STR_831,Bacillus,about,Positive,Aerobic,6.77
STR_812,Clostridium,every,Negative,Facultative Anaerobe,2.33
STR_570,Clostridium,popular,Negative,Aerobic,8.13
STR_403,Bacillus,fast,Negative,Aerobic,4.57
STR_912,Clostridium,wear,Negative,Anaerobic,8.33
STR_386,Lactobacillus,officer,Negative,Microaerophilic,4.06
STR_609,Pseudomonas,another,Positive,Anaerobic,5.26
STR_341,Clostridium,example,Positive,Facultative Anaerobe,9.86
STR_688,Bacillus,make,Negative,Anaerobic,4.52
STR_253,Staphylococcus,whom,Negative,Anaerobic,9.98
STR_401,Staphylococcus,kid,Negative,Aerobic,3.59
STR_291,Lactobacillus,common,Positive,Anaerobic,8.46
STR_826,Clostridium,relationship,Positive,Facultative Anaerobe,6.72
STR_882,Staphylococcus,beautiful,Negative,Anaerobic,1.05
STR_752,Streptococcus,few,Positive,Microaerophilic,0.96
STR_211,Pseudomonas,discussion,Positive,Aerobic,1.8
STR_190,Staphylococcus,line,Negative,Facultative Anaerobe,6.73
STR_694,Staphylococcus,know,Negative,Anaerobic,9.53
STR_197,Streptococcus,accept,Negative,Aerobic,4.62
STR_557,Bacillus,project,Negative,Aerobic,9.55
STR_941,Streptococcus,focus,Positive,Facultative Anaerobe,8.63
STR_955,Clostridium,scene,Negative,Facultative Anaerobe,0.7
STR_786,Pseudomonas,present,Negative,Anaerobic,4.44
STR_174,Clostridium,could,Positive,Microaerophilic,4.62
STR_366,Clostridium,suffer,Negative,Facultative Anaerobe,5.08
STR_931,Lactobacillus,plant,Positive,Microaerophilic,8.25
STR_337,Pseudomonas,check,Positive,Aerobic,0.9
STR_347,Clostridium,above,Positive,Facultative Anaerobe,6.99
STR_470,Streptococcus,account,Negative,Anaerobic,3.97
STR_564,Clostridium,take,Positive,Facultative Anaerobe,5.77
STR_885,Clostridium,technology,Positive,Facultative Anaerobe,2.94
STR_888,Pseudomonas,kind,Positive,Aerobic,1.07
STR_424,Staphylococcus,weight,Positive,Anaerobic,9.31
STR_457,Bacillus,fall,Positive,Microaerophilic,5.91
STR_133,Staphylococcus,current,Positive,Microaerophilic,8.46
STR_733,Bacillus,finish,Negative,Anaerobic,3.07
STR_355,Streptococcus,dark,Negative,Microaerophilic,6.21
STR_762,Bacillus,medical,Positive,Microaerophilic,2.26
STR_460,Streptococcus,gas,Negative,Microaerophilic,0.69
STR_126,Staphylococcus,vote,Positive,Microaerophilic,3.71
STR_444,Bacillus,service,Negative,Anaerobic,9.34
STR_246,Bacillus,spend,Negative,Aerobic,7.05
STR_222,Clostridium,available,Positive,Facultative Anaerobe,8.95
STR_575,Lactobacillus,cause,Positive,Facultative Anaerobe,9.07
STR_145,Lactobacillus,anyone,Positive,Facultative Anaerobe,9.77
STR_638,Lactobacillus,avoid,Positive,Microaerophilic,4.71
STR_885,Lactobacillus,speak,Negative,Facultative Anaerobe,2.32
STR_940,Lactobacillus,culture,Negative,Anaerobic,6.29
STR_585,Lactobacillus,and,Negative,Facultative Anaerobe,7.95
STR_223,Clostridium,yet,Negative,Anaerobic,8.11
STR_877,Lactobacillus,war,Negative,Facultative Anaerobe,6.85
STR_837,Clostridium,detail,Negative,Facultative Anaerobe,1.18
STR_471,Pseudomonas,whole,Negative,Facultative Anaerobe,4.53
STR_453,Pseudomonas,itself,Negative,Aerobic,6.38
STR_689,Streptococcus,much,Positive,Anaerobic,5.28
STR_696,Pseudomonas,student,Negative,Facultative Anaerobe,2.35
STR_460,Lactobacillus,size,Negative,Aerobic,1.52
STR_519,Bacillus,main,Negative,Aerobic,2.71
STR_783,Bacillus,visit,Negative,Anaerobic,8.81
STR_230,Clostridium,learn,Positive,Anaerobic,5.04
STR_500,Lactobacillus,method,Positive,Facultative Anaerobe,9.19
STR_739,Lactobacillus,lay,Positive,Facultative Anaerobe,1.18
STR_267,Staphylococcus,discussion,Negative,Microaerophilic,7.3
STR_758,Streptococcus,watch,Negative,Microaerophilic,8.41
STR_982,Pseudomonas,option,Positive,Aerobic,3.03
STR_502,Streptococcus,pull,Negative,Anaerobic,7.7
STR_545,Bacillus,budget,Positive,Aerobic,3.21
STR_928,Bacillus,my,Negative,Anaerobic,7.28
STR_998,Lactobacillus,relate,Positive,Facultative Anaerobe,5.49
STR_606,Bacillus,image,Positive,Aerobic,1.67
STR_846,Pseudomonas,foreign,Positive,Aerobic,2.73
STR_553,Clostridium,study,Negative,Anaerobic,0.53
STR_123,Pseudomonas,inside,Negative,Facultative Anaerobe,9.93
STR_965,Bacillus,figure,Negative,Microaerophilic,1.2
STR_779,Staphylococcus,miss,Positive,Facultative Anaerobe,9.79
STR_221,Staphylococcus,trouble,Positive,Aerobic,7.64
STR_296,Staphylococcus,manage,Negative,Facultative Anaerobe,6.43
STR_237,Streptococcus,stand,Positive,Facultative Anaerobe,6.95
STR_237,Bacillus,source,Positive,Anaerobic,9.92
STR_971,Clostridium,hot,Negative,Aerobic,7.65
STR_733,Staphylococcus,case,Positive,Facultative Anaerobe,8.25
STR_691,Streptococcus,lose,Negative,Microaerophilic,9.42
STR_580,Clostridium,fly,Negative,Microaerophilic,3.8
STR_949,Pseudomonas,market,Negative,Facultative Anaerobe,3.93
STR_621,Staphylococcus,politics,Negative,Microaerophilic,4.04
STR_719,Streptococcus,any,Negative,Aerobic,0.71
STR_573,Bacillus,kind,Negative,Anaerobic,0.65
STR_728,Lactobacillus,other,Negative,Anaerobic,7.65
STR_654,Staphylococcus,stuff,Negative,Facultative Anaerobe,8.23
STR_400,Staphylococcus,hear,Positive,Microaerophilic,8.66
STR_231,Streptococcus,green,Positive,Microaerophilic,7.3
STR_684,Lactobacillus,think,Positive,Microaerophilic,1.31
STR_283,Pseudomonas,company,Positive,Microaerophilic,0.74
STR_755,Pseudomonas,wind,Positive,Anaerobic,8.98
STR_904,Staphylococcus,play,Positive,Facultative Anaerobe,1.68
STR_292,Streptococcus,my,Positive,Facultative Anaerobe,1.59
STR_508,Staphylococcus,whether,Negative,Microaerophilic,2.57
STR_422,Pseudomonas,east,Negative,Anaerobic,2.3
STR_519,Pseudomonas,onto,Negative,Aerobic,6.34
STR_203,Streptococcus,kind,Negative,Anaerobic,1.99
STR_377,Staphylococcus,rise,Negative,Facultative Anaerobe,4.73
STR_388,Clostridium,difference,Positive,Facultative Anaerobe,1.36
STR_400,Pseudomonas,discuss,Positive,Aerobic,6.09
STR_456,Streptococcus,finish,Negative,Aerobic,1.88
STR_352,Clostridium,wrong,Negative,Anaerobic,9.59
STR_515,Lactobacillus,professor,Positive,Microaerophilic,1.49
STR_891,Staphylococcus,us,Positive,Anaerobic,4.93
STR_581,Pseudomonas,social,Positive,Microaerophilic,6.26
STR_321,Bacillus,run,Positive,Microaerophilic,2.35
STR_738,Pseudomonas,just,Positive,Aerobic,4.67
STR_689,Pseudomonas,best,Positive,Anaerobic,8.18
STR_874,Streptococcus,painting,Negative,Microaerophilic,9.31
STR_908,Staphylococcus,civil,Negative,Facultative Anaerobe,9.37
STR_308,Pseudomonas,prepare,Negative,Aerobic,2.82
STR_964,Staphylococcus,win,Negative,Microaerophilic,7.11
STR_774,Bacillus,this,Positive,Aerobic,5.68
STR_885,Pseudomonas,game,Positive,Aerobic,5.85
STR_415,Streptococcus,paper,Positive,Microaerophilic,2.26
STR_851,Staphylococcus,letter,Negative,Microaerophilic,4.65
STR_204,Pseudomonas,back,Negative,Anaerobic,9.1
STR_160,Lactobacillus,responsibility,Positive,Anaerobic,6.73
STR_139,Pseudomonas,or,Negative,Anaerobic,6.9
STR_428,Pseudomonas,nation,Positive,Facultative Anaerobe,9.5
STR_902,Streptococcus,source,Positive,Facultative Anaerobe,4.8
STR_394,Bacillus,bill,Positive,Anaerobic,1.8
STR_784,Staphylococcus,look,Positive,Aerobic,6.2
STR_481,Staphylococcus,son,Negative,Aerobic,4.26
STR_240,Bacillus,issue,Positive,Microaerophilic,6.98
STR_697,Clostridium,hand,Positive,Facultative Anaerobe,3.14
STR_298,Bacillus,simply,Negative,Microaerophilic,2.64
STR_774,Streptococcus,moment,Positive,Facultative Anaerobe,2.24
STR_281,Clostridium,gun,Negative,Microaerophilic,3.07
STR_575,Pseudomonas,trade,Positive,Aerobic,9.23
STR_248,Streptococcus,hotel,Positive,Anaerobic,2.4
STR_484,Pseudomonas,finally,Negative,Microaerophilic,7.24
STR_218,Pseudomonas,word,Positive,Aerobic,5.16
STR_909,Streptococcus,each,Negative,Microaerophilic,3.47
STR_148,Lactobacillus,ten,Negative,Anaerobic,8.0
STR_431,Bacillus,political,Negative,Aerobic,1.95
STR_914,Pseudomonas,eat,Positive,Aerobic,1.96
STR_648,Bacillus,clearly,Positive,Anaerobic,2.52
STR_694,Staphylococcus,Mrs,Negative,Facultative Anaerobe,1.28
STR_422,Pseudomonas,window,Positive,Facultative Anaerobe,8.59
STR_488,Pseudomonas,role,Positive,Microaerophilic,8.4
STR_288,Staphylococcus,yet,Positive,Aerobic,9.3
STR_666,Streptococcus,husband,Positive,Anaerobic,9.6
STR_350,Lactobacillus,participant,Positive,Anaerobic,0.91
STR_700,Bacillus,important,Positive,Aerobic,6.68
STR_548,Streptococcus,official,Negative,Aerobic,2.61
STR_346,Bacillus,run,Positive,Aerobic,6.71
STR_785,Pseudomonas,no,Positive,Microaerophilic,5.75
STR_230,Streptococcus,establish,Positive,Facultative Anaerobe,0.73
STR_696,Pseudomonas,enter,Positive,Facultative Anaerobe,1.81
STR_831,Staphylococcus,free,Positive,Facultative Anaerobe,6.75
STR_167,Pseudomonas,present,Positive,Microaerophilic,8.81
STR_885,Streptococcus,talk,Positive,Anaerobic,3.68
STR_327,Lactobacillus,theory,Positive,Aerobic,5.73
STR_965,Bacillus,result,Positive,Anaerobic,2.14
STR_498,Pseudomonas,stock,Positive,Anaerobic,6.64
STR_169,Clostridium,will,Positive,Microaerophilic,0.79
STR_687,Clostridium,hair,Negative,Facultative Anaerobe,4.85
STR_851,Bacillus,character,Negative,Aerobic,9.08
STR_145,Pseudomonas,state,Positive,Microaerophilic,6.38
STR_461,Pseudomonas,than,Positive,Microaerophilic,2.64
STR_818,Lactobacillus,middle,Negative,Microaerophilic,6.73
STR_715,Bacillus,the,Positive,Anaerobic,7.9
STR_506,Streptococcus,one,Positive,Aerobic,6.53
STR_298,Staphylococcus,reflect,Negative,Microaerophilic,2.18
STR_658,Staphylococcus,firm,Positive,Aerobic,9.15
STR_202,Pseudomonas,shake,Negative,Microaerophilic,8.47
STR_166,Pseudomonas,organization,Negative,Microaerophilic,9.58
STR_479,Lactobacillus,so,Positive,Aerobic,5.63
STR_403,Bacillus,worry,Positive,Microaerophilic,4.72
STR_230,Staphylococcus,season,Positive,Microaerophilic,6.94
STR_950,Bacillus,now,Positive,Anaerobic,3.32
STR_429,Clostridium,can,Positive,Anaerobic,4.43
STR_984,Lactobacillus,reach,Negative,Facultative Anaerobe,5.33
STR_625,Lactobacillus,industry,Positive,Microaerophilic,1.73
STR_494,Pseudomonas,among,Positive,Anaerobic,4.67
STR_452,Staphylococcus,yourself,Negative,Microaerophilic,9.57
STR_909,Clostridium,town,Positive,Aerobic,9.35
STR_260,Pseudomonas,marriage,Positive,Microaerophilic,8.13
STR_398,Staphylococcus,agree,Negative,Microaerophilic,5.47
STR_520,Streptococcus,culture,Negative,Facultative Anaerobe,3.31
STR_393,Lactobacillus,pattern,Positive,Aerobic,3.14
STR_841,Streptococcus,available,Negative,Microaerophilic,0.53
STR_925,Streptococcus,there,Negative,Facultative Anaerobe,2.31
STR_774,Streptococcus,fine,Negative,Facultative Anaerobe,8.89
STR_424,Staphylococcus,town,Negative,Aerobic,6.89
STR_782,Staphylococcus,second,Negative,Anaerobic,9.33
STR_290,Lactobacillus,simply,Positive,Microaerophilic,9.92
STR_376,Clostridium,rock,Negative,Aerobic,5.02
STR_356,Clostridium,industry,Positive,Aerobic,7.96
STR_129,Lactobacillus,drop,Negative,Facultative Anaerobe,3.2
STR_442,Clostridium,go,Positive,Aerobic,7.09
STR_214,Clostridium,five,Negative,Anaerobic,8.06
STR_442,Bacillus,pressure,Positive,Aerobic,2.3
STR_934,Pseudomonas,Mrs,Positive,Facultative Anaerobe,3.36
STR_247,Clostridium,computer,Negative,Facultative Anaerobe,5.07
STR_151,Clostridium,economy,Negative,Anaerobic,1.5
STR_344,Clostridium,walk,Positive,Anaerobic,2.02
STR_558,Lactobacillus,detail,Negative,Aerobic,8.25
STR_925,Lactobacillus,couple,Negative,Aerobic,3.99
STR_554,Clostridium,use,Positive,Aerobic,2.53
STR_252,Clostridium,window,Negative,Microaerophilic,5.03
STR_532,Bacillus,radio,Positive,Facultative Anaerobe,6.34
STR_916,Lactobacillus,director,Negative,Microaerophilic,2.83
STR_303,Bacillus,condition,Negative,Anaerobic,7.48
STR_226,Lactobacillus,region,Negative,Microaerophilic,5.0
STR_997,Clostridium,ago,Negative,Anaerobic,4.11
STR_867,Staphylococcus,any,Negative,Microaerophilic,9.15
STR_641,Clostridium,station,Positive,Anaerobic,7.86
STR_857,Pseudomonas,them,Positive,Facultative Anaerobe,6.99
STR_683,Pseudomonas,ahead,Negative,Anaerobic,9.92
STR_912,Staphylococcus,interview,Negative,Aerobic,2.99
STR_963,Streptococcus,kid,Positive,Anaerobic,3.24
STR_311,Bacillus,value,Positive,Facultative Anaerobe,9.54
STR_548,Streptococcus,newspaper,Positive,Microaerophilic,1.35
STR_897,Bacillus,staff,Negative,Facultative Anaerobe,5.36
STR_982,Lactobacillus,already,Negative,Anaerobic,3.39
STR_993,Streptococcus,state,Positive,Facultative Anaerobe,0.78
STR_113,Lactobacillus,work,Positive,Aerobic,4.28
STR_635,Bacillus,focus,Positive,Facultative Anaerobe,4.59
STR_337,Clostridium,behavior,Negative,Microaerophilic,8.55
STR_757,Bacillus,challenge,Negative,Aerobic,1.99
STR_501,Lactobacillus,recent,Positive,Anaerobic,4.0
STR_958,Streptococcus,realize,Negative,Anaerobic,9.04
STR_256,Pseudomonas,themselves,Positive,Facultative Anaerobe,8.36
STR_383,Pseudomonas,senior,Positive,Microaerophilic,4.03
STR_613,Lactobacillus,song,Positive,Facultative Anaerobe,7.65
STR_437,Staphylococcus,run,Positive,Microaerophilic,4.96
STR_447,Staphylococcus,approach,Positive,Anaerobic,9.23
STR_972,Streptococcus,case,Positive,Microaerophilic,7.71
STR_212,Lactobacillus,surface,Negative,Anaerobic,3.41
STR_381,Staphylococcus,sometimes,Negative,Aerobic,9.41
STR_269,Pseudomonas,coach,Negative,Aerobic,0.6
STR_368,Staphylococcus,watch,Positive,Anaerobic,9.75
STR_196,Streptococcus,forget,Negative,Aerobic,3.71
STR_363,Pseudomonas,remember,Negative,Microaerophilic,1.98
STR_773,Lactobacillus,point,Positive,Microaerophilic,8.78
STR_865,Lactobacillus,per,Negative,Microaerophilic,4.52
STR_768,Clostridium,eye,Negative,Anaerobic,7.65
STR_385,Streptococcus,organization,Negative,Anaerobic,5.8
STR_293,Streptococcus,itself,Negative,Microaerophilic,2.71
STR_899,Lactobacillus,store,Negative,Facultative Anaerobe,4.53
STR_770,Pseudomonas,else,Negative,Microaerophilic,8.46
STR_675,Pseudomonas,after,Negative,Aerobic,8.73
STR_396,Staphylococcus,them,Negative,Anaerobic,1.8
STR_211,Clostridium,according,Positive,Microaerophilic,6.17
STR_813,Streptococcus,line,Negative,Aerobic,5.11
STR_779,Streptococcus,data,Positive,Microaerophilic,2.76
STR_812,Bacillus,crime,Positive,Aerobic,4.59
STR_490,Lactobacillus,face,Negative,Facultative Anaerobe,2.37
STR_270,Clostridium,color,Positive,Anaerobic,3.13
STR_370,Clostridium,coach,Negative,Anaerobic,2.71
STR_571,Lactobacillus,life,Negative,Aerobic,7.21
STR_728,Bacillus,program,Positive,Microaerophilic,5.4
STR_172,Lactobacillus,though,Positive,Microaerophilic,4.22
STR_220,Staphylococcus,important,Negative,Facultative Anaerobe,4.32
STR_380,Pseudomonas,responsibility,Positive,Anaerobic,3.51
STR_111,Clostridium,boy,Positive,Anaerobic,3.26
STR_838,Pseudomonas,state,Negative,Anaerobic,1.35
STR_451,Bacillus,surface,Positive,Facultative Anaerobe,9.67
STR_817,Streptococcus,program,Negative,Aerobic,9.2
STR_413,Lactobacillus,mother,Positive,Anaerobic,9.27
STR_192,Clostridium,sit,Positive,Microaerophilic,2.26
STR_613,Bacillus,about,Negative,Facultative Anaerobe,9.7
STR_767,Lactobacillus,particular,Negative,Aerobic,2.23
STR_311,Bacillus,show,Positive,Anaerobic,4.28
STR_128,Clostridium,generation,Positive,Anaerobic,3.11
STR_979,Bacillus,star,Negative,Microaerophilic,9.35
STR_287,Streptococcus,tough,Negative,Facultative Anaerobe,4.46
STR_433,Streptococcus,cut,Positive,Anaerobic,0.99
STR_228,Clostridium,edge,Positive,Aerobic,7.81
STR_123,Lactobacillus,likely,Positive,Aerobic,0.8
STR_694,Lactobacillus,source,Negative,Microaerophilic,5.55
STR_413,Staphylococcus,plant,Positive,Anaerobic,2.45
STR_294,Clostridium,certainly,Negative,Facultative Anaerobe,4.68
STR_173,Lactobacillus,mother,Positive,Aerobic,7.31
