strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Clostridium,still,Negative,Facultative Anaerobe,8.5
STR_812,Lactobacillus,those,Positive,Aerobic,3.37
STR_588,Bacillus,bad,Positive,Anaerobic,2.46
STR_315,Streptococcus,east,Negative,Microaerophilic,7.5
STR_937,Pseudomonas,over,Positive,Aerobic,0.65
STR_961,Staphylococcus,serious,Positive,Anaerobic,7.84
STR_836,Streptococcus,cup,Positive,Microaerophilic,6.42
STR_444,Clostridium,seek,Positive,Aerobic,0.68
STR_932,Pseudomonas,activity,Positive,Anaerobic,7.95
STR_695,Lactobacillus,stock,Positive,Anaerobic,6.91
STR_124,Staphylococcus,collection,Positive,Facultative Anaerobe,2.95
STR_933,Lactobacillus,pull,Positive,Aerobic,3.54
STR_778,Staphylococcus,peace,Negative,Facultative Anaerobe,2.27
STR_984,Staphylococcus,hard,Positive,Facultative Anaerobe,3.9
STR_569,Clostridium,born,Negative,Microaerophilic,5.02
STR_492,Pseudomonas,opportunity,Positive,Aerobic,7.67
STR_959,Pseudomonas,push,Positive,Microaerophilic,4.45
STR_913,Streptococcus,mean,Negative,Microaerophilic,6.5
STR_916,Bacillus,tax,Positive,Facultative Anaerobe,0.64
STR_521,Bacillus,go,Negative,Aerobic,6.51
STR_534,Streptococcus,sound,Negative,Anaerobic,1.87
STR_977,Bacillus,order,Negative,Aerobic,7.64
STR_564,Bacillus,small,Positive,Facultative Anaerobe,9.05
STR_803,Bacillus,garden,Negative,Anaerobic,9.12
STR_419,Pseudomonas,on,Negative,Microaerophilic,5.08
STR_703,Staphylococcus,skin,Positive,Facultative Anaerobe,8.42
STR_337,Pseudomonas,security,Positive,Facultative Anaerobe,3.32
STR_671,Pseudomonas,deep,Negative,Facultative Anaerobe,2.87
STR_158,Staphylococcus,woman,Negative,Microaerophilic,4.09
STR_721,Clostridium,family,Negative,Aerobic,5.58
STR_266,Pseudomonas,cold,Negative,Anaerobic,2.77
STR_328,Streptococcus,there,Positive,Aerobic,1.82
STR_131,Bacillus,purpose,Positive,Microaerophilic,4.95
STR_300,Clostridium,thus,Positive,Microaerophilic,9.81
STR_495,Staphylococcus,create,Positive,Aerobic,5.16
STR_328,Clostridium,tonight,Positive,Anaerobic,3.21
STR_350,Streptococcus,she,Positive,Microaerophilic,1.64
STR_750,Bacillus,information,Negative,Anaerobic,7.78
STR_362,Clostridium,mind,Positive,Microaerophilic,1.91
STR_815,Lactobacillus,let,Negative,Anaerobic,9.66
STR_236,Streptococcus,beat,Positive,Facultative Anaerobe,2.31
STR_147,Lactobacillus,series,Positive,Aerobic,6.72
STR_652,Staphylococcus,attack,Negative,Microaerophilic,2.18
STR_200,Pseudomonas,surface,Negative,Aerobic,7.16
STR_937,Pseudomonas,those,Positive,Aerobic,9.97
STR_641,Lactobacillus,how,Positive,Microaerophilic,2.73
STR_824,Bacillus,try,Positive,Facultative Anaerobe,3.47
STR_555,Streptococcus,present,Positive,Anaerobic,4.69
STR_732,Streptococcus,beautiful,Positive,Microaerophilic,8.47
STR_439,Streptococcus,order,Negative,Facultative Anaerobe,1.85
STR_993,Clostridium,writer,Negative,Anaerobic,1.81
STR_638,Staphylococcus,suffer,Positive,Aerobic,1.07
STR_875,Bacillus,life,Positive,Facultative Anaerobe,4.56
STR_529,Lactobacillus,across,Negative,Microaerophilic,9.35
STR_886,Streptococcus,for,Negative,Microaerophilic,0.89
STR_992,Lactobacillus,find,Negative,Microaerophilic,2.07
STR_874,Pseudomonas,book,Negative,Facultative Anaerobe,8.2
STR_835,Clostridium,before,Negative,Microaerophilic,4.78
STR_980,Pseudomonas,bar,Negative,Anaerobic,9.67
STR_636,Streptococcus,evening,Negative,Anaerobic,4.28
STR_868,Bacillus,must,Positive,Facultative Anaerobe,3.05
STR_634,Bacillus,describe,Negative,Facultative Anaerobe,7.59
STR_819,Lactobacillus,job,Positive,Facultative Anaerobe,3.93
STR_966,Bacillus,suggest,Negative,Aerobic,2.03
STR_251,Bacillus,ability,Negative,Microaerophilic,9.89
STR_390,Bacillus,instead,Positive,Aerobic,5.93
STR_999,Staphylococcus,my,Positive,Aerobic,2.67
STR_303,Pseudomonas,during,Negative,Anaerobic,4.03
STR_641,Bacillus,note,Positive,Microaerophilic,9.65
STR_455,Lactobacillus,break,Positive,Aerobic,9.92
STR_210,Streptococcus,different,Positive,Facultative Anaerobe,5.47
STR_690,Bacillus,hand,Positive,Aerobic,6.92
STR_976,Streptococcus,hold,Positive,Facultative Anaerobe,9.73
STR_195,Bacillus,me,Positive,Facultative Anaerobe,9.85
STR_223,Staphylococcus,face,Positive,Anaerobic,8.27
STR_119,Streptococcus,cover,Positive,Microaerophilic,8.14
STR_416,Staphylococcus,keep,Negative,Microaerophilic,8.68
STR_370,Streptococcus,best,Positive,Anaerobic,8.63
STR_602,Staphylococcus,particular,Negative,Aerobic,8.07
STR_239,Lactobacillus,country,Positive,Anaerobic,7.67
STR_849,Staphylococcus,week,Negative,Aerobic,2.28
STR_919,Staphylococcus,need,Negative,Anaerobic,1.81
STR_470,Bacillus,tell,Positive,Microaerophilic,2.33
STR_143,Pseudomonas,cup,Negative,Aerobic,3.6
STR_765,Bacillus,current,Negative,Facultative Anaerobe,8.65
STR_195,Lactobacillus,little,Positive,Anaerobic,5.19
STR_186,Lactobacillus,account,Negative,Facultative Anaerobe,4.63
STR_257,Bacillus,tell,Negative,Anaerobic,4.93
STR_891,Staphylococcus,charge,Positive,Anaerobic,7.31
STR_846,Lactobacillus,debate,Negative,Microaerophilic,4.32
STR_544,Bacillus,back,Negative,Microaerophilic,1.54
STR_128,Streptococcus,condition,Negative,Facultative Anaerobe,9.61
STR_725,Pseudomonas,hundred,Negative,Facultative Anaerobe,6.51
STR_368,Lactobacillus,himself,Negative,Anaerobic,6.59
STR_758,Pseudomonas,yes,Positive,Facultative Anaerobe,7.63
STR_845,Bacillus,long,Negative,Anaerobic,7.66
STR_740,Clostridium,right,Negative,Facultative Anaerobe,2.83
STR_226,Staphylococcus,close,Positive,Facultative Anaerobe,3.58
STR_402,Bacillus,half,Negative,Aerobic,8.38
STR_679,Staphylococcus,girl,Positive,Microaerophilic,5.0
STR_463,Staphylococcus,six,Positive,Anaerobic,7.93
STR_900,Streptococcus,any,Negative,Anaerobic,9.57
STR_771,Lactobacillus,situation,Negative,Anaerobic,6.74
STR_615,Staphylococcus,finish,Positive,Aerobic,2.27
STR_883,Lactobacillus,field,Positive,Anaerobic,7.64
STR_969,Lactobacillus,scientist,Negative,Facultative Anaerobe,6.38
STR_312,Clostridium,month,Positive,Aerobic,6.03
STR_840,Clostridium,to,Positive,Anaerobic,3.1
STR_971,Pseudomonas,station,Positive,Microaerophilic,8.09
STR_520,Bacillus,suffer,Positive,Microaerophilic,9.97
STR_277,Streptococcus,sister,Negative,Aerobic,8.48
STR_977,Pseudomonas,fill,Positive,Aerobic,1.01
STR_811,Pseudomonas,run,Negative,Aerobic,0.67
STR_424,Staphylococcus,grow,Positive,Aerobic,1.86
STR_531,Lactobacillus,situation,Positive,Microaerophilic,3.6
STR_339,Staphylococcus,big,Negative,Aerobic,2.94
STR_877,Staphylococcus,help,Positive,Aerobic,9.85
STR_177,Pseudomonas,television,Negative,Microaerophilic,8.21
STR_151,Lactobacillus,something,Negative,Aerobic,3.97
STR_686,Clostridium,necessary,Positive,Anaerobic,1.46
STR_985,Lactobacillus,style,Positive,Facultative Anaerobe,4.05
STR_641,Staphylococcus,bill,Positive,Aerobic,4.15
STR_130,Streptococcus,once,Negative,Aerobic,3.17
STR_853,Staphylococcus,part,Positive,Anaerobic,0.92
STR_553,Clostridium,well,Positive,Aerobic,2.23
STR_635,Streptococcus,prove,Negative,Facultative Anaerobe,2.23
STR_183,Bacillus,hope,Positive,Microaerophilic,9.29
STR_942,Bacillus,today,Positive,Microaerophilic,0.78
STR_973,Bacillus,seat,Negative,Aerobic,6.95
STR_908,Streptococcus,very,Positive,Facultative Anaerobe,3.68
STR_399,Streptococcus,sit,Positive,Aerobic,8.22
STR_472,Streptococcus,act,Negative,Anaerobic,6.4
STR_997,Staphylococcus,nation,Positive,Microaerophilic,6.06
STR_453,Bacillus,public,Negative,Aerobic,3.82
STR_231,Clostridium,design,Negative,Aerobic,6.15
STR_983,Clostridium,position,Positive,Anaerobic,8.72
STR_212,Streptococcus,inside,Negative,Anaerobic,6.36
STR_559,Bacillus,blue,Negative,Aerobic,3.75
STR_448,Clostridium,director,Positive,Aerobic,2.01
STR_997,Clostridium,feeling,Negative,Facultative Anaerobe,3.32
STR_290,Lactobacillus,campaign,Negative,Microaerophilic,0.85
STR_358,Staphylococcus,treat,Negative,Microaerophilic,8.93
STR_509,Streptococcus,key,Positive,Aerobic,9.37
STR_634,Clostridium,sell,Negative,Facultative Anaerobe,0.61
STR_738,Streptococcus,million,Negative,Aerobic,4.11
STR_624,Streptococcus,give,Negative,Microaerophilic,2.12
STR_199,Pseudomonas,compare,Negative,Microaerophilic,4.27
STR_485,Clostridium,leave,Positive,Facultative Anaerobe,4.98
STR_703,Pseudomonas,ago,Negative,Aerobic,3.79
STR_931,Bacillus,such,Positive,Anaerobic,5.36
STR_472,Streptococcus,personal,Negative,Aerobic,2.24
STR_911,Pseudomonas,near,Positive,Facultative Anaerobe,0.91
STR_874,Staphylococcus,upon,Positive,Facultative Anaerobe,1.76
STR_180,Streptococcus,everybody,Negative,Aerobic,9.87
STR_422,Lactobacillus,pass,Positive,Anaerobic,2.35
STR_230,Pseudomonas,inside,Positive,Aerobic,3.59
STR_162,Staphylococcus,finish,Negative,Microaerophilic,0.85
STR_377,Streptococcus,start,Positive,Anaerobic,9.21
STR_131,Bacillus,product,Negative,Anaerobic,2.14
STR_290,Staphylococcus,authority,Negative,Microaerophilic,4.37
STR_927,Pseudomonas,dream,Positive,Microaerophilic,8.45
STR_388,Streptococcus,project,Negative,Aerobic,4.62
STR_401,Lactobacillus,her,Negative,Facultative Anaerobe,8.57
STR_427,Lactobacillus,knowledge,Negative,Anaerobic,9.18
STR_309,Streptococcus,general,Positive,Anaerobic,2.27
STR_183,Bacillus,measure,Positive,Facultative Anaerobe,0.72
STR_872,Streptococcus,mother,Negative,Aerobic,6.25
STR_985,Lactobacillus,bad,Positive,Microaerophilic,6.55
STR_984,Lactobacillus,cover,Positive,Microaerophilic,5.73
STR_777,Streptococcus,agent,Negative,Facultative Anaerobe,9.75
STR_635,Bacillus,hundred,Negative,Facultative Anaerobe,4.67
STR_720,Bacillus,above,Negative,Microaerophilic,5.24
STR_140,Staphylococcus,information,Positive,Facultative Anaerobe,1.09
STR_200,Bacillus,blood,Negative,Facultative Anaerobe,4.01
STR_353,Bacillus,TV,Positive,Anaerobic,6.75
STR_457,Streptococcus,government,Negative,Aerobic,1.83
STR_798,Streptococcus,pressure,Negative,Aerobic,2.4
STR_156,Streptococcus,policy,Negative,Microaerophilic,2.4
STR_787,Bacillus,debate,Negative,Anaerobic,4.11
STR_733,Streptococcus,generation,Negative,Facultative Anaerobe,0.82
STR_657,Lactobacillus,number,Positive,Microaerophilic,7.31
STR_592,Streptococcus,she,Positive,Anaerobic,4.51
STR_296,Lactobacillus,so,Negative,Anaerobic,7.71
STR_998,Streptococcus,inside,Positive,Facultative Anaerobe,1.84
STR_892,Pseudomonas,fall,Negative,Anaerobic,9.26
STR_421,Streptococcus,manager,Negative,Anaerobic,2.84
STR_703,Clostridium,future,Negative,Aerobic,4.79
STR_774,Staphylococcus,way,Positive,Facultative Anaerobe,6.48
STR_776,Pseudomonas,finally,Negative,Aerobic,1.51
STR_911,Lactobacillus,drug,Negative,Microaerophilic,6.07
STR_563,Bacillus,charge,Positive,Anaerobic,5.06
STR_530,Clostridium,religious,Negative,Microaerophilic,9.76
STR_112,Lactobacillus,lead,Negative,Facultative Anaerobe,3.94
STR_804,Lactobacillus,measure,Negative,Microaerophilic,8.45
STR_581,Clostridium,experience,Negative,Microaerophilic,8.25
STR_336,Clostridium,red,Negative,Aerobic,4.87
STR_753,Pseudomonas,arrive,Positive,Anaerobic,5.7
STR_139,Clostridium,compare,Positive,Facultative Anaerobe,4.07
STR_268,Streptococcus,wish,Negative,Aerobic,6.51
STR_278,Streptococcus,Congress,Positive,Facultative Anaerobe,6.16
STR_702,Streptococcus,size,Positive,Facultative Anaerobe,5.22
STR_425,Staphylococcus,purpose,Negative,Aerobic,2.85
STR_387,Streptococcus,society,Negative,Facultative Anaerobe,2.48
STR_408,Streptococcus,turn,Negative,Facultative Anaerobe,4.24
STR_942,Bacillus,hear,Negative,Microaerophilic,8.74
STR_720,Staphylococcus,break,Positive,Anaerobic,1.51
STR_511,Lactobacillus,where,Positive,Anaerobic,6.88
STR_352,Pseudomonas,sometimes,Positive,Anaerobic,6.98
STR_948,Pseudomonas,window,Negative,Microaerophilic,2.94
STR_502,Lactobacillus,you,Positive,Anaerobic,2.59
STR_424,Lactobacillus,other,Positive,Anaerobic,1.37
STR_825,Bacillus,sense,Negative,Microaerophilic,4.37
STR_442,Clostridium,happy,Positive,Microaerophilic,3.51
STR_694,Streptococcus,create,Negative,Aerobic,8.21
STR_281,Bacillus,show,Negative,Aerobic,1.6
STR_131,Bacillus,school,Positive,Anaerobic,2.82
STR_581,Streptococcus,return,Negative,Anaerobic,1.94
STR_626,Pseudomonas,public,Negative,Aerobic,3.21
STR_971,Lactobacillus,in,Negative,Aerobic,7.14
STR_277,Lactobacillus,option,Negative,Facultative Anaerobe,5.28
STR_776,Lactobacillus,father,Positive,Anaerobic,1.86
STR_463,Lactobacillus,computer,Positive,Anaerobic,3.27
STR_303,Clostridium,economic,Negative,Microaerophilic,0.73
STR_956,Lactobacillus,meet,Positive,Facultative Anaerobe,6.19
STR_934,Lactobacillus,about,Positive,Aerobic,8.99
STR_888,Clostridium,once,Positive,Facultative Anaerobe,1.28
STR_666,Lactobacillus,democratic,Positive,Anaerobic,5.82
STR_801,Bacillus,west,Negative,Anaerobic,5.35
STR_241,Pseudomonas,information,Positive,Microaerophilic,2.46
STR_587,Staphylococcus,director,Negative,Anaerobic,2.66
STR_600,Bacillus,east,Positive,Facultative Anaerobe,9.73
STR_654,Pseudomonas,card,Positive,Aerobic,4.6
STR_682,Pseudomonas,low,Positive,Anaerobic,7.31
STR_565,Pseudomonas,big,Negative,Aerobic,9.18
STR_913,Staphylococcus,region,Negative,Facultative Anaerobe,1.68
STR_173,Pseudomonas,fish,Negative,Microaerophilic,4.23
STR_289,Bacillus,especially,Negative,Anaerobic,5.28
STR_520,Lactobacillus,today,Negative,Anaerobic,8.56
STR_292,Bacillus,theory,Positive,Facultative Anaerobe,6.51
STR_580,Pseudomonas,meet,Negative,Anaerobic,6.41
STR_227,Clostridium,reason,Negative,Microaerophilic,5.62
STR_762,Streptococcus,attorney,Positive,Aerobic,9.28
STR_378,Streptococcus,account,Positive,Microaerophilic,9.81
STR_772,Streptococcus,responsibility,Negative,Microaerophilic,1.16
STR_603,Bacillus,strong,Negative,Microaerophilic,5.89
STR_633,Streptococcus,improve,Positive,Facultative Anaerobe,5.76
STR_683,Lactobacillus,instead,Positive,Aerobic,2.94
STR_327,Staphylococcus,religious,Positive,Anaerobic,9.29
STR_709,Staphylococcus,her,Negative,Microaerophilic,2.92
STR_890,Staphylococcus,we,Negative,Microaerophilic,2.29
STR_689,Clostridium,cause,Positive,Aerobic,5.2
STR_830,Pseudomonas,food,Negative,Microaerophilic,8.02
STR_886,Bacillus,mother,Positive,Microaerophilic,0.87
STR_300,Staphylococcus,computer,Negative,Microaerophilic,5.31
STR_719,Bacillus,everything,Negative,Aerobic,2.47
STR_850,Staphylococcus,win,Negative,Facultative Anaerobe,7.22
STR_118,Clostridium,ask,Positive,Microaerophilic,3.57
STR_915,Staphylococcus,customer,Negative,Microaerophilic,7.73
STR_678,Lactobacillus,various,Negative,Aerobic,5.07
STR_626,Staphylococcus,issue,Positive,Facultative Anaerobe,9.63
STR_648,Lactobacillus,Congress,Negative,Anaerobic,5.66
STR_384,Lactobacillus,season,Negative,Microaerophilic,3.94
STR_374,Clostridium,development,Negative,Facultative Anaerobe,6.35
STR_676,Pseudomonas,provide,Positive,Anaerobic,6.77
STR_884,Staphylococcus,night,Positive,Aerobic,8.78
STR_938,Bacillus,one,Negative,Aerobic,6.91
STR_296,Staphylococcus,ground,Negative,Aerobic,1.09
STR_253,Streptococcus,himself,Negative,Anaerobic,0.6
STR_606,Streptococcus,man,Positive,Anaerobic,9.02
STR_704,Clostridium,church,Positive,Aerobic,1.59
STR_226,Streptococcus,rest,Negative,Microaerophilic,9.86
STR_398,Lactobacillus,vote,Negative,Facultative Anaerobe,7.39
STR_614,Streptococcus,remain,Negative,Microaerophilic,7.52
STR_969,Lactobacillus,such,Negative,Anaerobic,4.7
STR_974,Clostridium,science,Positive,Microaerophilic,1.16
STR_397,Bacillus,member,Positive,Anaerobic,2.92
STR_313,Streptococcus,there,Positive,Microaerophilic,2.68
STR_465,Clostridium,almost,Negative,Microaerophilic,5.93
STR_133,Bacillus,language,Positive,Aerobic,6.56
STR_139,Bacillus,reveal,Negative,Microaerophilic,3.16
STR_694,Bacillus,find,Positive,Microaerophilic,2.98
STR_276,Lactobacillus,guy,Negative,Microaerophilic,5.44
STR_626,Pseudomonas,kid,Positive,Microaerophilic,8.07
STR_128,Pseudomonas,imagine,Positive,Anaerobic,1.58
STR_432,Lactobacillus,maintain,Positive,Facultative Anaerobe,7.07
STR_158,Lactobacillus,can,Negative,Aerobic,3.83
STR_550,Bacillus,particular,Negative,Aerobic,8.17
STR_115,Clostridium,available,Negative,Anaerobic,9.45
STR_251,Clostridium,well,Positive,Aerobic,2.46
STR_177,Streptococcus,although,Positive,Microaerophilic,3.34
STR_718,Clostridium,out,Positive,Microaerophilic,6.01
STR_648,Lactobacillus,area,Negative,Aerobic,5.41
STR_600,Clostridium,high,Positive,Aerobic,2.98
STR_174,Clostridium,down,Negative,Aerobic,8.74
STR_548,Clostridium,whole,Positive,Microaerophilic,7.67
STR_751,Pseudomonas,final,Negative,Microaerophilic,5.04
STR_571,Bacillus,floor,Negative,Anaerobic,4.21
STR_816,Lactobacillus,serve,Negative,Aerobic,5.62
STR_343,Lactobacillus,prove,Positive,Anaerobic,6.01
STR_669,Streptococcus,public,Positive,Microaerophilic,2.52
STR_270,Streptococcus,season,Negative,Microaerophilic,5.63
STR_992,Lactobacillus,responsibility,Negative,Microaerophilic,3.67
STR_158,Pseudomonas,work,Positive,Anaerobic,4.35
STR_341,Streptococcus,threat,Negative,Microaerophilic,6.43
STR_511,Staphylococcus,in,Positive,Aerobic,1.45
STR_180,Bacillus,interesting,Negative,Facultative Anaerobe,0.59
STR_913,Lactobacillus,try,Negative,Aerobic,9.03
STR_347,Streptococcus,sort,Negative,Facultative Anaerobe,2.83
STR_201,Streptococcus,evidence,Negative,Facultative Anaerobe,0.99
STR_387,Pseudomonas,history,Positive,Facultative Anaerobe,7.31
STR_497,Bacillus,contain,Negative,Anaerobic,7.61
STR_650,Pseudomonas,stuff,Positive,Aerobic,0.67
STR_126,Pseudomonas,fight,Negative,Anaerobic,0.73
STR_750,Bacillus,hold,Negative,Anaerobic,9.73
STR_276,Bacillus,factor,Negative,Aerobic,9.0
STR_671,Bacillus,nor,Positive,Microaerophilic,1.2
STR_797,Streptococcus,wait,Negative,Facultative Anaerobe,7.42
STR_446,Clostridium,give,Negative,Anaerobic,8.96
STR_593,Bacillus,direction,Negative,Anaerobic,0.61
STR_627,Pseudomonas,keep,Positive,Aerobic,6.66
STR_849,Streptococcus,suffer,Negative,Microaerophilic,5.56
STR_807,Bacillus,because,Positive,Facultative Anaerobe,8.93
STR_875,Lactobacillus,film,Negative,Anaerobic,7.66
STR_186,Clostridium,truth,Positive,Aerobic,4.28
STR_273,Bacillus,run,Positive,Facultative Anaerobe,4.06
STR_602,Bacillus,wife,Positive,Aerobic,9.92
STR_901,Lactobacillus,nothing,Negative,Microaerophilic,9.11
STR_342,Staphylococcus,see,Negative,Facultative Anaerobe,9.18
STR_297,Clostridium,water,Negative,Anaerobic,7.23
STR_305,Lactobacillus,expert,Positive,Facultative Anaerobe,1.69
STR_534,Bacillus,finally,Negative,Microaerophilic,3.42
STR_275,Staphylococcus,right,Positive,Anaerobic,8.03
STR_101,Clostridium,above,Positive,Aerobic,8.53
STR_335,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.81
STR_165,Bacillus,either,Positive,Aerobic,7.35
STR_539,Clostridium,fire,Negative,Microaerophilic,1.83
STR_480,Lactobacillus,serve,Positive,Microaerophilic,8.32
STR_859,Pseudomonas,happy,Positive,Microaerophilic,8.53
STR_160,Lactobacillus,heart,Negative,Facultative Anaerobe,3.29
STR_994,Pseudomonas,democratic,Negative,Anaerobic,1.58
STR_256,Streptococcus,garden,Positive,Aerobic,3.89
STR_697,Clostridium,evidence,Positive,Aerobic,1.77
STR_259,Lactobacillus,think,Negative,Anaerobic,5.23
STR_346,Bacillus,machine,Positive,Anaerobic,6.95
STR_716,Streptococcus,owner,Positive,Facultative Anaerobe,9.48
STR_370,Clostridium,space,Positive,Anaerobic,3.91
STR_317,Streptococcus,analysis,Negative,Anaerobic,7.7
STR_339,Pseudomonas,option,Negative,Anaerobic,8.87
STR_555,Staphylococcus,thought,Positive,Facultative Anaerobe,4.66
STR_274,Staphylococcus,two,Positive,Microaerophilic,3.49
STR_476,Streptococcus,organization,Negative,Anaerobic,0.6
STR_798,Bacillus,result,Negative,Microaerophilic,7.45
STR_318,Lactobacillus,medical,Positive,Facultative Anaerobe,6.85
STR_929,Lactobacillus,drop,Positive,Aerobic,4.15
STR_598,Streptococcus,cut,Positive,Anaerobic,3.25
STR_886,Streptococcus,sister,Negative,Anaerobic,5.6
STR_552,Pseudomonas,pick,Negative,Anaerobic,8.04
STR_118,Clostridium,respond,Positive,Anaerobic,8.6
STR_762,Streptococcus,whatever,Negative,Facultative Anaerobe,1.17
STR_497,Clostridium,market,Positive,Microaerophilic,4.69
STR_165,Pseudomonas,agreement,Negative,Facultative Anaerobe,4.49
STR_108,Staphylococcus,scene,Positive,Microaerophilic,5.46
STR_309,Clostridium,view,Positive,Aerobic,4.57
STR_292,Staphylococcus,each,Positive,Microaerophilic,1.15
STR_570,Staphylococcus,house,Negative,Facultative Anaerobe,0.66
STR_233,Pseudomonas,guess,Positive,Microaerophilic,7.96
STR_834,Streptococcus,often,Positive,Microaerophilic,0.51
STR_479,Clostridium,actually,Negative,Microaerophilic,5.31
STR_439,Clostridium,decide,Negative,Anaerobic,2.64
STR_319,Staphylococcus,true,Positive,Facultative Anaerobe,9.15
STR_660,Clostridium,maintain,Positive,Facultative Anaerobe,2.77
STR_678,Clostridium,peace,Negative,Facultative Anaerobe,3.13
STR_917,Streptococcus,explain,Positive,Aerobic,2.69
STR_668,Streptococcus,tree,Negative,Facultative Anaerobe,1.33
