strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Bacillus,after,Positive,Facultative Anaerobe,1.75
STR_297,Pseudomonas,low,Positive,Facultative Anaerobe,6.77
STR_576,Staphylococcus,learn,Positive,Aerobic,0.86
STR_604,Streptococcus,five,Positive,Microaerophilic,1.43
STR_135,Staphylococcus,owner,Negative,Facultative Anaerobe,0.66
STR_890,Streptococcus,way,Positive,Microaerophilic,7.58
STR_733,Lactobacillus,relate,Negative,Microaerophilic,9.22
STR_691,Staphylococcus,industry,Negative,Aerobic,1.02
STR_198,Bacillus,apply,Positive,Microaerophilic,4.79
STR_737,Clostridium,must,Positive,Aerobic,2.63
STR_121,Lactobacillus,care,Negative,Aerobic,4.83
STR_532,Lactobacillus,law,Negative,Facultative Anaerobe,8.89
STR_679,Staphylococcus,rest,Positive,Facultative Anaerobe,9.46
STR_478,Lactobacillus,answer,Negative,Anaerobic,0.55
STR_925,Lactobacillus,whose,Positive,Microaerophilic,0.52
STR_824,Lactobacillus,see,Positive,Facultative Anaerobe,0.84
STR_306,Streptococcus,church,Positive,Microaerophilic,7.72
STR_772,Pseudomonas,operation,Positive,Anaerobic,9.47
STR_419,Streptococcus,hold,Negative,Microaerophilic,2.57
STR_299,Lactobacillus,white,Positive,Aerobic,3.27
STR_344,Lactobacillus,both,Negative,Aerobic,2.65
STR_548,Bacillus,send,Negative,Anaerobic,2.93
STR_647,Streptococcus,ago,Negative,Facultative Anaerobe,6.93
STR_266,Streptococcus,population,Negative,Facultative Anaerobe,1.44
STR_599,Clostridium,service,Positive,Microaerophilic,2.53
STR_297,Streptococcus,ground,Negative,Anaerobic,7.35
STR_857,Lactobacillus,someone,Negative,Microaerophilic,8.17
STR_956,Lactobacillus,himself,Positive,Facultative Anaerobe,2.36
STR_296,Streptococcus,Republican,Negative,Aerobic,1.86
STR_271,Clostridium,two,Positive,Microaerophilic,3.3
STR_438,Clostridium,language,Positive,Anaerobic,2.86
STR_407,Lactobacillus,feel,Positive,Facultative Anaerobe,8.64
STR_624,Bacillus,woman,Positive,Anaerobic,8.64
STR_172,Pseudomonas,American,Negative,Anaerobic,2.79
STR_626,Streptococcus,same,Negative,Anaerobic,1.84
STR_991,Lactobacillus,situation,Negative,Anaerobic,1.21
STR_694,Clostridium,worry,Positive,Aerobic,9.9
STR_699,Staphylococcus,shoulder,Positive,Aerobic,8.82
STR_483,Pseudomonas,look,Positive,Aerobic,3.83
STR_320,Staphylococcus,suffer,Positive,Microaerophilic,8.8
STR_526,Lactobacillus,blue,Positive,Microaerophilic,0.81
STR_203,Bacillus,after,Negative,Aerobic,3.92
STR_792,Bacillus,most,Positive,Aerobic,8.71
STR_488,Lactobacillus,walk,Positive,Facultative Anaerobe,3.48
STR_990,Streptococcus,with,Negative,Aerobic,5.41
STR_554,Clostridium,ok,Negative,Anaerobic,8.03
STR_445,Pseudomonas,maintain,Negative,Microaerophilic,5.83
STR_660,Bacillus,these,Positive,Anaerobic,2.56
STR_555,Clostridium,use,Negative,Microaerophilic,3.3
STR_749,Lactobacillus,compare,Negative,Aerobic,9.27
STR_611,Staphylococcus,money,Negative,Microaerophilic,8.73
STR_843,Pseudomonas,hard,Negative,Aerobic,9.02
STR_884,Streptococcus,possible,Negative,Microaerophilic,9.86
STR_163,Staphylococcus,fly,Negative,Facultative Anaerobe,8.4
STR_476,Bacillus,plan,Positive,Microaerophilic,7.94
STR_503,Lactobacillus,his,Positive,Microaerophilic,9.54
STR_276,Staphylococcus,have,Negative,Aerobic,0.66
STR_819,Pseudomonas,chance,Negative,Facultative Anaerobe,6.07
STR_348,Clostridium,hit,Negative,Microaerophilic,9.18
STR_539,Streptococcus,win,Positive,Anaerobic,7.4
STR_595,Staphylococcus,statement,Negative,Microaerophilic,7.81
STR_449,Staphylococcus,stock,Negative,Microaerophilic,4.63
STR_837,Bacillus,employee,Negative,Anaerobic,9.22
STR_658,Lactobacillus,base,Negative,Anaerobic,6.9
STR_951,Streptococcus,simply,Positive,Aerobic,6.89
STR_520,Lactobacillus,kitchen,Positive,Anaerobic,5.67
STR_930,Pseudomonas,bar,Negative,Aerobic,3.17
STR_733,Clostridium,bill,Negative,Aerobic,5.82
STR_486,Streptococcus,too,Positive,Aerobic,6.18
STR_881,Pseudomonas,health,Negative,Aerobic,5.49
STR_513,Streptococcus,recognize,Positive,Anaerobic,4.39
STR_898,Streptococcus,make,Negative,Anaerobic,2.86
STR_941,Staphylococcus,customer,Negative,Microaerophilic,8.64
STR_146,Clostridium,painting,Positive,Microaerophilic,4.65
STR_580,Clostridium,piece,Positive,Aerobic,7.37
STR_818,Clostridium,trade,Negative,Anaerobic,4.62
STR_130,Clostridium,service,Positive,Anaerobic,1.12
STR_572,Staphylococcus,use,Positive,Facultative Anaerobe,7.09
STR_276,Bacillus,week,Positive,Microaerophilic,4.32
STR_394,Streptococcus,majority,Negative,Aerobic,3.19
STR_471,Bacillus,herself,Negative,Microaerophilic,2.16
STR_831,Pseudomonas,public,Negative,Aerobic,9.67
STR_513,Pseudomonas,believe,Positive,Facultative Anaerobe,6.76
STR_805,Streptococcus,serve,Negative,Microaerophilic,2.89
STR_444,Streptococcus,concern,Negative,Microaerophilic,3.53
STR_894,Lactobacillus,yes,Positive,Anaerobic,9.42
STR_492,Streptococcus,realize,Negative,Aerobic,5.24
STR_438,Lactobacillus,understand,Negative,Microaerophilic,7.61
STR_234,Streptococcus,goal,Positive,Aerobic,6.06
STR_579,Bacillus,could,Negative,Microaerophilic,5.22
STR_331,Streptococcus,prepare,Positive,Microaerophilic,1.89
STR_454,Lactobacillus,town,Positive,Aerobic,2.98
STR_697,Pseudomonas,window,Positive,Aerobic,8.73
STR_319,Bacillus,man,Positive,Anaerobic,8.69
STR_265,Clostridium,yourself,Positive,Microaerophilic,6.96
STR_320,Pseudomonas,actually,Positive,Microaerophilic,2.18
STR_578,Streptococcus,partner,Negative,Microaerophilic,1.01
STR_147,Clostridium,foreign,Positive,Anaerobic,4.53
STR_611,Clostridium,point,Positive,Microaerophilic,2.98
STR_447,Staphylococcus,myself,Positive,Facultative Anaerobe,9.94
STR_145,Pseudomonas,skill,Negative,Anaerobic,8.68
STR_347,Streptococcus,early,Positive,Microaerophilic,1.76
STR_434,Pseudomonas,the,Negative,Aerobic,2.08
STR_422,Lactobacillus,recent,Negative,Aerobic,8.56
STR_573,Pseudomonas,condition,Positive,Anaerobic,4.06
STR_942,Pseudomonas,group,Negative,Aerobic,5.72
STR_502,Staphylococcus,strong,Positive,Anaerobic,6.56
STR_692,Streptococcus,heavy,Positive,Anaerobic,0.77
STR_633,Clostridium,strategy,Negative,Aerobic,4.32
STR_651,Pseudomonas,ok,Negative,Microaerophilic,3.91
STR_501,Lactobacillus,ahead,Negative,Microaerophilic,5.86
STR_429,Clostridium,event,Negative,Facultative Anaerobe,2.4
STR_261,Lactobacillus,send,Positive,Facultative Anaerobe,0.94
STR_266,Lactobacillus,interesting,Positive,Anaerobic,7.08
STR_912,Lactobacillus,choice,Negative,Aerobic,9.04
STR_268,Bacillus,full,Positive,Anaerobic,6.04
STR_256,Streptococcus,old,Positive,Anaerobic,1.99
STR_401,Staphylococcus,second,Positive,Aerobic,5.61
STR_836,Bacillus,sing,Positive,Anaerobic,0.99
STR_475,Pseudomonas,particular,Negative,Microaerophilic,8.83
STR_760,Staphylococcus,bank,Positive,Microaerophilic,6.57
STR_799,Lactobacillus,deal,Positive,Aerobic,9.52
STR_964,Lactobacillus,less,Positive,Microaerophilic,5.57
STR_218,Bacillus,law,Positive,Aerobic,2.43
STR_716,Pseudomonas,huge,Positive,Aerobic,2.63
STR_499,Staphylococcus,save,Positive,Facultative Anaerobe,8.6
STR_126,Bacillus,mention,Positive,Aerobic,2.59
STR_450,Clostridium,hotel,Positive,Aerobic,7.81
STR_542,Bacillus,watch,Negative,Microaerophilic,6.58
STR_388,Staphylococcus,education,Positive,Microaerophilic,3.18
STR_737,Clostridium,interesting,Positive,Aerobic,6.89
STR_526,Bacillus,suffer,Negative,Anaerobic,9.43
STR_452,Bacillus,hold,Negative,Anaerobic,4.97
STR_332,Clostridium,key,Negative,Aerobic,5.82
STR_387,Staphylococcus,claim,Positive,Aerobic,7.75
STR_639,Pseudomonas,within,Negative,Facultative Anaerobe,6.06
STR_203,Bacillus,author,Negative,Facultative Anaerobe,8.51
STR_745,Bacillus,must,Positive,Facultative Anaerobe,7.09
STR_804,Lactobacillus,agree,Negative,Microaerophilic,7.66
STR_243,Bacillus,minute,Positive,Facultative Anaerobe,4.77
STR_564,Staphylococcus,house,Negative,Microaerophilic,2.5
STR_963,Streptococcus,high,Negative,Anaerobic,1.28
STR_962,Pseudomonas,order,Negative,Microaerophilic,2.61
STR_382,Lactobacillus,successful,Negative,Microaerophilic,0.62
STR_211,Staphylococcus,list,Negative,Anaerobic,2.75
STR_509,Bacillus,never,Negative,Microaerophilic,9.22
STR_990,Streptococcus,realize,Positive,Facultative Anaerobe,3.99
STR_246,Lactobacillus,a,Negative,Facultative Anaerobe,8.59
STR_788,Lactobacillus,because,Negative,Aerobic,8.72
STR_805,Staphylococcus,ten,Negative,Anaerobic,2.51
STR_554,Clostridium,discussion,Positive,Facultative Anaerobe,8.68
STR_795,Bacillus,three,Negative,Anaerobic,2.47
STR_661,Streptococcus,fast,Positive,Microaerophilic,0.73
STR_613,Lactobacillus,president,Negative,Microaerophilic,2.47
STR_931,Bacillus,use,Negative,Anaerobic,1.4
STR_709,Pseudomonas,cause,Negative,Anaerobic,9.97
STR_734,Staphylococcus,cold,Negative,Anaerobic,6.85
STR_972,Streptococcus,relate,Positive,Aerobic,9.38
STR_568,Bacillus,phone,Negative,Anaerobic,5.34
STR_364,Staphylococcus,religious,Negative,Anaerobic,7.04
STR_594,Staphylococcus,buy,Negative,Microaerophilic,0.62
STR_316,Clostridium,some,Positive,Microaerophilic,5.62
STR_551,Staphylococcus,lay,Positive,Microaerophilic,5.18
STR_245,Streptococcus,through,Positive,Anaerobic,7.62
STR_250,Streptococcus,buy,Negative,Aerobic,8.65
STR_855,Staphylococcus,test,Negative,Aerobic,2.5
STR_807,Streptococcus,fire,Positive,Microaerophilic,6.43
STR_466,Clostridium,others,Negative,Microaerophilic,3.5
STR_968,Clostridium,factor,Negative,Anaerobic,6.48
STR_756,Streptococcus,gas,Positive,Aerobic,7.36
STR_419,Lactobacillus,defense,Positive,Aerobic,2.95
STR_195,Bacillus,different,Negative,Microaerophilic,8.52
STR_635,Streptococcus,concern,Negative,Anaerobic,6.22
STR_475,Bacillus,real,Positive,Anaerobic,2.02
STR_651,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.7
STR_914,Bacillus,modern,Positive,Anaerobic,9.76
STR_125,Bacillus,although,Negative,Facultative Anaerobe,8.76
STR_346,Lactobacillus,here,Negative,Microaerophilic,3.56
STR_666,Pseudomonas,ok,Negative,Anaerobic,2.31
STR_250,Pseudomonas,great,Negative,Facultative Anaerobe,6.51
STR_601,Clostridium,young,Positive,Facultative Anaerobe,1.81
STR_428,Staphylococcus,value,Negative,Anaerobic,2.48
STR_325,Bacillus,treat,Negative,Anaerobic,5.49
STR_484,Pseudomonas,civil,Negative,Anaerobic,6.94
STR_898,Clostridium,bed,Negative,Anaerobic,4.91
STR_742,Pseudomonas,police,Negative,Aerobic,1.89
STR_982,Streptococcus,different,Negative,Aerobic,2.82
STR_731,Lactobacillus,better,Positive,Microaerophilic,6.1
STR_866,Staphylococcus,stage,Negative,Microaerophilic,9.34
STR_694,Lactobacillus,board,Positive,Aerobic,5.41
STR_635,Pseudomonas,wait,Negative,Facultative Anaerobe,8.78
STR_465,Bacillus,stock,Positive,Anaerobic,4.62
STR_800,Bacillus,that,Negative,Anaerobic,1.54
STR_880,Pseudomonas,hair,Negative,Facultative Anaerobe,8.6
STR_958,Streptococcus,teacher,Negative,Aerobic,3.41
STR_915,Lactobacillus,wait,Negative,Facultative Anaerobe,1.72
STR_577,Streptococcus,citizen,Positive,Microaerophilic,1.15
STR_608,Bacillus,look,Positive,Microaerophilic,4.77
STR_535,Clostridium,smile,Negative,Anaerobic,9.48
STR_944,Staphylococcus,teach,Negative,Microaerophilic,4.33
STR_584,Pseudomonas,cost,Positive,Microaerophilic,9.94
STR_186,Bacillus,truth,Negative,Anaerobic,8.38
STR_340,Pseudomonas,able,Positive,Facultative Anaerobe,1.8
STR_335,Staphylococcus,former,Positive,Microaerophilic,1.5
STR_736,Lactobacillus,owner,Positive,Microaerophilic,9.53
STR_132,Bacillus,animal,Negative,Anaerobic,2.49
STR_568,Clostridium,bad,Negative,Microaerophilic,9.08
STR_160,Streptococcus,seem,Positive,Facultative Anaerobe,5.33
STR_869,Lactobacillus,those,Negative,Anaerobic,1.43
STR_503,Streptococcus,it,Positive,Facultative Anaerobe,2.04
STR_647,Pseudomonas,thousand,Negative,Aerobic,9.37
STR_320,Streptococcus,over,Positive,Microaerophilic,9.69
STR_602,Clostridium,town,Positive,Aerobic,0.63
STR_461,Streptococcus,serve,Negative,Microaerophilic,7.7
STR_737,Lactobacillus,president,Positive,Microaerophilic,5.53
STR_215,Bacillus,bring,Positive,Anaerobic,8.41
STR_533,Lactobacillus,everything,Positive,Anaerobic,3.83
STR_260,Bacillus,life,Negative,Aerobic,7.6
STR_486,Bacillus,somebody,Positive,Facultative Anaerobe,7.02
STR_807,Clostridium,tough,Positive,Aerobic,3.77
STR_974,Pseudomonas,sense,Negative,Microaerophilic,2.26
STR_880,Lactobacillus,order,Positive,Microaerophilic,2.77
STR_446,Lactobacillus,off,Positive,Microaerophilic,2.41
STR_154,Lactobacillus,reveal,Positive,Anaerobic,7.0
STR_956,Staphylococcus,player,Negative,Aerobic,0.75
STR_245,Pseudomonas,deep,Positive,Facultative Anaerobe,4.58
STR_934,Streptococcus,set,Positive,Facultative Anaerobe,3.14
STR_165,Pseudomonas,standard,Negative,Microaerophilic,7.06
STR_844,Streptococcus,song,Positive,Aerobic,4.35
STR_999,Staphylococcus,seat,Positive,Microaerophilic,7.35
STR_385,Bacillus,usually,Positive,Anaerobic,8.45
STR_826,Clostridium,eat,Positive,Aerobic,3.14
STR_885,Lactobacillus,buy,Positive,Anaerobic,5.15
STR_738,Streptococcus,particularly,Positive,Facultative Anaerobe,6.19
STR_438,Pseudomonas,relationship,Negative,Microaerophilic,8.29
STR_895,Bacillus,discuss,Positive,Facultative Anaerobe,8.1
STR_191,Streptococcus,sound,Positive,Aerobic,4.42
STR_242,Lactobacillus,far,Negative,Microaerophilic,8.81
STR_729,Streptococcus,audience,Negative,Anaerobic,7.92
STR_313,Staphylococcus,carry,Negative,Microaerophilic,4.72
STR_942,Lactobacillus,event,Positive,Aerobic,6.67
STR_512,Bacillus,participant,Negative,Microaerophilic,3.79
STR_505,Clostridium,why,Negative,Anaerobic,5.81
STR_546,Clostridium,media,Negative,Aerobic,5.45
STR_621,Staphylococcus,price,Positive,Aerobic,3.59
STR_443,Pseudomonas,science,Positive,Anaerobic,3.49
STR_647,Staphylococcus,as,Negative,Facultative Anaerobe,2.9
STR_848,Pseudomonas,over,Positive,Microaerophilic,1.68
STR_921,Staphylococcus,policy,Positive,Anaerobic,6.56
STR_121,Bacillus,bring,Positive,Anaerobic,1.41
STR_552,Clostridium,important,Positive,Aerobic,4.59
STR_331,Pseudomonas,full,Negative,Aerobic,4.4
STR_413,Pseudomonas,project,Positive,Anaerobic,6.87
STR_810,Streptococcus,of,Negative,Aerobic,2.34
STR_603,Lactobacillus,order,Negative,Anaerobic,3.94
STR_445,Streptococcus,color,Positive,Aerobic,9.2
STR_837,Pseudomonas,third,Positive,Aerobic,8.16
STR_630,Lactobacillus,young,Negative,Facultative Anaerobe,4.05
STR_621,Pseudomonas,everyone,Negative,Microaerophilic,2.38
STR_901,Streptococcus,everybody,Negative,Aerobic,2.92
STR_651,Lactobacillus,remain,Negative,Facultative Anaerobe,7.62
STR_390,Bacillus,after,Positive,Aerobic,4.86
STR_800,Pseudomonas,know,Positive,Aerobic,0.62
STR_998,Staphylococcus,certainly,Positive,Anaerobic,8.53
STR_731,Bacillus,indeed,Positive,Facultative Anaerobe,4.01
STR_683,Clostridium,return,Negative,Facultative Anaerobe,8.94
STR_501,Bacillus,four,Positive,Anaerobic,6.03
STR_759,Bacillus,enough,Positive,Microaerophilic,7.97
STR_850,Staphylococcus,across,Negative,Anaerobic,9.99
STR_784,Clostridium,cost,Negative,Aerobic,3.75
STR_509,Pseudomonas,up,Positive,Facultative Anaerobe,8.91
STR_871,Clostridium,hospital,Negative,Aerobic,4.6
STR_528,Staphylococcus,product,Negative,Anaerobic,0.68
STR_767,Clostridium,figure,Positive,Microaerophilic,2.59
STR_655,Staphylococcus,family,Positive,Anaerobic,7.55
STR_673,Staphylococcus,name,Negative,Facultative Anaerobe,7.13
STR_438,Staphylococcus,film,Positive,Anaerobic,0.75
STR_411,Bacillus,could,Positive,Microaerophilic,7.23
STR_126,Staphylococcus,business,Positive,Microaerophilic,9.18
STR_384,Lactobacillus,tough,Negative,Microaerophilic,5.86
STR_772,Clostridium,impact,Negative,Facultative Anaerobe,3.93
STR_490,Pseudomonas,citizen,Negative,Aerobic,2.28
STR_494,Staphylococcus,allow,Positive,Aerobic,8.93
STR_466,Staphylococcus,capital,Negative,Microaerophilic,0.52
STR_743,Pseudomonas,from,Positive,Aerobic,8.87
STR_341,Bacillus,leg,Negative,Anaerobic,9.06
STR_929,Lactobacillus,authority,Positive,Microaerophilic,4.4
STR_631,Clostridium,part,Positive,Facultative Anaerobe,6.56
STR_620,Bacillus,cup,Positive,Aerobic,7.44
STR_390,Lactobacillus,six,Positive,Microaerophilic,9.65
STR_448,Pseudomonas,until,Negative,Anaerobic,6.89
STR_863,Clostridium,base,Positive,Aerobic,8.27
STR_827,Pseudomonas,wear,Positive,Anaerobic,4.79
STR_236,Pseudomonas,business,Negative,Microaerophilic,4.18
STR_688,Streptococcus,guess,Positive,Aerobic,3.56
STR_704,Pseudomonas,floor,Negative,Anaerobic,5.14
STR_908,Lactobacillus,scene,Negative,Facultative Anaerobe,2.89
STR_670,Pseudomonas,stage,Positive,Microaerophilic,6.59
STR_152,Pseudomonas,feel,Negative,Facultative Anaerobe,6.83
STR_504,Bacillus,detail,Negative,Facultative Anaerobe,3.7
STR_365,Staphylococcus,still,Positive,Microaerophilic,1.45
STR_881,Pseudomonas,choice,Negative,Aerobic,6.75
STR_383,Clostridium,just,Negative,Anaerobic,9.35
STR_411,Bacillus,send,Negative,Microaerophilic,8.02
STR_647,Staphylococcus,mention,Negative,Anaerobic,9.62
STR_352,Lactobacillus,against,Positive,Anaerobic,3.57
STR_292,Lactobacillus,we,Positive,Aerobic,3.24
STR_965,Staphylococcus,management,Negative,Aerobic,8.72
STR_595,Bacillus,assume,Negative,Anaerobic,9.91
STR_570,Streptococcus,move,Positive,Facultative Anaerobe,1.5
STR_540,Bacillus,ago,Negative,Aerobic,1.86
STR_918,Lactobacillus,identify,Positive,Anaerobic,5.45
STR_679,Staphylococcus,experience,Negative,Aerobic,1.24
STR_496,Lactobacillus,future,Positive,Facultative Anaerobe,5.83
STR_568,Clostridium,stock,Positive,Anaerobic,1.87
STR_120,Lactobacillus,man,Positive,Microaerophilic,9.98
STR_606,Clostridium,dream,Negative,Facultative Anaerobe,2.03
STR_808,Bacillus,have,Positive,Facultative Anaerobe,2.3
STR_642,Pseudomonas,teacher,Positive,Microaerophilic,1.15
STR_781,Staphylococcus,office,Positive,Aerobic,2.12
STR_414,Lactobacillus,language,Negative,Anaerobic,8.53
STR_942,Lactobacillus,open,Positive,Microaerophilic,1.92
STR_667,Clostridium,go,Positive,Aerobic,5.99
STR_237,Clostridium,city,Positive,Microaerophilic,1.66
STR_786,Staphylococcus,determine,Positive,Microaerophilic,4.26
STR_783,Staphylococcus,positive,Negative,Anaerobic,0.96
STR_139,Staphylococcus,want,Positive,Facultative Anaerobe,4.87
STR_741,Staphylococcus,street,Positive,Microaerophilic,5.78
STR_804,Pseudomonas,too,Negative,Microaerophilic,0.96
STR_386,Staphylococcus,special,Negative,Anaerobic,6.45
STR_240,Lactobacillus,thing,Negative,Facultative Anaerobe,6.54
STR_495,Bacillus,various,Positive,Aerobic,4.82
STR_424,Lactobacillus,but,Negative,Aerobic,8.81
STR_409,Streptococcus,security,Negative,Anaerobic,2.53
STR_592,Pseudomonas,animal,Negative,Facultative Anaerobe,1.65
STR_734,Pseudomonas,have,Negative,Microaerophilic,4.6
STR_683,Pseudomonas,support,Negative,Microaerophilic,7.69
STR_549,Lactobacillus,really,Negative,Anaerobic,1.29
STR_164,Bacillus,project,Positive,Aerobic,9.48
STR_108,Bacillus,democratic,Positive,Facultative Anaerobe,0.94
STR_610,Streptococcus,raise,Positive,Anaerobic,2.58
STR_601,Pseudomonas,main,Positive,Aerobic,9.19
STR_883,Lactobacillus,century,Negative,Anaerobic,4.02
STR_429,Pseudomonas,news,Negative,Aerobic,6.15
STR_684,Lactobacillus,recent,Positive,Aerobic,5.63
STR_524,Staphylococcus,executive,Positive,Facultative Anaerobe,6.34
STR_398,Streptococcus,eat,Negative,Aerobic,4.17
STR_318,Clostridium,cut,Negative,Facultative Anaerobe,0.54
STR_518,Lactobacillus,enough,Positive,Facultative Anaerobe,6.47
STR_800,Bacillus,consumer,Negative,Anaerobic,6.26
STR_181,Streptococcus,significant,Negative,Microaerophilic,1.3
STR_664,Streptococcus,cup,Negative,Aerobic,1.38
STR_541,Lactobacillus,work,Negative,Anaerobic,9.11
STR_859,Pseudomonas,itself,Negative,Microaerophilic,9.38
STR_929,Clostridium,positive,Positive,Facultative Anaerobe,3.19
STR_694,Pseudomonas,hear,Positive,Aerobic,1.52
STR_919,Bacillus,road,Negative,Facultative Anaerobe,3.59
STR_762,Streptococcus,Democrat,Positive,Aerobic,6.89
STR_757,Streptococcus,since,Positive,Microaerophilic,8.54
STR_913,Bacillus,sit,Positive,Microaerophilic,8.5
STR_348,Streptococcus,must,Negative,Microaerophilic,5.24
STR_283,Staphylococcus,fly,Negative,Aerobic,9.22
STR_590,Bacillus,call,Positive,Microaerophilic,1.03
STR_398,Lactobacillus,evidence,Negative,Microaerophilic,6.77
STR_621,Staphylococcus,somebody,Negative,Facultative Anaerobe,0.95
STR_456,Pseudomonas,effect,Positive,Microaerophilic,4.71
STR_343,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.01
STR_384,Staphylococcus,there,Positive,Facultative Anaerobe,7.57
STR_155,Staphylococcus,speak,Positive,Aerobic,2.79
STR_511,Bacillus,own,Positive,Aerobic,5.48
STR_446,Lactobacillus,drug,Positive,Microaerophilic,8.45
STR_503,Streptococcus,dream,Positive,Microaerophilic,9.61
STR_474,Streptococcus,none,Positive,Facultative Anaerobe,2.81
STR_764,Bacillus,explain,Negative,Anaerobic,9.59
STR_676,Bacillus,pull,Positive,Facultative Anaerobe,5.08
STR_797,Lactobacillus,industry,Positive,Microaerophilic,2.22
STR_225,Lactobacillus,particularly,Negative,Microaerophilic,8.88
STR_303,Bacillus,strong,Positive,Aerobic,3.92
STR_549,Staphylococcus,wife,Positive,Anaerobic,3.81
STR_578,Bacillus,evening,Positive,Anaerobic,8.61
STR_422,Bacillus,son,Positive,Facultative Anaerobe,6.02
STR_529,Lactobacillus,language,Positive,Facultative Anaerobe,2.39
STR_139,Pseudomonas,television,Negative,Facultative Anaerobe,6.83
STR_231,Lactobacillus,door,Positive,Aerobic,6.1
STR_395,Staphylococcus,mission,Negative,Aerobic,5.7
STR_303,Bacillus,head,Negative,Aerobic,1.49
STR_573,Clostridium,interview,Negative,Anaerobic,4.82
STR_190,Lactobacillus,receive,Positive,Anaerobic,5.31
STR_886,Streptococcus,material,Negative,Aerobic,6.65
STR_280,Pseudomonas,available,Positive,Microaerophilic,0.82
STR_480,Pseudomonas,evening,Negative,Anaerobic,4.64
STR_377,Bacillus,senior,Negative,Anaerobic,7.63
STR_846,Clostridium,those,Negative,Aerobic,1.84
STR_126,Lactobacillus,soldier,Negative,Aerobic,2.76
STR_218,Clostridium,fear,Negative,Microaerophilic,3.55
STR_733,Staphylococcus,way,Positive,Aerobic,7.21
STR_255,Clostridium,area,Positive,Aerobic,2.41
STR_618,Lactobacillus,its,Positive,Anaerobic,5.78
STR_449,Clostridium,recent,Negative,Microaerophilic,7.41
STR_314,Clostridium,group,Negative,Anaerobic,5.2
STR_914,Staphylococcus,few,Positive,Aerobic,5.17
STR_696,Bacillus,Republican,Positive,Aerobic,0.57
STR_773,Bacillus,into,Positive,Microaerophilic,0.9
STR_473,Pseudomonas,response,Positive,Microaerophilic,6.53
STR_129,Pseudomonas,Mrs,Positive,Facultative Anaerobe,9.58
STR_856,Clostridium,since,Negative,Anaerobic,1.03
STR_873,Staphylococcus,charge,Negative,Aerobic,0.68
STR_198,Lactobacillus,whom,Negative,Aerobic,6.42
STR_810,Staphylococcus,will,Positive,Aerobic,9.69
STR_808,Lactobacillus,purpose,Positive,Facultative Anaerobe,5.96
STR_662,Clostridium,film,Positive,Facultative Anaerobe,7.87
STR_618,Lactobacillus,success,Positive,Aerobic,3.26
STR_942,Lactobacillus,defense,Positive,Aerobic,1.92
STR_439,Clostridium,exactly,Positive,Anaerobic,8.63
STR_816,Bacillus,why,Positive,Aerobic,3.37
STR_596,Pseudomonas,indicate,Positive,Aerobic,1.14
STR_124,Lactobacillus,forward,Negative,Anaerobic,2.21
STR_222,Lactobacillus,finally,Positive,Facultative Anaerobe,6.44
STR_241,Staphylococcus,television,Negative,Facultative Anaerobe,5.61
STR_858,Bacillus,hotel,Negative,Microaerophilic,7.79
STR_677,Bacillus,whether,Positive,Anaerobic,2.61
STR_499,Bacillus,per,Negative,Anaerobic,6.94
STR_791,Bacillus,traditional,Positive,Anaerobic,0.99
STR_147,Clostridium,garden,Negative,Anaerobic,2.6
STR_510,Pseudomonas,reality,Negative,Microaerophilic,8.08
STR_928,Staphylococcus,about,Negative,Aerobic,3.97
STR_834,Pseudomonas,little,Negative,Anaerobic,2.28
STR_479,Clostridium,among,Positive,Facultative Anaerobe,2.29
STR_413,Staphylococcus,hope,Negative,Aerobic,8.1
STR_894,Lactobacillus,lose,Negative,Aerobic,1.73
STR_719,Lactobacillus,travel,Positive,Microaerophilic,3.1
STR_405,Staphylococcus,end,Negative,Anaerobic,7.51
STR_957,Lactobacillus,understand,Negative,Facultative Anaerobe,6.16
STR_296,Streptococcus,near,Negative,Anaerobic,8.09
STR_144,Pseudomonas,environmental,Negative,Aerobic,5.81
STR_103,Clostridium,strong,Positive,Facultative Anaerobe,4.16
STR_398,Clostridium,particular,Positive,Aerobic,8.81
STR_219,Lactobacillus,start,Negative,Microaerophilic,9.94
STR_981,Staphylococcus,approach,Positive,Facultative Anaerobe,9.83
STR_193,Bacillus,oil,Negative,Facultative Anaerobe,5.0
STR_467,Pseudomonas,stop,Negative,Microaerophilic,3.6
STR_597,Lactobacillus,just,Positive,Anaerobic,4.45
STR_132,Staphylococcus,father,Positive,Anaerobic,8.8
STR_776,Lactobacillus,benefit,Negative,Microaerophilic,8.93
STR_193,Clostridium,level,Negative,Facultative Anaerobe,8.08
STR_313,Streptococcus,far,Positive,Microaerophilic,1.75
STR_892,Lactobacillus,how,Negative,Anaerobic,5.33
STR_528,Lactobacillus,job,Positive,Aerobic,7.95
STR_313,Bacillus,social,Positive,Aerobic,0.56
STR_781,Streptococcus,forget,Negative,Aerobic,3.02
STR_476,Staphylococcus,or,Negative,Facultative Anaerobe,2.32
STR_924,Streptococcus,college,Negative,Aerobic,5.73
STR_519,Staphylococcus,clearly,Positive,Aerobic,5.95
STR_686,Clostridium,yes,Negative,Facultative Anaerobe,5.51
STR_210,Streptococcus,public,Positive,Aerobic,1.56
