strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Lactobacillus,investment,Positive,Anaerobic,0.89
STR_502,Staphylococcus,concern,Positive,Microaerophilic,2.5
STR_121,Lactobacillus,support,Negative,Facultative Anaerobe,8.93
STR_410,Pseudomonas,agreement,Positive,Aerobic,1.67
STR_749,Pseudomonas,sort,Negative,Facultative Anaerobe,3.61
STR_829,Bacillus,page,Negative,Microaerophilic,1.75
STR_967,Staphylococcus,threat,Positive,Aerobic,6.56
STR_324,Lactobacillus,dark,Negative,Microaerophilic,4.44
STR_538,Clostridium,recognize,Negative,Aerobic,2.17
STR_842,Lactobacillus,exactly,Positive,Microaerophilic,7.73
STR_855,Streptococcus,doctor,Negative,Anaerobic,0.65
STR_542,Streptococcus,picture,Negative,Anaerobic,8.5
STR_975,Bacillus,family,Positive,Facultative Anaerobe,4.19
STR_680,Clostridium,commercial,Positive,Anaerobic,9.01
STR_344,Lactobacillus,threat,Positive,Facultative Anaerobe,7.5
STR_125,Clostridium,similar,Positive,Facultative Anaerobe,7.74
STR_330,Streptococcus,close,Positive,Microaerophilic,2.7
STR_367,Lactobacillus,institution,Negative,Anaerobic,9.21
STR_462,Lactobacillus,task,Positive,Anaerobic,2.41
STR_275,Streptococcus,both,Negative,Aerobic,9.12
STR_592,Bacillus,remain,Negative,Facultative Anaerobe,7.77
STR_239,Staphylococcus,energy,Positive,Aerobic,0.61
STR_263,Bacillus,usually,Negative,Anaerobic,0.66
STR_250,Streptococcus,drop,Positive,Anaerobic,4.1
STR_804,Bacillus,offer,Positive,Microaerophilic,0.83
STR_244,Bacillus,office,Negative,Aerobic,1.69
STR_993,Bacillus,step,Negative,Anaerobic,8.81
STR_213,Clostridium,moment,Positive,Aerobic,1.74
STR_962,Staphylococcus,federal,Positive,Facultative Anaerobe,1.52
STR_124,Streptococcus,appear,Negative,Anaerobic,9.96
STR_517,Bacillus,economic,Negative,Anaerobic,1.12
STR_916,Lactobacillus,food,Negative,Aerobic,0.77
STR_498,Clostridium,house,Positive,Facultative Anaerobe,8.21
STR_650,Bacillus,also,Positive,Aerobic,9.8
STR_260,Pseudomonas,act,Negative,Aerobic,4.48
STR_602,Pseudomonas,father,Negative,Facultative Anaerobe,3.67
STR_910,Lactobacillus,season,Positive,Microaerophilic,6.18
STR_343,Bacillus,course,Positive,Facultative Anaerobe,3.6
STR_336,Bacillus,still,Positive,Microaerophilic,5.78
STR_226,Lactobacillus,smile,Positive,Microaerophilic,4.04
STR_941,Lactobacillus,this,Negative,Microaerophilic,4.29
STR_458,Pseudomonas,course,Positive,Microaerophilic,4.11
STR_648,Lactobacillus,stock,Negative,Facultative Anaerobe,4.61
STR_993,Pseudomonas,family,Negative,Microaerophilic,2.27
STR_851,Pseudomonas,chance,Negative,Microaerophilic,7.97
STR_711,Streptococcus,risk,Positive,Microaerophilic,4.93
STR_489,Pseudomonas,collection,Negative,Microaerophilic,3.3
STR_795,Streptococcus,increase,Positive,Anaerobic,3.45
STR_888,Pseudomonas,always,Negative,Facultative Anaerobe,2.86
STR_620,Streptococcus,brother,Negative,Aerobic,1.27
STR_229,Streptococcus,back,Negative,Anaerobic,1.86
STR_907,Streptococcus,themselves,Negative,Anaerobic,5.75
STR_221,Bacillus,across,Negative,Anaerobic,5.97
STR_334,Lactobacillus,increase,Negative,Anaerobic,2.01
STR_730,Staphylococcus,special,Positive,Facultative Anaerobe,2.83
STR_331,Lactobacillus,my,Positive,Aerobic,1.94
STR_587,Bacillus,public,Positive,Anaerobic,4.9
STR_384,Pseudomonas,weight,Negative,Microaerophilic,4.06
STR_187,Lactobacillus,area,Negative,Aerobic,4.04
STR_392,Bacillus,talk,Positive,Aerobic,1.06
STR_513,Staphylococcus,thought,Negative,Facultative Anaerobe,1.97
STR_732,Lactobacillus,eye,Positive,Anaerobic,7.98
STR_664,Streptococcus,news,Positive,Aerobic,2.6
STR_600,Bacillus,again,Positive,Aerobic,7.97
STR_508,Bacillus,feeling,Negative,Facultative Anaerobe,5.47
STR_762,Bacillus,exactly,Negative,Anaerobic,4.16
STR_864,Streptococcus,wonder,Positive,Anaerobic,3.12
STR_789,Clostridium,five,Negative,Aerobic,8.11
STR_181,Streptococcus,worker,Negative,Anaerobic,7.18
STR_635,Streptococcus,job,Positive,Anaerobic,8.78
STR_458,Streptococcus,else,Positive,Anaerobic,7.58
STR_371,Streptococcus,head,Negative,Facultative Anaerobe,0.95
STR_325,Clostridium,then,Positive,Aerobic,5.77
STR_472,Bacillus,trouble,Negative,Anaerobic,4.9
STR_986,Streptococcus,politics,Negative,Facultative Anaerobe,7.17
STR_265,Lactobacillus,present,Negative,Microaerophilic,6.58
STR_402,Staphylococcus,particularly,Positive,Facultative Anaerobe,9.53
STR_298,Clostridium,food,Positive,Anaerobic,2.67
STR_346,Staphylococcus,teach,Negative,Aerobic,7.57
STR_761,Streptococcus,brother,Positive,Anaerobic,1.91
STR_544,Streptococcus,measure,Positive,Facultative Anaerobe,6.66
STR_233,Bacillus,election,Positive,Anaerobic,8.17
STR_239,Staphylococcus,short,Negative,Aerobic,1.86
STR_666,Bacillus,pattern,Negative,Microaerophilic,3.34
STR_936,Streptococcus,course,Negative,Facultative Anaerobe,4.72
STR_616,Clostridium,scene,Positive,Microaerophilic,2.98
STR_947,Bacillus,top,Negative,Anaerobic,4.46
STR_940,Bacillus,evening,Positive,Anaerobic,7.82
STR_387,Lactobacillus,game,Negative,Facultative Anaerobe,6.42
STR_745,Streptococcus,force,Positive,Anaerobic,4.81
STR_448,Bacillus,look,Positive,Microaerophilic,1.74
STR_594,Bacillus,base,Negative,Facultative Anaerobe,2.62
STR_560,Clostridium,yet,Negative,Aerobic,1.3
STR_792,Staphylococcus,allow,Positive,Anaerobic,9.24
STR_485,Clostridium,director,Positive,Facultative Anaerobe,0.77
STR_483,Streptococcus,positive,Positive,Facultative Anaerobe,2.39
STR_637,Pseudomonas,reduce,Positive,Anaerobic,7.54
STR_135,Pseudomonas,capital,Positive,Anaerobic,8.88
STR_896,Clostridium,education,Negative,Anaerobic,3.01
STR_794,Pseudomonas,daughter,Positive,Microaerophilic,0.89
STR_521,Bacillus,fall,Positive,Microaerophilic,3.4
STR_193,Pseudomonas,now,Positive,Aerobic,0.99
STR_401,Streptococcus,wear,Negative,Facultative Anaerobe,3.76
STR_135,Bacillus,lot,Positive,Aerobic,1.0
STR_969,Bacillus,security,Negative,Facultative Anaerobe,4.67
STR_883,Bacillus,modern,Positive,Anaerobic,4.24
STR_587,Streptococcus,bring,Positive,Facultative Anaerobe,3.62
STR_737,Staphylococcus,land,Negative,Aerobic,6.51
STR_784,Bacillus,only,Negative,Anaerobic,8.7
STR_703,Clostridium,remember,Positive,Anaerobic,1.97
STR_568,Lactobacillus,want,Negative,Microaerophilic,6.2
STR_740,Streptococcus,could,Negative,Anaerobic,7.01
STR_645,Bacillus,measure,Positive,Microaerophilic,0.67
STR_668,Clostridium,nothing,Positive,Aerobic,2.65
STR_965,Clostridium,think,Negative,Facultative Anaerobe,8.92
STR_293,Streptococcus,player,Negative,Aerobic,2.0
STR_720,Clostridium,collection,Negative,Aerobic,6.65
STR_178,Staphylococcus,evening,Positive,Microaerophilic,0.55
STR_312,Pseudomonas,raise,Positive,Microaerophilic,9.68
STR_109,Pseudomonas,data,Negative,Facultative Anaerobe,0.58
STR_250,Staphylococcus,field,Positive,Microaerophilic,5.61
STR_358,Streptococcus,teach,Positive,Microaerophilic,8.48
STR_509,Clostridium,want,Positive,Aerobic,8.82
STR_340,Clostridium,significant,Negative,Facultative Anaerobe,1.07
STR_800,Clostridium,include,Positive,Anaerobic,1.19
STR_996,Bacillus,street,Negative,Microaerophilic,4.95
STR_494,Streptococcus,important,Negative,Aerobic,5.68
STR_275,Bacillus,question,Negative,Facultative Anaerobe,4.49
STR_889,Pseudomonas,fly,Positive,Aerobic,5.81
STR_167,Pseudomonas,week,Negative,Microaerophilic,8.09
STR_723,Bacillus,result,Negative,Microaerophilic,6.79
STR_173,Staphylococcus,station,Negative,Aerobic,7.1
STR_681,Pseudomonas,race,Positive,Anaerobic,6.38
STR_949,Pseudomonas,herself,Positive,Anaerobic,1.55
STR_180,Lactobacillus,any,Positive,Microaerophilic,2.54
STR_436,Streptococcus,adult,Positive,Facultative Anaerobe,2.95
STR_216,Pseudomonas,happy,Positive,Microaerophilic,2.95
STR_947,Pseudomonas,a,Positive,Facultative Anaerobe,8.19
STR_396,Lactobacillus,middle,Positive,Facultative Anaerobe,1.06
STR_942,Staphylococcus,ago,Positive,Facultative Anaerobe,7.46
STR_146,Streptococcus,those,Positive,Facultative Anaerobe,9.34
STR_110,Bacillus,actually,Positive,Aerobic,0.96
STR_832,Bacillus,not,Negative,Microaerophilic,8.06
STR_987,Staphylococcus,reality,Negative,Aerobic,9.26
STR_458,Staphylococcus,carry,Negative,Anaerobic,4.84
STR_254,Pseudomonas,painting,Negative,Facultative Anaerobe,4.94
STR_325,Streptococcus,month,Negative,Microaerophilic,8.59
STR_816,Clostridium,go,Positive,Aerobic,7.56
STR_714,Bacillus,situation,Positive,Aerobic,5.23
STR_621,Clostridium,position,Negative,Microaerophilic,9.44
STR_749,Pseudomonas,return,Positive,Aerobic,4.07
STR_103,Bacillus,about,Negative,Microaerophilic,0.92
STR_676,Bacillus,administration,Positive,Microaerophilic,1.17
STR_733,Pseudomonas,tree,Negative,Aerobic,8.19
STR_430,Lactobacillus,cultural,Positive,Microaerophilic,4.26
STR_281,Clostridium,leg,Positive,Microaerophilic,3.48
STR_612,Bacillus,everyone,Negative,Microaerophilic,9.42
STR_436,Clostridium,professor,Positive,Anaerobic,1.44
STR_618,Staphylococcus,money,Negative,Microaerophilic,1.43
STR_696,Lactobacillus,culture,Positive,Aerobic,2.74
STR_118,Clostridium,environmental,Positive,Aerobic,2.24
STR_162,Clostridium,cold,Negative,Anaerobic,8.23
STR_900,Pseudomonas,born,Negative,Aerobic,9.06
STR_496,Bacillus,democratic,Negative,Microaerophilic,4.26
STR_795,Clostridium,yes,Positive,Aerobic,7.08
STR_833,Staphylococcus,official,Negative,Anaerobic,1.72
STR_762,Pseudomonas,country,Negative,Facultative Anaerobe,8.34
STR_621,Streptococcus,successful,Negative,Facultative Anaerobe,2.27
STR_562,Streptococcus,once,Negative,Microaerophilic,5.08
STR_811,Lactobacillus,fine,Positive,Microaerophilic,2.21
STR_290,Lactobacillus,sort,Positive,Anaerobic,8.01
STR_783,Staphylococcus,statement,Negative,Microaerophilic,4.2
STR_327,Lactobacillus,determine,Negative,Aerobic,2.36
STR_249,Staphylococcus,hold,Positive,Facultative Anaerobe,2.4
STR_810,Pseudomonas,short,Negative,Facultative Anaerobe,4.33
STR_601,Bacillus,bring,Positive,Anaerobic,1.93
STR_573,Pseudomonas,group,Negative,Anaerobic,1.62
STR_803,Pseudomonas,media,Positive,Facultative Anaerobe,7.25
STR_747,Streptococcus,require,Negative,Aerobic,9.55
STR_138,Staphylococcus,well,Negative,Aerobic,4.14
STR_636,Pseudomonas,notice,Positive,Microaerophilic,3.76
STR_941,Clostridium,meeting,Negative,Aerobic,3.12
STR_408,Bacillus,analysis,Negative,Anaerobic,3.35
STR_560,Bacillus,dream,Positive,Anaerobic,7.15
STR_416,Bacillus,allow,Negative,Facultative Anaerobe,1.54
STR_348,Streptococcus,full,Negative,Anaerobic,0.87
STR_793,Staphylococcus,big,Positive,Microaerophilic,8.73
STR_683,Staphylococcus,group,Negative,Microaerophilic,7.87
STR_675,Streptococcus,political,Positive,Anaerobic,7.29
STR_313,Streptococcus,smile,Negative,Aerobic,8.4
STR_840,Lactobacillus,else,Negative,Microaerophilic,6.81
STR_124,Pseudomonas,forget,Positive,Facultative Anaerobe,4.65
STR_398,Pseudomonas,view,Negative,Microaerophilic,9.15
STR_829,Streptococcus,among,Positive,Microaerophilic,0.56
STR_206,Staphylococcus,father,Positive,Aerobic,8.86
STR_497,Pseudomonas,within,Negative,Aerobic,9.0
STR_269,Clostridium,attention,Negative,Facultative Anaerobe,9.27
STR_796,Lactobacillus,professional,Negative,Microaerophilic,1.38
STR_883,Streptococcus,last,Positive,Aerobic,5.88
STR_226,Staphylococcus,worry,Negative,Anaerobic,8.43
STR_737,Staphylococcus,behavior,Negative,Aerobic,4.82
STR_946,Streptococcus,three,Positive,Facultative Anaerobe,6.71
STR_563,Pseudomonas,begin,Negative,Facultative Anaerobe,5.95
STR_877,Clostridium,listen,Positive,Facultative Anaerobe,2.15
STR_337,Pseudomonas,reach,Positive,Facultative Anaerobe,8.7
STR_221,Pseudomonas,close,Negative,Microaerophilic,2.16
STR_234,Lactobacillus,itself,Negative,Aerobic,9.2
STR_838,Streptococcus,feel,Positive,Aerobic,0.87
STR_711,Clostridium,like,Positive,Aerobic,7.33
STR_462,Bacillus,past,Negative,Anaerobic,5.05
STR_739,Bacillus,ahead,Negative,Anaerobic,2.94
STR_117,Staphylococcus,about,Negative,Facultative Anaerobe,6.1
STR_564,Staphylococcus,defense,Negative,Facultative Anaerobe,6.4
STR_439,Staphylococcus,exist,Positive,Microaerophilic,5.56
STR_982,Streptococcus,school,Negative,Aerobic,7.85
STR_578,Pseudomonas,bit,Negative,Microaerophilic,3.11
STR_797,Clostridium,couple,Positive,Microaerophilic,4.64
STR_408,Clostridium,heart,Negative,Anaerobic,6.8
STR_500,Lactobacillus,guy,Negative,Aerobic,4.56
STR_916,Lactobacillus,end,Negative,Anaerobic,0.87
STR_783,Lactobacillus,including,Positive,Microaerophilic,6.27
STR_983,Bacillus,fly,Positive,Microaerophilic,6.17
STR_344,Pseudomonas,brother,Positive,Aerobic,2.73
STR_933,Clostridium,public,Positive,Aerobic,7.46
STR_331,Pseudomonas,ground,Negative,Microaerophilic,6.45
STR_448,Lactobacillus,term,Positive,Anaerobic,6.42
STR_703,Streptococcus,policy,Negative,Facultative Anaerobe,6.36
STR_221,Pseudomonas,that,Negative,Anaerobic,3.08
STR_261,Streptococcus,choice,Positive,Aerobic,0.86
STR_295,Clostridium,buy,Positive,Microaerophilic,3.31
STR_228,Lactobacillus,own,Positive,Anaerobic,4.4
STR_208,Clostridium,walk,Negative,Anaerobic,3.49
STR_387,Pseudomonas,lawyer,Positive,Aerobic,2.22
STR_881,Clostridium,late,Positive,Microaerophilic,1.1
STR_645,Pseudomonas,west,Negative,Facultative Anaerobe,2.93
STR_388,Staphylococcus,view,Negative,Aerobic,0.51
STR_109,Streptococcus,policy,Positive,Facultative Anaerobe,5.37
STR_970,Clostridium,vote,Negative,Aerobic,4.63
STR_459,Pseudomonas,test,Positive,Anaerobic,6.62
STR_942,Lactobacillus,recently,Negative,Aerobic,2.13
STR_708,Pseudomonas,stock,Negative,Aerobic,9.06
STR_897,Bacillus,trade,Positive,Microaerophilic,2.48
STR_517,Bacillus,ahead,Positive,Facultative Anaerobe,6.37
STR_603,Clostridium,just,Positive,Microaerophilic,6.94
STR_985,Lactobacillus,three,Negative,Anaerobic,0.57
STR_239,Pseudomonas,after,Negative,Facultative Anaerobe,3.4
STR_995,Clostridium,possible,Positive,Anaerobic,4.45
STR_201,Bacillus,human,Negative,Aerobic,0.75
STR_543,Staphylococcus,black,Negative,Anaerobic,0.92
STR_456,Bacillus,less,Positive,Facultative Anaerobe,1.65
STR_483,Streptococcus,control,Positive,Aerobic,9.32
STR_511,Bacillus,information,Negative,Aerobic,3.41
STR_249,Pseudomonas,she,Negative,Microaerophilic,1.52
STR_865,Lactobacillus,eat,Positive,Microaerophilic,8.58
STR_580,Streptococcus,author,Negative,Microaerophilic,9.63
STR_423,Staphylococcus,once,Positive,Anaerobic,1.84
STR_134,Streptococcus,mean,Positive,Anaerobic,8.04
STR_792,Bacillus,generation,Positive,Aerobic,7.22
STR_650,Pseudomonas,could,Negative,Aerobic,7.91
STR_607,Pseudomonas,college,Positive,Aerobic,8.97
STR_441,Pseudomonas,candidate,Positive,Facultative Anaerobe,3.68
STR_145,Streptococcus,check,Positive,Microaerophilic,8.97
STR_426,Clostridium,PM,Negative,Microaerophilic,9.57
STR_996,Lactobacillus,shake,Negative,Aerobic,4.72
STR_708,Streptococcus,describe,Positive,Anaerobic,9.58
STR_720,Lactobacillus,we,Negative,Anaerobic,8.49
STR_154,Pseudomonas,position,Negative,Anaerobic,0.51
STR_615,Staphylococcus,one,Positive,Aerobic,1.51
STR_152,Clostridium,to,Positive,Microaerophilic,6.36
STR_133,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.18
STR_561,Pseudomonas,church,Negative,Microaerophilic,8.76
STR_287,Streptococcus,much,Negative,Microaerophilic,8.31
STR_441,Clostridium,pick,Positive,Aerobic,9.19
STR_599,Streptococcus,huge,Negative,Facultative Anaerobe,7.47
STR_526,Streptococcus,response,Positive,Facultative Anaerobe,0.79
STR_177,Pseudomonas,contain,Positive,Aerobic,5.09
STR_560,Lactobacillus,continue,Positive,Microaerophilic,2.95
STR_224,Clostridium,step,Positive,Facultative Anaerobe,3.41
STR_284,Bacillus,woman,Negative,Anaerobic,9.71
STR_315,Pseudomonas,that,Negative,Microaerophilic,9.14
STR_864,Clostridium,major,Negative,Aerobic,6.65
STR_875,Bacillus,indeed,Negative,Aerobic,0.52
STR_501,Clostridium,follow,Negative,Facultative Anaerobe,0.99
STR_321,Clostridium,hold,Positive,Anaerobic,6.25
STR_689,Bacillus,office,Negative,Microaerophilic,5.13
STR_676,Lactobacillus,goal,Positive,Facultative Anaerobe,8.16
STR_859,Staphylococcus,sense,Positive,Anaerobic,4.5
STR_717,Streptococcus,soon,Positive,Anaerobic,5.81
STR_921,Pseudomonas,go,Negative,Facultative Anaerobe,4.93
STR_111,Bacillus,manager,Positive,Anaerobic,5.84
STR_411,Pseudomonas,production,Negative,Aerobic,8.17
STR_379,Pseudomonas,something,Negative,Aerobic,6.62
STR_765,Bacillus,against,Positive,Anaerobic,0.92
STR_733,Pseudomonas,likely,Positive,Microaerophilic,6.59
STR_365,Pseudomonas,certainly,Positive,Microaerophilic,7.98
STR_922,Clostridium,upon,Negative,Microaerophilic,7.41
STR_256,Clostridium,hospital,Positive,Anaerobic,6.13
STR_863,Bacillus,lose,Positive,Microaerophilic,3.64
STR_743,Bacillus,money,Positive,Facultative Anaerobe,1.87
STR_982,Lactobacillus,threat,Negative,Aerobic,1.73
STR_675,Clostridium,positive,Positive,Anaerobic,4.5
STR_596,Pseudomonas,economy,Positive,Anaerobic,9.81
STR_521,Bacillus,put,Negative,Facultative Anaerobe,4.7
STR_161,Pseudomonas,technology,Negative,Microaerophilic,1.32
STR_983,Bacillus,employee,Positive,Anaerobic,7.31
STR_421,Lactobacillus,upon,Positive,Microaerophilic,5.44
STR_219,Clostridium,care,Positive,Aerobic,7.36
STR_386,Bacillus,treat,Negative,Microaerophilic,2.97
STR_586,Bacillus,unit,Positive,Anaerobic,2.22
STR_111,Streptococcus,above,Positive,Microaerophilic,3.15
STR_714,Staphylococcus,last,Positive,Microaerophilic,5.56
STR_984,Lactobacillus,officer,Positive,Facultative Anaerobe,5.91
STR_563,Clostridium,necessary,Negative,Aerobic,8.7
STR_747,Clostridium,feeling,Negative,Aerobic,5.44
STR_764,Staphylococcus,answer,Negative,Facultative Anaerobe,2.68
STR_234,Staphylococcus,claim,Positive,Anaerobic,4.95
STR_167,Bacillus,while,Positive,Aerobic,4.56
STR_475,Streptococcus,city,Negative,Anaerobic,1.11
STR_763,Lactobacillus,rich,Negative,Aerobic,4.28
STR_849,Clostridium,necessary,Negative,Microaerophilic,9.8
STR_540,Streptococcus,notice,Negative,Anaerobic,9.7
STR_646,Staphylococcus,likely,Negative,Microaerophilic,8.07
STR_389,Pseudomonas,until,Positive,Aerobic,4.33
STR_419,Clostridium,happy,Positive,Microaerophilic,8.39
STR_103,Staphylococcus,ground,Positive,Aerobic,6.86
STR_868,Lactobacillus,heart,Negative,Microaerophilic,9.36
STR_497,Staphylococcus,at,Negative,Anaerobic,5.43
STR_843,Clostridium,environment,Negative,Facultative Anaerobe,0.66
STR_779,Lactobacillus,method,Negative,Aerobic,4.5
STR_156,Bacillus,budget,Negative,Microaerophilic,6.23
STR_773,Bacillus,seat,Negative,Aerobic,5.11
STR_552,Staphylococcus,describe,Positive,Facultative Anaerobe,5.63
STR_751,Clostridium,central,Negative,Microaerophilic,4.79
STR_373,Lactobacillus,indeed,Negative,Facultative Anaerobe,6.14
STR_816,Streptococcus,piece,Negative,Aerobic,6.57
STR_115,Bacillus,decision,Negative,Microaerophilic,5.27
STR_899,Lactobacillus,measure,Positive,Aerobic,7.03
STR_534,Streptococcus,live,Negative,Aerobic,6.97
STR_484,Streptococcus,act,Negative,Anaerobic,1.75
STR_698,Staphylococcus,effect,Positive,Microaerophilic,4.6
STR_399,Bacillus,animal,Positive,Facultative Anaerobe,2.55
STR_641,Pseudomonas,conference,Negative,Aerobic,7.87
STR_583,Bacillus,yard,Negative,Anaerobic,3.18
STR_911,Staphylococcus,along,Negative,Facultative Anaerobe,2.03
STR_165,Streptococcus,new,Negative,Facultative Anaerobe,4.25
STR_328,Pseudomonas,prove,Positive,Microaerophilic,2.28
STR_608,Lactobacillus,threat,Negative,Aerobic,6.96
STR_544,Staphylococcus,into,Negative,Facultative Anaerobe,2.16
STR_395,Staphylococcus,short,Negative,Microaerophilic,6.76
STR_612,Staphylococcus,our,Negative,Aerobic,3.72
STR_721,Bacillus,send,Negative,Anaerobic,4.8
STR_933,Lactobacillus,dream,Negative,Anaerobic,3.05
STR_787,Clostridium,cultural,Negative,Microaerophilic,6.77
STR_278,Lactobacillus,often,Negative,Facultative Anaerobe,6.58
STR_663,Staphylococcus,charge,Negative,Anaerobic,0.59
STR_890,Lactobacillus,expert,Negative,Facultative Anaerobe,7.0
STR_602,Clostridium,argue,Positive,Microaerophilic,6.22
STR_970,Staphylococcus,town,Negative,Anaerobic,8.51
STR_597,Staphylococcus,quality,Positive,Microaerophilic,5.69
STR_613,Clostridium,believe,Positive,Aerobic,3.96
STR_806,Lactobacillus,under,Positive,Microaerophilic,3.33
STR_457,Pseudomonas,institution,Positive,Microaerophilic,5.54
STR_404,Clostridium,add,Positive,Microaerophilic,1.74
STR_284,Pseudomonas,natural,Negative,Anaerobic,8.34
STR_136,Clostridium,key,Negative,Microaerophilic,0.8
STR_417,Staphylococcus,catch,Negative,Facultative Anaerobe,8.46
STR_803,Streptococcus,source,Positive,Microaerophilic,5.52
STR_127,Streptococcus,half,Positive,Microaerophilic,9.59
STR_216,Bacillus,enter,Negative,Aerobic,2.9
STR_354,Bacillus,life,Positive,Facultative Anaerobe,6.47
STR_290,Streptococcus,series,Negative,Aerobic,5.15
STR_617,Lactobacillus,positive,Positive,Microaerophilic,7.59
STR_996,Bacillus,low,Positive,Aerobic,0.8
STR_874,Pseudomonas,sometimes,Positive,Anaerobic,1.54
STR_632,Clostridium,couple,Positive,Anaerobic,7.17
STR_927,Staphylococcus,their,Positive,Microaerophilic,6.34
STR_988,Clostridium,alone,Positive,Facultative Anaerobe,0.6
STR_507,Streptococcus,simply,Negative,Microaerophilic,8.82
STR_446,Pseudomonas,other,Positive,Microaerophilic,3.19
STR_901,Streptococcus,glass,Negative,Anaerobic,5.34
STR_480,Pseudomonas,across,Negative,Aerobic,6.93
STR_809,Streptococcus,many,Positive,Microaerophilic,6.72
STR_783,Streptococcus,kid,Positive,Anaerobic,8.24
STR_279,Streptococcus,bit,Positive,Anaerobic,2.37
STR_946,Bacillus,almost,Positive,Anaerobic,6.91
STR_429,Clostridium,almost,Negative,Anaerobic,9.77
STR_997,Staphylococcus,either,Negative,Anaerobic,6.46
STR_870,Lactobacillus,father,Negative,Anaerobic,2.77
STR_719,Clostridium,trip,Negative,Microaerophilic,8.5
STR_516,Lactobacillus,message,Negative,Microaerophilic,4.72
STR_668,Streptococcus,difficult,Negative,Aerobic,4.99
STR_367,Pseudomonas,why,Positive,Anaerobic,6.31
STR_466,Streptococcus,board,Negative,Anaerobic,8.35
STR_692,Clostridium,Mrs,Positive,Microaerophilic,8.94
STR_509,Pseudomonas,mission,Positive,Microaerophilic,1.3
STR_602,Streptococcus,buy,Positive,Microaerophilic,0.92
STR_109,Lactobacillus,action,Positive,Facultative Anaerobe,6.08
