strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_825,Streptococcus,all,Positive,Anaerobic,8.05
STR_428,Lactobacillus,natural,Negative,Aerobic,7.08
STR_158,Bacillus,near,Negative,Aerobic,5.39
STR_397,Streptococcus,while,Negative,Microaerophilic,3.23
STR_290,Clostridium,learn,Negative,Microaerophilic,4.56
STR_435,Bacillus,Democrat,Negative,Facultative Anaerobe,1.73
STR_898,Lactobacillus,allow,Negative,Microaerophilic,2.38
STR_406,Bacillus,positive,Positive,Microaerophilic,7.0
STR_519,Streptococcus,six,Positive,Microaerophilic,3.93
STR_116,Staphylococcus,can,Positive,Anaerobic,1.23
STR_539,Pseudomonas,down,Positive,Anaerobic,1.33
STR_716,Streptococcus,still,Negative,Microaerophilic,9.01
STR_311,Streptococcus,east,Negative,Microaerophilic,6.18
STR_748,Pseudomonas,total,Negative,Facultative Anaerobe,5.05
STR_803,Staphylococcus,option,Negative,Anaerobic,5.81
STR_738,Lactobacillus,direction,Positive,Aerobic,8.5
STR_889,Clostridium,decade,Negative,Aerobic,1.46
STR_988,Lactobacillus,make,Negative,Microaerophilic,2.36
STR_977,Staphylococcus,official,Negative,Facultative Anaerobe,6.23
STR_269,Bacillus,election,Positive,Anaerobic,3.99
STR_908,Lactobacillus,between,Negative,Facultative Anaerobe,1.61
STR_980,Lactobacillus,glass,Positive,Facultative Anaerobe,1.75
STR_135,Bacillus,increase,Negative,Microaerophilic,7.12
STR_125,Bacillus,fly,Positive,Facultative Anaerobe,4.87
STR_998,Clostridium,painting,Positive,Anaerobic,9.43
STR_100,Bacillus,couple,Positive,Microaerophilic,7.3
STR_408,Staphylococcus,system,Negative,Microaerophilic,4.94
STR_904,Pseudomonas,capital,Negative,Facultative Anaerobe,1.9
STR_849,Staphylococcus,case,Positive,Anaerobic,8.0
STR_175,Clostridium,then,Negative,Aerobic,7.41
STR_830,Streptococcus,hair,Negative,Facultative Anaerobe,9.88
STR_674,Pseudomonas,travel,Negative,Aerobic,7.86
STR_774,Bacillus,drive,Positive,Anaerobic,5.89
STR_585,Clostridium,standard,Positive,Aerobic,5.6
STR_471,Pseudomonas,of,Positive,Aerobic,1.5
STR_607,Staphylococcus,minute,Negative,Microaerophilic,7.01
STR_956,Bacillus,store,Negative,Microaerophilic,2.89
STR_715,Streptococcus,number,Negative,Aerobic,2.55
STR_293,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.75
STR_910,Lactobacillus,those,Negative,Microaerophilic,7.53
STR_414,Bacillus,natural,Positive,Microaerophilic,7.44
STR_371,Lactobacillus,production,Negative,Microaerophilic,8.97
STR_479,Lactobacillus,few,Positive,Facultative Anaerobe,2.25
STR_621,Pseudomonas,serve,Positive,Anaerobic,2.36
STR_466,Staphylococcus,suggest,Positive,Anaerobic,7.79
STR_711,Bacillus,yes,Negative,Facultative Anaerobe,2.89
STR_432,Lactobacillus,east,Negative,Anaerobic,8.34
STR_120,Bacillus,small,Positive,Aerobic,2.82
STR_964,Bacillus,admit,Negative,Microaerophilic,4.14
STR_817,Lactobacillus,anything,Negative,Microaerophilic,9.43
STR_242,Lactobacillus,write,Positive,Facultative Anaerobe,7.37
STR_982,Staphylococcus,fund,Positive,Aerobic,3.69
STR_579,Lactobacillus,dinner,Negative,Anaerobic,7.04
STR_790,Bacillus,health,Negative,Facultative Anaerobe,0.76
STR_737,Lactobacillus,some,Positive,Aerobic,5.46
STR_577,Pseudomonas,miss,Negative,Anaerobic,4.4
STR_331,Bacillus,fear,Negative,Microaerophilic,2.08
STR_166,Clostridium,page,Negative,Aerobic,9.76
STR_134,Bacillus,project,Positive,Aerobic,8.11
STR_494,Bacillus,south,Positive,Microaerophilic,0.6
STR_934,Clostridium,attack,Positive,Aerobic,7.97
STR_158,Staphylococcus,commercial,Positive,Microaerophilic,6.51
STR_407,Staphylococcus,performance,Negative,Aerobic,6.41
STR_305,Streptococcus,drug,Positive,Anaerobic,0.76
STR_302,Streptococcus,take,Negative,Microaerophilic,1.07
STR_288,Clostridium,field,Positive,Anaerobic,6.81
STR_485,Bacillus,international,Negative,Aerobic,0.75
STR_396,Bacillus,card,Negative,Microaerophilic,3.18
STR_130,Staphylococcus,article,Positive,Facultative Anaerobe,4.04
STR_572,Pseudomonas,rate,Positive,Aerobic,7.43
STR_761,Bacillus,city,Negative,Facultative Anaerobe,7.45
STR_583,Pseudomonas,former,Positive,Microaerophilic,4.64
STR_350,Pseudomonas,score,Positive,Anaerobic,6.98
STR_841,Lactobacillus,week,Negative,Facultative Anaerobe,4.41
STR_459,Staphylococcus,image,Positive,Anaerobic,5.8
STR_735,Streptococcus,yard,Positive,Facultative Anaerobe,4.04
STR_601,Bacillus,green,Negative,Microaerophilic,3.98
STR_434,Lactobacillus,make,Negative,Microaerophilic,2.07
STR_648,Clostridium,society,Positive,Facultative Anaerobe,6.15
STR_184,Pseudomonas,them,Negative,Microaerophilic,6.3
STR_950,Streptococcus,he,Negative,Aerobic,4.48
STR_280,Clostridium,southern,Negative,Anaerobic,7.26
STR_708,Lactobacillus,year,Negative,Microaerophilic,9.03
STR_326,Bacillus,seek,Negative,Microaerophilic,1.58
STR_715,Bacillus,work,Positive,Facultative Anaerobe,2.25
STR_944,Pseudomonas,interest,Negative,Anaerobic,7.96
STR_280,Streptococcus,in,Positive,Anaerobic,4.46
STR_206,Bacillus,create,Positive,Facultative Anaerobe,1.2
STR_186,Bacillus,inside,Positive,Anaerobic,7.36
STR_608,Streptococcus,worker,Negative,Aerobic,0.98
STR_527,Pseudomonas,environmental,Positive,Microaerophilic,5.06
STR_591,Streptococcus,event,Positive,Microaerophilic,2.34
STR_847,Bacillus,establish,Positive,Aerobic,8.07
STR_902,Staphylococcus,matter,Negative,Facultative Anaerobe,9.4
STR_444,Staphylococcus,western,Negative,Anaerobic,3.49
STR_533,Streptococcus,high,Positive,Anaerobic,2.54
STR_291,Clostridium,he,Positive,Facultative Anaerobe,1.93
STR_657,Streptococcus,task,Negative,Anaerobic,4.19
STR_755,Streptococcus,join,Negative,Anaerobic,6.1
STR_772,Bacillus,source,Positive,Anaerobic,3.66
STR_225,Clostridium,many,Negative,Aerobic,0.56
STR_405,Staphylococcus,technology,Negative,Microaerophilic,4.93
STR_180,Streptococcus,dinner,Negative,Microaerophilic,2.36
STR_788,Clostridium,six,Negative,Aerobic,3.33
STR_827,Staphylococcus,the,Negative,Microaerophilic,6.31
STR_513,Streptococcus,catch,Positive,Anaerobic,0.88
STR_711,Clostridium,rate,Negative,Aerobic,1.99
STR_459,Lactobacillus,hour,Negative,Aerobic,3.3
STR_772,Streptococcus,tough,Positive,Facultative Anaerobe,1.51
STR_616,Lactobacillus,catch,Positive,Anaerobic,4.37
STR_141,Staphylococcus,Mr,Positive,Microaerophilic,4.53
STR_407,Streptococcus,eight,Positive,Aerobic,3.21
STR_268,Streptococcus,laugh,Positive,Aerobic,2.91
STR_667,Pseudomonas,buy,Positive,Facultative Anaerobe,4.43
STR_235,Streptococcus,how,Positive,Microaerophilic,1.93
STR_455,Clostridium,manager,Negative,Facultative Anaerobe,9.59
STR_354,Pseudomonas,piece,Negative,Facultative Anaerobe,4.84
STR_422,Clostridium,interview,Negative,Microaerophilic,7.29
STR_328,Streptococcus,poor,Negative,Microaerophilic,5.43
STR_839,Clostridium,trouble,Positive,Microaerophilic,9.12
STR_108,Staphylococcus,type,Positive,Anaerobic,8.43
STR_970,Bacillus,student,Positive,Anaerobic,9.79
STR_933,Pseudomonas,control,Negative,Anaerobic,8.11
STR_860,Bacillus,enter,Negative,Aerobic,3.79
STR_851,Clostridium,safe,Positive,Facultative Anaerobe,9.22
STR_855,Staphylococcus,foreign,Negative,Anaerobic,4.46
STR_542,Pseudomonas,baby,Positive,Facultative Anaerobe,0.98
STR_168,Clostridium,itself,Negative,Aerobic,1.16
STR_326,Staphylococcus,mention,Negative,Anaerobic,0.88
STR_911,Bacillus,fire,Negative,Facultative Anaerobe,9.84
STR_570,Bacillus,audience,Positive,Aerobic,4.29
STR_278,Bacillus,during,Positive,Microaerophilic,6.7
STR_878,Clostridium,during,Positive,Anaerobic,5.54
STR_269,Pseudomonas,why,Positive,Facultative Anaerobe,9.94
STR_673,Streptococcus,hope,Negative,Aerobic,3.87
STR_628,Clostridium,true,Negative,Aerobic,5.35
STR_310,Lactobacillus,agree,Positive,Facultative Anaerobe,7.7
STR_502,Lactobacillus,whatever,Positive,Microaerophilic,3.89
STR_364,Pseudomonas,must,Negative,Facultative Anaerobe,5.72
STR_839,Lactobacillus,career,Positive,Aerobic,4.13
STR_427,Lactobacillus,discuss,Negative,Aerobic,8.41
STR_753,Pseudomonas,along,Negative,Anaerobic,6.08
STR_294,Staphylococcus,only,Negative,Aerobic,1.76
STR_669,Lactobacillus,adult,Positive,Facultative Anaerobe,3.76
STR_410,Streptococcus,author,Positive,Aerobic,5.01
STR_145,Bacillus,morning,Negative,Facultative Anaerobe,8.89
STR_297,Staphylococcus,even,Positive,Anaerobic,5.84
STR_701,Clostridium,year,Positive,Microaerophilic,2.75
STR_863,Streptococcus,easy,Positive,Aerobic,3.11
STR_918,Bacillus,investment,Negative,Aerobic,7.62
STR_259,Clostridium,artist,Negative,Anaerobic,4.47
STR_463,Staphylococcus,stand,Positive,Facultative Anaerobe,7.28
STR_846,Lactobacillus,field,Negative,Aerobic,0.86
STR_864,Clostridium,right,Negative,Aerobic,2.97
STR_449,Bacillus,cover,Negative,Microaerophilic,6.34
STR_272,Lactobacillus,tend,Negative,Microaerophilic,6.76
STR_765,Bacillus,center,Positive,Anaerobic,0.63
STR_733,Pseudomonas,trade,Positive,Anaerobic,3.51
STR_832,Streptococcus,arm,Negative,Microaerophilic,9.8
STR_308,Pseudomonas,media,Negative,Microaerophilic,1.04
STR_214,Lactobacillus,professor,Negative,Anaerobic,7.21
STR_123,Staphylococcus,Mr,Negative,Microaerophilic,2.89
STR_884,Streptococcus,range,Positive,Anaerobic,3.7
STR_905,Clostridium,type,Positive,Microaerophilic,7.08
STR_537,Lactobacillus,suddenly,Negative,Facultative Anaerobe,5.96
STR_656,Bacillus,large,Negative,Anaerobic,6.33
STR_307,Pseudomonas,player,Negative,Anaerobic,7.94
STR_380,Streptococcus,participant,Positive,Aerobic,3.02
STR_350,Staphylococcus,break,Positive,Aerobic,6.76
STR_266,Pseudomonas,whatever,Positive,Aerobic,6.32
STR_541,Pseudomonas,hit,Positive,Anaerobic,7.75
STR_661,Pseudomonas,institution,Negative,Facultative Anaerobe,3.5
STR_171,Staphylococcus,article,Positive,Microaerophilic,8.38
STR_620,Lactobacillus,beyond,Positive,Anaerobic,5.94
STR_239,Bacillus,night,Positive,Microaerophilic,9.01
STR_118,Streptococcus,reach,Positive,Aerobic,1.0
STR_859,Staphylococcus,provide,Positive,Facultative Anaerobe,9.69
STR_463,Staphylococcus,end,Positive,Microaerophilic,5.67
STR_582,Lactobacillus,address,Negative,Microaerophilic,7.2
STR_848,Staphylococcus,professor,Negative,Microaerophilic,2.78
STR_405,Bacillus,during,Negative,Anaerobic,9.87
STR_518,Pseudomonas,true,Negative,Facultative Anaerobe,2.32
STR_335,Streptococcus,maybe,Positive,Anaerobic,1.03
STR_324,Lactobacillus,respond,Positive,Facultative Anaerobe,4.93
STR_501,Staphylococcus,evidence,Negative,Aerobic,4.76
STR_476,Streptococcus,new,Negative,Microaerophilic,6.47
STR_195,Clostridium,thought,Positive,Aerobic,6.1
STR_755,Pseudomonas,final,Negative,Facultative Anaerobe,6.19
STR_595,Clostridium,cut,Positive,Anaerobic,5.37
STR_594,Pseudomonas,federal,Negative,Anaerobic,6.6
STR_389,Bacillus,move,Negative,Microaerophilic,1.79
STR_427,Staphylococcus,watch,Positive,Aerobic,3.77
STR_508,Streptococcus,she,Positive,Aerobic,0.72
STR_173,Lactobacillus,quite,Negative,Microaerophilic,4.84
STR_212,Lactobacillus,matter,Positive,Aerobic,8.38
STR_609,Lactobacillus,get,Negative,Aerobic,6.3
STR_308,Bacillus,soon,Positive,Anaerobic,6.54
STR_901,Bacillus,successful,Positive,Aerobic,2.47
STR_938,Lactobacillus,everything,Positive,Aerobic,9.57
STR_595,Staphylococcus,address,Positive,Facultative Anaerobe,1.46
STR_961,Clostridium,will,Negative,Aerobic,9.5
STR_277,Bacillus,sit,Positive,Aerobic,6.64
STR_214,Streptococcus,open,Negative,Aerobic,4.09
STR_310,Pseudomonas,coach,Negative,Facultative Anaerobe,2.07
STR_883,Streptococcus,work,Positive,Microaerophilic,4.14
STR_839,Staphylococcus,economy,Positive,Facultative Anaerobe,1.83
STR_466,Bacillus,beautiful,Negative,Aerobic,7.2
STR_308,Clostridium,especially,Positive,Microaerophilic,7.01
STR_814,Bacillus,into,Negative,Microaerophilic,9.49
STR_223,Streptococcus,always,Positive,Anaerobic,9.8
STR_131,Bacillus,can,Positive,Facultative Anaerobe,1.09
STR_917,Streptococcus,or,Negative,Aerobic,1.84
STR_550,Bacillus,artist,Positive,Facultative Anaerobe,8.35
STR_868,Lactobacillus,generation,Positive,Anaerobic,0.84
STR_950,Streptococcus,explain,Positive,Facultative Anaerobe,2.03
STR_381,Lactobacillus,network,Positive,Anaerobic,2.5
STR_521,Lactobacillus,television,Negative,Aerobic,2.41
STR_397,Lactobacillus,ground,Negative,Facultative Anaerobe,5.85
STR_564,Staphylococcus,majority,Positive,Aerobic,1.9
STR_530,Streptococcus,garden,Positive,Aerobic,7.83
STR_442,Pseudomonas,himself,Negative,Facultative Anaerobe,1.84
STR_723,Pseudomonas,painting,Negative,Facultative Anaerobe,4.17
STR_117,Clostridium,car,Positive,Facultative Anaerobe,1.72
STR_877,Streptococcus,edge,Negative,Microaerophilic,5.01
STR_909,Lactobacillus,ok,Positive,Facultative Anaerobe,5.44
STR_277,Clostridium,other,Negative,Microaerophilic,7.51
STR_535,Pseudomonas,teach,Positive,Microaerophilic,6.34
STR_923,Staphylococcus,some,Negative,Aerobic,8.65
STR_246,Pseudomonas,second,Positive,Facultative Anaerobe,1.28
STR_524,Bacillus,itself,Negative,Anaerobic,2.66
STR_185,Lactobacillus,myself,Positive,Aerobic,3.59
STR_927,Lactobacillus,approach,Negative,Microaerophilic,5.14
STR_334,Lactobacillus,poor,Positive,Aerobic,5.77
STR_790,Staphylococcus,play,Positive,Microaerophilic,1.47
STR_421,Streptococcus,six,Positive,Microaerophilic,6.78
STR_624,Staphylococcus,man,Negative,Aerobic,2.12
STR_858,Streptococcus,event,Positive,Aerobic,6.54
STR_297,Staphylococcus,story,Negative,Facultative Anaerobe,4.57
STR_882,Staphylococcus,in,Negative,Aerobic,1.66
STR_806,Bacillus,miss,Negative,Facultative Anaerobe,7.84
STR_208,Bacillus,type,Positive,Aerobic,5.2
STR_240,Pseudomonas,beautiful,Negative,Aerobic,7.84
STR_424,Staphylococcus,management,Negative,Facultative Anaerobe,5.48
STR_361,Streptococcus,task,Negative,Facultative Anaerobe,2.99
STR_270,Bacillus,card,Positive,Anaerobic,0.74
STR_560,Pseudomonas,physical,Negative,Aerobic,1.97
STR_865,Pseudomonas,process,Positive,Aerobic,5.72
STR_125,Streptococcus,protect,Negative,Anaerobic,2.19
STR_687,Staphylococcus,country,Positive,Facultative Anaerobe,1.83
STR_572,Streptococcus,page,Positive,Microaerophilic,5.27
STR_926,Lactobacillus,expect,Negative,Anaerobic,8.32
STR_438,Streptococcus,star,Negative,Anaerobic,9.2
STR_567,Staphylococcus,value,Positive,Facultative Anaerobe,3.47
STR_429,Clostridium,soon,Negative,Anaerobic,7.44
STR_646,Pseudomonas,only,Negative,Microaerophilic,6.35
STR_800,Lactobacillus,seek,Negative,Aerobic,0.66
STR_151,Bacillus,court,Positive,Anaerobic,4.55
STR_990,Pseudomonas,character,Positive,Facultative Anaerobe,9.93
STR_935,Bacillus,apply,Positive,Anaerobic,6.68
STR_371,Staphylococcus,yourself,Negative,Aerobic,5.74
STR_149,Pseudomonas,sometimes,Negative,Aerobic,3.75
STR_820,Pseudomonas,stage,Negative,Aerobic,9.51
STR_793,Streptococcus,speech,Negative,Microaerophilic,2.73
STR_856,Clostridium,traditional,Positive,Aerobic,3.3
STR_905,Staphylococcus,bill,Positive,Facultative Anaerobe,1.63
STR_476,Lactobacillus,national,Positive,Facultative Anaerobe,4.15
STR_338,Streptococcus,child,Positive,Microaerophilic,0.72
STR_270,Bacillus,forward,Negative,Anaerobic,1.27
STR_612,Lactobacillus,morning,Negative,Anaerobic,1.78
STR_170,Staphylococcus,control,Negative,Aerobic,4.23
STR_208,Lactobacillus,control,Positive,Anaerobic,2.86
STR_282,Clostridium,in,Negative,Microaerophilic,6.06
STR_396,Staphylococcus,law,Positive,Facultative Anaerobe,0.73
STR_418,Bacillus,police,Positive,Aerobic,1.92
STR_440,Streptococcus,production,Negative,Aerobic,6.73
STR_467,Streptococcus,coach,Negative,Microaerophilic,3.8
STR_869,Bacillus,point,Positive,Microaerophilic,7.34
STR_353,Streptococcus,civil,Negative,Anaerobic,8.16
STR_487,Pseudomonas,major,Negative,Anaerobic,3.3
STR_799,Bacillus,natural,Negative,Aerobic,9.03
STR_414,Streptococcus,performance,Negative,Microaerophilic,0.69
STR_790,Streptococcus,seven,Positive,Microaerophilic,9.77
STR_364,Staphylococcus,tend,Positive,Aerobic,8.12
STR_621,Staphylococcus,law,Negative,Anaerobic,9.95
STR_604,Streptococcus,sign,Negative,Microaerophilic,1.72
STR_209,Clostridium,relate,Positive,Microaerophilic,1.87
STR_588,Bacillus,write,Positive,Anaerobic,8.34
STR_586,Pseudomonas,final,Negative,Anaerobic,2.03
STR_686,Staphylococcus,glass,Positive,Facultative Anaerobe,4.65
STR_170,Clostridium,heavy,Positive,Microaerophilic,7.84
STR_525,Pseudomonas,Republican,Negative,Facultative Anaerobe,2.01
STR_815,Streptococcus,lose,Positive,Anaerobic,9.11
STR_582,Streptococcus,participant,Negative,Anaerobic,5.34
STR_752,Staphylococcus,you,Positive,Microaerophilic,1.18
STR_231,Pseudomonas,store,Positive,Anaerobic,4.56
STR_634,Bacillus,might,Negative,Anaerobic,5.67
STR_284,Lactobacillus,concern,Negative,Microaerophilic,5.91
STR_112,Lactobacillus,my,Negative,Microaerophilic,2.75
STR_359,Pseudomonas,rest,Positive,Aerobic,2.72
STR_159,Staphylococcus,manager,Positive,Anaerobic,5.29
STR_820,Streptococcus,everything,Negative,Aerobic,3.34
STR_265,Lactobacillus,out,Positive,Microaerophilic,9.76
STR_565,Bacillus,box,Negative,Facultative Anaerobe,2.67
STR_477,Clostridium,thousand,Negative,Aerobic,5.16
STR_849,Pseudomonas,but,Negative,Aerobic,4.9
STR_577,Lactobacillus,draw,Positive,Microaerophilic,6.75
STR_989,Lactobacillus,vote,Negative,Microaerophilic,7.96
STR_983,Clostridium,most,Positive,Anaerobic,7.88
STR_199,Clostridium,seek,Positive,Facultative Anaerobe,6.95
STR_398,Lactobacillus,letter,Positive,Microaerophilic,2.25
STR_816,Clostridium,however,Negative,Anaerobic,6.43
STR_759,Lactobacillus,black,Negative,Microaerophilic,5.32
STR_944,Staphylococcus,culture,Positive,Anaerobic,5.18
STR_866,Pseudomonas,son,Positive,Anaerobic,4.19
STR_578,Bacillus,fast,Negative,Facultative Anaerobe,6.72
STR_418,Staphylococcus,help,Positive,Anaerobic,4.31
STR_767,Streptococcus,radio,Negative,Aerobic,0.71
STR_593,Streptococcus,whether,Negative,Microaerophilic,3.12
STR_894,Bacillus,difference,Negative,Aerobic,3.27
STR_305,Clostridium,speak,Negative,Anaerobic,7.63
STR_414,Pseudomonas,quite,Positive,Facultative Anaerobe,8.39
STR_581,Lactobacillus,rise,Positive,Microaerophilic,1.48
STR_279,Pseudomonas,expect,Positive,Aerobic,6.67
STR_706,Bacillus,rest,Positive,Microaerophilic,3.65
STR_264,Staphylococcus,never,Negative,Facultative Anaerobe,8.49
STR_630,Lactobacillus,nature,Positive,Anaerobic,2.76
STR_721,Streptococcus,evidence,Negative,Facultative Anaerobe,5.55
STR_603,Clostridium,six,Negative,Anaerobic,6.03
STR_190,Streptococcus,debate,Positive,Aerobic,5.67
STR_455,Staphylococcus,price,Negative,Facultative Anaerobe,8.27
STR_952,Streptococcus,remain,Negative,Microaerophilic,2.61
STR_777,Streptococcus,beautiful,Negative,Aerobic,0.56
STR_689,Lactobacillus,community,Positive,Microaerophilic,8.95
STR_126,Lactobacillus,direction,Negative,Microaerophilic,9.77
STR_438,Lactobacillus,very,Positive,Aerobic,4.66
STR_971,Pseudomonas,especially,Negative,Microaerophilic,4.87
STR_114,Bacillus,fine,Negative,Anaerobic,9.0
STR_994,Lactobacillus,economic,Negative,Facultative Anaerobe,4.83
STR_190,Clostridium,possible,Positive,Microaerophilic,5.48
STR_986,Bacillus,future,Positive,Facultative Anaerobe,1.05
STR_456,Lactobacillus,edge,Positive,Anaerobic,3.37
STR_947,Lactobacillus,national,Positive,Anaerobic,0.57
STR_695,Pseudomonas,such,Positive,Microaerophilic,9.52
STR_164,Clostridium,boy,Positive,Facultative Anaerobe,4.3
STR_672,Clostridium,probably,Positive,Anaerobic,1.28
STR_142,Bacillus,girl,Positive,Facultative Anaerobe,2.65
STR_992,Streptococcus,interview,Negative,Anaerobic,7.22
STR_950,Pseudomonas,glass,Negative,Microaerophilic,0.8
STR_249,Staphylococcus,former,Negative,Anaerobic,5.73
STR_988,Lactobacillus,final,Negative,Aerobic,5.92
STR_967,Clostridium,professor,Negative,Anaerobic,2.32
STR_925,Pseudomonas,bed,Positive,Aerobic,9.83
STR_367,Clostridium,recognize,Positive,Facultative Anaerobe,9.61
STR_936,Bacillus,nor,Positive,Microaerophilic,5.34
STR_686,Pseudomonas,up,Negative,Microaerophilic,3.81
STR_831,Lactobacillus,animal,Positive,Facultative Anaerobe,3.57
STR_252,Clostridium,occur,Positive,Aerobic,5.66
STR_974,Staphylococcus,state,Negative,Anaerobic,6.39
STR_349,Staphylococcus,unit,Negative,Anaerobic,5.18
STR_476,Bacillus,perhaps,Positive,Microaerophilic,5.22
STR_434,Bacillus,establish,Negative,Microaerophilic,9.03
STR_635,Pseudomonas,head,Negative,Anaerobic,1.78
STR_290,Clostridium,purpose,Negative,Aerobic,2.82
STR_381,Bacillus,eat,Positive,Aerobic,4.44
STR_579,Lactobacillus,water,Negative,Microaerophilic,4.68
STR_110,Bacillus,scene,Negative,Microaerophilic,1.93
STR_206,Pseudomonas,now,Positive,Facultative Anaerobe,3.96
STR_126,Streptococcus,almost,Negative,Anaerobic,7.86
STR_676,Lactobacillus,sound,Negative,Anaerobic,8.33
STR_818,Clostridium,step,Positive,Facultative Anaerobe,1.14
STR_702,Clostridium,relate,Positive,Aerobic,9.71
STR_238,Staphylococcus,box,Negative,Anaerobic,6.62
STR_636,Staphylococcus,oil,Positive,Anaerobic,3.17
STR_769,Lactobacillus,much,Negative,Anaerobic,1.82
STR_501,Staphylococcus,market,Positive,Anaerobic,8.06
STR_590,Pseudomonas,sea,Positive,Facultative Anaerobe,4.33
STR_628,Lactobacillus,point,Negative,Aerobic,8.05
STR_193,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.19
STR_115,Pseudomonas,hope,Positive,Microaerophilic,6.3
STR_437,Staphylococcus,increase,Positive,Facultative Anaerobe,1.83
STR_170,Streptococcus,bit,Positive,Microaerophilic,7.65
STR_992,Clostridium,minute,Negative,Aerobic,5.53
STR_922,Streptococcus,race,Negative,Facultative Anaerobe,1.75
STR_216,Bacillus,civil,Negative,Facultative Anaerobe,8.29
STR_707,Bacillus,create,Positive,Anaerobic,3.81
STR_854,Pseudomonas,increase,Positive,Facultative Anaerobe,2.15
STR_966,Staphylococcus,region,Positive,Facultative Anaerobe,3.95
STR_292,Bacillus,room,Positive,Microaerophilic,0.87
STR_907,Staphylococcus,away,Positive,Anaerobic,5.46
STR_639,Bacillus,yes,Negative,Microaerophilic,3.2
STR_288,Staphylococcus,place,Positive,Anaerobic,1.52
STR_348,Clostridium,concern,Positive,Aerobic,6.4
STR_626,Lactobacillus,increase,Negative,Anaerobic,4.1
STR_132,Clostridium,mouth,Positive,Microaerophilic,6.26
STR_254,Pseudomonas,media,Negative,Facultative Anaerobe,1.45
STR_853,Pseudomonas,window,Negative,Microaerophilic,3.72
STR_503,Clostridium,particular,Negative,Anaerobic,7.84
STR_877,Clostridium,organization,Negative,Aerobic,6.37
STR_801,Clostridium,garden,Negative,Microaerophilic,3.59
STR_472,Bacillus,modern,Negative,Facultative Anaerobe,9.44
STR_119,Streptococcus,could,Positive,Microaerophilic,5.63
STR_449,Lactobacillus,rest,Positive,Aerobic,3.82
STR_915,Lactobacillus,area,Positive,Anaerobic,1.72
STR_157,Staphylococcus,partner,Positive,Microaerophilic,3.59
STR_712,Staphylococcus,look,Negative,Aerobic,3.79
STR_564,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.71
STR_506,Bacillus,lay,Positive,Aerobic,9.44
STR_657,Pseudomonas,list,Positive,Anaerobic,6.39
STR_271,Staphylococcus,than,Positive,Microaerophilic,1.35
STR_498,Pseudomonas,size,Negative,Microaerophilic,3.07
STR_986,Streptococcus,responsibility,Negative,Anaerobic,3.42
STR_183,Lactobacillus,relationship,Negative,Microaerophilic,4.55
STR_314,Streptococcus,training,Positive,Anaerobic,3.37
STR_430,Pseudomonas,yourself,Positive,Microaerophilic,2.98
STR_186,Clostridium,authority,Positive,Facultative Anaerobe,2.28
STR_754,Staphylococcus,including,Negative,Aerobic,5.86
STR_857,Staphylococcus,how,Negative,Facultative Anaerobe,7.26
STR_582,Staphylococcus,theory,Negative,Facultative Anaerobe,6.28
STR_854,Streptococcus,meet,Negative,Facultative Anaerobe,4.21
STR_323,Streptococcus,still,Positive,Facultative Anaerobe,4.4
STR_853,Staphylococcus,throw,Negative,Microaerophilic,0.53
STR_327,Pseudomonas,scene,Positive,Anaerobic,0.92
STR_940,Pseudomonas,organization,Negative,Aerobic,7.23
STR_683,Clostridium,reflect,Positive,Aerobic,8.76
STR_666,Bacillus,structure,Negative,Facultative Anaerobe,4.03
STR_442,Streptococcus,gas,Positive,Anaerobic,7.21
STR_941,Lactobacillus,modern,Positive,Anaerobic,0.6
STR_696,Staphylococcus,project,Negative,Aerobic,7.71
STR_943,Bacillus,market,Negative,Microaerophilic,5.2
STR_521,Streptococcus,reality,Negative,Aerobic,7.31
STR_707,Staphylococcus,together,Positive,Aerobic,0.91
STR_387,Bacillus,stand,Negative,Facultative Anaerobe,3.73
STR_928,Lactobacillus,fact,Negative,Anaerobic,6.29
STR_465,Staphylococcus,see,Positive,Aerobic,9.14
STR_723,Staphylococcus,sound,Positive,Microaerophilic,3.08
STR_451,Bacillus,civil,Negative,Facultative Anaerobe,1.13
STR_217,Staphylococcus,western,Positive,Anaerobic,6.62
STR_672,Lactobacillus,card,Negative,Anaerobic,7.62
STR_647,Bacillus,save,Negative,Anaerobic,8.96
STR_720,Lactobacillus,western,Negative,Aerobic,5.36
STR_875,Staphylococcus,herself,Negative,Microaerophilic,9.31
STR_362,Bacillus,speak,Positive,Microaerophilic,5.63
STR_764,Staphylococcus,interest,Negative,Anaerobic,3.31
STR_601,Clostridium,seat,Negative,Anaerobic,3.53
STR_273,Clostridium,final,Negative,Anaerobic,0.89
STR_953,Streptococcus,vote,Negative,Anaerobic,5.77
STR_538,Bacillus,medical,Positive,Aerobic,7.42
STR_425,Clostridium,store,Negative,Aerobic,6.02
STR_211,Clostridium,public,Positive,Anaerobic,3.03
STR_194,Pseudomonas,religious,Positive,Aerobic,4.03
STR_144,Lactobacillus,sport,Negative,Microaerophilic,9.32
STR_490,Pseudomonas,use,Negative,Facultative Anaerobe,8.33
STR_875,Lactobacillus,for,Positive,Aerobic,7.07
STR_630,Bacillus,draw,Negative,Microaerophilic,4.09
