strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Pseudomonas,no,Negative,Facultative Anaerobe,9.64
STR_747,Streptococcus,next,Positive,Microaerophilic,9.38
STR_847,Streptococcus,ground,Negative,Aerobic,5.09
STR_791,Lactobacillus,approach,Negative,Aerobic,7.77
STR_826,Streptococcus,though,Positive,Anaerobic,9.51
STR_184,Bacillus,friend,Positive,Microaerophilic,5.48
STR_465,Clostridium,crime,Positive,Anaerobic,5.07
STR_634,Lactobacillus,late,Positive,Microaerophilic,5.31
STR_845,Streptococcus,alone,Negative,Facultative Anaerobe,1.22
STR_934,Streptococcus,whole,Negative,Anaerobic,5.14
STR_421,Clostridium,commercial,Negative,Facultative Anaerobe,2.04
STR_362,Pseudomonas,professor,Positive,Microaerophilic,2.28
STR_790,Staphylococcus,risk,Negative,Microaerophilic,2.97
STR_761,Bacillus,style,Negative,Facultative Anaerobe,7.36
STR_504,Lactobacillus,these,Negative,Anaerobic,3.71
STR_463,Clostridium,stop,Negative,Aerobic,9.9
STR_134,Pseudomonas,away,Positive,Anaerobic,3.91
STR_623,Staphylococcus,plan,Negative,Aerobic,2.64
STR_511,Staphylococcus,read,Negative,Aerobic,8.34
STR_325,Clostridium,everyone,Negative,Aerobic,9.74
STR_505,Staphylococcus,white,Negative,Microaerophilic,7.68
STR_969,Streptococcus,film,Negative,Anaerobic,5.71
STR_188,Bacillus,key,Negative,Anaerobic,2.41
STR_109,Lactobacillus,church,Negative,Facultative Anaerobe,0.65
STR_434,Clostridium,garden,Positive,Aerobic,4.18
STR_397,Staphylococcus,make,Negative,Facultative Anaerobe,6.09
STR_944,Clostridium,degree,Positive,Anaerobic,4.65
STR_598,Pseudomonas,position,Negative,Aerobic,4.12
STR_757,Lactobacillus,career,Positive,Microaerophilic,4.29
STR_531,Bacillus,defense,Negative,Microaerophilic,4.06
STR_188,Staphylococcus,reflect,Negative,Anaerobic,7.94
STR_326,Lactobacillus,read,Positive,Anaerobic,5.51
STR_101,Pseudomonas,wall,Negative,Anaerobic,8.75
STR_339,Clostridium,win,Negative,Anaerobic,2.04
STR_119,Clostridium,use,Negative,Facultative Anaerobe,5.64
STR_879,Bacillus,large,Positive,Microaerophilic,9.16
STR_466,Clostridium,exactly,Positive,Aerobic,4.93
STR_258,Lactobacillus,after,Negative,Anaerobic,6.24
STR_409,Staphylococcus,offer,Positive,Microaerophilic,0.75
STR_188,Bacillus,use,Positive,Aerobic,1.76
STR_295,Clostridium,produce,Positive,Anaerobic,9.47
STR_317,Bacillus,soon,Positive,Facultative Anaerobe,7.86
STR_257,Streptococcus,role,Positive,Facultative Anaerobe,8.91
STR_600,Lactobacillus,decade,Positive,Aerobic,3.42
STR_403,Pseudomonas,oil,Positive,Aerobic,8.33
STR_239,Lactobacillus,keep,Negative,Aerobic,7.69
STR_759,Lactobacillus,page,Positive,Aerobic,8.85
STR_878,Bacillus,strategy,Negative,Microaerophilic,5.53
STR_442,Pseudomonas,young,Negative,Facultative Anaerobe,7.31
STR_113,Streptococcus,name,Positive,Anaerobic,8.93
STR_815,Bacillus,perform,Positive,Facultative Anaerobe,3.1
STR_147,Pseudomonas,traditional,Positive,Aerobic,1.63
STR_109,Clostridium,service,Negative,Aerobic,7.53
STR_320,Streptococcus,seem,Positive,Microaerophilic,2.25
STR_580,Clostridium,food,Positive,Microaerophilic,3.68
STR_517,Lactobacillus,trouble,Negative,Aerobic,8.13
STR_476,Bacillus,set,Positive,Aerobic,6.09
STR_178,Staphylococcus,man,Positive,Microaerophilic,6.32
STR_196,Lactobacillus,whether,Negative,Aerobic,3.16
STR_124,Clostridium,loss,Positive,Microaerophilic,8.48
STR_682,Streptococcus,task,Negative,Aerobic,9.4
STR_126,Streptococcus,itself,Positive,Microaerophilic,9.53
STR_587,Pseudomonas,garden,Negative,Facultative Anaerobe,8.8
STR_449,Staphylococcus,must,Positive,Microaerophilic,1.14
STR_965,Staphylococcus,his,Positive,Facultative Anaerobe,4.14
STR_993,Pseudomonas,education,Negative,Aerobic,8.32
STR_171,Lactobacillus,factor,Negative,Microaerophilic,4.05
STR_262,Streptococcus,talk,Positive,Microaerophilic,1.09
STR_373,Lactobacillus,health,Positive,Aerobic,5.03
STR_960,Pseudomonas,boy,Positive,Anaerobic,4.65
STR_599,Lactobacillus,process,Negative,Microaerophilic,3.21
STR_635,Staphylococcus,charge,Negative,Facultative Anaerobe,3.49
STR_968,Pseudomonas,raise,Negative,Microaerophilic,3.83
STR_841,Bacillus,plant,Negative,Microaerophilic,5.63
STR_818,Lactobacillus,activity,Negative,Anaerobic,9.06
STR_983,Lactobacillus,agent,Negative,Microaerophilic,1.36
STR_900,Lactobacillus,wife,Positive,Microaerophilic,2.06
STR_702,Streptococcus,word,Negative,Aerobic,5.06
STR_704,Streptococcus,example,Negative,Anaerobic,8.13
STR_339,Clostridium,goal,Negative,Facultative Anaerobe,2.24
STR_709,Bacillus,trouble,Positive,Microaerophilic,2.97
STR_959,Streptococcus,determine,Positive,Facultative Anaerobe,2.42
STR_295,Bacillus,rise,Positive,Anaerobic,2.99
STR_678,Lactobacillus,money,Positive,Aerobic,7.75
STR_270,Lactobacillus,improve,Positive,Anaerobic,3.63
STR_943,Staphylococcus,wonder,Negative,Aerobic,1.35
STR_811,Pseudomonas,position,Negative,Microaerophilic,4.66
STR_400,Bacillus,test,Positive,Facultative Anaerobe,2.44
STR_989,Staphylococcus,choice,Positive,Facultative Anaerobe,0.72
STR_378,Staphylococcus,item,Negative,Anaerobic,5.22
STR_369,Clostridium,baby,Positive,Aerobic,2.24
STR_133,Streptococcus,note,Negative,Facultative Anaerobe,5.88
STR_199,Clostridium,full,Negative,Anaerobic,7.9
STR_686,Clostridium,agree,Positive,Aerobic,4.29
STR_751,Pseudomonas,open,Negative,Microaerophilic,4.41
STR_681,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.97
STR_242,Bacillus,language,Negative,Anaerobic,2.41
STR_541,Streptococcus,history,Positive,Aerobic,9.88
STR_587,Lactobacillus,contain,Positive,Facultative Anaerobe,7.9
STR_852,Clostridium,evidence,Positive,Facultative Anaerobe,8.22
STR_429,Staphylococcus,enjoy,Positive,Anaerobic,2.39
STR_793,Bacillus,college,Positive,Anaerobic,6.88
STR_869,Lactobacillus,tell,Positive,Microaerophilic,3.87
STR_466,Lactobacillus,all,Negative,Aerobic,2.36
STR_933,Pseudomonas,again,Negative,Microaerophilic,6.07
STR_225,Staphylococcus,last,Negative,Microaerophilic,8.57
STR_129,Lactobacillus,can,Positive,Microaerophilic,8.79
STR_782,Streptococcus,season,Positive,Microaerophilic,4.12
STR_134,Clostridium,fly,Negative,Microaerophilic,2.12
STR_208,Bacillus,occur,Negative,Facultative Anaerobe,8.53
STR_773,Bacillus,station,Positive,Aerobic,6.61
STR_145,Pseudomonas,part,Positive,Microaerophilic,1.87
STR_143,Pseudomonas,traditional,Positive,Aerobic,1.22
STR_121,Streptococcus,hear,Positive,Microaerophilic,6.11
STR_354,Clostridium,court,Negative,Aerobic,6.42
STR_763,Staphylococcus,prepare,Positive,Microaerophilic,8.38
STR_615,Staphylococcus,medical,Positive,Anaerobic,6.42
STR_124,Streptococcus,itself,Negative,Microaerophilic,3.43
STR_901,Clostridium,find,Negative,Microaerophilic,4.58
STR_884,Pseudomonas,yard,Negative,Microaerophilic,9.47
STR_760,Streptococcus,increase,Positive,Microaerophilic,3.11
STR_972,Bacillus,social,Positive,Facultative Anaerobe,0.52
STR_355,Staphylococcus,top,Negative,Facultative Anaerobe,6.77
STR_578,Staphylococcus,social,Negative,Microaerophilic,2.43
STR_784,Streptococcus,nice,Negative,Facultative Anaerobe,6.92
STR_138,Bacillus,sense,Positive,Aerobic,7.11
STR_747,Streptococcus,human,Positive,Anaerobic,1.24
STR_536,Bacillus,grow,Positive,Anaerobic,7.68
STR_875,Clostridium,democratic,Negative,Facultative Anaerobe,9.6
STR_382,Clostridium,defense,Negative,Facultative Anaerobe,7.23
STR_492,Lactobacillus,would,Negative,Microaerophilic,9.03
STR_468,Streptococcus,score,Positive,Aerobic,7.39
STR_447,Streptococcus,on,Negative,Microaerophilic,3.39
STR_826,Staphylococcus,almost,Positive,Microaerophilic,8.4
STR_375,Lactobacillus,court,Negative,Facultative Anaerobe,9.9
STR_565,Clostridium,send,Positive,Microaerophilic,4.32
STR_203,Clostridium,tend,Negative,Microaerophilic,2.89
STR_130,Lactobacillus,woman,Positive,Microaerophilic,4.41
STR_715,Pseudomonas,seek,Negative,Microaerophilic,7.94
STR_180,Streptococcus,choice,Positive,Anaerobic,9.75
STR_448,Lactobacillus,crime,Positive,Aerobic,7.77
STR_737,Streptococcus,good,Positive,Aerobic,9.72
STR_978,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.18
STR_861,Streptococcus,page,Negative,Anaerobic,1.25
STR_939,Lactobacillus,organization,Negative,Microaerophilic,4.1
STR_809,Lactobacillus,fill,Negative,Microaerophilic,8.33
STR_451,Staphylococcus,others,Positive,Aerobic,4.66
STR_812,Staphylococcus,including,Positive,Anaerobic,8.43
STR_357,Streptococcus,still,Positive,Microaerophilic,6.59
STR_647,Pseudomonas,operation,Negative,Aerobic,0.67
STR_167,Streptococcus,have,Positive,Microaerophilic,3.75
STR_819,Clostridium,traditional,Positive,Aerobic,9.45
STR_517,Staphylococcus,understand,Negative,Aerobic,8.82
STR_720,Lactobacillus,hair,Negative,Facultative Anaerobe,6.5
STR_991,Clostridium,about,Positive,Facultative Anaerobe,8.99
STR_243,Bacillus,public,Negative,Microaerophilic,2.47
STR_400,Staphylococcus,point,Positive,Microaerophilic,4.9
STR_920,Bacillus,simple,Negative,Anaerobic,3.75
STR_301,Lactobacillus,management,Positive,Aerobic,6.96
STR_599,Pseudomonas,view,Positive,Anaerobic,5.05
STR_833,Streptococcus,every,Negative,Anaerobic,6.66
STR_915,Clostridium,group,Negative,Microaerophilic,8.72
STR_604,Pseudomonas,thank,Negative,Facultative Anaerobe,5.32
STR_866,Streptococcus,fight,Positive,Anaerobic,8.71
STR_396,Bacillus,southern,Negative,Anaerobic,8.58
STR_774,Pseudomonas,around,Negative,Anaerobic,5.92
STR_795,Lactobacillus,population,Positive,Aerobic,9.68
STR_166,Clostridium,evidence,Negative,Microaerophilic,3.63
STR_445,Pseudomonas,read,Negative,Aerobic,5.36
STR_535,Staphylococcus,positive,Positive,Aerobic,1.28
STR_988,Clostridium,travel,Negative,Facultative Anaerobe,7.87
STR_952,Bacillus,read,Negative,Facultative Anaerobe,2.9
STR_325,Clostridium,free,Negative,Aerobic,7.93
STR_277,Bacillus,different,Negative,Microaerophilic,0.98
STR_318,Clostridium,series,Negative,Anaerobic,8.99
STR_780,Pseudomonas,performance,Positive,Aerobic,6.37
STR_428,Pseudomonas,action,Positive,Anaerobic,0.99
STR_995,Pseudomonas,make,Positive,Microaerophilic,8.6
STR_148,Lactobacillus,close,Negative,Anaerobic,3.69
STR_442,Pseudomonas,hot,Negative,Aerobic,2.41
STR_578,Streptococcus,behind,Positive,Aerobic,3.68
STR_757,Clostridium,sell,Negative,Facultative Anaerobe,2.18
STR_495,Clostridium,above,Negative,Aerobic,6.86
STR_752,Clostridium,task,Positive,Facultative Anaerobe,3.35
STR_989,Streptococcus,herself,Positive,Anaerobic,3.8
STR_579,Lactobacillus,look,Negative,Microaerophilic,2.46
STR_478,Lactobacillus,everyone,Positive,Microaerophilic,8.77
STR_740,Pseudomonas,list,Positive,Aerobic,8.91
STR_962,Pseudomonas,federal,Negative,Aerobic,9.85
STR_174,Bacillus,company,Negative,Facultative Anaerobe,7.91
STR_719,Streptococcus,crime,Positive,Facultative Anaerobe,5.34
STR_121,Bacillus,decision,Negative,Aerobic,5.6
STR_981,Clostridium,director,Negative,Facultative Anaerobe,5.71
STR_533,Bacillus,name,Positive,Anaerobic,8.46
STR_700,Clostridium,smile,Positive,Facultative Anaerobe,5.72
STR_712,Lactobacillus,result,Negative,Facultative Anaerobe,9.76
STR_238,Pseudomonas,technology,Positive,Facultative Anaerobe,4.59
STR_601,Staphylococcus,put,Negative,Microaerophilic,8.34
STR_431,Lactobacillus,within,Positive,Anaerobic,7.56
STR_495,Lactobacillus,fast,Positive,Aerobic,5.93
STR_185,Bacillus,it,Negative,Facultative Anaerobe,4.25
STR_573,Staphylococcus,feeling,Positive,Microaerophilic,2.36
STR_585,Staphylococcus,see,Negative,Anaerobic,7.55
STR_222,Bacillus,machine,Negative,Anaerobic,2.43
STR_905,Lactobacillus,choice,Negative,Aerobic,8.64
STR_112,Lactobacillus,that,Positive,Anaerobic,2.64
STR_840,Clostridium,say,Positive,Microaerophilic,7.32
STR_854,Streptococcus,meet,Positive,Aerobic,9.2
STR_668,Bacillus,especially,Positive,Anaerobic,9.58
STR_399,Clostridium,stand,Negative,Microaerophilic,7.05
STR_766,Streptococcus,happy,Positive,Microaerophilic,3.86
STR_123,Lactobacillus,smile,Negative,Facultative Anaerobe,3.23
STR_509,Lactobacillus,part,Positive,Anaerobic,6.01
STR_721,Bacillus,option,Negative,Anaerobic,9.93
STR_598,Staphylococcus,foreign,Negative,Facultative Anaerobe,5.23
STR_185,Pseudomonas,help,Negative,Aerobic,7.5
STR_360,Pseudomonas,into,Positive,Facultative Anaerobe,3.63
STR_126,Lactobacillus,return,Negative,Aerobic,5.36
STR_446,Staphylococcus,hard,Negative,Microaerophilic,7.55
STR_683,Bacillus,staff,Negative,Anaerobic,0.99
STR_239,Pseudomonas,defense,Negative,Facultative Anaerobe,5.83
STR_965,Staphylococcus,medical,Positive,Facultative Anaerobe,2.39
STR_429,Streptococcus,heavy,Positive,Aerobic,7.88
STR_558,Bacillus,specific,Positive,Microaerophilic,3.87
STR_911,Streptococcus,statement,Positive,Anaerobic,8.24
STR_595,Pseudomonas,require,Positive,Facultative Anaerobe,8.63
STR_480,Streptococcus,both,Positive,Aerobic,9.94
STR_427,Clostridium,fish,Positive,Facultative Anaerobe,3.1
STR_699,Pseudomonas,interesting,Negative,Facultative Anaerobe,9.39
STR_219,Pseudomonas,listen,Positive,Facultative Anaerobe,9.36
STR_653,Staphylococcus,firm,Positive,Aerobic,3.21
STR_970,Streptococcus,listen,Negative,Microaerophilic,9.29
STR_577,Bacillus,edge,Positive,Microaerophilic,7.48
STR_212,Lactobacillus,side,Positive,Anaerobic,2.51
STR_839,Pseudomonas,for,Negative,Facultative Anaerobe,1.94
STR_813,Streptococcus,analysis,Negative,Anaerobic,8.73
STR_148,Streptococcus,central,Negative,Facultative Anaerobe,0.69
STR_151,Streptococcus,result,Positive,Facultative Anaerobe,5.98
STR_110,Streptococcus,provide,Positive,Facultative Anaerobe,7.74
STR_830,Lactobacillus,argue,Negative,Microaerophilic,3.66
STR_187,Pseudomonas,participant,Positive,Facultative Anaerobe,6.49
STR_377,Streptococcus,city,Positive,Anaerobic,1.02
STR_227,Streptococcus,southern,Negative,Anaerobic,0.74
STR_781,Clostridium,three,Negative,Facultative Anaerobe,9.53
STR_119,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.35
STR_174,Lactobacillus,interest,Positive,Microaerophilic,3.23
STR_319,Bacillus,drive,Positive,Anaerobic,6.78
STR_187,Staphylococcus,animal,Negative,Anaerobic,8.01
STR_165,Bacillus,school,Positive,Aerobic,4.95
STR_782,Streptococcus,from,Positive,Anaerobic,2.93
STR_769,Lactobacillus,certain,Negative,Facultative Anaerobe,2.37
STR_167,Lactobacillus,federal,Positive,Microaerophilic,2.99
STR_524,Pseudomonas,north,Negative,Anaerobic,6.14
STR_274,Lactobacillus,agree,Positive,Microaerophilic,9.04
STR_449,Streptococcus,happen,Negative,Microaerophilic,0.52
STR_132,Bacillus,chance,Positive,Facultative Anaerobe,9.11
STR_609,Bacillus,necessary,Positive,Microaerophilic,4.28
STR_428,Pseudomonas,raise,Positive,Anaerobic,2.26
STR_689,Bacillus,beat,Negative,Aerobic,2.67
STR_634,Lactobacillus,which,Negative,Facultative Anaerobe,6.62
STR_398,Lactobacillus,dinner,Positive,Anaerobic,1.41
STR_289,Staphylococcus,material,Positive,Anaerobic,1.45
STR_858,Lactobacillus,hundred,Negative,Facultative Anaerobe,1.88
STR_206,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.0
STR_652,Lactobacillus,development,Positive,Anaerobic,4.94
STR_366,Pseudomonas,ever,Negative,Microaerophilic,9.16
STR_457,Streptococcus,probably,Negative,Anaerobic,9.15
STR_479,Streptococcus,group,Positive,Anaerobic,9.38
STR_707,Streptococcus,treatment,Positive,Microaerophilic,2.44
STR_416,Pseudomonas,eat,Positive,Anaerobic,2.92
STR_995,Bacillus,right,Negative,Aerobic,6.68
STR_831,Lactobacillus,magazine,Negative,Facultative Anaerobe,9.6
STR_403,Streptococcus,successful,Negative,Aerobic,2.71
STR_129,Clostridium,gas,Positive,Anaerobic,1.33
STR_229,Staphylococcus,eat,Negative,Anaerobic,8.26
STR_189,Pseudomonas,baby,Negative,Anaerobic,3.74
STR_875,Streptococcus,decide,Positive,Anaerobic,1.64
STR_504,Streptococcus,night,Positive,Anaerobic,7.73
STR_339,Staphylococcus,doctor,Negative,Facultative Anaerobe,9.57
STR_614,Bacillus,collection,Negative,Facultative Anaerobe,3.0
STR_761,Bacillus,dark,Negative,Microaerophilic,3.87
STR_399,Bacillus,executive,Negative,Aerobic,9.88
STR_928,Pseudomonas,dinner,Negative,Microaerophilic,4.72
STR_540,Bacillus,attention,Positive,Aerobic,7.61
STR_502,Lactobacillus,beyond,Negative,Aerobic,4.21
STR_877,Clostridium,town,Positive,Microaerophilic,8.94
STR_836,Pseudomonas,lay,Positive,Anaerobic,1.63
STR_357,Lactobacillus,significant,Negative,Microaerophilic,0.92
STR_167,Clostridium,learn,Positive,Facultative Anaerobe,2.31
STR_275,Streptococcus,gas,Positive,Facultative Anaerobe,9.68
STR_197,Bacillus,likely,Positive,Anaerobic,4.61
STR_752,Staphylococcus,rule,Negative,Aerobic,9.77
STR_342,Lactobacillus,walk,Positive,Facultative Anaerobe,4.64
STR_961,Pseudomonas,human,Negative,Microaerophilic,1.05
STR_974,Lactobacillus,us,Negative,Anaerobic,8.79
STR_219,Streptococcus,billion,Positive,Microaerophilic,8.58
STR_248,Bacillus,attorney,Negative,Facultative Anaerobe,2.96
STR_928,Streptococcus,firm,Negative,Anaerobic,8.47
STR_203,Lactobacillus,hard,Negative,Facultative Anaerobe,3.52
STR_829,Streptococcus,woman,Negative,Anaerobic,4.32
STR_930,Bacillus,budget,Negative,Anaerobic,4.1
STR_591,Staphylococcus,remember,Positive,Facultative Anaerobe,4.67
STR_300,Staphylococcus,ok,Positive,Facultative Anaerobe,9.74
STR_170,Pseudomonas,kind,Positive,Anaerobic,7.15
STR_341,Staphylococcus,president,Negative,Aerobic,2.43
STR_903,Bacillus,free,Negative,Anaerobic,9.02
STR_116,Bacillus,serious,Positive,Anaerobic,7.82
STR_866,Pseudomonas,region,Negative,Anaerobic,5.25
STR_835,Lactobacillus,scene,Positive,Anaerobic,2.39
STR_849,Clostridium,song,Negative,Facultative Anaerobe,5.55
STR_222,Clostridium,about,Negative,Aerobic,3.86
STR_446,Clostridium,fund,Negative,Facultative Anaerobe,1.92
STR_221,Lactobacillus,no,Negative,Facultative Anaerobe,3.0
STR_134,Clostridium,this,Positive,Facultative Anaerobe,2.29
STR_438,Staphylococcus,series,Negative,Microaerophilic,2.44
STR_638,Pseudomonas,air,Positive,Anaerobic,2.45
STR_468,Pseudomonas,after,Positive,Facultative Anaerobe,1.96
STR_341,Streptococcus,agreement,Negative,Facultative Anaerobe,6.25
STR_462,Lactobacillus,even,Negative,Aerobic,8.5
STR_623,Streptococcus,serious,Positive,Microaerophilic,4.76
STR_199,Clostridium,price,Positive,Microaerophilic,7.48
STR_597,Bacillus,wait,Negative,Aerobic,8.33
STR_921,Pseudomonas,third,Positive,Facultative Anaerobe,4.02
STR_924,Lactobacillus,unit,Negative,Facultative Anaerobe,5.25
STR_355,Lactobacillus,thus,Negative,Aerobic,3.31
STR_922,Lactobacillus,group,Positive,Aerobic,1.61
STR_237,Pseudomonas,exist,Negative,Aerobic,2.12
STR_503,Clostridium,lawyer,Positive,Aerobic,6.77
STR_210,Staphylococcus,skin,Negative,Microaerophilic,6.8
STR_767,Pseudomonas,leg,Positive,Aerobic,0.94
STR_756,Pseudomonas,bad,Negative,Microaerophilic,9.58
STR_792,Streptococcus,off,Positive,Anaerobic,1.13
STR_926,Bacillus,property,Positive,Microaerophilic,9.11
STR_229,Staphylococcus,capital,Negative,Facultative Anaerobe,8.81
STR_208,Streptococcus,traditional,Negative,Facultative Anaerobe,6.49
STR_739,Streptococcus,example,Negative,Anaerobic,3.66
STR_995,Pseudomonas,life,Positive,Microaerophilic,1.29
STR_617,Pseudomonas,lay,Negative,Microaerophilic,3.94
STR_307,Staphylococcus,news,Negative,Microaerophilic,9.05
STR_478,Pseudomonas,themselves,Negative,Microaerophilic,6.77
STR_226,Bacillus,main,Negative,Microaerophilic,5.77
STR_642,Lactobacillus,year,Negative,Facultative Anaerobe,0.94
STR_656,Streptococcus,tree,Positive,Aerobic,1.72
STR_717,Pseudomonas,under,Positive,Facultative Anaerobe,5.57
STR_611,Bacillus,do,Negative,Aerobic,3.83
STR_569,Clostridium,indicate,Negative,Microaerophilic,6.5
STR_803,Lactobacillus,major,Positive,Anaerobic,4.78
STR_284,Clostridium,baby,Negative,Facultative Anaerobe,8.58
STR_745,Streptococcus,exist,Positive,Facultative Anaerobe,9.36
STR_473,Bacillus,high,Negative,Facultative Anaerobe,7.11
STR_614,Staphylococcus,whole,Positive,Anaerobic,8.27
STR_762,Clostridium,whose,Positive,Anaerobic,5.33
STR_448,Bacillus,next,Negative,Aerobic,2.47
STR_507,Staphylococcus,herself,Positive,Anaerobic,3.53
STR_449,Streptococcus,which,Positive,Facultative Anaerobe,9.64
STR_740,Staphylococcus,consumer,Negative,Anaerobic,3.11
STR_431,Pseudomonas,person,Positive,Facultative Anaerobe,9.54
STR_443,Lactobacillus,cause,Negative,Microaerophilic,1.21
STR_236,Pseudomonas,middle,Negative,Aerobic,7.27
STR_310,Streptococcus,cold,Positive,Facultative Anaerobe,3.37
STR_352,Bacillus,sometimes,Negative,Aerobic,8.75
STR_951,Clostridium,respond,Positive,Aerobic,6.71
STR_705,Pseudomonas,fact,Negative,Facultative Anaerobe,4.59
STR_557,Clostridium,rest,Positive,Aerobic,6.14
STR_970,Bacillus,store,Positive,Anaerobic,9.34
STR_100,Streptococcus,will,Positive,Aerobic,6.67
STR_558,Streptococcus,remain,Negative,Facultative Anaerobe,0.99
STR_731,Staphylococcus,president,Positive,Microaerophilic,8.25
STR_817,Pseudomonas,five,Negative,Facultative Anaerobe,4.89
STR_950,Streptococcus,serious,Positive,Aerobic,6.04
STR_250,Bacillus,education,Positive,Anaerobic,1.3
STR_399,Staphylococcus,bank,Positive,Anaerobic,4.83
STR_449,Streptococcus,cold,Positive,Facultative Anaerobe,5.83
STR_507,Streptococcus,threat,Negative,Facultative Anaerobe,5.53
STR_649,Streptococcus,herself,Negative,Anaerobic,8.51
