strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_941,Lactobacillus,environmental,Positive,Microaerophilic,5.54
STR_104,Staphylococcus,model,Negative,Microaerophilic,7.22
STR_741,Pseudomonas,where,Negative,Aerobic,4.4
STR_696,Staphylococcus,everything,Negative,Facultative Anaerobe,6.52
STR_150,Pseudomonas,political,Positive,Anaerobic,9.9
STR_102,Pseudomonas,rather,Positive,Anaerobic,8.84
STR_799,Streptococcus,crime,Negative,Aerobic,7.39
STR_291,Staphylococcus,health,Negative,Anaerobic,1.42
STR_596,Pseudomonas,computer,Negative,Facultative Anaerobe,7.18
STR_671,Staphylococcus,leg,Positive,Anaerobic,3.21
STR_536,Clostridium,could,Negative,Facultative Anaerobe,1.07
STR_650,Streptococcus,hand,Positive,Anaerobic,4.01
STR_399,Bacillus,politics,Positive,Facultative Anaerobe,9.66
STR_118,Staphylococcus,spring,Negative,Microaerophilic,4.96
STR_374,Pseudomonas,heavy,Negative,Anaerobic,8.95
STR_426,Clostridium,like,Negative,Microaerophilic,2.84
STR_593,Clostridium,exist,Negative,Anaerobic,1.78
STR_124,Clostridium,couple,Positive,Aerobic,9.36
STR_474,Clostridium,charge,Negative,Microaerophilic,3.38
STR_331,Clostridium,sister,Negative,Facultative Anaerobe,5.61
STR_173,Bacillus,building,Positive,Facultative Anaerobe,8.74
STR_450,Lactobacillus,able,Negative,Microaerophilic,2.29
STR_171,Bacillus,important,Positive,Microaerophilic,3.92
STR_406,Clostridium,help,Negative,Aerobic,5.08
STR_559,Pseudomonas,activity,Positive,Facultative Anaerobe,9.59
STR_308,Staphylococcus,coach,Negative,Facultative Anaerobe,1.35
STR_757,Streptococcus,travel,Positive,Facultative Anaerobe,8.35
STR_533,Pseudomonas,recently,Positive,Anaerobic,5.82
STR_513,Streptococcus,interview,Positive,Microaerophilic,0.8
STR_112,Pseudomonas,determine,Positive,Facultative Anaerobe,7.74
STR_601,Lactobacillus,education,Positive,Aerobic,0.78
STR_421,Lactobacillus,attention,Positive,Aerobic,1.93
STR_775,Clostridium,share,Negative,Anaerobic,5.69
STR_189,Streptococcus,rich,Negative,Microaerophilic,7.74
STR_929,Bacillus,friend,Positive,Anaerobic,6.12
STR_819,Bacillus,wear,Negative,Anaerobic,7.22
STR_214,Bacillus,front,Negative,Aerobic,1.75
STR_137,Lactobacillus,positive,Negative,Facultative Anaerobe,3.29
STR_636,Pseudomonas,quite,Positive,Anaerobic,9.13
STR_260,Clostridium,guy,Positive,Microaerophilic,8.93
STR_868,Staphylococcus,half,Negative,Facultative Anaerobe,2.25
STR_938,Staphylococcus,structure,Positive,Facultative Anaerobe,8.59
STR_845,Streptococcus,husband,Positive,Facultative Anaerobe,6.89
STR_982,Clostridium,yes,Negative,Facultative Anaerobe,9.78
STR_776,Bacillus,response,Negative,Microaerophilic,1.44
STR_895,Lactobacillus,although,Positive,Microaerophilic,2.23
STR_232,Bacillus,yeah,Negative,Facultative Anaerobe,6.02
STR_210,Streptococcus,have,Negative,Anaerobic,7.38
STR_408,Staphylococcus,peace,Negative,Aerobic,3.0
STR_936,Clostridium,involve,Negative,Anaerobic,0.98
STR_961,Pseudomonas,rock,Positive,Microaerophilic,9.4
STR_284,Pseudomonas,respond,Positive,Anaerobic,9.48
STR_211,Staphylococcus,tend,Negative,Microaerophilic,1.35
STR_268,Streptococcus,city,Positive,Microaerophilic,2.79
STR_608,Streptococcus,want,Negative,Aerobic,0.99
STR_220,Pseudomonas,pull,Negative,Facultative Anaerobe,8.31
STR_931,Pseudomonas,probably,Negative,Anaerobic,3.47
STR_105,Staphylococcus,dream,Positive,Aerobic,2.78
STR_157,Bacillus,stage,Positive,Facultative Anaerobe,4.53
STR_952,Pseudomonas,without,Positive,Aerobic,0.8
STR_148,Clostridium,certainly,Negative,Anaerobic,7.92
STR_379,Pseudomonas,challenge,Negative,Facultative Anaerobe,5.93
STR_728,Staphylococcus,quality,Negative,Facultative Anaerobe,4.69
STR_386,Pseudomonas,difficult,Negative,Microaerophilic,0.7
STR_290,Streptococcus,tough,Negative,Microaerophilic,5.69
STR_716,Streptococcus,sort,Negative,Aerobic,2.86
STR_775,Staphylococcus,difficult,Positive,Facultative Anaerobe,5.92
STR_539,Staphylococcus,note,Positive,Aerobic,4.6
STR_413,Lactobacillus,late,Negative,Anaerobic,5.36
STR_538,Clostridium,occur,Positive,Facultative Anaerobe,3.96
STR_472,Clostridium,now,Positive,Facultative Anaerobe,3.7
STR_959,Bacillus,structure,Negative,Aerobic,6.88
STR_161,Lactobacillus,participant,Positive,Anaerobic,4.8
STR_449,Bacillus,suddenly,Negative,Aerobic,3.77
STR_474,Staphylococcus,old,Positive,Aerobic,2.04
STR_868,Staphylococcus,quite,Negative,Facultative Anaerobe,1.4
STR_440,Lactobacillus,trip,Negative,Microaerophilic,9.35
STR_130,Clostridium,network,Negative,Aerobic,7.79
STR_305,Streptococcus,she,Positive,Anaerobic,4.16
STR_868,Staphylococcus,teacher,Negative,Anaerobic,1.69
STR_942,Streptococcus,family,Negative,Aerobic,4.69
STR_288,Staphylococcus,political,Negative,Anaerobic,9.12
STR_999,Streptococcus,start,Positive,Facultative Anaerobe,9.71
STR_761,Pseudomonas,future,Negative,Aerobic,4.2
STR_576,Lactobacillus,court,Negative,Facultative Anaerobe,4.88
STR_508,Clostridium,population,Negative,Facultative Anaerobe,3.61
STR_600,Bacillus,real,Negative,Aerobic,7.37
STR_153,Streptococcus,condition,Negative,Facultative Anaerobe,3.42
STR_532,Bacillus,movement,Positive,Microaerophilic,5.06
STR_857,Staphylococcus,get,Positive,Facultative Anaerobe,9.57
STR_256,Streptococcus,collection,Positive,Facultative Anaerobe,2.29
STR_329,Clostridium,focus,Positive,Facultative Anaerobe,6.02
STR_461,Staphylococcus,middle,Negative,Anaerobic,7.96
STR_953,Streptococcus,notice,Positive,Aerobic,7.5
STR_774,Clostridium,fast,Negative,Anaerobic,5.62
STR_102,Staphylococcus,message,Positive,Microaerophilic,1.56
STR_878,Pseudomonas,nation,Negative,Microaerophilic,6.01
STR_118,Streptococcus,employee,Negative,Microaerophilic,5.42
STR_809,Streptococcus,put,Negative,Facultative Anaerobe,3.49
STR_614,Pseudomonas,thing,Negative,Anaerobic,9.1
STR_819,Streptococcus,she,Positive,Aerobic,7.72
STR_529,Lactobacillus,explain,Negative,Facultative Anaerobe,3.69
STR_742,Streptococcus,send,Positive,Anaerobic,9.1
STR_325,Lactobacillus,free,Negative,Facultative Anaerobe,0.58
STR_474,Bacillus,attack,Positive,Facultative Anaerobe,7.56
STR_412,Clostridium,civil,Negative,Microaerophilic,6.59
STR_660,Clostridium,wonder,Positive,Anaerobic,6.41
STR_789,Lactobacillus,individual,Positive,Microaerophilic,9.74
STR_298,Staphylococcus,try,Negative,Microaerophilic,2.72
STR_545,Bacillus,responsibility,Negative,Facultative Anaerobe,6.57
STR_474,Pseudomonas,require,Positive,Aerobic,1.03
STR_769,Staphylococcus,effort,Positive,Aerobic,6.14
STR_148,Clostridium,manage,Negative,Microaerophilic,8.03
STR_390,Pseudomonas,reality,Negative,Microaerophilic,8.43
STR_775,Lactobacillus,himself,Negative,Aerobic,8.11
STR_537,Streptococcus,though,Positive,Facultative Anaerobe,5.22
STR_543,Staphylococcus,we,Positive,Facultative Anaerobe,2.47
STR_467,Bacillus,effect,Negative,Microaerophilic,2.74
STR_320,Lactobacillus,once,Negative,Anaerobic,7.3
STR_816,Bacillus,democratic,Positive,Aerobic,0.75
STR_268,Bacillus,book,Positive,Aerobic,7.61
STR_869,Streptococcus,trial,Negative,Facultative Anaerobe,4.09
STR_121,Staphylococcus,reason,Positive,Aerobic,7.08
STR_767,Staphylococcus,when,Positive,Microaerophilic,2.53
STR_147,Lactobacillus,material,Negative,Facultative Anaerobe,7.66
STR_148,Clostridium,green,Negative,Facultative Anaerobe,4.84
STR_628,Lactobacillus,light,Negative,Microaerophilic,3.09
STR_848,Bacillus,want,Negative,Anaerobic,7.22
STR_327,Staphylococcus,worry,Positive,Microaerophilic,1.93
STR_344,Streptococcus,firm,Positive,Aerobic,9.79
STR_633,Streptococcus,safe,Positive,Microaerophilic,9.47
STR_143,Lactobacillus,evening,Positive,Anaerobic,2.07
STR_453,Bacillus,can,Positive,Aerobic,4.15
STR_293,Bacillus,region,Negative,Aerobic,6.8
STR_563,Lactobacillus,account,Positive,Microaerophilic,4.53
STR_388,Pseudomonas,city,Positive,Anaerobic,6.0
STR_803,Bacillus,few,Positive,Microaerophilic,7.91
STR_143,Streptococcus,even,Negative,Microaerophilic,4.62
STR_476,Lactobacillus,sit,Negative,Aerobic,9.6
STR_161,Staphylococcus,turn,Negative,Aerobic,7.51
STR_925,Bacillus,commercial,Negative,Anaerobic,6.5
STR_418,Streptococcus,research,Positive,Aerobic,0.56
STR_485,Lactobacillus,natural,Positive,Facultative Anaerobe,0.57
STR_348,Bacillus,score,Negative,Aerobic,8.21
STR_349,Bacillus,agreement,Positive,Anaerobic,1.44
STR_197,Pseudomonas,nothing,Positive,Facultative Anaerobe,7.98
STR_784,Streptococcus,leg,Negative,Facultative Anaerobe,8.25
STR_931,Clostridium,goal,Positive,Microaerophilic,3.18
STR_186,Staphylococcus,like,Negative,Microaerophilic,2.59
STR_937,Pseudomonas,its,Positive,Anaerobic,2.75
STR_246,Clostridium,mind,Positive,Aerobic,5.55
STR_897,Staphylococcus,nice,Positive,Anaerobic,3.7
STR_692,Staphylococcus,else,Negative,Anaerobic,4.81
STR_798,Pseudomonas,present,Positive,Aerobic,0.59
STR_213,Lactobacillus,important,Negative,Facultative Anaerobe,2.75
STR_419,Bacillus,western,Positive,Microaerophilic,0.66
STR_308,Lactobacillus,medical,Positive,Facultative Anaerobe,0.53
STR_658,Streptococcus,what,Positive,Anaerobic,8.36
STR_545,Pseudomonas,next,Negative,Anaerobic,9.99
STR_261,Streptococcus,wall,Positive,Microaerophilic,7.93
STR_738,Staphylococcus,catch,Negative,Facultative Anaerobe,3.35
STR_796,Clostridium,even,Positive,Aerobic,6.55
STR_385,Lactobacillus,whole,Positive,Aerobic,4.79
STR_928,Clostridium,purpose,Negative,Facultative Anaerobe,2.69
STR_614,Lactobacillus,high,Positive,Facultative Anaerobe,2.27
STR_947,Staphylococcus,record,Positive,Facultative Anaerobe,8.55
STR_241,Streptococcus,even,Negative,Aerobic,7.07
STR_971,Staphylococcus,sit,Positive,Anaerobic,8.98
STR_123,Pseudomonas,actually,Negative,Facultative Anaerobe,2.58
STR_882,Pseudomonas,indicate,Positive,Aerobic,6.48
STR_294,Clostridium,control,Positive,Facultative Anaerobe,3.54
STR_662,Streptococcus,huge,Positive,Facultative Anaerobe,2.95
STR_378,Streptococcus,our,Positive,Microaerophilic,4.15
STR_999,Clostridium,put,Positive,Microaerophilic,6.93
STR_691,Staphylococcus,book,Positive,Aerobic,6.32
STR_580,Pseudomonas,charge,Negative,Anaerobic,1.2
STR_327,Lactobacillus,nothing,Negative,Anaerobic,9.75
STR_968,Streptococcus,north,Positive,Anaerobic,3.42
STR_738,Clostridium,economic,Negative,Aerobic,5.86
STR_726,Bacillus,same,Negative,Facultative Anaerobe,1.59
STR_709,Lactobacillus,bed,Positive,Anaerobic,5.38
STR_645,Lactobacillus,tell,Positive,Aerobic,0.54
STR_402,Pseudomonas,great,Negative,Anaerobic,6.58
STR_625,Staphylococcus,certainly,Positive,Aerobic,1.8
STR_377,Bacillus,security,Positive,Aerobic,9.38
STR_736,Lactobacillus,situation,Positive,Facultative Anaerobe,8.39
STR_589,Staphylococcus,some,Positive,Aerobic,1.65
STR_775,Clostridium,medical,Positive,Facultative Anaerobe,5.21
STR_860,Clostridium,must,Negative,Facultative Anaerobe,6.91
STR_387,Clostridium,hospital,Negative,Anaerobic,8.95
STR_233,Bacillus,kind,Negative,Facultative Anaerobe,7.01
STR_217,Staphylococcus,town,Negative,Microaerophilic,3.98
STR_374,Clostridium,couple,Positive,Microaerophilic,5.23
STR_688,Clostridium,all,Negative,Aerobic,7.36
STR_920,Lactobacillus,raise,Positive,Facultative Anaerobe,4.31
STR_299,Lactobacillus,return,Positive,Aerobic,6.1
STR_280,Lactobacillus,magazine,Positive,Microaerophilic,8.72
STR_863,Lactobacillus,determine,Positive,Facultative Anaerobe,7.33
STR_871,Staphylococcus,note,Positive,Anaerobic,7.36
STR_494,Lactobacillus,quite,Positive,Microaerophilic,5.3
STR_380,Clostridium,production,Positive,Anaerobic,5.87
STR_972,Streptococcus,laugh,Negative,Facultative Anaerobe,2.46
STR_730,Pseudomonas,son,Negative,Facultative Anaerobe,2.16
STR_788,Bacillus,try,Negative,Anaerobic,5.94
STR_139,Staphylococcus,two,Positive,Anaerobic,4.73
STR_682,Pseudomonas,resource,Positive,Aerobic,5.96
STR_160,Clostridium,economic,Negative,Microaerophilic,8.42
STR_400,Pseudomonas,rate,Negative,Microaerophilic,6.64
STR_980,Clostridium,turn,Negative,Anaerobic,8.98
STR_118,Lactobacillus,ever,Negative,Anaerobic,5.25
STR_897,Bacillus,four,Negative,Microaerophilic,2.1
STR_855,Bacillus,particularly,Positive,Anaerobic,7.72
STR_823,Bacillus,difference,Negative,Aerobic,4.64
STR_355,Streptococcus,wonder,Positive,Facultative Anaerobe,9.53
STR_577,Pseudomonas,example,Negative,Facultative Anaerobe,7.55
STR_755,Streptococcus,choice,Negative,Anaerobic,1.48
STR_453,Lactobacillus,listen,Negative,Facultative Anaerobe,3.57
STR_281,Clostridium,score,Positive,Facultative Anaerobe,2.67
STR_515,Lactobacillus,government,Positive,Microaerophilic,9.24
STR_413,Streptococcus,chair,Positive,Facultative Anaerobe,6.43
STR_626,Streptococcus,radio,Negative,Anaerobic,9.33
STR_727,Bacillus,today,Negative,Microaerophilic,3.6
STR_894,Lactobacillus,design,Positive,Facultative Anaerobe,2.24
STR_475,Bacillus,real,Positive,Microaerophilic,5.21
STR_154,Lactobacillus,employee,Negative,Facultative Anaerobe,4.73
STR_551,Staphylococcus,your,Negative,Facultative Anaerobe,5.31
STR_751,Pseudomonas,administration,Positive,Aerobic,7.02
STR_142,Lactobacillus,they,Positive,Aerobic,2.64
STR_765,Streptococcus,stage,Positive,Facultative Anaerobe,2.53
STR_385,Bacillus,point,Positive,Anaerobic,1.7
STR_783,Bacillus,play,Negative,Facultative Anaerobe,6.92
STR_353,Bacillus,husband,Negative,Microaerophilic,6.98
STR_814,Clostridium,two,Negative,Anaerobic,6.03
STR_909,Pseudomonas,month,Positive,Aerobic,2.39
STR_671,Clostridium,spend,Negative,Microaerophilic,5.67
STR_312,Clostridium,vote,Negative,Aerobic,3.9
STR_996,Staphylococcus,plant,Negative,Facultative Anaerobe,8.08
STR_345,Clostridium,simply,Positive,Microaerophilic,8.37
STR_870,Bacillus,least,Positive,Anaerobic,2.84
STR_188,Streptococcus,story,Positive,Facultative Anaerobe,7.47
STR_489,Clostridium,poor,Positive,Microaerophilic,2.53
STR_529,Clostridium,product,Negative,Aerobic,0.53
STR_209,Lactobacillus,pass,Negative,Anaerobic,2.06
STR_345,Streptococcus,practice,Negative,Aerobic,3.11
STR_692,Streptococcus,community,Positive,Anaerobic,6.28
STR_240,Bacillus,process,Negative,Aerobic,7.94
STR_986,Pseudomonas,better,Positive,Facultative Anaerobe,2.82
STR_304,Staphylococcus,truth,Negative,Facultative Anaerobe,4.18
STR_949,Pseudomonas,drug,Negative,Anaerobic,2.13
STR_527,Bacillus,girl,Positive,Microaerophilic,9.04
STR_357,Streptococcus,other,Negative,Microaerophilic,2.73
STR_985,Bacillus,put,Positive,Anaerobic,1.05
STR_699,Staphylococcus,decide,Negative,Aerobic,5.66
STR_599,Staphylococcus,eye,Positive,Anaerobic,4.33
STR_830,Staphylococcus,everybody,Positive,Facultative Anaerobe,5.4
STR_609,Pseudomonas,major,Positive,Microaerophilic,8.88
STR_324,Staphylococcus,seek,Positive,Facultative Anaerobe,3.77
STR_666,Lactobacillus,business,Negative,Microaerophilic,0.53
STR_901,Pseudomonas,receive,Negative,Aerobic,8.73
STR_667,Bacillus,man,Negative,Aerobic,1.16
STR_927,Bacillus,player,Negative,Facultative Anaerobe,3.37
STR_894,Bacillus,wall,Negative,Anaerobic,4.73
STR_345,Streptococcus,someone,Negative,Microaerophilic,8.52
STR_955,Lactobacillus,never,Positive,Anaerobic,7.01
STR_322,Clostridium,professional,Negative,Aerobic,5.91
STR_799,Streptococcus,leg,Negative,Anaerobic,2.87
STR_335,Clostridium,office,Positive,Facultative Anaerobe,3.59
STR_752,Clostridium,tree,Negative,Aerobic,3.21
STR_974,Staphylococcus,various,Negative,Microaerophilic,5.52
STR_928,Pseudomonas,through,Negative,Facultative Anaerobe,3.66
STR_871,Lactobacillus,federal,Positive,Facultative Anaerobe,8.39
STR_142,Bacillus,rather,Positive,Facultative Anaerobe,0.81
STR_859,Bacillus,project,Positive,Microaerophilic,3.49
STR_865,Lactobacillus,south,Positive,Anaerobic,9.22
STR_164,Staphylococcus,eye,Positive,Aerobic,7.61
STR_442,Clostridium,culture,Positive,Anaerobic,6.91
STR_431,Clostridium,ago,Negative,Anaerobic,3.81
STR_492,Bacillus,guess,Negative,Facultative Anaerobe,2.67
STR_732,Bacillus,can,Negative,Aerobic,9.5
STR_111,Staphylococcus,network,Positive,Facultative Anaerobe,6.81
STR_776,Streptococcus,cell,Positive,Microaerophilic,3.79
STR_917,Staphylococcus,girl,Positive,Anaerobic,9.2
STR_742,Pseudomonas,interview,Negative,Facultative Anaerobe,6.42
STR_169,Clostridium,prepare,Negative,Microaerophilic,1.54
STR_823,Bacillus,member,Positive,Microaerophilic,2.61
STR_413,Pseudomonas,behavior,Negative,Facultative Anaerobe,1.77
STR_810,Clostridium,drive,Positive,Facultative Anaerobe,8.47
STR_599,Clostridium,kitchen,Negative,Microaerophilic,1.04
STR_889,Clostridium,ability,Positive,Microaerophilic,2.02
STR_911,Pseudomonas,his,Positive,Aerobic,7.04
STR_358,Pseudomonas,realize,Positive,Microaerophilic,7.07
STR_992,Pseudomonas,establish,Positive,Facultative Anaerobe,4.37
STR_336,Pseudomonas,draw,Negative,Microaerophilic,5.35
STR_345,Bacillus,loss,Positive,Anaerobic,4.74
STR_106,Clostridium,eat,Positive,Microaerophilic,6.18
STR_802,Pseudomonas,investment,Negative,Microaerophilic,1.29
STR_353,Clostridium,present,Negative,Aerobic,3.8
STR_648,Clostridium,night,Positive,Facultative Anaerobe,9.19
STR_565,Staphylococcus,key,Positive,Aerobic,9.9
STR_132,Bacillus,phone,Negative,Facultative Anaerobe,7.73
STR_253,Staphylococcus,first,Positive,Facultative Anaerobe,2.74
STR_716,Lactobacillus,until,Positive,Anaerobic,6.24
STR_379,Bacillus,power,Positive,Aerobic,4.67
STR_831,Clostridium,tree,Positive,Microaerophilic,6.25
STR_812,Staphylococcus,new,Positive,Anaerobic,6.8
STR_576,Clostridium,series,Positive,Facultative Anaerobe,3.4
STR_518,Staphylococcus,outside,Positive,Facultative Anaerobe,0.61
STR_750,Pseudomonas,let,Positive,Anaerobic,6.47
STR_378,Bacillus,PM,Positive,Microaerophilic,3.63
STR_700,Clostridium,matter,Positive,Microaerophilic,3.41
STR_958,Bacillus,break,Negative,Anaerobic,5.3
STR_992,Lactobacillus,common,Negative,Aerobic,6.28
STR_197,Lactobacillus,sense,Positive,Anaerobic,2.87
STR_484,Staphylococcus,special,Positive,Facultative Anaerobe,1.58
STR_400,Clostridium,scientist,Positive,Anaerobic,8.24
STR_196,Clostridium,break,Positive,Aerobic,2.34
STR_645,Bacillus,attention,Negative,Anaerobic,9.99
STR_758,Bacillus,book,Negative,Facultative Anaerobe,8.17
STR_704,Lactobacillus,mean,Positive,Aerobic,6.97
STR_704,Streptococcus,rule,Negative,Facultative Anaerobe,1.06
STR_725,Staphylococcus,it,Positive,Anaerobic,6.99
STR_927,Staphylococcus,them,Negative,Microaerophilic,9.18
STR_796,Bacillus,already,Positive,Microaerophilic,7.59
STR_905,Streptococcus,head,Negative,Microaerophilic,9.35
STR_399,Clostridium,not,Positive,Facultative Anaerobe,9.89
STR_505,Streptococcus,them,Negative,Microaerophilic,1.08
STR_864,Staphylococcus,bank,Negative,Facultative Anaerobe,9.96
STR_650,Streptococcus,meeting,Negative,Facultative Anaerobe,4.35
STR_526,Lactobacillus,operation,Positive,Microaerophilic,5.42
STR_660,Bacillus,medical,Positive,Anaerobic,1.77
STR_428,Streptococcus,rule,Negative,Microaerophilic,1.57
STR_704,Lactobacillus,ready,Positive,Microaerophilic,9.84
STR_788,Bacillus,sign,Positive,Aerobic,2.99
STR_487,Streptococcus,dinner,Negative,Microaerophilic,7.73
STR_184,Streptococcus,recent,Negative,Aerobic,7.93
STR_170,Bacillus,thus,Negative,Facultative Anaerobe,9.71
STR_176,Streptococcus,western,Negative,Facultative Anaerobe,2.68
STR_126,Clostridium,young,Negative,Facultative Anaerobe,2.87
STR_368,Lactobacillus,my,Negative,Facultative Anaerobe,3.79
STR_422,Streptococcus,office,Negative,Facultative Anaerobe,6.05
STR_145,Clostridium,likely,Negative,Aerobic,1.9
STR_428,Clostridium,first,Positive,Facultative Anaerobe,6.42
STR_711,Lactobacillus,remember,Positive,Aerobic,8.92
STR_780,Pseudomonas,wide,Negative,Anaerobic,7.62
STR_457,Clostridium,condition,Negative,Anaerobic,5.5
STR_621,Lactobacillus,education,Negative,Anaerobic,4.73
STR_376,Streptococcus,camera,Negative,Facultative Anaerobe,3.05
STR_656,Pseudomonas,pattern,Negative,Aerobic,5.23
STR_717,Staphylococcus,from,Positive,Aerobic,1.67
STR_756,Lactobacillus,manager,Negative,Microaerophilic,7.36
STR_273,Streptococcus,Mr,Positive,Microaerophilic,9.1
STR_991,Bacillus,executive,Positive,Facultative Anaerobe,7.91
STR_272,Lactobacillus,goal,Negative,Aerobic,9.01
STR_413,Staphylococcus,never,Negative,Facultative Anaerobe,3.09
STR_179,Staphylococcus,if,Positive,Anaerobic,8.13
STR_341,Bacillus,wide,Positive,Anaerobic,8.73
STR_459,Clostridium,land,Negative,Aerobic,3.16
STR_449,Pseudomonas,at,Positive,Facultative Anaerobe,3.95
STR_650,Bacillus,vote,Positive,Aerobic,5.15
STR_321,Lactobacillus,win,Negative,Microaerophilic,0.94
STR_428,Streptococcus,new,Negative,Aerobic,3.14
STR_806,Streptococcus,along,Negative,Microaerophilic,8.12
STR_243,Lactobacillus,total,Negative,Microaerophilic,8.88
STR_319,Lactobacillus,be,Positive,Anaerobic,5.62
STR_748,Staphylococcus,thing,Positive,Facultative Anaerobe,8.47
STR_636,Staphylococcus,program,Positive,Microaerophilic,7.99
STR_956,Clostridium,experience,Positive,Microaerophilic,1.93
STR_568,Clostridium,according,Positive,Facultative Anaerobe,1.79
STR_348,Clostridium,yeah,Negative,Microaerophilic,5.99
STR_896,Staphylococcus,garden,Positive,Anaerobic,4.78
STR_512,Clostridium,expert,Positive,Aerobic,7.76
STR_202,Clostridium,rest,Negative,Facultative Anaerobe,5.8
STR_735,Lactobacillus,land,Negative,Aerobic,5.89
STR_656,Streptococcus,employee,Positive,Aerobic,8.24
STR_812,Pseudomonas,institution,Positive,Aerobic,1.16
STR_583,Bacillus,go,Negative,Anaerobic,6.34
STR_517,Bacillus,despite,Negative,Facultative Anaerobe,9.45
STR_748,Lactobacillus,parent,Positive,Microaerophilic,5.73
STR_985,Streptococcus,project,Positive,Microaerophilic,3.66
STR_966,Bacillus,onto,Positive,Anaerobic,7.59
STR_613,Staphylococcus,else,Positive,Facultative Anaerobe,3.23
STR_724,Bacillus,return,Negative,Anaerobic,1.09
STR_673,Pseudomonas,yet,Positive,Microaerophilic,2.07
STR_308,Pseudomonas,sell,Negative,Aerobic,5.11
STR_807,Streptococcus,feel,Positive,Aerobic,8.96
STR_223,Clostridium,why,Positive,Anaerobic,9.53
STR_742,Clostridium,born,Negative,Aerobic,8.22
STR_741,Lactobacillus,right,Positive,Microaerophilic,3.74
STR_665,Clostridium,only,Positive,Microaerophilic,9.63
STR_923,Clostridium,identify,Negative,Microaerophilic,4.02
STR_891,Staphylococcus,poor,Positive,Facultative Anaerobe,2.58
STR_447,Streptococcus,big,Positive,Anaerobic,1.91
STR_980,Streptococcus,successful,Negative,Anaerobic,8.79
STR_419,Clostridium,friend,Positive,Anaerobic,4.93
STR_717,Lactobacillus,across,Negative,Anaerobic,5.67
STR_495,Lactobacillus,always,Negative,Facultative Anaerobe,7.32
STR_336,Bacillus,senior,Positive,Anaerobic,2.56
STR_835,Lactobacillus,discussion,Negative,Facultative Anaerobe,0.87
STR_625,Pseudomonas,firm,Negative,Microaerophilic,7.79
STR_144,Pseudomonas,but,Negative,Microaerophilic,9.74
STR_503,Bacillus,hope,Positive,Anaerobic,6.92
STR_433,Staphylococcus,significant,Negative,Anaerobic,6.73
STR_389,Streptococcus,past,Negative,Microaerophilic,5.54
STR_616,Streptococcus,fine,Positive,Microaerophilic,1.34
STR_452,Staphylococcus,thus,Negative,Aerobic,2.3
STR_540,Staphylococcus,important,Positive,Microaerophilic,9.68
STR_749,Streptococcus,stage,Negative,Anaerobic,8.5
STR_123,Bacillus,detail,Negative,Microaerophilic,6.2
STR_759,Streptococcus,include,Positive,Anaerobic,4.58
STR_483,Bacillus,not,Negative,Microaerophilic,0.65
STR_399,Bacillus,parent,Negative,Aerobic,4.98
STR_653,Bacillus,worry,Positive,Microaerophilic,1.06
STR_632,Lactobacillus,eight,Negative,Aerobic,4.47
STR_176,Staphylococcus,marriage,Negative,Facultative Anaerobe,3.97
STR_262,Streptococcus,decade,Positive,Microaerophilic,2.49
STR_175,Bacillus,left,Negative,Anaerobic,5.39
STR_719,Staphylococcus,campaign,Positive,Facultative Anaerobe,9.29
STR_908,Pseudomonas,reality,Positive,Anaerobic,3.45
STR_843,Clostridium,including,Positive,Facultative Anaerobe,2.9
STR_577,Lactobacillus,head,Positive,Facultative Anaerobe,5.95
STR_944,Streptococcus,color,Positive,Aerobic,4.11
STR_989,Clostridium,focus,Negative,Aerobic,9.01
STR_768,Pseudomonas,should,Positive,Anaerobic,6.46
STR_929,Pseudomonas,present,Positive,Microaerophilic,9.3
STR_240,Streptococcus,mention,Negative,Anaerobic,6.62
STR_148,Pseudomonas,down,Positive,Facultative Anaerobe,3.12
STR_788,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.13
STR_387,Staphylococcus,itself,Negative,Facultative Anaerobe,9.58
STR_565,Streptococcus,population,Positive,Facultative Anaerobe,5.96
STR_901,Clostridium,music,Negative,Microaerophilic,8.59
STR_259,Streptococcus,agreement,Positive,Aerobic,6.87
STR_698,Bacillus,recent,Negative,Microaerophilic,2.23
STR_373,Clostridium,family,Negative,Microaerophilic,7.19
STR_489,Pseudomonas,newspaper,Positive,Aerobic,8.41
STR_942,Bacillus,event,Positive,Aerobic,4.64
STR_228,Clostridium,thing,Positive,Facultative Anaerobe,3.66
STR_509,Clostridium,mouth,Negative,Aerobic,8.6
STR_830,Lactobacillus,arrive,Positive,Microaerophilic,1.15
STR_463,Streptococcus,world,Negative,Anaerobic,6.76
STR_594,Staphylococcus,early,Negative,Anaerobic,8.46
STR_636,Lactobacillus,win,Negative,Facultative Anaerobe,6.79
STR_743,Bacillus,yard,Positive,Facultative Anaerobe,6.28
STR_892,Streptococcus,sell,Negative,Facultative Anaerobe,9.62
STR_828,Staphylococcus,word,Negative,Facultative Anaerobe,2.21
STR_739,Clostridium,politics,Positive,Facultative Anaerobe,9.22
STR_896,Pseudomonas,so,Negative,Microaerophilic,3.34
STR_986,Clostridium,product,Negative,Aerobic,6.59
STR_552,Bacillus,since,Negative,Microaerophilic,7.02
STR_183,Bacillus,where,Positive,Anaerobic,1.65
STR_472,Pseudomonas,thousand,Negative,Microaerophilic,5.67
STR_491,Pseudomonas,race,Negative,Microaerophilic,3.33
