strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Lactobacillus,program,Positive,Facultative Anaerobe,7.2
STR_812,Clostridium,life,Positive,Facultative Anaerobe,8.08
STR_443,Lactobacillus,plan,Negative,Anaerobic,6.0
STR_788,Lactobacillus,event,Positive,Facultative Anaerobe,4.7
STR_530,Pseudomonas,hour,Positive,Facultative Anaerobe,4.46
STR_879,Lactobacillus,image,Negative,Microaerophilic,8.93
STR_336,Clostridium,receive,Positive,Facultative Anaerobe,3.97
STR_409,Staphylococcus,name,Positive,Facultative Anaerobe,1.17
STR_940,Lactobacillus,Republican,Negative,Anaerobic,6.76
STR_466,Staphylococcus,answer,Negative,Anaerobic,1.34
STR_507,Clostridium,explain,Positive,Microaerophilic,3.9
STR_537,Staphylococcus,participant,Negative,Microaerophilic,9.99
STR_892,Pseudomonas,stuff,Positive,Anaerobic,4.33
STR_998,Streptococcus,evening,Negative,Aerobic,9.64
STR_793,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.71
STR_742,Staphylococcus,start,Negative,Microaerophilic,9.84
STR_510,Staphylococcus,rise,Positive,Facultative Anaerobe,1.84
STR_334,Streptococcus,last,Negative,Facultative Anaerobe,1.18
STR_576,Lactobacillus,someone,Negative,Facultative Anaerobe,2.32
STR_272,Lactobacillus,listen,Negative,Anaerobic,9.5
STR_656,Bacillus,experience,Positive,Microaerophilic,7.94
STR_559,Streptococcus,who,Positive,Aerobic,4.38
STR_695,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.98
STR_204,Staphylococcus,former,Negative,Microaerophilic,7.14
STR_293,Staphylococcus,pick,Negative,Anaerobic,8.57
STR_389,Streptococcus,early,Negative,Microaerophilic,7.56
STR_487,Bacillus,scientist,Positive,Anaerobic,5.6
STR_753,Lactobacillus,somebody,Negative,Microaerophilic,2.72
STR_568,Staphylococcus,expert,Negative,Facultative Anaerobe,9.38
STR_527,Lactobacillus,choose,Negative,Anaerobic,7.8
STR_944,Streptococcus,despite,Positive,Facultative Anaerobe,7.44
STR_607,Pseudomonas,PM,Negative,Facultative Anaerobe,9.52
STR_277,Lactobacillus,a,Positive,Microaerophilic,0.79
STR_563,Staphylococcus,six,Negative,Facultative Anaerobe,9.66
STR_879,Clostridium,hand,Negative,Microaerophilic,6.46
STR_563,Bacillus,value,Positive,Aerobic,8.08
STR_941,Clostridium,indicate,Positive,Anaerobic,5.18
STR_963,Clostridium,word,Positive,Microaerophilic,5.56
STR_354,Clostridium,trial,Positive,Microaerophilic,3.72
STR_934,Lactobacillus,mouth,Positive,Aerobic,4.13
STR_725,Streptococcus,today,Negative,Microaerophilic,5.77
STR_706,Staphylococcus,close,Positive,Microaerophilic,3.66
STR_582,Pseudomonas,among,Negative,Aerobic,3.25
STR_465,Clostridium,pattern,Negative,Anaerobic,3.06
STR_911,Lactobacillus,without,Negative,Aerobic,7.42
STR_129,Clostridium,after,Negative,Aerobic,3.17
STR_480,Pseudomonas,rest,Negative,Anaerobic,3.08
STR_636,Streptococcus,option,Positive,Anaerobic,7.39
STR_678,Staphylococcus,fly,Negative,Facultative Anaerobe,8.58
STR_485,Streptococcus,truth,Negative,Microaerophilic,6.83
STR_678,Staphylococcus,action,Positive,Aerobic,5.39
STR_315,Lactobacillus,man,Positive,Anaerobic,8.96
STR_149,Clostridium,project,Negative,Microaerophilic,2.61
STR_617,Staphylococcus,happen,Positive,Anaerobic,4.02
STR_146,Clostridium,nothing,Positive,Microaerophilic,7.9
STR_149,Pseudomonas,rather,Negative,Aerobic,5.95
STR_458,Staphylococcus,rise,Positive,Microaerophilic,2.25
STR_772,Streptococcus,career,Positive,Facultative Anaerobe,8.58
STR_748,Staphylococcus,if,Positive,Microaerophilic,6.12
STR_536,Clostridium,factor,Positive,Anaerobic,8.51
STR_915,Staphylococcus,future,Positive,Microaerophilic,2.3
STR_117,Staphylococcus,game,Negative,Aerobic,2.07
STR_896,Lactobacillus,maybe,Negative,Aerobic,5.33
STR_457,Clostridium,often,Negative,Aerobic,9.85
STR_498,Pseudomonas,seek,Negative,Anaerobic,5.37
STR_430,Streptococcus,least,Positive,Aerobic,3.84
STR_725,Streptococcus,officer,Positive,Aerobic,5.36
STR_224,Pseudomonas,time,Negative,Microaerophilic,8.83
STR_164,Bacillus,senior,Negative,Microaerophilic,9.2
STR_231,Staphylococcus,possible,Positive,Anaerobic,2.74
STR_938,Streptococcus,rest,Positive,Aerobic,6.6
STR_667,Staphylococcus,feeling,Positive,Microaerophilic,2.67
STR_767,Pseudomonas,today,Negative,Anaerobic,1.24
STR_521,Clostridium,argue,Negative,Aerobic,5.95
STR_628,Staphylococcus,answer,Positive,Microaerophilic,4.1
STR_790,Staphylococcus,range,Positive,Microaerophilic,4.1
STR_288,Clostridium,where,Negative,Anaerobic,3.49
STR_109,Lactobacillus,material,Negative,Microaerophilic,9.81
STR_811,Staphylococcus,structure,Negative,Anaerobic,1.36
STR_143,Streptococcus,Congress,Positive,Microaerophilic,3.78
STR_873,Bacillus,piece,Positive,Facultative Anaerobe,3.38
STR_791,Bacillus,you,Positive,Microaerophilic,1.54
STR_411,Clostridium,away,Positive,Facultative Anaerobe,7.24
STR_363,Clostridium,hand,Positive,Aerobic,4.8
STR_804,Bacillus,though,Negative,Microaerophilic,3.41
STR_469,Clostridium,head,Negative,Aerobic,5.26
STR_202,Bacillus,either,Negative,Anaerobic,4.45
STR_999,Lactobacillus,idea,Positive,Facultative Anaerobe,0.79
STR_359,Staphylococcus,race,Positive,Aerobic,9.95
STR_567,Lactobacillus,well,Negative,Microaerophilic,3.82
STR_189,Bacillus,available,Positive,Aerobic,2.19
STR_588,Staphylococcus,education,Negative,Facultative Anaerobe,3.26
STR_951,Pseudomonas,least,Negative,Anaerobic,0.59
STR_174,Bacillus,wrong,Negative,Aerobic,5.19
STR_392,Lactobacillus,city,Positive,Facultative Anaerobe,2.44
STR_754,Lactobacillus,score,Negative,Anaerobic,0.51
STR_994,Clostridium,school,Negative,Anaerobic,8.32
STR_595,Streptococcus,occur,Positive,Microaerophilic,6.06
STR_757,Streptococcus,reveal,Positive,Microaerophilic,5.15
STR_866,Pseudomonas,approach,Positive,Aerobic,9.43
STR_509,Clostridium,bad,Positive,Facultative Anaerobe,4.93
STR_341,Clostridium,letter,Negative,Anaerobic,3.0
STR_477,Streptococcus,across,Negative,Aerobic,3.1
STR_765,Streptococcus,experience,Positive,Aerobic,2.98
STR_274,Staphylococcus,impact,Negative,Microaerophilic,6.8
STR_986,Lactobacillus,note,Negative,Anaerobic,5.78
STR_287,Bacillus,paper,Positive,Anaerobic,0.55
STR_157,Streptococcus,direction,Negative,Facultative Anaerobe,6.37
STR_165,Clostridium,if,Positive,Anaerobic,9.31
STR_382,Streptococcus,control,Positive,Microaerophilic,7.39
STR_305,Streptococcus,herself,Negative,Microaerophilic,9.6
STR_830,Clostridium,contain,Negative,Microaerophilic,5.54
STR_770,Pseudomonas,foreign,Negative,Microaerophilic,8.27
STR_211,Pseudomonas,light,Positive,Microaerophilic,7.76
STR_811,Staphylococcus,view,Negative,Facultative Anaerobe,9.01
STR_729,Clostridium,time,Negative,Microaerophilic,3.01
STR_409,Clostridium,spring,Negative,Facultative Anaerobe,0.57
STR_273,Pseudomonas,concern,Negative,Facultative Anaerobe,7.04
STR_455,Staphylococcus,nothing,Positive,Facultative Anaerobe,3.08
STR_650,Bacillus,note,Positive,Aerobic,2.01
STR_340,Clostridium,artist,Negative,Anaerobic,2.18
STR_789,Clostridium,sit,Negative,Microaerophilic,5.28
STR_857,Pseudomonas,some,Positive,Facultative Anaerobe,6.51
STR_863,Lactobacillus,wrong,Positive,Facultative Anaerobe,6.51
STR_229,Streptococcus,simple,Negative,Anaerobic,6.12
STR_982,Lactobacillus,oil,Negative,Aerobic,3.88
STR_917,Lactobacillus,middle,Negative,Microaerophilic,6.95
STR_181,Bacillus,cut,Negative,Aerobic,4.06
STR_268,Pseudomonas,happen,Negative,Facultative Anaerobe,3.79
STR_933,Streptococcus,common,Positive,Facultative Anaerobe,4.8
STR_444,Staphylococcus,none,Negative,Facultative Anaerobe,3.86
STR_722,Pseudomonas,action,Positive,Aerobic,7.49
STR_630,Staphylococcus,could,Negative,Aerobic,8.28
STR_272,Staphylococcus,each,Positive,Microaerophilic,1.8
STR_544,Bacillus,east,Positive,Aerobic,2.56
STR_229,Lactobacillus,face,Negative,Microaerophilic,4.26
STR_755,Clostridium,coach,Negative,Microaerophilic,6.31
STR_154,Lactobacillus,energy,Positive,Anaerobic,8.9
STR_631,Lactobacillus,six,Positive,Aerobic,2.28
STR_439,Bacillus,return,Negative,Aerobic,2.57
STR_870,Bacillus,occur,Negative,Facultative Anaerobe,2.29
STR_189,Pseudomonas,we,Positive,Facultative Anaerobe,1.79
STR_801,Staphylococcus,receive,Positive,Aerobic,2.24
STR_205,Clostridium,again,Positive,Facultative Anaerobe,0.74
STR_440,Pseudomonas,piece,Negative,Anaerobic,7.1
STR_725,Staphylococcus,son,Positive,Facultative Anaerobe,3.05
STR_619,Pseudomonas,certainly,Positive,Facultative Anaerobe,2.81
STR_164,Streptococcus,four,Positive,Microaerophilic,9.1
STR_222,Clostridium,run,Positive,Facultative Anaerobe,9.22
STR_103,Clostridium,large,Positive,Microaerophilic,3.96
STR_467,Pseudomonas,environmental,Negative,Microaerophilic,9.79
STR_107,Pseudomonas,air,Negative,Anaerobic,1.67
STR_892,Pseudomonas,red,Negative,Facultative Anaerobe,2.28
STR_541,Lactobacillus,to,Negative,Microaerophilic,1.43
STR_598,Clostridium,treatment,Negative,Anaerobic,5.66
STR_323,Lactobacillus,power,Negative,Microaerophilic,7.84
STR_584,Staphylococcus,phone,Negative,Aerobic,3.32
STR_246,Bacillus,develop,Positive,Aerobic,4.18
STR_107,Clostridium,first,Negative,Aerobic,9.94
STR_537,Bacillus,information,Negative,Aerobic,3.03
STR_962,Lactobacillus,open,Negative,Microaerophilic,3.92
STR_932,Clostridium,traditional,Negative,Facultative Anaerobe,5.22
STR_422,Streptococcus,impact,Negative,Aerobic,9.83
STR_754,Lactobacillus,bag,Positive,Anaerobic,8.32
STR_198,Staphylococcus,suddenly,Negative,Microaerophilic,5.01
STR_467,Streptococcus,remain,Positive,Facultative Anaerobe,4.23
STR_829,Pseudomonas,develop,Positive,Anaerobic,9.87
STR_735,Pseudomonas,travel,Negative,Facultative Anaerobe,6.01
STR_814,Clostridium,book,Negative,Aerobic,1.11
STR_597,Lactobacillus,defense,Negative,Microaerophilic,6.68
STR_472,Lactobacillus,pass,Positive,Aerobic,1.29
STR_395,Bacillus,find,Negative,Anaerobic,7.02
STR_900,Pseudomonas,often,Negative,Anaerobic,1.93
STR_501,Lactobacillus,forget,Positive,Anaerobic,5.66
STR_486,Lactobacillus,appear,Positive,Aerobic,0.76
STR_703,Streptococcus,late,Positive,Microaerophilic,7.33
STR_869,Streptococcus,among,Positive,Facultative Anaerobe,1.43
STR_220,Clostridium,age,Negative,Microaerophilic,7.75
STR_324,Bacillus,civil,Positive,Aerobic,7.13
STR_687,Pseudomonas,candidate,Negative,Anaerobic,0.61
STR_650,Bacillus,necessary,Negative,Microaerophilic,6.46
STR_482,Staphylococcus,gas,Positive,Microaerophilic,5.65
STR_319,Staphylococcus,hit,Positive,Microaerophilic,7.27
STR_455,Pseudomonas,new,Negative,Facultative Anaerobe,8.36
STR_752,Pseudomonas,great,Positive,Facultative Anaerobe,0.56
STR_584,Staphylococcus,quickly,Positive,Microaerophilic,1.47
STR_944,Lactobacillus,it,Positive,Anaerobic,4.24
STR_704,Streptococcus,worker,Positive,Anaerobic,5.01
STR_186,Bacillus,show,Positive,Aerobic,0.87
STR_729,Staphylococcus,thousand,Positive,Facultative Anaerobe,4.69
STR_656,Bacillus,approach,Negative,Anaerobic,4.51
STR_212,Streptococcus,in,Positive,Anaerobic,0.69
STR_563,Lactobacillus,rate,Negative,Facultative Anaerobe,5.33
STR_324,Streptococcus,important,Negative,Anaerobic,3.66
STR_430,Bacillus,every,Negative,Anaerobic,1.3
STR_747,Clostridium,say,Negative,Facultative Anaerobe,1.79
STR_463,Streptococcus,figure,Positive,Anaerobic,9.65
STR_593,Staphylococcus,knowledge,Negative,Aerobic,8.3
STR_969,Lactobacillus,middle,Positive,Anaerobic,7.4
STR_573,Clostridium,you,Positive,Anaerobic,4.29
STR_766,Lactobacillus,idea,Positive,Aerobic,1.8
STR_707,Pseudomonas,listen,Positive,Anaerobic,5.17
STR_941,Streptococcus,morning,Negative,Facultative Anaerobe,2.9
STR_897,Lactobacillus,remember,Negative,Anaerobic,9.6
STR_852,Staphylococcus,future,Negative,Aerobic,1.05
STR_555,Bacillus,forget,Negative,Microaerophilic,7.64
STR_918,Streptococcus,best,Negative,Microaerophilic,1.81
STR_184,Bacillus,reality,Negative,Microaerophilic,5.83
STR_264,Clostridium,adult,Positive,Microaerophilic,4.18
STR_958,Staphylococcus,side,Positive,Aerobic,6.67
STR_767,Streptococcus,particularly,Negative,Facultative Anaerobe,8.99
STR_362,Bacillus,travel,Positive,Facultative Anaerobe,2.32
STR_718,Bacillus,water,Negative,Facultative Anaerobe,6.7
STR_550,Streptococcus,watch,Positive,Microaerophilic,1.98
STR_968,Streptococcus,although,Positive,Anaerobic,8.42
STR_721,Clostridium,control,Negative,Aerobic,4.42
STR_159,Clostridium,here,Positive,Anaerobic,4.59
STR_160,Bacillus,reveal,Negative,Facultative Anaerobe,1.44
STR_514,Staphylococcus,scientist,Positive,Microaerophilic,5.54
STR_654,Clostridium,reality,Negative,Facultative Anaerobe,6.29
STR_219,Streptococcus,morning,Positive,Anaerobic,6.5
STR_986,Lactobacillus,firm,Negative,Facultative Anaerobe,8.42
STR_719,Bacillus,arm,Negative,Anaerobic,3.66
STR_610,Staphylococcus,include,Positive,Facultative Anaerobe,0.98
STR_421,Streptococcus,evidence,Positive,Facultative Anaerobe,7.73
STR_537,Staphylococcus,identify,Positive,Anaerobic,1.0
STR_451,Streptococcus,minute,Negative,Facultative Anaerobe,2.56
STR_825,Clostridium,where,Positive,Microaerophilic,5.29
STR_199,Pseudomonas,unit,Positive,Microaerophilic,4.7
STR_214,Pseudomonas,less,Negative,Aerobic,4.83
STR_556,Lactobacillus,forget,Negative,Aerobic,8.13
STR_536,Streptococcus,major,Negative,Aerobic,7.69
STR_442,Pseudomonas,debate,Negative,Microaerophilic,3.02
STR_823,Staphylococcus,eye,Positive,Anaerobic,2.25
STR_407,Clostridium,stock,Negative,Aerobic,6.39
STR_812,Clostridium,really,Negative,Anaerobic,2.92
STR_461,Streptococcus,fire,Negative,Anaerobic,0.5
STR_455,Streptococcus,foreign,Negative,Anaerobic,4.29
STR_914,Pseudomonas,institution,Negative,Microaerophilic,7.56
STR_742,Lactobacillus,particular,Negative,Facultative Anaerobe,6.58
STR_346,Pseudomonas,to,Negative,Aerobic,2.58
STR_589,Streptococcus,economy,Negative,Microaerophilic,8.29
STR_493,Clostridium,where,Positive,Microaerophilic,7.21
STR_690,Staphylococcus,treatment,Positive,Aerobic,5.17
STR_509,Bacillus,wide,Negative,Microaerophilic,4.22
STR_355,Streptococcus,economic,Positive,Microaerophilic,6.75
STR_678,Bacillus,lawyer,Negative,Microaerophilic,1.57
STR_977,Pseudomonas,produce,Positive,Microaerophilic,6.99
STR_404,Pseudomonas,too,Positive,Aerobic,4.39
STR_263,Pseudomonas,make,Negative,Aerobic,4.62
STR_964,Staphylococcus,full,Negative,Microaerophilic,0.94
STR_793,Pseudomonas,medical,Negative,Aerobic,3.58
STR_118,Lactobacillus,serious,Negative,Anaerobic,1.76
STR_270,Streptococcus,glass,Positive,Microaerophilic,1.31
STR_379,Bacillus,surface,Negative,Aerobic,0.76
STR_178,Bacillus,able,Positive,Facultative Anaerobe,6.64
STR_907,Streptococcus,grow,Negative,Microaerophilic,1.14
STR_323,Lactobacillus,assume,Negative,Facultative Anaerobe,9.94
STR_515,Clostridium,management,Positive,Aerobic,5.95
STR_675,Pseudomonas,newspaper,Negative,Aerobic,0.54
STR_526,Pseudomonas,high,Positive,Aerobic,2.43
STR_790,Bacillus,compare,Negative,Anaerobic,3.45
STR_974,Pseudomonas,or,Positive,Facultative Anaerobe,8.02
STR_414,Staphylococcus,between,Positive,Facultative Anaerobe,1.77
STR_557,Staphylococcus,memory,Positive,Microaerophilic,5.95
STR_252,Staphylococcus,management,Negative,Anaerobic,2.04
STR_885,Lactobacillus,man,Negative,Microaerophilic,3.5
STR_470,Bacillus,sport,Positive,Aerobic,8.11
STR_910,Bacillus,source,Positive,Microaerophilic,7.15
STR_624,Staphylococcus,team,Positive,Aerobic,6.47
STR_750,Streptococcus,system,Positive,Facultative Anaerobe,3.22
STR_831,Streptococcus,performance,Negative,Microaerophilic,0.57
STR_260,Staphylococcus,group,Positive,Aerobic,6.99
STR_209,Lactobacillus,machine,Positive,Microaerophilic,6.01
STR_113,Streptococcus,consumer,Positive,Anaerobic,7.55
STR_999,Clostridium,hospital,Positive,Facultative Anaerobe,7.33
STR_455,Streptococcus,feeling,Positive,Aerobic,6.64
STR_296,Bacillus,hope,Negative,Aerobic,6.01
STR_198,Bacillus,up,Negative,Microaerophilic,3.73
STR_127,Bacillus,training,Negative,Facultative Anaerobe,9.18
STR_859,Bacillus,history,Positive,Anaerobic,4.04
STR_413,Lactobacillus,evening,Positive,Aerobic,9.96
STR_380,Lactobacillus,that,Positive,Anaerobic,8.78
STR_776,Clostridium,point,Negative,Anaerobic,7.04
STR_770,Clostridium,decade,Positive,Aerobic,3.94
STR_857,Pseudomonas,memory,Positive,Facultative Anaerobe,2.23
STR_183,Staphylococcus,act,Negative,Microaerophilic,7.73
STR_638,Bacillus,level,Positive,Facultative Anaerobe,1.79
STR_184,Pseudomonas,fact,Positive,Microaerophilic,1.62
STR_554,Staphylococcus,form,Negative,Anaerobic,1.0
STR_300,Bacillus,trouble,Positive,Aerobic,2.12
STR_709,Streptococcus,resource,Negative,Anaerobic,5.59
STR_783,Staphylococcus,west,Positive,Facultative Anaerobe,4.03
STR_516,Clostridium,section,Positive,Anaerobic,7.4
STR_415,Clostridium,per,Negative,Anaerobic,0.89
STR_673,Staphylococcus,fine,Negative,Microaerophilic,4.9
STR_102,Pseudomonas,box,Negative,Microaerophilic,7.1
STR_232,Streptococcus,page,Positive,Anaerobic,9.36
STR_422,Staphylococcus,deep,Negative,Microaerophilic,5.68
STR_367,Streptococcus,season,Positive,Microaerophilic,4.67
STR_633,Staphylococcus,the,Negative,Aerobic,5.07
STR_219,Streptococcus,those,Negative,Microaerophilic,4.48
STR_629,Clostridium,table,Negative,Anaerobic,7.35
STR_715,Pseudomonas,take,Negative,Aerobic,0.73
STR_299,Clostridium,but,Negative,Microaerophilic,4.61
STR_378,Clostridium,future,Positive,Facultative Anaerobe,3.32
STR_798,Staphylococcus,against,Positive,Anaerobic,0.63
STR_929,Staphylococcus,yeah,Negative,Anaerobic,5.46
STR_985,Lactobacillus,feeling,Positive,Microaerophilic,0.71
STR_648,Streptococcus,group,Negative,Aerobic,7.93
STR_931,Lactobacillus,gun,Positive,Facultative Anaerobe,3.51
STR_533,Lactobacillus,score,Positive,Facultative Anaerobe,8.54
STR_928,Pseudomonas,south,Positive,Microaerophilic,6.46
STR_269,Streptococcus,full,Positive,Microaerophilic,4.61
STR_837,Bacillus,company,Negative,Microaerophilic,1.25
STR_821,Bacillus,simply,Negative,Facultative Anaerobe,1.22
STR_567,Bacillus,others,Positive,Aerobic,7.91
STR_311,Bacillus,eye,Negative,Facultative Anaerobe,6.47
STR_963,Streptococcus,plan,Negative,Anaerobic,1.06
STR_385,Pseudomonas,exist,Negative,Aerobic,9.77
STR_858,Streptococcus,tree,Positive,Anaerobic,4.74
STR_328,Bacillus,themselves,Negative,Anaerobic,7.66
STR_432,Lactobacillus,establish,Negative,Facultative Anaerobe,5.34
STR_949,Bacillus,though,Positive,Anaerobic,3.75
STR_451,Staphylococcus,television,Negative,Aerobic,7.03
STR_522,Bacillus,test,Positive,Facultative Anaerobe,10.0
STR_785,Streptococcus,particularly,Positive,Microaerophilic,4.55
STR_942,Pseudomonas,thank,Positive,Facultative Anaerobe,3.88
STR_164,Bacillus,movement,Negative,Facultative Anaerobe,7.76
STR_997,Streptococcus,already,Positive,Anaerobic,4.9
STR_972,Streptococcus,officer,Negative,Aerobic,4.45
STR_214,Streptococcus,wear,Negative,Aerobic,8.08
STR_324,Clostridium,address,Positive,Microaerophilic,5.49
STR_465,Staphylococcus,food,Negative,Facultative Anaerobe,3.96
STR_856,Pseudomonas,safe,Negative,Facultative Anaerobe,1.53
STR_715,Bacillus,project,Positive,Microaerophilic,3.25
STR_120,Streptococcus,you,Negative,Microaerophilic,2.08
STR_936,Clostridium,thought,Positive,Facultative Anaerobe,9.61
STR_873,Clostridium,knowledge,Positive,Facultative Anaerobe,6.06
STR_479,Bacillus,single,Negative,Aerobic,6.39
STR_653,Lactobacillus,course,Positive,Anaerobic,3.08
STR_944,Pseudomonas,stop,Positive,Aerobic,6.36
STR_924,Lactobacillus,plant,Negative,Aerobic,4.07
STR_904,Lactobacillus,painting,Positive,Microaerophilic,5.66
STR_577,Clostridium,side,Positive,Anaerobic,5.14
STR_882,Streptococcus,this,Positive,Aerobic,9.84
STR_683,Streptococcus,look,Negative,Anaerobic,5.69
STR_834,Clostridium,positive,Positive,Microaerophilic,10.0
STR_458,Lactobacillus,find,Positive,Anaerobic,4.16
STR_541,Staphylococcus,forward,Positive,Aerobic,3.63
STR_447,Clostridium,since,Positive,Aerobic,5.52
STR_822,Bacillus,against,Negative,Anaerobic,9.69
STR_499,Clostridium,health,Negative,Microaerophilic,8.32
STR_357,Streptococcus,strong,Positive,Anaerobic,9.57
STR_546,Clostridium,teach,Positive,Microaerophilic,1.74
STR_340,Staphylococcus,wear,Negative,Aerobic,2.06
STR_490,Pseudomonas,language,Positive,Facultative Anaerobe,0.91
STR_251,Streptococcus,firm,Negative,Aerobic,9.86
STR_437,Pseudomonas,amount,Negative,Anaerobic,6.22
STR_318,Pseudomonas,amount,Positive,Microaerophilic,3.02
STR_830,Staphylococcus,buy,Negative,Aerobic,5.72
STR_554,Streptococcus,issue,Negative,Aerobic,7.65
STR_286,Staphylococcus,near,Positive,Microaerophilic,7.62
STR_817,Bacillus,say,Negative,Facultative Anaerobe,7.31
STR_368,Staphylococcus,structure,Negative,Microaerophilic,6.34
STR_779,Clostridium,could,Positive,Anaerobic,1.59
STR_277,Lactobacillus,special,Negative,Aerobic,2.87
STR_834,Pseudomonas,now,Negative,Microaerophilic,4.84
STR_969,Bacillus,simply,Negative,Aerobic,0.55
STR_279,Streptococcus,religious,Negative,Facultative Anaerobe,9.66
STR_130,Lactobacillus,pressure,Negative,Aerobic,7.59
STR_490,Bacillus,expert,Positive,Anaerobic,5.66
STR_525,Lactobacillus,shake,Negative,Aerobic,4.02
STR_143,Lactobacillus,agree,Positive,Anaerobic,3.58
STR_650,Bacillus,room,Positive,Aerobic,7.65
STR_663,Lactobacillus,last,Negative,Aerobic,4.34
STR_935,Staphylococcus,here,Negative,Facultative Anaerobe,5.68
STR_188,Pseudomonas,really,Negative,Anaerobic,2.46
STR_545,Staphylococcus,discover,Negative,Anaerobic,6.68
STR_764,Bacillus,Republican,Negative,Anaerobic,0.81
STR_891,Streptococcus,employee,Positive,Microaerophilic,5.13
STR_413,Clostridium,house,Negative,Aerobic,6.01
STR_812,Bacillus,hit,Negative,Microaerophilic,3.33
STR_724,Bacillus,information,Positive,Anaerobic,1.76
STR_667,Lactobacillus,world,Positive,Microaerophilic,3.35
STR_145,Clostridium,almost,Negative,Anaerobic,5.95
STR_978,Lactobacillus,just,Negative,Anaerobic,1.83
STR_538,Bacillus,start,Negative,Anaerobic,3.37
STR_788,Staphylococcus,would,Positive,Anaerobic,7.48
STR_102,Staphylococcus,answer,Positive,Aerobic,6.46
STR_205,Pseudomonas,half,Positive,Aerobic,7.52
STR_503,Staphylococcus,one,Negative,Anaerobic,0.7
STR_336,Streptococcus,consumer,Negative,Anaerobic,5.59
STR_929,Clostridium,card,Positive,Facultative Anaerobe,9.76
STR_299,Clostridium,state,Negative,Microaerophilic,5.49
STR_915,Bacillus,customer,Positive,Aerobic,3.75
STR_310,Clostridium,charge,Negative,Microaerophilic,7.62
STR_798,Clostridium,easy,Negative,Aerobic,1.82
STR_167,Staphylococcus,indeed,Negative,Microaerophilic,7.57
STR_832,Bacillus,door,Negative,Facultative Anaerobe,4.83
STR_967,Lactobacillus,moment,Positive,Aerobic,9.85
STR_194,Clostridium,condition,Negative,Aerobic,0.98
STR_477,Streptococcus,great,Negative,Aerobic,5.51
STR_475,Staphylococcus,officer,Negative,Facultative Anaerobe,3.46
STR_956,Bacillus,wrong,Negative,Microaerophilic,7.22
STR_924,Lactobacillus,professor,Positive,Microaerophilic,4.06
STR_723,Staphylococcus,catch,Negative,Microaerophilic,5.8
STR_222,Bacillus,treat,Negative,Facultative Anaerobe,9.27
STR_124,Clostridium,present,Positive,Microaerophilic,2.96
STR_172,Clostridium,blue,Negative,Anaerobic,7.06
STR_692,Clostridium,pull,Positive,Anaerobic,3.93
STR_636,Bacillus,than,Positive,Facultative Anaerobe,2.64
STR_646,Bacillus,language,Negative,Aerobic,6.11
STR_514,Pseudomonas,north,Positive,Microaerophilic,6.43
STR_261,Clostridium,get,Positive,Facultative Anaerobe,7.01
STR_858,Clostridium,up,Negative,Facultative Anaerobe,4.6
STR_563,Staphylococcus,nation,Positive,Aerobic,5.91
STR_306,Bacillus,visit,Negative,Anaerobic,8.92
STR_286,Bacillus,somebody,Positive,Aerobic,9.04
STR_899,Pseudomonas,sea,Positive,Aerobic,3.86
STR_316,Lactobacillus,fact,Negative,Facultative Anaerobe,7.29
STR_880,Streptococcus,year,Negative,Anaerobic,3.36
STR_516,Staphylococcus,subject,Negative,Microaerophilic,9.74
STR_382,Staphylococcus,teacher,Positive,Anaerobic,0.79
STR_359,Staphylococcus,alone,Positive,Microaerophilic,7.33
STR_257,Staphylococcus,she,Positive,Microaerophilic,8.42
STR_960,Clostridium,bad,Positive,Microaerophilic,1.25
STR_936,Lactobacillus,keep,Negative,Microaerophilic,7.88
STR_723,Bacillus,face,Negative,Facultative Anaerobe,8.44
STR_135,Lactobacillus,approach,Positive,Microaerophilic,5.01
STR_940,Lactobacillus,although,Negative,Facultative Anaerobe,5.1
STR_586,Clostridium,often,Negative,Anaerobic,3.29
STR_901,Bacillus,control,Positive,Aerobic,6.67
STR_487,Pseudomonas,dark,Positive,Microaerophilic,5.79
STR_460,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.24
STR_502,Clostridium,and,Positive,Facultative Anaerobe,4.16
STR_966,Clostridium,company,Negative,Aerobic,2.49
STR_926,Pseudomonas,fly,Positive,Microaerophilic,8.8
STR_695,Clostridium,campaign,Negative,Anaerobic,6.68
STR_209,Staphylococcus,throughout,Positive,Facultative Anaerobe,6.88
STR_215,Lactobacillus,specific,Negative,Microaerophilic,0.58
STR_224,Clostridium,follow,Negative,Microaerophilic,4.16
STR_777,Bacillus,his,Positive,Microaerophilic,3.99
STR_322,Bacillus,yourself,Positive,Anaerobic,2.81
STR_131,Staphylococcus,point,Negative,Microaerophilic,5.8
STR_362,Pseudomonas,catch,Positive,Facultative Anaerobe,5.81
STR_376,Lactobacillus,base,Positive,Facultative Anaerobe,0.85
STR_570,Clostridium,method,Negative,Anaerobic,2.37
STR_543,Streptococcus,peace,Positive,Anaerobic,4.19
STR_608,Bacillus,off,Positive,Anaerobic,8.51
STR_274,Lactobacillus,leave,Negative,Facultative Anaerobe,5.49
STR_917,Staphylococcus,save,Negative,Anaerobic,7.53
STR_140,Clostridium,our,Negative,Microaerophilic,2.66
