strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Bacillus,fact,Negative,Facultative Anaerobe,3.71
STR_534,Staphylococcus,start,Negative,Anaerobic,4.4
STR_729,Pseudomonas,interview,Positive,Facultative Anaerobe,6.89
STR_325,Pseudomonas,later,Negative,Aerobic,8.62
STR_762,Streptococcus,successful,Negative,Aerobic,8.72
STR_787,Staphylococcus,account,Negative,Microaerophilic,3.73
STR_562,Streptococcus,far,Negative,Facultative Anaerobe,1.85
STR_655,Streptococcus,real,Positive,Anaerobic,5.42
STR_227,Staphylococcus,expert,Negative,Anaerobic,5.19
STR_314,Staphylococcus,floor,Positive,Microaerophilic,9.18
STR_834,Lactobacillus,door,Negative,Microaerophilic,3.95
STR_841,Staphylococcus,simple,Negative,Aerobic,6.95
STR_286,Streptococcus,about,Negative,Facultative Anaerobe,3.29
STR_262,Bacillus,white,Positive,Aerobic,2.28
STR_440,Streptococcus,rich,Positive,Aerobic,1.92
STR_655,Pseudomonas,remain,Negative,Aerobic,4.34
STR_697,Pseudomonas,avoid,Positive,Microaerophilic,5.05
STR_742,Bacillus,skin,Positive,Aerobic,7.66
STR_839,Staphylococcus,who,Negative,Aerobic,3.96
STR_844,Lactobacillus,fear,Negative,Anaerobic,6.44
STR_546,Clostridium,relationship,Negative,Aerobic,6.26
STR_957,Clostridium,sea,Negative,Aerobic,6.12
STR_304,Pseudomonas,think,Negative,Anaerobic,6.64
STR_612,Staphylococcus,policy,Negative,Microaerophilic,9.34
STR_814,Lactobacillus,good,Positive,Microaerophilic,7.16
STR_958,Lactobacillus,three,Negative,Microaerophilic,1.11
STR_371,Streptococcus,outside,Negative,Facultative Anaerobe,3.63
STR_118,Streptococcus,arrive,Positive,Anaerobic,9.51
STR_614,Staphylococcus,general,Positive,Microaerophilic,6.81
STR_565,Bacillus,himself,Negative,Anaerobic,5.36
STR_543,Clostridium,enough,Negative,Facultative Anaerobe,8.67
STR_279,Bacillus,treatment,Positive,Aerobic,7.22
STR_461,Lactobacillus,at,Negative,Facultative Anaerobe,4.41
STR_551,Staphylococcus,use,Positive,Microaerophilic,1.65
STR_180,Bacillus,young,Negative,Microaerophilic,9.48
STR_509,Streptococcus,office,Positive,Anaerobic,2.69
STR_429,Clostridium,still,Positive,Facultative Anaerobe,0.94
STR_634,Bacillus,every,Positive,Aerobic,8.68
STR_146,Pseudomonas,long,Positive,Facultative Anaerobe,2.62
STR_225,Clostridium,only,Positive,Microaerophilic,8.04
STR_957,Lactobacillus,hold,Negative,Facultative Anaerobe,7.5
STR_817,Clostridium,believe,Positive,Facultative Anaerobe,1.65
STR_857,Lactobacillus,force,Negative,Aerobic,6.52
STR_636,Bacillus,approach,Negative,Microaerophilic,1.45
STR_721,Staphylococcus,people,Negative,Anaerobic,6.35
STR_311,Staphylococcus,reveal,Negative,Facultative Anaerobe,0.68
STR_950,Clostridium,onto,Negative,Facultative Anaerobe,8.57
STR_874,Clostridium,coach,Positive,Microaerophilic,5.25
STR_485,Clostridium,mouth,Positive,Facultative Anaerobe,8.06
STR_317,Pseudomonas,conference,Positive,Facultative Anaerobe,9.89
STR_887,Pseudomonas,tend,Negative,Microaerophilic,6.33
STR_643,Pseudomonas,though,Negative,Microaerophilic,9.15
STR_944,Staphylococcus,part,Positive,Microaerophilic,8.52
STR_813,Staphylococcus,figure,Positive,Facultative Anaerobe,1.43
STR_718,Bacillus,cut,Negative,Microaerophilic,9.51
STR_327,Streptococcus,her,Negative,Microaerophilic,2.48
STR_819,Staphylococcus,avoid,Negative,Aerobic,8.49
STR_505,Clostridium,level,Negative,Aerobic,4.37
STR_614,Streptococcus,number,Positive,Anaerobic,2.98
STR_903,Bacillus,organization,Positive,Microaerophilic,7.13
STR_984,Staphylococcus,of,Negative,Aerobic,1.6
STR_340,Clostridium,knowledge,Positive,Facultative Anaerobe,6.15
STR_167,Clostridium,arrive,Positive,Aerobic,4.96
STR_620,Bacillus,if,Positive,Aerobic,2.54
STR_892,Pseudomonas,surface,Positive,Aerobic,8.73
STR_536,Bacillus,argue,Negative,Aerobic,4.93
STR_780,Lactobacillus,painting,Positive,Anaerobic,5.63
STR_758,Clostridium,commercial,Negative,Microaerophilic,1.72
STR_910,Streptococcus,condition,Positive,Facultative Anaerobe,2.45
STR_668,Clostridium,but,Negative,Microaerophilic,6.56
STR_359,Bacillus,still,Positive,Aerobic,1.62
STR_915,Lactobacillus,attack,Negative,Aerobic,9.7
STR_301,Clostridium,buy,Positive,Anaerobic,5.91
STR_948,Clostridium,really,Negative,Aerobic,0.85
STR_894,Pseudomonas,new,Negative,Aerobic,1.9
STR_762,Streptococcus,fall,Positive,Aerobic,1.94
STR_465,Bacillus,finish,Positive,Microaerophilic,5.38
STR_979,Clostridium,war,Positive,Aerobic,9.62
STR_398,Staphylococcus,front,Positive,Facultative Anaerobe,0.54
STR_482,Staphylococcus,hope,Positive,Microaerophilic,5.25
STR_215,Staphylococcus,develop,Positive,Aerobic,5.6
STR_518,Lactobacillus,arm,Negative,Microaerophilic,0.71
STR_989,Streptococcus,yet,Positive,Microaerophilic,7.22
STR_944,Pseudomonas,region,Negative,Microaerophilic,8.84
STR_870,Staphylococcus,cost,Positive,Aerobic,8.0
STR_335,Bacillus,body,Negative,Aerobic,1.49
STR_310,Streptococcus,official,Negative,Microaerophilic,8.86
STR_200,Staphylococcus,investment,Positive,Microaerophilic,9.54
STR_799,Bacillus,create,Positive,Microaerophilic,9.1
STR_638,Pseudomonas,evidence,Positive,Aerobic,4.71
STR_693,Streptococcus,debate,Negative,Facultative Anaerobe,2.66
STR_824,Lactobacillus,high,Positive,Aerobic,7.06
STR_658,Pseudomonas,reveal,Negative,Anaerobic,9.53
STR_684,Clostridium,number,Positive,Microaerophilic,9.98
STR_251,Lactobacillus,accept,Negative,Microaerophilic,8.36
STR_701,Pseudomonas,social,Negative,Facultative Anaerobe,6.12
STR_626,Streptococcus,under,Positive,Aerobic,3.2
STR_234,Clostridium,right,Positive,Facultative Anaerobe,5.09
STR_170,Pseudomonas,though,Negative,Facultative Anaerobe,4.04
STR_490,Staphylococcus,mother,Negative,Microaerophilic,0.93
STR_974,Bacillus,measure,Positive,Aerobic,1.1
STR_490,Streptococcus,make,Negative,Anaerobic,4.79
STR_328,Lactobacillus,author,Positive,Anaerobic,3.83
STR_702,Clostridium,great,Positive,Microaerophilic,6.83
STR_217,Clostridium,can,Positive,Aerobic,2.41
STR_338,Staphylococcus,need,Negative,Facultative Anaerobe,5.33
STR_265,Streptococcus,agency,Negative,Microaerophilic,5.14
STR_654,Bacillus,evidence,Negative,Aerobic,9.13
STR_998,Staphylococcus,see,Positive,Anaerobic,5.39
STR_959,Streptococcus,back,Negative,Aerobic,4.75
STR_260,Lactobacillus,north,Negative,Anaerobic,8.12
STR_350,Staphylococcus,field,Negative,Aerobic,9.68
STR_957,Pseudomonas,do,Negative,Anaerobic,9.76
STR_912,Staphylococcus,a,Positive,Facultative Anaerobe,5.34
STR_728,Clostridium,understand,Positive,Anaerobic,1.24
STR_668,Streptococcus,final,Positive,Aerobic,3.18
STR_223,Streptococcus,wife,Positive,Microaerophilic,8.07
STR_866,Pseudomonas,player,Positive,Anaerobic,4.53
STR_952,Bacillus,require,Negative,Anaerobic,8.84
STR_275,Clostridium,message,Negative,Microaerophilic,5.84
STR_685,Pseudomonas,receive,Negative,Aerobic,1.05
STR_782,Pseudomonas,support,Positive,Anaerobic,2.43
STR_904,Staphylococcus,consumer,Negative,Aerobic,6.6
STR_764,Lactobacillus,question,Negative,Microaerophilic,4.3
STR_168,Bacillus,our,Positive,Facultative Anaerobe,9.02
STR_438,Clostridium,tell,Positive,Facultative Anaerobe,8.16
STR_258,Bacillus,radio,Negative,Microaerophilic,1.27
STR_472,Pseudomonas,find,Positive,Facultative Anaerobe,7.68
STR_476,Staphylococcus,special,Positive,Anaerobic,0.61
STR_504,Staphylococcus,very,Positive,Anaerobic,6.74
STR_376,Pseudomonas,beyond,Positive,Aerobic,1.07
STR_360,Lactobacillus,cut,Negative,Aerobic,9.84
STR_664,Clostridium,her,Positive,Facultative Anaerobe,1.37
STR_300,Clostridium,similar,Negative,Microaerophilic,3.16
STR_808,Bacillus,magazine,Positive,Aerobic,5.1
STR_488,Staphylococcus,reach,Positive,Aerobic,1.11
STR_745,Clostridium,office,Positive,Aerobic,0.87
STR_807,Lactobacillus,mission,Positive,Microaerophilic,2.09
STR_213,Clostridium,later,Negative,Facultative Anaerobe,6.37
STR_567,Lactobacillus,throw,Positive,Microaerophilic,5.14
STR_441,Clostridium,loss,Positive,Aerobic,7.97
STR_268,Staphylococcus,sign,Negative,Microaerophilic,9.44
STR_889,Lactobacillus,people,Positive,Facultative Anaerobe,1.91
STR_817,Streptococcus,appear,Negative,Aerobic,5.45
STR_838,Bacillus,nation,Positive,Microaerophilic,5.42
STR_525,Bacillus,age,Positive,Facultative Anaerobe,1.24
STR_953,Clostridium,rule,Positive,Anaerobic,1.95
STR_477,Staphylococcus,between,Positive,Microaerophilic,7.11
STR_191,Pseudomonas,son,Negative,Facultative Anaerobe,9.23
STR_571,Streptococcus,number,Negative,Aerobic,8.49
STR_177,Clostridium,especially,Positive,Facultative Anaerobe,1.71
STR_501,Streptococcus,section,Positive,Aerobic,2.64
STR_233,Staphylococcus,religious,Negative,Aerobic,8.17
STR_412,Staphylococcus,treatment,Positive,Anaerobic,5.7
STR_129,Bacillus,age,Positive,Facultative Anaerobe,3.16
STR_377,Pseudomonas,course,Positive,Facultative Anaerobe,6.91
STR_914,Bacillus,Mrs,Positive,Microaerophilic,2.76
STR_123,Streptococcus,house,Negative,Anaerobic,3.12
STR_734,Streptococcus,at,Negative,Aerobic,5.06
STR_295,Lactobacillus,popular,Negative,Aerobic,4.11
STR_248,Pseudomonas,truth,Positive,Aerobic,0.73
STR_790,Pseudomonas,goal,Positive,Facultative Anaerobe,6.66
STR_408,Streptococcus,happen,Negative,Aerobic,1.36
STR_256,Staphylococcus,begin,Negative,Facultative Anaerobe,7.95
STR_821,Bacillus,together,Negative,Microaerophilic,3.22
STR_558,Clostridium,wish,Negative,Facultative Anaerobe,4.06
STR_516,Bacillus,concern,Positive,Anaerobic,2.01
STR_918,Bacillus,bring,Negative,Facultative Anaerobe,2.63
STR_704,Bacillus,thousand,Negative,Facultative Anaerobe,9.24
STR_576,Clostridium,article,Negative,Microaerophilic,3.74
STR_487,Bacillus,subject,Negative,Microaerophilic,5.47
STR_339,Staphylococcus,cell,Positive,Anaerobic,3.19
STR_945,Lactobacillus,establish,Positive,Anaerobic,7.0
STR_763,Streptococcus,side,Negative,Microaerophilic,7.67
STR_318,Pseudomonas,ago,Negative,Anaerobic,4.91
STR_533,Lactobacillus,yet,Positive,Aerobic,9.52
STR_331,Clostridium,design,Negative,Microaerophilic,4.02
STR_123,Clostridium,exactly,Positive,Anaerobic,3.78
STR_208,Staphylococcus,soldier,Positive,Anaerobic,6.41
STR_983,Streptococcus,member,Positive,Microaerophilic,5.53
STR_742,Pseudomonas,effect,Negative,Facultative Anaerobe,8.93
STR_751,Lactobacillus,anything,Positive,Anaerobic,3.28
STR_868,Bacillus,certainly,Negative,Microaerophilic,9.01
STR_739,Bacillus,financial,Negative,Anaerobic,1.06
STR_205,Streptococcus,when,Positive,Microaerophilic,4.45
STR_540,Streptococcus,free,Positive,Aerobic,3.49
STR_889,Streptococcus,about,Negative,Aerobic,5.83
STR_708,Lactobacillus,cultural,Positive,Microaerophilic,9.88
STR_810,Pseudomonas,own,Positive,Anaerobic,6.4
STR_787,Bacillus,try,Positive,Anaerobic,6.41
STR_475,Lactobacillus,few,Positive,Microaerophilic,6.38
STR_305,Staphylococcus,for,Negative,Microaerophilic,4.98
STR_960,Clostridium,Mrs,Negative,Anaerobic,9.3
STR_370,Streptococcus,tree,Positive,Aerobic,2.63
STR_851,Staphylococcus,true,Positive,Aerobic,7.45
STR_304,Lactobacillus,cover,Positive,Facultative Anaerobe,7.4
STR_358,Clostridium,would,Positive,Aerobic,8.77
STR_669,Pseudomonas,gas,Positive,Facultative Anaerobe,4.74
STR_590,Streptococcus,box,Negative,Microaerophilic,6.91
STR_252,Streptococcus,hundred,Negative,Aerobic,5.13
STR_340,Pseudomonas,until,Positive,Anaerobic,6.21
STR_731,Streptococcus,budget,Positive,Anaerobic,6.48
STR_507,Streptococcus,short,Positive,Facultative Anaerobe,8.1
STR_835,Streptococcus,quite,Negative,Anaerobic,5.55
STR_343,Bacillus,language,Positive,Microaerophilic,4.89
STR_200,Pseudomonas,build,Negative,Anaerobic,6.42
STR_722,Staphylococcus,media,Negative,Anaerobic,1.08
STR_239,Lactobacillus,wide,Positive,Facultative Anaerobe,6.99
STR_278,Pseudomonas,clearly,Positive,Facultative Anaerobe,6.86
STR_610,Lactobacillus,report,Positive,Aerobic,0.59
STR_198,Bacillus,option,Negative,Microaerophilic,6.81
STR_823,Lactobacillus,address,Negative,Anaerobic,4.81
STR_989,Bacillus,artist,Negative,Facultative Anaerobe,5.85
STR_194,Staphylococcus,which,Positive,Facultative Anaerobe,8.14
STR_288,Bacillus,notice,Positive,Microaerophilic,8.47
STR_695,Staphylococcus,thought,Negative,Facultative Anaerobe,4.52
STR_575,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.52
STR_727,Clostridium,rule,Positive,Aerobic,0.63
STR_856,Staphylococcus,some,Negative,Anaerobic,5.18
STR_913,Lactobacillus,seven,Negative,Aerobic,2.78
STR_271,Clostridium,action,Negative,Anaerobic,5.28
STR_288,Lactobacillus,per,Negative,Anaerobic,1.61
STR_417,Pseudomonas,continue,Negative,Facultative Anaerobe,0.83
STR_418,Staphylococcus,movement,Positive,Anaerobic,3.12
STR_946,Streptococcus,often,Negative,Microaerophilic,7.92
STR_304,Pseudomonas,term,Positive,Facultative Anaerobe,9.19
STR_644,Bacillus,wonder,Positive,Aerobic,5.92
STR_414,Streptococcus,crime,Positive,Aerobic,8.89
STR_845,Pseudomonas,let,Negative,Aerobic,3.26
STR_671,Pseudomonas,look,Negative,Anaerobic,8.33
STR_921,Staphylococcus,himself,Positive,Microaerophilic,2.29
STR_941,Clostridium,theory,Positive,Microaerophilic,5.8
STR_919,Staphylococcus,ball,Positive,Aerobic,5.57
STR_675,Streptococcus,rise,Positive,Microaerophilic,8.38
STR_410,Bacillus,win,Positive,Anaerobic,3.09
STR_285,Streptococcus,quite,Negative,Aerobic,2.03
STR_850,Clostridium,whatever,Negative,Facultative Anaerobe,4.26
STR_828,Bacillus,talk,Negative,Facultative Anaerobe,7.76
STR_525,Lactobacillus,machine,Positive,Microaerophilic,7.22
STR_636,Lactobacillus,remain,Positive,Aerobic,5.39
STR_536,Bacillus,medical,Positive,Anaerobic,8.5
STR_645,Clostridium,next,Negative,Facultative Anaerobe,7.2
STR_139,Streptococcus,name,Negative,Aerobic,8.99
STR_793,Bacillus,role,Negative,Anaerobic,5.44
STR_949,Lactobacillus,speak,Negative,Microaerophilic,2.79
STR_434,Streptococcus,born,Positive,Aerobic,8.63
STR_112,Staphylococcus,us,Negative,Facultative Anaerobe,5.83
STR_708,Bacillus,cover,Positive,Microaerophilic,9.32
STR_717,Clostridium,peace,Positive,Aerobic,2.39
STR_707,Lactobacillus,inside,Negative,Aerobic,8.48
STR_210,Bacillus,there,Positive,Facultative Anaerobe,7.17
STR_142,Lactobacillus,particularly,Negative,Aerobic,2.49
STR_147,Streptococcus,art,Negative,Facultative Anaerobe,6.57
STR_315,Bacillus,production,Positive,Anaerobic,9.1
STR_152,Lactobacillus,painting,Negative,Anaerobic,9.36
STR_724,Lactobacillus,which,Positive,Facultative Anaerobe,9.09
STR_164,Staphylococcus,when,Positive,Microaerophilic,0.92
STR_976,Staphylococcus,up,Positive,Aerobic,4.53
STR_705,Staphylococcus,management,Negative,Aerobic,4.39
STR_331,Streptococcus,you,Negative,Aerobic,2.85
STR_295,Pseudomonas,born,Positive,Microaerophilic,1.22
STR_203,Streptococcus,possible,Negative,Microaerophilic,8.78
STR_994,Bacillus,certainly,Positive,Microaerophilic,10.0
STR_265,Lactobacillus,product,Negative,Aerobic,4.16
STR_836,Bacillus,three,Positive,Aerobic,8.67
STR_525,Clostridium,likely,Positive,Anaerobic,8.33
STR_711,Streptococcus,wrong,Negative,Facultative Anaerobe,2.92
STR_742,Pseudomonas,book,Positive,Anaerobic,9.2
STR_618,Lactobacillus,ready,Positive,Aerobic,1.59
STR_744,Pseudomonas,group,Positive,Facultative Anaerobe,1.02
STR_401,Clostridium,become,Positive,Aerobic,1.01
STR_728,Bacillus,care,Positive,Aerobic,6.55
STR_510,Staphylococcus,dark,Positive,Aerobic,3.49
STR_143,Streptococcus,character,Negative,Anaerobic,1.36
STR_601,Pseudomonas,stop,Negative,Aerobic,8.12
STR_704,Lactobacillus,say,Negative,Microaerophilic,7.4
STR_399,Clostridium,others,Positive,Aerobic,5.16
STR_297,Pseudomonas,alone,Negative,Anaerobic,8.03
STR_885,Clostridium,whom,Negative,Anaerobic,8.93
STR_415,Lactobacillus,response,Negative,Facultative Anaerobe,3.49
STR_912,Staphylococcus,letter,Negative,Microaerophilic,2.84
STR_889,Streptococcus,from,Positive,Facultative Anaerobe,3.98
STR_547,Clostridium,news,Negative,Aerobic,7.62
STR_157,Staphylococcus,PM,Positive,Aerobic,8.66
STR_486,Staphylococcus,director,Negative,Anaerobic,9.3
STR_129,Bacillus,set,Negative,Anaerobic,4.59
STR_452,Clostridium,rich,Positive,Facultative Anaerobe,2.57
STR_340,Clostridium,store,Negative,Aerobic,7.47
STR_948,Pseudomonas,summer,Negative,Facultative Anaerobe,5.86
STR_407,Lactobacillus,mean,Negative,Anaerobic,3.23
STR_905,Lactobacillus,cultural,Negative,Microaerophilic,5.98
STR_396,Streptococcus,once,Positive,Anaerobic,1.6
STR_796,Pseudomonas,from,Positive,Facultative Anaerobe,5.13
STR_193,Streptococcus,dog,Negative,Anaerobic,1.99
STR_534,Bacillus,customer,Positive,Anaerobic,3.8
STR_208,Staphylococcus,appear,Positive,Anaerobic,3.99
STR_170,Lactobacillus,during,Negative,Microaerophilic,8.79
STR_151,Lactobacillus,while,Positive,Anaerobic,8.31
STR_341,Staphylococcus,learn,Positive,Facultative Anaerobe,6.93
STR_976,Clostridium,their,Negative,Facultative Anaerobe,1.89
STR_340,Streptococcus,ten,Positive,Facultative Anaerobe,6.04
STR_291,Bacillus,today,Positive,Anaerobic,1.61
STR_192,Lactobacillus,wife,Negative,Microaerophilic,3.81
STR_933,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.37
STR_596,Bacillus,on,Positive,Aerobic,2.31
STR_347,Lactobacillus,stop,Negative,Facultative Anaerobe,3.93
STR_788,Bacillus,hair,Negative,Anaerobic,5.24
STR_194,Bacillus,success,Negative,Microaerophilic,7.08
STR_623,Bacillus,expert,Positive,Microaerophilic,5.93
STR_699,Streptococcus,dark,Negative,Microaerophilic,7.36
STR_211,Pseudomonas,hot,Positive,Facultative Anaerobe,2.72
STR_191,Staphylococcus,middle,Positive,Anaerobic,2.56
STR_205,Staphylococcus,think,Positive,Anaerobic,5.8
STR_215,Lactobacillus,support,Negative,Microaerophilic,1.41
STR_883,Streptococcus,life,Negative,Anaerobic,4.13
STR_971,Streptococcus,resource,Negative,Microaerophilic,1.08
STR_832,Bacillus,summer,Negative,Facultative Anaerobe,8.08
STR_640,Streptococcus,allow,Positive,Microaerophilic,2.76
STR_321,Staphylococcus,special,Positive,Aerobic,2.18
STR_464,Streptococcus,movie,Positive,Aerobic,3.23
STR_693,Pseudomonas,within,Positive,Anaerobic,4.41
STR_257,Lactobacillus,level,Negative,Aerobic,9.37
STR_676,Streptococcus,whose,Negative,Anaerobic,1.63
STR_524,Bacillus,letter,Negative,Anaerobic,5.59
STR_426,Bacillus,somebody,Positive,Anaerobic,6.13
STR_387,Bacillus,even,Negative,Facultative Anaerobe,8.56
STR_595,Streptococcus,author,Positive,Anaerobic,4.02
STR_423,Lactobacillus,boy,Positive,Facultative Anaerobe,5.31
STR_704,Streptococcus,street,Positive,Facultative Anaerobe,7.4
STR_476,Streptococcus,see,Negative,Anaerobic,8.71
STR_818,Pseudomonas,also,Positive,Microaerophilic,2.84
STR_420,Bacillus,a,Positive,Aerobic,2.53
STR_519,Clostridium,during,Positive,Anaerobic,5.26
STR_603,Streptococcus,author,Positive,Aerobic,4.09
STR_155,Streptococcus,PM,Negative,Microaerophilic,3.86
STR_876,Streptococcus,much,Negative,Aerobic,7.15
STR_603,Pseudomonas,responsibility,Negative,Facultative Anaerobe,0.77
STR_823,Pseudomonas,town,Negative,Facultative Anaerobe,5.64
STR_262,Lactobacillus,particular,Positive,Anaerobic,9.19
STR_812,Clostridium,beat,Positive,Microaerophilic,9.78
STR_673,Pseudomonas,quite,Positive,Aerobic,1.97
STR_719,Pseudomonas,skin,Negative,Facultative Anaerobe,7.65
STR_681,Staphylococcus,call,Negative,Anaerobic,7.47
STR_810,Streptococcus,community,Negative,Microaerophilic,5.0
STR_209,Streptococcus,old,Positive,Aerobic,9.35
STR_937,Staphylococcus,buy,Negative,Anaerobic,4.44
STR_290,Streptococcus,relate,Negative,Facultative Anaerobe,7.81
STR_489,Staphylococcus,statement,Negative,Anaerobic,8.79
STR_783,Streptococcus,national,Positive,Facultative Anaerobe,6.33
STR_341,Streptococcus,involve,Negative,Microaerophilic,1.55
STR_744,Lactobacillus,government,Positive,Microaerophilic,4.65
STR_952,Pseudomonas,pass,Negative,Facultative Anaerobe,6.13
STR_662,Pseudomonas,station,Negative,Facultative Anaerobe,5.23
STR_378,Staphylococcus,such,Positive,Anaerobic,4.31
STR_816,Staphylococcus,program,Positive,Aerobic,0.71
STR_473,Pseudomonas,seat,Positive,Microaerophilic,2.06
STR_915,Staphylococcus,window,Negative,Anaerobic,6.21
STR_323,Lactobacillus,teacher,Negative,Anaerobic,3.73
STR_861,Lactobacillus,hard,Negative,Facultative Anaerobe,2.7
STR_155,Bacillus,involve,Negative,Anaerobic,1.91
STR_380,Staphylococcus,magazine,Negative,Microaerophilic,7.05
STR_180,Staphylococcus,get,Positive,Aerobic,9.83
STR_912,Pseudomonas,him,Positive,Aerobic,1.55
STR_836,Staphylococcus,base,Negative,Anaerobic,7.7
STR_373,Bacillus,cell,Negative,Aerobic,6.91
STR_960,Lactobacillus,away,Negative,Anaerobic,4.0
STR_932,Bacillus,your,Negative,Aerobic,6.28
STR_167,Lactobacillus,role,Negative,Aerobic,6.03
STR_120,Clostridium,job,Positive,Anaerobic,3.9
STR_621,Bacillus,life,Negative,Aerobic,2.97
STR_279,Pseudomonas,clearly,Negative,Facultative Anaerobe,2.66
STR_449,Streptococcus,matter,Positive,Facultative Anaerobe,9.1
STR_931,Lactobacillus,one,Positive,Microaerophilic,7.02
STR_286,Pseudomonas,increase,Positive,Facultative Anaerobe,2.26
STR_790,Lactobacillus,anything,Positive,Aerobic,4.28
STR_949,Streptococcus,drive,Positive,Facultative Anaerobe,4.27
STR_561,Clostridium,a,Positive,Microaerophilic,8.66
STR_335,Staphylococcus,free,Negative,Facultative Anaerobe,4.26
STR_187,Clostridium,end,Positive,Facultative Anaerobe,6.13
STR_200,Bacillus,single,Positive,Anaerobic,9.79
STR_914,Clostridium,answer,Negative,Aerobic,3.16
STR_253,Clostridium,development,Positive,Microaerophilic,8.9
STR_262,Bacillus,risk,Positive,Microaerophilic,3.03
STR_980,Clostridium,especially,Negative,Aerobic,4.26
STR_322,Streptococcus,act,Positive,Facultative Anaerobe,1.36
STR_120,Clostridium,evening,Positive,Aerobic,7.49
STR_255,Lactobacillus,war,Positive,Aerobic,1.04
STR_397,Pseudomonas,police,Positive,Facultative Anaerobe,1.61
STR_734,Clostridium,since,Negative,Microaerophilic,1.35
STR_406,Bacillus,generation,Positive,Microaerophilic,6.08
STR_333,Pseudomonas,start,Positive,Microaerophilic,2.07
STR_306,Lactobacillus,live,Positive,Aerobic,9.5
STR_545,Lactobacillus,decade,Positive,Microaerophilic,4.73
STR_180,Staphylococcus,local,Negative,Microaerophilic,4.54
STR_137,Clostridium,will,Positive,Facultative Anaerobe,9.2
STR_726,Lactobacillus,thus,Positive,Facultative Anaerobe,3.06
STR_847,Clostridium,eat,Positive,Aerobic,1.99
STR_111,Staphylococcus,alone,Positive,Aerobic,0.82
STR_403,Pseudomonas,upon,Positive,Facultative Anaerobe,6.21
STR_456,Staphylococcus,raise,Positive,Microaerophilic,4.88
STR_836,Streptococcus,deal,Positive,Facultative Anaerobe,7.65
STR_433,Staphylococcus,area,Negative,Microaerophilic,1.66
STR_268,Lactobacillus,money,Positive,Anaerobic,8.85
STR_263,Staphylococcus,let,Negative,Aerobic,1.87
STR_263,Streptococcus,quite,Positive,Microaerophilic,9.02
STR_695,Bacillus,join,Positive,Microaerophilic,5.75
STR_320,Staphylococcus,wear,Negative,Aerobic,1.56
STR_889,Clostridium,effort,Negative,Anaerobic,8.5
STR_207,Streptococcus,yard,Positive,Facultative Anaerobe,0.8
STR_963,Staphylococcus,reflect,Positive,Aerobic,7.01
STR_676,Pseudomonas,later,Negative,Microaerophilic,9.73
STR_858,Bacillus,friend,Positive,Facultative Anaerobe,1.55
STR_898,Bacillus,small,Positive,Aerobic,8.75
STR_437,Staphylococcus,necessary,Positive,Anaerobic,5.14
STR_933,Clostridium,choose,Positive,Anaerobic,1.14
STR_496,Staphylococcus,oil,Negative,Aerobic,6.11
STR_751,Bacillus,sign,Positive,Anaerobic,4.47
STR_794,Staphylococcus,build,Positive,Microaerophilic,9.02
STR_430,Staphylococcus,space,Negative,Facultative Anaerobe,4.96
STR_159,Clostridium,subject,Negative,Anaerobic,3.21
STR_823,Bacillus,current,Positive,Anaerobic,3.32
STR_332,Pseudomonas,a,Negative,Facultative Anaerobe,1.5
STR_803,Streptococcus,arm,Positive,Microaerophilic,0.69
STR_376,Lactobacillus,affect,Negative,Microaerophilic,9.78
STR_898,Lactobacillus,message,Negative,Aerobic,1.12
STR_134,Streptococcus,reflect,Positive,Anaerobic,5.23
STR_629,Staphylococcus,both,Positive,Facultative Anaerobe,5.76
STR_907,Clostridium,star,Negative,Anaerobic,3.3
STR_174,Streptococcus,production,Negative,Facultative Anaerobe,6.9
STR_443,Staphylococcus,several,Negative,Facultative Anaerobe,2.11
STR_171,Clostridium,social,Negative,Microaerophilic,4.86
STR_202,Pseudomonas,watch,Negative,Anaerobic,9.61
STR_408,Staphylococcus,expert,Positive,Anaerobic,7.54
STR_498,Streptococcus,discover,Negative,Anaerobic,6.74
STR_403,Bacillus,ability,Positive,Microaerophilic,3.08
STR_862,Staphylococcus,recently,Positive,Microaerophilic,8.4
STR_802,Bacillus,administration,Negative,Facultative Anaerobe,2.47
STR_988,Clostridium,may,Negative,Microaerophilic,6.55
STR_934,Clostridium,air,Negative,Aerobic,1.84
STR_999,Pseudomonas,pick,Positive,Microaerophilic,0.55
STR_727,Clostridium,case,Negative,Anaerobic,0.55
STR_999,Pseudomonas,approach,Positive,Facultative Anaerobe,8.49
STR_718,Lactobacillus,buy,Positive,Facultative Anaerobe,9.0
STR_761,Streptococcus,stay,Negative,Aerobic,2.59
STR_810,Bacillus,real,Negative,Microaerophilic,8.71
STR_828,Lactobacillus,spring,Negative,Anaerobic,1.71
STR_524,Lactobacillus,response,Positive,Aerobic,6.56
STR_329,Lactobacillus,region,Negative,Anaerobic,1.08
STR_335,Clostridium,likely,Negative,Facultative Anaerobe,6.36
STR_326,Pseudomonas,use,Negative,Microaerophilic,9.7
STR_981,Lactobacillus,discover,Negative,Aerobic,1.88
STR_627,Lactobacillus,read,Positive,Aerobic,0.72
STR_279,Staphylococcus,bill,Positive,Aerobic,0.71
STR_368,Staphylococcus,police,Positive,Facultative Anaerobe,7.88
