strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Clostridium,attention,Positive,Anaerobic,4.46
STR_531,Pseudomonas,quickly,Negative,Aerobic,1.62
STR_540,Clostridium,try,Positive,Facultative Anaerobe,6.02
STR_981,Staphylococcus,though,Positive,Microaerophilic,9.38
STR_983,Pseudomonas,garden,Negative,Anaerobic,7.62
STR_200,Streptococcus,consumer,Positive,Aerobic,6.91
STR_847,Streptococcus,water,Negative,Anaerobic,4.52
STR_556,Streptococcus,thousand,Negative,Facultative Anaerobe,1.18
STR_203,Streptococcus,by,Positive,Facultative Anaerobe,3.96
STR_373,Pseudomonas,generation,Negative,Aerobic,5.22
STR_877,Pseudomonas,need,Negative,Anaerobic,6.41
STR_960,Clostridium,south,Negative,Anaerobic,5.26
STR_649,Bacillus,wind,Positive,Facultative Anaerobe,6.2
STR_169,Bacillus,measure,Negative,Microaerophilic,2.44
STR_377,Staphylococcus,work,Positive,Anaerobic,1.87
STR_441,Clostridium,end,Negative,Microaerophilic,8.79
STR_824,Lactobacillus,voice,Negative,Aerobic,5.34
STR_881,Streptococcus,short,Positive,Anaerobic,8.44
STR_171,Pseudomonas,produce,Negative,Microaerophilic,4.01
STR_631,Staphylococcus,book,Positive,Aerobic,6.51
STR_568,Clostridium,still,Positive,Anaerobic,8.57
STR_953,Streptococcus,third,Positive,Facultative Anaerobe,9.25
STR_814,Bacillus,win,Positive,Aerobic,7.83
STR_294,Staphylococcus,network,Negative,Aerobic,9.56
STR_837,Lactobacillus,radio,Negative,Aerobic,5.34
STR_476,Clostridium,operation,Negative,Facultative Anaerobe,4.15
STR_505,Bacillus,budget,Positive,Facultative Anaerobe,4.12
STR_986,Bacillus,strong,Positive,Facultative Anaerobe,1.33
STR_973,Pseudomonas,wind,Positive,Microaerophilic,3.83
STR_894,Bacillus,according,Negative,Facultative Anaerobe,2.61
STR_520,Bacillus,seat,Negative,Microaerophilic,9.26
STR_889,Lactobacillus,land,Negative,Anaerobic,7.05
STR_764,Lactobacillus,white,Positive,Facultative Anaerobe,0.99
STR_117,Clostridium,TV,Positive,Facultative Anaerobe,2.67
STR_670,Bacillus,within,Negative,Facultative Anaerobe,5.1
STR_957,Bacillus,prevent,Negative,Anaerobic,6.6
STR_173,Bacillus,school,Positive,Microaerophilic,3.34
STR_818,Streptococcus,true,Negative,Microaerophilic,4.96
STR_540,Clostridium,cell,Positive,Facultative Anaerobe,7.84
STR_703,Streptococcus,magazine,Negative,Facultative Anaerobe,7.41
STR_926,Staphylococcus,big,Negative,Aerobic,9.99
STR_121,Streptococcus,author,Negative,Aerobic,6.86
STR_162,Pseudomonas,condition,Negative,Anaerobic,8.36
STR_389,Staphylococcus,forward,Positive,Facultative Anaerobe,4.4
STR_728,Lactobacillus,pretty,Positive,Anaerobic,6.64
STR_933,Clostridium,scene,Positive,Facultative Anaerobe,9.48
STR_872,Streptococcus,activity,Negative,Anaerobic,6.87
STR_671,Pseudomonas,project,Positive,Microaerophilic,4.42
STR_962,Bacillus,surface,Positive,Microaerophilic,9.59
STR_496,Streptococcus,experience,Negative,Anaerobic,6.68
STR_603,Pseudomonas,there,Negative,Facultative Anaerobe,2.58
STR_866,Bacillus,which,Positive,Facultative Anaerobe,7.02
STR_332,Lactobacillus,boy,Positive,Facultative Anaerobe,4.64
STR_340,Streptococcus,general,Positive,Aerobic,2.53
STR_782,Streptococcus,clear,Positive,Microaerophilic,9.28
STR_467,Streptococcus,life,Positive,Aerobic,8.6
STR_109,Streptococcus,thought,Negative,Aerobic,3.71
STR_999,Bacillus,police,Positive,Facultative Anaerobe,1.91
STR_127,Pseudomonas,agree,Negative,Aerobic,2.95
STR_541,Bacillus,person,Positive,Microaerophilic,3.31
STR_708,Streptococcus,thus,Negative,Aerobic,8.15
STR_902,Bacillus,subject,Positive,Facultative Anaerobe,5.51
STR_785,Bacillus,world,Negative,Aerobic,0.94
STR_146,Bacillus,we,Negative,Microaerophilic,4.76
STR_711,Lactobacillus,quite,Positive,Aerobic,9.03
STR_913,Pseudomonas,north,Positive,Facultative Anaerobe,5.79
STR_684,Pseudomonas,both,Negative,Anaerobic,8.2
STR_369,Pseudomonas,leave,Positive,Facultative Anaerobe,2.3
STR_995,Bacillus,nice,Positive,Aerobic,7.5
STR_951,Bacillus,deal,Positive,Microaerophilic,8.34
STR_897,Pseudomonas,team,Positive,Microaerophilic,9.98
STR_836,Streptococcus,environmental,Negative,Facultative Anaerobe,4.03
STR_591,Lactobacillus,social,Negative,Microaerophilic,4.05
STR_581,Pseudomonas,foreign,Negative,Microaerophilic,6.29
STR_930,Bacillus,outside,Positive,Microaerophilic,8.99
STR_698,Staphylococcus,so,Negative,Facultative Anaerobe,9.43
STR_168,Lactobacillus,rise,Negative,Facultative Anaerobe,8.99
STR_362,Staphylococcus,garden,Negative,Aerobic,8.41
STR_635,Clostridium,research,Positive,Anaerobic,8.01
STR_863,Bacillus,our,Negative,Microaerophilic,9.0
STR_648,Lactobacillus,now,Negative,Microaerophilic,5.02
STR_787,Streptococcus,choose,Negative,Microaerophilic,5.25
STR_821,Pseudomonas,when,Negative,Facultative Anaerobe,3.51
STR_922,Bacillus,after,Positive,Aerobic,4.72
STR_506,Lactobacillus,trouble,Negative,Anaerobic,8.35
STR_976,Pseudomonas,leave,Positive,Anaerobic,1.8
STR_625,Streptococcus,mother,Positive,Aerobic,4.25
STR_689,Bacillus,top,Positive,Anaerobic,5.51
STR_839,Lactobacillus,add,Negative,Anaerobic,5.45
STR_288,Lactobacillus,once,Negative,Facultative Anaerobe,4.15
STR_320,Staphylococcus,why,Positive,Facultative Anaerobe,6.17
STR_383,Staphylococcus,million,Negative,Aerobic,5.79
STR_496,Pseudomonas,seek,Negative,Aerobic,3.42
STR_709,Pseudomonas,commercial,Negative,Microaerophilic,6.11
STR_594,Streptococcus,stock,Negative,Aerobic,9.05
STR_213,Streptococcus,seven,Positive,Facultative Anaerobe,2.24
STR_338,Clostridium,should,Negative,Anaerobic,2.47
STR_779,Lactobacillus,according,Negative,Aerobic,7.15
STR_333,Staphylococcus,church,Negative,Facultative Anaerobe,8.85
STR_185,Staphylococcus,research,Negative,Facultative Anaerobe,2.37
STR_851,Staphylococcus,window,Positive,Microaerophilic,6.64
STR_938,Lactobacillus,ready,Negative,Facultative Anaerobe,0.72
STR_766,Pseudomonas,since,Positive,Facultative Anaerobe,3.3
STR_504,Pseudomonas,not,Negative,Anaerobic,5.08
STR_988,Lactobacillus,range,Negative,Aerobic,8.35
STR_237,Staphylococcus,window,Negative,Microaerophilic,1.08
STR_448,Streptococcus,move,Negative,Anaerobic,4.92
STR_537,Staphylococcus,race,Positive,Anaerobic,2.26
STR_265,Pseudomonas,tree,Negative,Facultative Anaerobe,3.2
STR_945,Bacillus,since,Negative,Anaerobic,9.29
STR_979,Clostridium,star,Positive,Aerobic,7.4
STR_451,Staphylococcus,financial,Negative,Aerobic,6.02
STR_191,Staphylococcus,day,Positive,Facultative Anaerobe,5.7
STR_570,Clostridium,government,Positive,Facultative Anaerobe,2.83
STR_254,Clostridium,cut,Negative,Facultative Anaerobe,8.76
STR_920,Streptococcus,western,Negative,Aerobic,2.58
STR_116,Pseudomonas,bad,Negative,Microaerophilic,4.49
STR_749,Staphylococcus,Republican,Positive,Aerobic,3.85
STR_616,Pseudomonas,consider,Positive,Anaerobic,9.88
STR_917,Staphylococcus,south,Negative,Microaerophilic,1.81
STR_221,Lactobacillus,yet,Positive,Aerobic,9.03
STR_595,Staphylococcus,personal,Positive,Facultative Anaerobe,4.24
STR_426,Pseudomonas,perhaps,Negative,Anaerobic,4.38
STR_330,Bacillus,the,Negative,Facultative Anaerobe,6.61
STR_717,Bacillus,mean,Positive,Aerobic,7.76
STR_593,Streptococcus,program,Negative,Anaerobic,9.72
STR_543,Lactobacillus,reduce,Positive,Anaerobic,5.48
STR_774,Clostridium,compare,Positive,Aerobic,9.46
STR_530,Bacillus,shoulder,Positive,Microaerophilic,2.2
STR_637,Lactobacillus,father,Negative,Aerobic,9.48
STR_913,Staphylococcus,some,Negative,Microaerophilic,6.68
STR_163,Lactobacillus,report,Positive,Aerobic,8.94
STR_166,Staphylococcus,draw,Positive,Anaerobic,2.68
STR_432,Clostridium,nice,Negative,Facultative Anaerobe,8.94
STR_884,Clostridium,appear,Negative,Anaerobic,9.7
STR_923,Pseudomonas,big,Positive,Aerobic,2.82
STR_605,Streptococcus,conference,Negative,Anaerobic,7.0
STR_508,Clostridium,pressure,Positive,Aerobic,8.42
STR_901,Lactobacillus,political,Positive,Microaerophilic,6.94
STR_566,Bacillus,lawyer,Negative,Microaerophilic,3.8
STR_942,Pseudomonas,small,Positive,Aerobic,0.58
STR_133,Staphylococcus,back,Positive,Anaerobic,3.15
STR_608,Staphylococcus,clear,Positive,Facultative Anaerobe,7.17
STR_695,Streptococcus,carry,Positive,Aerobic,4.64
STR_692,Staphylococcus,house,Positive,Microaerophilic,8.38
STR_578,Lactobacillus,economic,Positive,Facultative Anaerobe,4.93
STR_788,Streptococcus,bar,Positive,Anaerobic,7.51
STR_406,Bacillus,born,Positive,Facultative Anaerobe,9.46
STR_974,Streptococcus,nor,Negative,Aerobic,5.5
STR_752,Clostridium,a,Positive,Anaerobic,3.05
STR_555,Staphylococcus,understand,Positive,Microaerophilic,8.51
STR_555,Staphylococcus,see,Negative,Aerobic,6.62
STR_909,Streptococcus,add,Negative,Aerobic,6.55
STR_156,Lactobacillus,ok,Positive,Aerobic,4.14
STR_414,Staphylococcus,art,Positive,Facultative Anaerobe,4.17
STR_151,Clostridium,name,Negative,Facultative Anaerobe,8.36
STR_143,Clostridium,specific,Negative,Aerobic,8.64
STR_126,Clostridium,building,Positive,Anaerobic,7.78
STR_167,Pseudomonas,development,Positive,Facultative Anaerobe,4.15
STR_360,Streptococcus,central,Positive,Anaerobic,5.76
STR_152,Clostridium,draw,Positive,Facultative Anaerobe,2.61
STR_618,Clostridium,idea,Negative,Anaerobic,7.94
STR_223,Bacillus,pass,Positive,Aerobic,7.05
STR_915,Streptococcus,range,Negative,Aerobic,8.7
STR_625,Staphylococcus,cold,Positive,Anaerobic,6.55
STR_659,Lactobacillus,show,Negative,Facultative Anaerobe,2.42
STR_298,Streptococcus,war,Negative,Microaerophilic,9.67
STR_699,Lactobacillus,officer,Negative,Anaerobic,7.57
STR_339,Bacillus,cause,Negative,Microaerophilic,1.51
STR_420,Pseudomonas,find,Positive,Aerobic,5.79
STR_556,Clostridium,Mr,Negative,Microaerophilic,9.23
STR_625,Bacillus,if,Positive,Microaerophilic,5.24
STR_152,Pseudomonas,economy,Negative,Aerobic,6.59
STR_713,Streptococcus,focus,Negative,Facultative Anaerobe,6.22
STR_620,Lactobacillus,teach,Negative,Aerobic,8.05
STR_300,Streptococcus,play,Positive,Facultative Anaerobe,3.01
STR_129,Lactobacillus,foot,Negative,Aerobic,3.0
STR_845,Staphylococcus,mother,Negative,Anaerobic,7.28
STR_495,Streptococcus,seven,Negative,Aerobic,9.18
STR_351,Clostridium,tonight,Negative,Microaerophilic,6.67
STR_918,Lactobacillus,identify,Positive,Facultative Anaerobe,1.45
STR_266,Pseudomonas,against,Positive,Anaerobic,1.27
STR_931,Pseudomonas,throw,Negative,Aerobic,9.95
STR_556,Bacillus,actually,Positive,Anaerobic,5.7
STR_126,Clostridium,fight,Negative,Anaerobic,4.76
STR_626,Clostridium,it,Positive,Microaerophilic,8.18
STR_804,Streptococcus,outside,Positive,Facultative Anaerobe,7.94
STR_695,Bacillus,imagine,Negative,Anaerobic,9.43
STR_173,Staphylococcus,exactly,Negative,Aerobic,1.64
STR_319,Streptococcus,green,Negative,Facultative Anaerobe,4.41
STR_479,Bacillus,sound,Positive,Aerobic,7.22
STR_280,Pseudomonas,art,Positive,Microaerophilic,1.28
STR_977,Bacillus,know,Negative,Microaerophilic,8.66
STR_914,Streptococcus,explain,Negative,Aerobic,7.57
STR_691,Pseudomonas,place,Positive,Facultative Anaerobe,3.76
STR_815,Lactobacillus,opportunity,Negative,Microaerophilic,9.21
STR_513,Bacillus,international,Negative,Facultative Anaerobe,7.86
STR_806,Staphylococcus,page,Negative,Microaerophilic,3.94
STR_972,Staphylococcus,project,Negative,Aerobic,4.33
STR_920,Bacillus,director,Negative,Anaerobic,4.98
STR_743,Pseudomonas,majority,Negative,Microaerophilic,9.82
STR_930,Staphylococcus,major,Negative,Microaerophilic,2.6
STR_654,Clostridium,understand,Positive,Anaerobic,6.15
STR_589,Staphylococcus,need,Positive,Anaerobic,4.37
STR_482,Bacillus,Democrat,Positive,Microaerophilic,5.27
STR_209,Lactobacillus,guess,Positive,Anaerobic,0.9
STR_688,Clostridium,nearly,Negative,Anaerobic,7.54
STR_674,Clostridium,glass,Positive,Aerobic,3.87
STR_437,Bacillus,maintain,Negative,Anaerobic,9.65
STR_148,Pseudomonas,deal,Positive,Facultative Anaerobe,1.99
STR_312,Staphylococcus,along,Positive,Microaerophilic,7.04
STR_781,Streptococcus,size,Negative,Facultative Anaerobe,2.17
STR_282,Staphylococcus,store,Positive,Facultative Anaerobe,3.18
STR_630,Pseudomonas,just,Positive,Aerobic,1.02
STR_295,Streptococcus,world,Positive,Aerobic,5.96
STR_654,Clostridium,executive,Positive,Aerobic,0.64
STR_248,Streptococcus,near,Negative,Facultative Anaerobe,8.0
STR_750,Lactobacillus,place,Negative,Facultative Anaerobe,9.33
STR_873,Staphylococcus,operation,Negative,Anaerobic,1.81
STR_953,Clostridium,let,Negative,Aerobic,3.41
STR_901,Staphylococcus,even,Positive,Aerobic,4.46
STR_207,Lactobacillus,whom,Negative,Anaerobic,6.12
STR_144,Clostridium,employee,Negative,Facultative Anaerobe,3.06
STR_291,Bacillus,teach,Negative,Aerobic,0.69
STR_493,Clostridium,face,Positive,Facultative Anaerobe,4.4
STR_302,Bacillus,ready,Positive,Aerobic,7.01
STR_543,Pseudomonas,draw,Negative,Microaerophilic,9.76
STR_126,Bacillus,day,Negative,Facultative Anaerobe,7.78
STR_548,Pseudomonas,head,Negative,Facultative Anaerobe,3.56
STR_488,Staphylococcus,develop,Negative,Aerobic,1.43
STR_920,Staphylococcus,democratic,Positive,Facultative Anaerobe,0.95
STR_115,Staphylococcus,wrong,Positive,Aerobic,9.85
STR_797,Lactobacillus,stuff,Positive,Microaerophilic,6.77
STR_859,Clostridium,employee,Negative,Anaerobic,2.21
STR_925,Staphylococcus,pretty,Negative,Anaerobic,4.9
STR_276,Bacillus,go,Positive,Microaerophilic,4.85
STR_355,Pseudomonas,continue,Negative,Anaerobic,5.1
STR_343,Lactobacillus,gun,Positive,Aerobic,1.05
STR_677,Clostridium,worker,Negative,Facultative Anaerobe,3.95
STR_180,Lactobacillus,whether,Positive,Anaerobic,8.29
STR_145,Bacillus,apply,Positive,Anaerobic,1.25
STR_244,Bacillus,ahead,Positive,Aerobic,5.18
STR_502,Staphylococcus,assume,Positive,Microaerophilic,1.68
STR_988,Streptococcus,defense,Positive,Aerobic,8.17
STR_747,Staphylococcus,participant,Negative,Microaerophilic,5.58
STR_537,Lactobacillus,cup,Positive,Aerobic,5.67
STR_650,Streptococcus,hospital,Positive,Aerobic,3.12
STR_122,Clostridium,while,Positive,Anaerobic,8.52
STR_398,Pseudomonas,wait,Positive,Aerobic,9.5
STR_290,Streptococcus,dinner,Positive,Facultative Anaerobe,6.32
STR_397,Streptococcus,television,Negative,Anaerobic,4.69
STR_212,Staphylococcus,do,Positive,Anaerobic,9.14
STR_286,Lactobacillus,will,Positive,Aerobic,2.28
STR_848,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.31
STR_197,Bacillus,wait,Positive,Anaerobic,9.53
STR_982,Streptococcus,organization,Positive,Microaerophilic,9.03
STR_134,Lactobacillus,lay,Negative,Facultative Anaerobe,4.51
STR_934,Clostridium,tend,Positive,Aerobic,0.75
STR_944,Lactobacillus,hotel,Positive,Anaerobic,0.51
STR_943,Staphylococcus,real,Positive,Microaerophilic,8.36
STR_905,Streptococcus,sport,Positive,Aerobic,0.78
STR_468,Staphylococcus,spend,Positive,Aerobic,9.97
STR_489,Lactobacillus,sport,Negative,Aerobic,7.68
STR_870,Streptococcus,very,Negative,Anaerobic,7.91
STR_693,Streptococcus,read,Positive,Aerobic,1.18
STR_450,Clostridium,bill,Positive,Facultative Anaerobe,6.35
STR_902,Lactobacillus,own,Positive,Microaerophilic,6.24
STR_256,Staphylococcus,pull,Negative,Anaerobic,5.31
STR_974,Streptococcus,play,Positive,Facultative Anaerobe,9.77
STR_670,Bacillus,officer,Positive,Aerobic,3.13
STR_306,Pseudomonas,sort,Negative,Microaerophilic,6.03
STR_304,Clostridium,security,Negative,Aerobic,2.71
STR_212,Staphylococcus,commercial,Positive,Anaerobic,6.59
STR_674,Pseudomonas,professor,Negative,Facultative Anaerobe,5.94
STR_316,Clostridium,ten,Positive,Anaerobic,7.32
STR_160,Lactobacillus,morning,Positive,Aerobic,4.06
STR_580,Staphylococcus,forget,Positive,Microaerophilic,0.91
STR_844,Streptococcus,recognize,Negative,Microaerophilic,2.67
STR_931,Lactobacillus,apply,Positive,Facultative Anaerobe,7.54
STR_723,Streptococcus,heart,Positive,Facultative Anaerobe,4.51
STR_506,Bacillus,born,Negative,Anaerobic,3.95
STR_781,Clostridium,western,Negative,Microaerophilic,2.98
STR_138,Bacillus,half,Negative,Anaerobic,3.79
STR_913,Staphylococcus,address,Positive,Microaerophilic,0.8
STR_368,Lactobacillus,moment,Positive,Facultative Anaerobe,0.97
STR_715,Streptococcus,loss,Negative,Anaerobic,4.7
STR_768,Streptococcus,just,Positive,Aerobic,8.79
STR_770,Streptococcus,subject,Negative,Microaerophilic,6.34
STR_128,Bacillus,begin,Positive,Facultative Anaerobe,3.26
STR_924,Streptococcus,opportunity,Positive,Facultative Anaerobe,7.85
STR_124,Pseudomonas,box,Positive,Facultative Anaerobe,9.51
STR_586,Bacillus,cold,Negative,Facultative Anaerobe,8.67
STR_296,Staphylococcus,blood,Positive,Microaerophilic,3.19
STR_934,Clostridium,rock,Negative,Anaerobic,6.19
STR_242,Streptococcus,reality,Negative,Facultative Anaerobe,0.72
STR_325,Clostridium,back,Negative,Microaerophilic,4.2
STR_502,Bacillus,heart,Positive,Microaerophilic,1.35
STR_634,Lactobacillus,moment,Negative,Facultative Anaerobe,0.79
STR_968,Bacillus,recognize,Negative,Microaerophilic,8.44
STR_539,Bacillus,lay,Positive,Anaerobic,4.63
STR_807,Lactobacillus,receive,Negative,Aerobic,1.57
STR_870,Pseudomonas,move,Positive,Anaerobic,6.62
STR_603,Pseudomonas,water,Negative,Aerobic,6.1
STR_883,Lactobacillus,body,Negative,Aerobic,6.11
STR_219,Bacillus,drug,Negative,Aerobic,4.16
STR_280,Bacillus,technology,Negative,Aerobic,1.91
STR_312,Lactobacillus,rather,Positive,Anaerobic,5.5
STR_598,Clostridium,believe,Negative,Facultative Anaerobe,5.75
STR_635,Bacillus,kind,Positive,Anaerobic,3.45
STR_699,Streptococcus,stay,Negative,Anaerobic,3.04
STR_346,Lactobacillus,great,Positive,Anaerobic,3.24
STR_933,Clostridium,doctor,Positive,Facultative Anaerobe,2.31
STR_577,Clostridium,Mr,Negative,Facultative Anaerobe,7.25
STR_262,Bacillus,close,Negative,Facultative Anaerobe,9.44
STR_663,Lactobacillus,threat,Positive,Facultative Anaerobe,4.07
STR_530,Clostridium,none,Positive,Facultative Anaerobe,3.86
