strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_162,Lactobacillus,guess,Positive,Anaerobic,3.34
STR_414,Staphylococcus,so,Positive,Microaerophilic,8.54
STR_974,Pseudomonas,building,Positive,Microaerophilic,4.36
STR_711,Clostridium,more,Positive,Facultative Anaerobe,3.15
STR_416,Staphylococcus,possible,Positive,Facultative Anaerobe,5.42
STR_889,Pseudomonas,say,Positive,Facultative Anaerobe,9.66
STR_593,Pseudomonas,require,Negative,Facultative Anaerobe,2.21
STR_552,Streptococcus,begin,Negative,Anaerobic,5.03
STR_173,Lactobacillus,half,Positive,Facultative Anaerobe,5.97
STR_967,Streptococcus,adult,Negative,Microaerophilic,6.45
STR_678,Pseudomonas,office,Negative,Anaerobic,4.57
STR_847,Bacillus,personal,Negative,Anaerobic,2.89
STR_579,Pseudomonas,enough,Negative,Anaerobic,9.18
STR_204,Clostridium,discuss,Positive,Microaerophilic,6.29
STR_193,Clostridium,production,Positive,Aerobic,3.48
STR_875,Bacillus,firm,Negative,Microaerophilic,2.72
STR_977,Staphylococcus,price,Negative,Aerobic,0.99
STR_148,Pseudomonas,mouth,Positive,Anaerobic,7.58
STR_684,Pseudomonas,mind,Positive,Aerobic,8.47
STR_698,Pseudomonas,camera,Negative,Facultative Anaerobe,2.1
STR_580,Pseudomonas,style,Negative,Facultative Anaerobe,8.09
STR_497,Staphylococcus,positive,Positive,Anaerobic,3.18
STR_531,Clostridium,because,Positive,Anaerobic,1.99
STR_202,Streptococcus,edge,Positive,Anaerobic,7.02
STR_562,Bacillus,various,Negative,Microaerophilic,7.03
STR_717,Pseudomonas,kitchen,Negative,Anaerobic,0.99
STR_138,Bacillus,we,Negative,Microaerophilic,4.77
STR_218,Clostridium,relationship,Positive,Microaerophilic,6.08
STR_503,Clostridium,audience,Negative,Aerobic,5.54
STR_324,Pseudomonas,operation,Positive,Aerobic,6.67
STR_531,Staphylococcus,economy,Negative,Facultative Anaerobe,3.46
STR_524,Staphylococcus,since,Positive,Anaerobic,4.61
STR_757,Clostridium,statement,Negative,Microaerophilic,6.28
STR_643,Lactobacillus,truth,Positive,Aerobic,6.06
STR_429,Clostridium,wear,Negative,Aerobic,6.17
STR_773,Lactobacillus,successful,Negative,Facultative Anaerobe,5.51
STR_845,Staphylococcus,music,Negative,Facultative Anaerobe,4.5
STR_938,Streptococcus,sport,Positive,Aerobic,9.26
STR_910,Clostridium,word,Positive,Facultative Anaerobe,8.82
STR_993,Lactobacillus,them,Positive,Microaerophilic,5.12
STR_278,Bacillus,career,Positive,Facultative Anaerobe,3.95
STR_367,Staphylococcus,security,Negative,Microaerophilic,8.12
STR_154,Lactobacillus,article,Positive,Aerobic,4.26
STR_710,Pseudomonas,civil,Negative,Facultative Anaerobe,4.52
STR_992,Lactobacillus,section,Negative,Facultative Anaerobe,4.77
STR_703,Pseudomonas,research,Positive,Anaerobic,4.74
STR_885,Bacillus,increase,Negative,Aerobic,4.62
STR_733,Clostridium,hand,Negative,Microaerophilic,9.51
STR_301,Pseudomonas,significant,Negative,Facultative Anaerobe,5.95
STR_611,Bacillus,conference,Negative,Anaerobic,3.87
STR_410,Staphylococcus,next,Negative,Aerobic,4.81
STR_485,Pseudomonas,economic,Positive,Microaerophilic,5.61
STR_801,Streptococcus,drug,Positive,Anaerobic,3.82
STR_653,Streptococcus,deal,Negative,Microaerophilic,4.9
STR_523,Bacillus,property,Negative,Facultative Anaerobe,7.83
STR_474,Streptococcus,seem,Positive,Facultative Anaerobe,4.55
STR_595,Bacillus,history,Negative,Anaerobic,1.89
STR_111,Lactobacillus,international,Positive,Microaerophilic,6.32
STR_170,Streptococcus,a,Positive,Facultative Anaerobe,8.47
STR_932,Lactobacillus,house,Negative,Aerobic,9.12
STR_322,Lactobacillus,interview,Negative,Microaerophilic,7.35
STR_219,Lactobacillus,major,Negative,Facultative Anaerobe,8.3
STR_730,Streptococcus,back,Positive,Microaerophilic,8.14
STR_760,Pseudomonas,relate,Positive,Facultative Anaerobe,9.91
STR_270,Staphylococcus,write,Negative,Facultative Anaerobe,5.15
STR_641,Clostridium,we,Positive,Anaerobic,7.49
STR_978,Pseudomonas,blue,Positive,Microaerophilic,8.76
STR_335,Bacillus,gun,Negative,Anaerobic,1.58
STR_916,Bacillus,later,Negative,Microaerophilic,5.38
STR_122,Pseudomonas,class,Positive,Anaerobic,7.77
STR_430,Staphylococcus,once,Negative,Microaerophilic,6.61
STR_696,Streptococcus,north,Negative,Facultative Anaerobe,6.71
STR_958,Bacillus,PM,Positive,Anaerobic,6.55
STR_458,Pseudomonas,eye,Positive,Aerobic,7.87
STR_235,Staphylococcus,yes,Negative,Microaerophilic,6.25
STR_358,Staphylococcus,writer,Positive,Facultative Anaerobe,6.98
STR_336,Staphylococcus,hard,Positive,Aerobic,9.1
STR_476,Pseudomonas,organization,Negative,Aerobic,9.17
STR_483,Lactobacillus,so,Positive,Anaerobic,7.06
STR_633,Lactobacillus,mention,Positive,Anaerobic,6.06
STR_289,Staphylococcus,glass,Positive,Aerobic,9.15
STR_193,Staphylococcus,event,Positive,Anaerobic,3.98
STR_859,Bacillus,heavy,Positive,Aerobic,5.42
STR_352,Streptococcus,save,Positive,Microaerophilic,2.41
STR_449,Staphylococcus,despite,Positive,Facultative Anaerobe,3.98
STR_262,Pseudomonas,approach,Positive,Microaerophilic,5.51
STR_599,Pseudomonas,bed,Negative,Facultative Anaerobe,9.06
STR_522,Pseudomonas,center,Negative,Facultative Anaerobe,9.07
STR_354,Streptococcus,include,Negative,Facultative Anaerobe,5.66
STR_441,Pseudomonas,window,Negative,Anaerobic,3.35
STR_751,Lactobacillus,owner,Negative,Microaerophilic,4.43
STR_715,Streptococcus,hope,Positive,Facultative Anaerobe,0.95
STR_733,Staphylococcus,pay,Negative,Anaerobic,5.96
STR_913,Pseudomonas,figure,Negative,Microaerophilic,0.77
STR_865,Clostridium,hard,Negative,Anaerobic,2.55
STR_451,Bacillus,certainly,Positive,Microaerophilic,0.86
STR_569,Bacillus,partner,Positive,Facultative Anaerobe,9.31
STR_119,Clostridium,recognize,Negative,Anaerobic,1.02
STR_601,Staphylococcus,debate,Positive,Anaerobic,5.94
STR_449,Bacillus,expert,Positive,Anaerobic,4.09
STR_521,Lactobacillus,indeed,Negative,Aerobic,0.7
STR_862,Lactobacillus,or,Positive,Aerobic,7.87
STR_651,Lactobacillus,go,Positive,Facultative Anaerobe,8.62
STR_391,Lactobacillus,hundred,Negative,Aerobic,0.68
STR_647,Clostridium,follow,Negative,Facultative Anaerobe,3.9
STR_788,Streptococcus,speak,Positive,Facultative Anaerobe,6.9
STR_174,Lactobacillus,out,Negative,Facultative Anaerobe,8.35
STR_147,Staphylococcus,too,Positive,Microaerophilic,4.94
STR_802,Staphylococcus,move,Positive,Facultative Anaerobe,7.27
STR_536,Streptococcus,appear,Negative,Microaerophilic,3.2
STR_252,Pseudomonas,investment,Negative,Aerobic,1.74
STR_634,Staphylococcus,culture,Positive,Aerobic,7.04
STR_816,Bacillus,forward,Negative,Anaerobic,1.22
STR_575,Staphylococcus,most,Negative,Aerobic,0.98
STR_386,Clostridium,media,Negative,Aerobic,0.59
STR_864,Streptococcus,discover,Positive,Anaerobic,7.26
STR_543,Streptococcus,performance,Positive,Anaerobic,4.54
STR_264,Pseudomonas,particularly,Positive,Facultative Anaerobe,9.62
STR_412,Streptococcus,easy,Positive,Anaerobic,3.92
STR_657,Lactobacillus,real,Positive,Anaerobic,2.63
STR_734,Lactobacillus,away,Positive,Aerobic,5.62
STR_497,Clostridium,house,Positive,Aerobic,5.16
STR_893,Streptococcus,field,Negative,Aerobic,6.3
STR_328,Staphylococcus,win,Negative,Aerobic,0.94
STR_785,Pseudomonas,officer,Positive,Microaerophilic,8.9
STR_217,Staphylococcus,artist,Positive,Facultative Anaerobe,8.57
STR_596,Lactobacillus,include,Negative,Aerobic,2.63
STR_658,Clostridium,ten,Positive,Anaerobic,9.94
STR_707,Pseudomonas,choose,Negative,Aerobic,7.07
STR_540,Pseudomonas,figure,Negative,Microaerophilic,6.14
STR_743,Staphylococcus,doctor,Positive,Aerobic,8.24
STR_793,Lactobacillus,production,Negative,Microaerophilic,5.84
STR_256,Pseudomonas,tend,Negative,Anaerobic,3.58
STR_633,Bacillus,walk,Negative,Microaerophilic,8.74
STR_758,Clostridium,never,Positive,Microaerophilic,9.37
STR_513,Pseudomonas,remain,Negative,Anaerobic,2.53
STR_176,Lactobacillus,onto,Positive,Anaerobic,2.22
STR_211,Staphylococcus,moment,Negative,Aerobic,7.7
STR_689,Pseudomonas,possible,Positive,Microaerophilic,4.52
STR_842,Streptococcus,cold,Negative,Facultative Anaerobe,2.37
STR_402,Pseudomonas,case,Negative,Facultative Anaerobe,1.24
STR_180,Staphylococcus,to,Negative,Aerobic,7.77
STR_240,Pseudomonas,human,Positive,Aerobic,0.96
STR_866,Bacillus,mind,Negative,Anaerobic,9.98
STR_766,Streptococcus,rest,Negative,Anaerobic,2.74
STR_905,Pseudomonas,join,Positive,Anaerobic,6.59
STR_711,Clostridium,recent,Positive,Facultative Anaerobe,1.49
STR_607,Staphylococcus,walk,Positive,Facultative Anaerobe,8.28
STR_378,Lactobacillus,kitchen,Positive,Aerobic,8.38
STR_656,Staphylococcus,physical,Positive,Anaerobic,3.27
STR_907,Lactobacillus,though,Positive,Anaerobic,6.26
STR_847,Streptococcus,role,Negative,Anaerobic,9.88
STR_950,Staphylococcus,short,Negative,Microaerophilic,7.43
STR_643,Pseudomonas,official,Negative,Anaerobic,8.21
STR_711,Bacillus,must,Positive,Microaerophilic,4.74
STR_686,Clostridium,left,Negative,Anaerobic,2.46
STR_943,Bacillus,player,Positive,Anaerobic,9.46
STR_258,Bacillus,former,Positive,Facultative Anaerobe,1.79
STR_293,Bacillus,wear,Positive,Facultative Anaerobe,5.74
STR_476,Streptococcus,whatever,Negative,Anaerobic,3.18
STR_770,Lactobacillus,moment,Positive,Aerobic,2.44
STR_999,Pseudomonas,door,Positive,Aerobic,2.59
STR_885,Lactobacillus,vote,Negative,Facultative Anaerobe,1.31
STR_695,Lactobacillus,seek,Positive,Facultative Anaerobe,8.5
STR_700,Pseudomonas,class,Positive,Microaerophilic,4.02
STR_309,Staphylococcus,performance,Negative,Anaerobic,9.96
STR_497,Streptococcus,tax,Positive,Microaerophilic,4.51
STR_590,Streptococcus,store,Positive,Aerobic,3.71
STR_306,Lactobacillus,specific,Positive,Microaerophilic,4.76
STR_482,Pseudomonas,but,Negative,Microaerophilic,9.76
STR_203,Streptococcus,approach,Positive,Facultative Anaerobe,1.52
STR_310,Pseudomonas,rise,Positive,Anaerobic,8.52
STR_140,Bacillus,great,Negative,Microaerophilic,5.82
STR_253,Pseudomonas,true,Negative,Microaerophilic,8.57
STR_219,Lactobacillus,matter,Positive,Facultative Anaerobe,2.58
STR_435,Lactobacillus,realize,Positive,Aerobic,7.56
STR_490,Staphylococcus,girl,Positive,Aerobic,2.28
STR_152,Staphylococcus,response,Negative,Anaerobic,6.52
STR_202,Lactobacillus,in,Negative,Facultative Anaerobe,8.98
STR_824,Streptococcus,part,Positive,Microaerophilic,9.37
STR_871,Staphylococcus,those,Negative,Anaerobic,8.03
STR_346,Lactobacillus,since,Positive,Aerobic,7.43
STR_648,Streptococcus,difficult,Positive,Aerobic,5.93
STR_416,Staphylococcus,us,Positive,Facultative Anaerobe,3.48
STR_487,Clostridium,enough,Positive,Facultative Anaerobe,0.87
STR_465,Bacillus,require,Positive,Anaerobic,3.84
STR_717,Clostridium,heart,Positive,Microaerophilic,7.14
STR_573,Clostridium,federal,Positive,Anaerobic,7.87
STR_313,Staphylococcus,father,Positive,Anaerobic,6.91
STR_568,Clostridium,north,Negative,Aerobic,8.29
STR_766,Bacillus,risk,Negative,Facultative Anaerobe,3.51
STR_831,Staphylococcus,follow,Negative,Aerobic,2.08
STR_840,Pseudomonas,reveal,Negative,Facultative Anaerobe,3.75
STR_869,Pseudomonas,right,Positive,Microaerophilic,5.48
STR_387,Streptococcus,production,Positive,Microaerophilic,9.57
STR_193,Pseudomonas,claim,Positive,Anaerobic,1.01
STR_569,Streptococcus,beautiful,Negative,Aerobic,7.51
STR_890,Staphylococcus,trial,Positive,Aerobic,2.74
STR_846,Streptococcus,employee,Positive,Microaerophilic,9.68
STR_226,Bacillus,task,Negative,Facultative Anaerobe,6.52
STR_444,Staphylococcus,church,Negative,Facultative Anaerobe,6.54
STR_993,Pseudomonas,strong,Negative,Aerobic,7.6
STR_871,Pseudomonas,those,Positive,Anaerobic,6.78
STR_192,Streptococcus,put,Positive,Microaerophilic,4.11
STR_636,Streptococcus,people,Negative,Anaerobic,2.11
STR_527,Staphylococcus,catch,Negative,Aerobic,6.44
STR_753,Staphylococcus,in,Negative,Facultative Anaerobe,3.32
STR_468,Clostridium,evening,Negative,Microaerophilic,2.99
STR_383,Staphylococcus,save,Negative,Facultative Anaerobe,1.24
STR_130,Staphylococcus,tax,Negative,Microaerophilic,2.52
STR_591,Bacillus,claim,Positive,Aerobic,6.39
STR_119,Clostridium,training,Negative,Anaerobic,7.79
STR_158,Lactobacillus,forget,Positive,Microaerophilic,9.22
STR_966,Lactobacillus,decision,Negative,Aerobic,4.69
STR_813,Streptococcus,partner,Positive,Anaerobic,6.02
STR_161,Lactobacillus,own,Negative,Anaerobic,9.97
STR_152,Bacillus,toward,Positive,Aerobic,6.59
STR_248,Pseudomonas,stay,Negative,Anaerobic,3.59
STR_688,Staphylococcus,speech,Negative,Facultative Anaerobe,2.83
STR_648,Pseudomonas,executive,Negative,Anaerobic,1.77
STR_123,Bacillus,war,Negative,Facultative Anaerobe,5.82
STR_551,Bacillus,base,Positive,Facultative Anaerobe,0.67
STR_224,Bacillus,where,Positive,Anaerobic,3.47
STR_378,Bacillus,off,Negative,Anaerobic,7.42
STR_230,Pseudomonas,country,Negative,Microaerophilic,9.69
STR_446,Lactobacillus,evening,Negative,Microaerophilic,0.62
STR_167,Pseudomonas,song,Positive,Anaerobic,6.11
STR_408,Lactobacillus,necessary,Positive,Microaerophilic,1.86
STR_718,Clostridium,nothing,Positive,Aerobic,8.96
STR_147,Streptococcus,movement,Negative,Aerobic,2.16
STR_805,Streptococcus,site,Positive,Microaerophilic,3.35
STR_375,Lactobacillus,fine,Positive,Anaerobic,3.59
STR_864,Pseudomonas,talk,Negative,Aerobic,7.68
STR_372,Bacillus,explain,Positive,Microaerophilic,3.7
STR_407,Lactobacillus,idea,Negative,Anaerobic,9.7
STR_989,Lactobacillus,save,Positive,Aerobic,8.24
STR_734,Clostridium,investment,Positive,Microaerophilic,3.15
STR_499,Pseudomonas,just,Negative,Microaerophilic,4.03
STR_654,Staphylococcus,senior,Negative,Microaerophilic,2.34
STR_496,Pseudomonas,point,Positive,Facultative Anaerobe,5.95
STR_291,Lactobacillus,sing,Positive,Aerobic,8.13
STR_156,Lactobacillus,want,Positive,Facultative Anaerobe,1.98
STR_667,Clostridium,story,Positive,Facultative Anaerobe,5.02
STR_646,Streptococcus,citizen,Negative,Aerobic,8.01
STR_890,Lactobacillus,whatever,Negative,Aerobic,2.63
STR_736,Clostridium,social,Negative,Anaerobic,1.07
STR_856,Bacillus,away,Positive,Anaerobic,6.87
STR_504,Bacillus,understand,Positive,Microaerophilic,8.54
STR_424,Pseudomonas,set,Positive,Anaerobic,9.02
STR_127,Pseudomonas,for,Negative,Anaerobic,4.59
STR_494,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.13
STR_481,Staphylococcus,center,Positive,Anaerobic,7.68
STR_193,Bacillus,avoid,Positive,Aerobic,3.4
STR_389,Streptococcus,experience,Negative,Facultative Anaerobe,3.13
STR_860,Lactobacillus,society,Negative,Anaerobic,3.71
STR_697,Pseudomonas,mean,Positive,Anaerobic,7.31
STR_934,Bacillus,stand,Negative,Facultative Anaerobe,9.81
STR_624,Staphylococcus,beautiful,Negative,Anaerobic,9.84
STR_362,Lactobacillus,in,Positive,Anaerobic,1.06
STR_772,Bacillus,town,Negative,Microaerophilic,6.38
STR_694,Staphylococcus,with,Negative,Microaerophilic,6.42
STR_743,Pseudomonas,particular,Positive,Microaerophilic,9.7
STR_604,Streptococcus,minute,Positive,Microaerophilic,4.44
STR_918,Pseudomonas,three,Negative,Aerobic,4.83
STR_945,Lactobacillus,cover,Negative,Microaerophilic,8.19
STR_710,Streptococcus,third,Positive,Aerobic,9.19
STR_381,Bacillus,air,Negative,Aerobic,4.4
STR_150,Pseudomonas,gas,Positive,Anaerobic,0.6
STR_658,Pseudomonas,have,Positive,Aerobic,2.05
STR_427,Bacillus,language,Positive,Facultative Anaerobe,8.83
STR_419,Bacillus,movement,Positive,Microaerophilic,5.23
STR_238,Pseudomonas,share,Negative,Anaerobic,8.98
STR_513,Lactobacillus,side,Positive,Anaerobic,6.69
STR_570,Streptococcus,begin,Negative,Facultative Anaerobe,8.4
STR_996,Pseudomonas,positive,Negative,Aerobic,6.39
STR_576,Lactobacillus,opportunity,Negative,Facultative Anaerobe,0.75
STR_544,Staphylococcus,little,Positive,Aerobic,5.69
STR_802,Clostridium,Republican,Negative,Facultative Anaerobe,3.39
STR_556,Lactobacillus,play,Positive,Facultative Anaerobe,7.4
STR_111,Streptococcus,no,Positive,Facultative Anaerobe,5.41
STR_627,Clostridium,early,Negative,Microaerophilic,9.07
STR_888,Pseudomonas,anything,Positive,Facultative Anaerobe,9.38
STR_760,Streptococcus,create,Negative,Microaerophilic,5.06
STR_440,Bacillus,quality,Negative,Facultative Anaerobe,7.98
STR_582,Streptococcus,before,Negative,Facultative Anaerobe,1.34
STR_926,Lactobacillus,song,Negative,Aerobic,9.78
STR_235,Pseudomonas,school,Negative,Anaerobic,7.84
STR_130,Streptococcus,sport,Negative,Anaerobic,3.68
STR_430,Streptococcus,someone,Negative,Facultative Anaerobe,3.63
STR_370,Streptococcus,she,Negative,Anaerobic,8.0
STR_733,Clostridium,better,Negative,Facultative Anaerobe,6.51
STR_615,Streptococcus,cover,Positive,Facultative Anaerobe,6.05
STR_834,Streptococcus,arm,Positive,Facultative Anaerobe,4.32
STR_423,Streptococcus,great,Positive,Microaerophilic,7.56
STR_647,Bacillus,pick,Negative,Anaerobic,3.95
STR_875,Staphylococcus,officer,Negative,Facultative Anaerobe,7.13
STR_194,Pseudomonas,us,Negative,Microaerophilic,7.95
STR_958,Bacillus,parent,Negative,Anaerobic,3.08
STR_163,Bacillus,hour,Positive,Microaerophilic,7.01
STR_706,Lactobacillus,music,Negative,Aerobic,2.95
STR_611,Staphylococcus,change,Negative,Anaerobic,1.13
STR_999,Clostridium,night,Negative,Aerobic,8.51
STR_262,Lactobacillus,girl,Negative,Anaerobic,9.12
STR_951,Streptococcus,move,Positive,Anaerobic,0.52
STR_397,Clostridium,attack,Negative,Microaerophilic,1.56
STR_984,Pseudomonas,attention,Positive,Anaerobic,8.78
STR_287,Pseudomonas,option,Negative,Facultative Anaerobe,4.15
STR_562,Lactobacillus,half,Negative,Facultative Anaerobe,5.97
STR_491,Staphylococcus,think,Positive,Aerobic,9.7
STR_596,Streptococcus,consumer,Positive,Facultative Anaerobe,8.17
STR_350,Staphylococcus,ability,Positive,Facultative Anaerobe,0.62
STR_363,Pseudomonas,both,Negative,Anaerobic,5.33
STR_127,Bacillus,and,Positive,Anaerobic,6.72
STR_284,Bacillus,success,Positive,Facultative Anaerobe,9.4
STR_284,Bacillus,him,Positive,Microaerophilic,9.2
STR_223,Lactobacillus,but,Positive,Aerobic,5.99
STR_269,Streptococcus,yes,Negative,Aerobic,2.04
STR_618,Lactobacillus,common,Positive,Anaerobic,8.27
STR_214,Bacillus,TV,Positive,Anaerobic,3.38
STR_870,Clostridium,look,Positive,Facultative Anaerobe,5.34
STR_323,Bacillus,land,Positive,Aerobic,8.39
STR_926,Bacillus,cost,Negative,Aerobic,7.88
STR_690,Staphylococcus,catch,Positive,Facultative Anaerobe,2.9
STR_795,Lactobacillus,couple,Negative,Microaerophilic,0.67
STR_561,Bacillus,article,Negative,Facultative Anaerobe,4.89
STR_273,Streptococcus,agent,Positive,Facultative Anaerobe,4.3
STR_867,Bacillus,create,Negative,Microaerophilic,0.99
STR_942,Clostridium,candidate,Negative,Microaerophilic,1.2
STR_636,Bacillus,benefit,Positive,Aerobic,4.91
STR_156,Bacillus,know,Negative,Microaerophilic,9.0
STR_894,Bacillus,stay,Negative,Facultative Anaerobe,8.47
STR_362,Bacillus,wall,Positive,Aerobic,2.1
STR_987,Pseudomonas,those,Positive,Anaerobic,9.29
STR_422,Bacillus,behavior,Positive,Anaerobic,7.98
STR_234,Clostridium,exist,Positive,Microaerophilic,9.29
STR_215,Pseudomonas,protect,Negative,Anaerobic,0.64
STR_637,Lactobacillus,skill,Positive,Microaerophilic,3.55
STR_800,Bacillus,wide,Negative,Aerobic,7.12
STR_437,Lactobacillus,oil,Negative,Aerobic,7.25
STR_595,Streptococcus,something,Positive,Anaerobic,8.75
STR_965,Bacillus,up,Positive,Microaerophilic,6.43
STR_230,Clostridium,doctor,Negative,Facultative Anaerobe,5.25
STR_299,Staphylococcus,drop,Negative,Aerobic,6.67
STR_681,Staphylococcus,always,Positive,Anaerobic,2.13
STR_828,Lactobacillus,economy,Positive,Anaerobic,5.23
STR_819,Bacillus,bank,Positive,Microaerophilic,1.76
STR_894,Streptococcus,head,Positive,Aerobic,2.56
STR_995,Clostridium,stock,Positive,Facultative Anaerobe,9.87
STR_685,Streptococcus,help,Positive,Aerobic,4.63
STR_223,Lactobacillus,true,Positive,Microaerophilic,4.33
STR_444,Streptococcus,add,Negative,Microaerophilic,8.73
STR_425,Streptococcus,ball,Positive,Facultative Anaerobe,5.69
STR_926,Staphylococcus,executive,Negative,Aerobic,2.59
STR_794,Staphylococcus,price,Positive,Microaerophilic,9.87
STR_696,Lactobacillus,cell,Positive,Aerobic,3.0
STR_293,Bacillus,management,Positive,Facultative Anaerobe,9.06
STR_643,Streptococcus,find,Negative,Aerobic,1.8
STR_259,Staphylococcus,world,Negative,Microaerophilic,1.07
STR_929,Lactobacillus,bill,Negative,Aerobic,7.44
STR_329,Staphylococcus,something,Positive,Aerobic,9.86
STR_833,Bacillus,country,Negative,Microaerophilic,0.66
STR_520,Streptococcus,much,Positive,Anaerobic,0.7
STR_792,Pseudomonas,figure,Positive,Microaerophilic,2.86
STR_266,Staphylococcus,space,Positive,Facultative Anaerobe,3.04
STR_342,Pseudomonas,than,Positive,Facultative Anaerobe,8.68
STR_630,Bacillus,born,Negative,Microaerophilic,8.62
STR_856,Staphylococcus,front,Negative,Aerobic,5.98
STR_470,Streptococcus,education,Negative,Aerobic,5.48
STR_190,Clostridium,deep,Positive,Aerobic,4.9
STR_539,Streptococcus,response,Negative,Aerobic,7.73
STR_519,Pseudomonas,year,Negative,Microaerophilic,7.15
STR_521,Clostridium,conference,Negative,Aerobic,7.36
STR_872,Streptococcus,marriage,Negative,Facultative Anaerobe,3.78
STR_278,Lactobacillus,song,Negative,Microaerophilic,1.05
STR_865,Bacillus,them,Negative,Anaerobic,4.29
STR_453,Staphylococcus,police,Positive,Anaerobic,9.04
STR_551,Clostridium,wait,Negative,Aerobic,2.67
STR_728,Lactobacillus,character,Negative,Facultative Anaerobe,8.26
STR_636,Staphylococcus,international,Negative,Facultative Anaerobe,8.92
STR_608,Bacillus,if,Negative,Facultative Anaerobe,3.43
STR_725,Staphylococcus,offer,Negative,Aerobic,8.31
STR_601,Bacillus,middle,Negative,Aerobic,2.67
STR_177,Staphylococcus,mouth,Positive,Anaerobic,1.12
STR_245,Staphylococcus,fund,Positive,Anaerobic,3.73
STR_279,Staphylococcus,forward,Positive,Microaerophilic,6.33
STR_610,Staphylococcus,article,Negative,Facultative Anaerobe,9.52
STR_759,Bacillus,attack,Negative,Facultative Anaerobe,3.6
STR_813,Pseudomonas,design,Positive,Aerobic,3.52
STR_532,Streptococcus,southern,Negative,Aerobic,2.72
STR_468,Lactobacillus,entire,Negative,Aerobic,2.92
STR_238,Streptococcus,interest,Negative,Anaerobic,3.22
STR_604,Staphylococcus,present,Negative,Anaerobic,5.31
STR_131,Bacillus,couple,Positive,Facultative Anaerobe,7.56
STR_137,Lactobacillus,will,Positive,Microaerophilic,4.09
STR_634,Pseudomonas,continue,Positive,Aerobic,7.12
STR_617,Streptococcus,meet,Negative,Facultative Anaerobe,7.96
STR_396,Lactobacillus,western,Positive,Facultative Anaerobe,6.43
STR_887,Staphylococcus,west,Positive,Microaerophilic,8.78
STR_321,Pseudomonas,even,Positive,Aerobic,0.56
STR_948,Streptococcus,threat,Negative,Anaerobic,7.02
STR_970,Bacillus,system,Negative,Facultative Anaerobe,5.12
STR_569,Streptococcus,get,Negative,Facultative Anaerobe,9.63
STR_176,Pseudomonas,report,Negative,Microaerophilic,1.38
STR_127,Pseudomonas,find,Positive,Anaerobic,5.09
STR_134,Bacillus,growth,Negative,Facultative Anaerobe,4.76
STR_138,Clostridium,quite,Positive,Microaerophilic,5.34
STR_121,Lactobacillus,final,Positive,Anaerobic,8.81
STR_239,Staphylococcus,represent,Negative,Microaerophilic,1.96
STR_164,Streptococcus,material,Negative,Aerobic,1.65
STR_865,Streptococcus,environment,Positive,Aerobic,8.08
STR_505,Bacillus,carry,Negative,Facultative Anaerobe,7.9
STR_142,Lactobacillus,prevent,Positive,Anaerobic,3.29
STR_176,Bacillus,loss,Negative,Anaerobic,7.18
STR_460,Pseudomonas,statement,Positive,Facultative Anaerobe,6.94
STR_662,Streptococcus,have,Positive,Aerobic,1.59
STR_609,Lactobacillus,before,Negative,Facultative Anaerobe,9.11
STR_817,Staphylococcus,sell,Negative,Aerobic,2.91
STR_846,Lactobacillus,media,Negative,Anaerobic,5.39
STR_295,Bacillus,power,Negative,Facultative Anaerobe,7.25
STR_619,Bacillus,beautiful,Positive,Facultative Anaerobe,5.75
STR_388,Clostridium,onto,Positive,Facultative Anaerobe,0.73
STR_859,Lactobacillus,hard,Positive,Anaerobic,3.29
STR_544,Streptococcus,figure,Positive,Facultative Anaerobe,1.98
STR_514,Pseudomonas,throughout,Negative,Facultative Anaerobe,0.99
STR_656,Clostridium,skill,Positive,Anaerobic,8.32
STR_228,Lactobacillus,board,Negative,Facultative Anaerobe,6.89
STR_302,Staphylococcus,event,Negative,Aerobic,0.65
STR_606,Bacillus,like,Positive,Anaerobic,8.69
STR_561,Bacillus,myself,Positive,Microaerophilic,1.25
STR_239,Bacillus,give,Negative,Anaerobic,2.82
STR_794,Pseudomonas,analysis,Negative,Aerobic,3.42
STR_302,Bacillus,term,Positive,Microaerophilic,2.45
STR_444,Bacillus,reveal,Negative,Facultative Anaerobe,5.53
STR_290,Pseudomonas,phone,Negative,Facultative Anaerobe,6.65
STR_195,Pseudomonas,behind,Positive,Anaerobic,1.96
STR_837,Pseudomonas,many,Negative,Aerobic,3.84
STR_789,Lactobacillus,happen,Negative,Anaerobic,8.63
STR_295,Pseudomonas,create,Positive,Facultative Anaerobe,6.24
STR_909,Clostridium,color,Positive,Aerobic,4.01
STR_951,Clostridium,skin,Positive,Microaerophilic,7.28
STR_900,Clostridium,factor,Negative,Microaerophilic,6.1
STR_621,Pseudomonas,attack,Positive,Aerobic,0.81
STR_774,Streptococcus,state,Negative,Facultative Anaerobe,9.41
STR_446,Lactobacillus,fire,Negative,Facultative Anaerobe,9.28
STR_676,Clostridium,sometimes,Negative,Microaerophilic,2.16
STR_109,Clostridium,direction,Positive,Microaerophilic,10.0
STR_289,Bacillus,as,Negative,Facultative Anaerobe,7.63
STR_928,Staphylococcus,blue,Negative,Microaerophilic,2.11
STR_697,Staphylococcus,easy,Positive,Aerobic,2.19
STR_518,Pseudomonas,almost,Positive,Facultative Anaerobe,5.53
STR_328,Pseudomonas,cause,Positive,Aerobic,8.52
