strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Staphylococcus,country,Negative,Facultative Anaerobe,6.97
STR_868,Pseudomonas,either,Positive,Anaerobic,1.22
STR_444,Bacillus,long,Negative,Facultative Anaerobe,3.27
STR_651,Streptococcus,only,Negative,Facultative Anaerobe,6.22
STR_152,Pseudomonas,law,Positive,Microaerophilic,1.32
STR_240,Lactobacillus,grow,Negative,Facultative Anaerobe,8.23
STR_354,Streptococcus,very,Negative,Facultative Anaerobe,3.98
STR_601,Streptococcus,hear,Negative,Aerobic,7.95
STR_970,Lactobacillus,almost,Negative,Anaerobic,5.83
STR_211,Lactobacillus,large,Positive,Anaerobic,7.05
STR_593,Bacillus,rest,Positive,Facultative Anaerobe,3.81
STR_252,Staphylococcus,after,Negative,Microaerophilic,8.0
STR_472,Pseudomonas,list,Negative,Facultative Anaerobe,5.11
STR_667,Lactobacillus,east,Positive,Facultative Anaerobe,2.73
STR_710,Clostridium,personal,Negative,Microaerophilic,1.53
STR_170,Streptococcus,like,Negative,Anaerobic,6.5
STR_893,Streptococcus,according,Negative,Facultative Anaerobe,9.42
STR_109,Bacillus,gas,Positive,Aerobic,9.32
STR_920,Staphylococcus,ahead,Negative,Aerobic,1.14
STR_406,Bacillus,who,Positive,Facultative Anaerobe,9.22
STR_432,Streptococcus,or,Positive,Aerobic,9.39
STR_454,Streptococcus,pull,Positive,Microaerophilic,5.57
STR_897,Bacillus,gun,Negative,Facultative Anaerobe,6.11
STR_929,Staphylococcus,often,Negative,Facultative Anaerobe,0.75
STR_683,Staphylococcus,wear,Negative,Facultative Anaerobe,2.17
STR_474,Pseudomonas,different,Negative,Facultative Anaerobe,8.45
STR_818,Clostridium,staff,Positive,Facultative Anaerobe,3.72
STR_660,Staphylococcus,team,Negative,Aerobic,8.1
STR_654,Streptococcus,national,Negative,Facultative Anaerobe,5.33
STR_466,Bacillus,film,Negative,Anaerobic,7.49
STR_990,Streptococcus,send,Negative,Aerobic,7.29
STR_892,Streptococcus,build,Negative,Microaerophilic,9.1
STR_976,Clostridium,weight,Positive,Aerobic,6.53
STR_891,Lactobacillus,democratic,Negative,Microaerophilic,8.68
STR_228,Bacillus,respond,Positive,Anaerobic,7.25
STR_822,Bacillus,wife,Positive,Aerobic,5.11
STR_671,Bacillus,in,Negative,Microaerophilic,9.95
STR_498,Lactobacillus,house,Positive,Anaerobic,6.25
STR_557,Pseudomonas,push,Negative,Facultative Anaerobe,2.02
STR_449,Bacillus,pass,Positive,Anaerobic,4.88
STR_824,Streptococcus,benefit,Positive,Facultative Anaerobe,3.94
STR_960,Bacillus,public,Positive,Microaerophilic,8.16
STR_552,Staphylococcus,chance,Negative,Microaerophilic,4.54
STR_243,Bacillus,know,Negative,Microaerophilic,1.89
STR_235,Streptococcus,watch,Positive,Facultative Anaerobe,9.96
STR_826,Pseudomonas,rock,Positive,Facultative Anaerobe,7.32
STR_419,Bacillus,pattern,Negative,Anaerobic,8.19
STR_846,Streptococcus,agency,Negative,Microaerophilic,8.33
STR_458,Streptococcus,serve,Positive,Microaerophilic,4.02
STR_531,Pseudomonas,need,Positive,Anaerobic,6.92
STR_142,Staphylococcus,team,Positive,Microaerophilic,7.13
STR_759,Pseudomonas,whatever,Positive,Anaerobic,2.64
STR_645,Bacillus,year,Negative,Microaerophilic,6.61
STR_153,Streptococcus,discussion,Positive,Microaerophilic,8.87
STR_357,Bacillus,five,Negative,Anaerobic,5.64
STR_621,Streptococcus,between,Negative,Microaerophilic,8.62
STR_601,Pseudomonas,and,Negative,Microaerophilic,7.33
STR_651,Pseudomonas,early,Negative,Facultative Anaerobe,8.83
STR_542,Bacillus,still,Positive,Facultative Anaerobe,6.14
STR_606,Streptococcus,compare,Negative,Facultative Anaerobe,1.76
STR_640,Pseudomonas,resource,Negative,Microaerophilic,4.55
STR_344,Lactobacillus,movement,Negative,Facultative Anaerobe,1.25
STR_272,Pseudomonas,spring,Positive,Microaerophilic,3.08
STR_387,Pseudomonas,manager,Negative,Microaerophilic,1.1
STR_175,Bacillus,listen,Positive,Aerobic,6.43
STR_596,Lactobacillus,sure,Positive,Anaerobic,4.21
STR_786,Staphylococcus,build,Positive,Aerobic,2.71
STR_409,Bacillus,policy,Negative,Microaerophilic,4.89
STR_116,Clostridium,final,Negative,Facultative Anaerobe,0.57
STR_820,Staphylococcus,question,Negative,Anaerobic,3.25
STR_591,Staphylococcus,take,Positive,Aerobic,8.84
STR_248,Bacillus,war,Positive,Facultative Anaerobe,5.84
STR_637,Pseudomonas,night,Negative,Aerobic,7.09
STR_320,Pseudomonas,choice,Positive,Facultative Anaerobe,7.63
STR_531,Clostridium,hit,Negative,Facultative Anaerobe,4.8
STR_394,Bacillus,third,Positive,Anaerobic,2.98
STR_228,Lactobacillus,budget,Positive,Facultative Anaerobe,4.15
STR_695,Streptococcus,evening,Negative,Anaerobic,9.41
STR_872,Bacillus,if,Positive,Microaerophilic,4.4
STR_645,Lactobacillus,where,Positive,Microaerophilic,6.56
STR_954,Streptococcus,clearly,Negative,Aerobic,7.77
STR_629,Streptococcus,after,Positive,Microaerophilic,2.19
STR_201,Streptococcus,operation,Negative,Aerobic,4.83
STR_728,Streptococcus,ago,Negative,Facultative Anaerobe,8.96
STR_266,Streptococcus,rule,Positive,Facultative Anaerobe,3.85
STR_985,Clostridium,computer,Negative,Facultative Anaerobe,9.82
STR_731,Streptococcus,bit,Positive,Facultative Anaerobe,1.65
STR_380,Clostridium,test,Positive,Aerobic,0.79
STR_822,Staphylococcus,chair,Negative,Aerobic,1.63
STR_794,Bacillus,win,Negative,Facultative Anaerobe,3.68
STR_582,Clostridium,cut,Negative,Anaerobic,3.68
STR_402,Clostridium,power,Positive,Facultative Anaerobe,2.02
STR_121,Pseudomonas,song,Negative,Microaerophilic,7.04
STR_347,Pseudomonas,arm,Positive,Facultative Anaerobe,5.6
STR_453,Clostridium,that,Positive,Microaerophilic,9.37
STR_908,Staphylococcus,food,Negative,Aerobic,0.87
STR_733,Streptococcus,citizen,Positive,Aerobic,3.14
STR_322,Lactobacillus,individual,Negative,Aerobic,3.13
STR_140,Streptococcus,try,Positive,Aerobic,9.83
STR_631,Clostridium,blood,Negative,Microaerophilic,3.02
STR_223,Bacillus,international,Negative,Aerobic,3.52
STR_116,Pseudomonas,action,Negative,Anaerobic,4.72
STR_714,Pseudomonas,successful,Positive,Facultative Anaerobe,7.98
STR_415,Staphylococcus,these,Negative,Aerobic,6.94
STR_200,Streptococcus,us,Negative,Microaerophilic,0.61
STR_908,Lactobacillus,safe,Negative,Facultative Anaerobe,7.41
STR_912,Clostridium,between,Positive,Aerobic,7.66
STR_188,Pseudomonas,see,Positive,Facultative Anaerobe,3.08
STR_434,Streptococcus,base,Negative,Aerobic,9.43
STR_879,Lactobacillus,hundred,Negative,Anaerobic,0.7
STR_717,Staphylococcus,I,Negative,Microaerophilic,7.62
STR_268,Pseudomonas,leg,Positive,Microaerophilic,8.52
STR_861,Clostridium,camera,Negative,Facultative Anaerobe,0.89
STR_704,Lactobacillus,ask,Positive,Aerobic,9.14
STR_253,Pseudomonas,improve,Positive,Anaerobic,7.55
STR_810,Bacillus,accept,Positive,Aerobic,2.28
STR_816,Staphylococcus,new,Negative,Microaerophilic,5.96
STR_455,Streptococcus,visit,Positive,Facultative Anaerobe,6.25
STR_363,Staphylococcus,born,Positive,Facultative Anaerobe,6.78
STR_535,Streptococcus,visit,Positive,Microaerophilic,7.41
STR_541,Streptococcus,everything,Negative,Facultative Anaerobe,3.12
STR_366,Streptococcus,word,Negative,Microaerophilic,8.45
STR_933,Staphylococcus,down,Negative,Anaerobic,2.61
STR_103,Clostridium,out,Positive,Aerobic,2.41
STR_334,Bacillus,TV,Positive,Aerobic,1.24
STR_216,Streptococcus,save,Negative,Anaerobic,6.2
STR_317,Pseudomonas,writer,Positive,Aerobic,2.75
STR_458,Streptococcus,early,Positive,Facultative Anaerobe,1.83
STR_900,Lactobacillus,hair,Negative,Facultative Anaerobe,1.46
STR_131,Streptococcus,one,Negative,Microaerophilic,7.78
STR_723,Staphylococcus,community,Negative,Aerobic,1.22
STR_911,Clostridium,value,Negative,Anaerobic,7.55
STR_394,Clostridium,wall,Positive,Aerobic,3.13
STR_116,Staphylococcus,above,Positive,Aerobic,1.66
STR_822,Staphylococcus,simple,Negative,Aerobic,9.96
STR_338,Clostridium,camera,Positive,Facultative Anaerobe,1.04
STR_987,Clostridium,professor,Negative,Microaerophilic,1.48
STR_950,Pseudomonas,beautiful,Positive,Microaerophilic,7.19
STR_366,Staphylococcus,pick,Positive,Facultative Anaerobe,9.99
STR_743,Streptococcus,these,Negative,Aerobic,0.8
STR_386,Bacillus,one,Negative,Facultative Anaerobe,4.12
STR_416,Bacillus,pull,Positive,Facultative Anaerobe,8.67
STR_386,Pseudomonas,represent,Positive,Facultative Anaerobe,3.09
STR_451,Clostridium,protect,Negative,Facultative Anaerobe,4.05
STR_166,Pseudomonas,growth,Negative,Anaerobic,8.69
STR_722,Bacillus,offer,Positive,Facultative Anaerobe,8.44
STR_897,Bacillus,box,Positive,Aerobic,8.22
STR_275,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.74
STR_824,Staphylococcus,magazine,Negative,Microaerophilic,2.73
STR_107,Pseudomonas,case,Positive,Facultative Anaerobe,3.62
STR_711,Bacillus,try,Positive,Aerobic,4.59
STR_958,Clostridium,attack,Positive,Microaerophilic,9.57
STR_786,Lactobacillus,spend,Positive,Aerobic,6.6
STR_278,Staphylococcus,technology,Positive,Facultative Anaerobe,8.14
STR_422,Clostridium,daughter,Positive,Facultative Anaerobe,4.52
STR_391,Pseudomonas,when,Positive,Microaerophilic,1.26
STR_537,Clostridium,blood,Positive,Microaerophilic,6.98
STR_908,Clostridium,young,Negative,Microaerophilic,4.36
STR_973,Bacillus,factor,Negative,Facultative Anaerobe,4.79
STR_176,Bacillus,value,Negative,Anaerobic,6.52
STR_955,Clostridium,bar,Positive,Aerobic,1.5
STR_609,Clostridium,north,Positive,Anaerobic,2.84
STR_382,Streptococcus,be,Positive,Aerobic,8.64
STR_638,Lactobacillus,as,Positive,Aerobic,2.22
STR_556,Streptococcus,into,Negative,Microaerophilic,9.68
STR_974,Streptococcus,nothing,Positive,Anaerobic,6.58
STR_880,Pseudomonas,discussion,Negative,Aerobic,2.19
STR_870,Streptococcus,him,Negative,Anaerobic,9.69
STR_846,Streptococcus,training,Positive,Facultative Anaerobe,2.46
STR_177,Bacillus,medical,Negative,Aerobic,7.11
STR_423,Lactobacillus,fast,Positive,Facultative Anaerobe,1.8
STR_278,Bacillus,arrive,Negative,Microaerophilic,4.76
STR_832,Pseudomonas,father,Negative,Anaerobic,4.3
STR_537,Clostridium,Congress,Negative,Aerobic,1.4
STR_262,Bacillus,account,Positive,Microaerophilic,7.49
STR_566,Pseudomonas,however,Positive,Facultative Anaerobe,3.82
STR_415,Streptococcus,song,Negative,Anaerobic,9.07
STR_427,Bacillus,manage,Negative,Aerobic,4.16
STR_192,Streptococcus,whose,Positive,Microaerophilic,3.27
STR_472,Streptococcus,soldier,Positive,Anaerobic,3.62
STR_627,Lactobacillus,conference,Negative,Facultative Anaerobe,1.81
STR_685,Bacillus,carry,Positive,Anaerobic,8.6
STR_859,Bacillus,big,Negative,Aerobic,8.6
STR_477,Lactobacillus,name,Positive,Aerobic,6.64
STR_725,Lactobacillus,natural,Negative,Aerobic,3.79
STR_156,Streptococcus,life,Positive,Aerobic,2.19
STR_270,Lactobacillus,popular,Negative,Facultative Anaerobe,0.8
STR_182,Pseudomonas,none,Positive,Anaerobic,3.34
STR_273,Bacillus,this,Positive,Facultative Anaerobe,9.42
STR_661,Lactobacillus,author,Negative,Microaerophilic,8.79
STR_869,Clostridium,early,Positive,Facultative Anaerobe,8.71
STR_869,Staphylococcus,main,Negative,Facultative Anaerobe,7.31
STR_678,Lactobacillus,quite,Positive,Facultative Anaerobe,4.97
STR_646,Streptococcus,social,Positive,Facultative Anaerobe,5.12
STR_493,Staphylococcus,final,Positive,Aerobic,2.16
STR_390,Pseudomonas,after,Negative,Microaerophilic,9.96
STR_206,Streptococcus,maintain,Positive,Aerobic,1.93
STR_453,Lactobacillus,trial,Negative,Facultative Anaerobe,6.12
STR_359,Bacillus,budget,Negative,Microaerophilic,7.94
STR_823,Lactobacillus,rest,Negative,Facultative Anaerobe,1.11
STR_912,Lactobacillus,perform,Positive,Microaerophilic,8.93
STR_212,Staphylococcus,site,Negative,Aerobic,9.29
STR_722,Streptococcus,surface,Positive,Facultative Anaerobe,2.64
STR_836,Pseudomonas,provide,Negative,Facultative Anaerobe,0.92
STR_459,Streptococcus,mean,Negative,Microaerophilic,5.42
STR_725,Bacillus,begin,Positive,Microaerophilic,7.05
STR_844,Lactobacillus,Republican,Negative,Anaerobic,1.79
STR_995,Clostridium,suddenly,Negative,Microaerophilic,3.77
STR_827,Lactobacillus,air,Positive,Anaerobic,1.47
STR_695,Streptococcus,help,Positive,Anaerobic,7.13
STR_438,Staphylococcus,good,Positive,Aerobic,3.12
STR_347,Staphylococcus,tree,Negative,Facultative Anaerobe,8.76
STR_758,Staphylococcus,south,Positive,Microaerophilic,6.29
STR_750,Lactobacillus,board,Positive,Facultative Anaerobe,0.57
STR_423,Bacillus,think,Negative,Microaerophilic,5.21
STR_594,Staphylococcus,town,Negative,Aerobic,6.66
STR_958,Pseudomonas,mouth,Positive,Anaerobic,4.93
STR_421,Pseudomonas,popular,Negative,Microaerophilic,6.84
STR_190,Streptococcus,sound,Positive,Facultative Anaerobe,5.19
STR_195,Streptococcus,production,Negative,Microaerophilic,2.11
STR_381,Clostridium,ahead,Negative,Facultative Anaerobe,2.35
STR_470,Pseudomonas,use,Positive,Microaerophilic,8.49
STR_172,Bacillus,cover,Positive,Aerobic,7.82
STR_599,Streptococcus,great,Negative,Microaerophilic,8.48
STR_187,Streptococcus,store,Negative,Facultative Anaerobe,1.01
STR_706,Pseudomonas,can,Negative,Facultative Anaerobe,1.35
STR_766,Clostridium,send,Negative,Microaerophilic,0.65
STR_961,Pseudomonas,operation,Negative,Aerobic,4.04
STR_447,Bacillus,pull,Positive,Aerobic,6.74
STR_102,Lactobacillus,amount,Positive,Microaerophilic,7.87
STR_579,Streptococcus,down,Positive,Anaerobic,5.53
STR_415,Lactobacillus,take,Positive,Aerobic,7.78
STR_883,Bacillus,picture,Positive,Microaerophilic,2.07
STR_939,Staphylococcus,open,Negative,Microaerophilic,6.84
STR_998,Clostridium,often,Positive,Microaerophilic,4.04
STR_141,Staphylococcus,lay,Negative,Anaerobic,0.72
STR_906,Staphylococcus,skill,Positive,Microaerophilic,6.2
STR_665,Bacillus,together,Negative,Anaerobic,3.41
STR_314,Lactobacillus,stand,Negative,Anaerobic,6.14
STR_749,Lactobacillus,girl,Positive,Aerobic,9.12
STR_191,Staphylococcus,still,Positive,Microaerophilic,4.56
STR_265,Streptococcus,pattern,Positive,Facultative Anaerobe,6.81
STR_385,Bacillus,property,Positive,Aerobic,5.56
STR_476,Bacillus,window,Positive,Microaerophilic,1.15
STR_852,Bacillus,dinner,Positive,Anaerobic,5.61
STR_947,Pseudomonas,every,Positive,Facultative Anaerobe,6.23
STR_240,Lactobacillus,daughter,Negative,Aerobic,4.39
STR_933,Lactobacillus,guess,Positive,Anaerobic,3.43
STR_451,Clostridium,interview,Positive,Facultative Anaerobe,6.53
STR_301,Clostridium,wonder,Negative,Microaerophilic,1.54
STR_909,Lactobacillus,edge,Positive,Microaerophilic,7.76
STR_176,Staphylococcus,sing,Negative,Aerobic,8.15
STR_490,Clostridium,station,Negative,Anaerobic,8.1
STR_515,Lactobacillus,least,Positive,Aerobic,7.14
STR_992,Clostridium,those,Negative,Aerobic,4.12
STR_650,Clostridium,trial,Negative,Facultative Anaerobe,5.43
STR_568,Clostridium,back,Negative,Anaerobic,3.99
STR_477,Lactobacillus,keep,Negative,Anaerobic,9.51
STR_319,Lactobacillus,end,Positive,Anaerobic,6.55
STR_782,Lactobacillus,ball,Positive,Aerobic,3.65
STR_435,Pseudomonas,probably,Negative,Aerobic,1.11
STR_954,Pseudomonas,smile,Negative,Anaerobic,3.19
STR_270,Lactobacillus,hand,Positive,Aerobic,7.52
STR_760,Pseudomonas,sign,Negative,Microaerophilic,9.34
STR_601,Clostridium,us,Negative,Anaerobic,7.16
STR_743,Clostridium,wall,Negative,Aerobic,8.75
STR_826,Bacillus,check,Positive,Facultative Anaerobe,2.82
STR_416,Pseudomonas,respond,Negative,Anaerobic,3.25
STR_612,Pseudomonas,too,Negative,Aerobic,7.52
STR_624,Lactobacillus,sometimes,Negative,Anaerobic,8.34
STR_837,Staphylococcus,true,Negative,Facultative Anaerobe,6.04
STR_922,Lactobacillus,leg,Negative,Aerobic,8.08
STR_576,Clostridium,heavy,Positive,Facultative Anaerobe,4.26
STR_727,Staphylococcus,remain,Negative,Facultative Anaerobe,4.11
STR_749,Bacillus,say,Negative,Microaerophilic,5.71
STR_208,Bacillus,require,Positive,Aerobic,9.73
STR_684,Streptococcus,operation,Negative,Anaerobic,8.23
STR_369,Clostridium,their,Negative,Anaerobic,9.37
STR_276,Streptococcus,mother,Positive,Microaerophilic,9.31
STR_455,Lactobacillus,opportunity,Negative,Anaerobic,2.34
STR_421,Clostridium,action,Negative,Microaerophilic,5.25
STR_945,Lactobacillus,agency,Negative,Microaerophilic,3.2
STR_513,Clostridium,tonight,Negative,Aerobic,4.95
STR_336,Staphylococcus,tough,Positive,Microaerophilic,9.86
STR_291,Pseudomonas,administration,Positive,Aerobic,7.88
STR_251,Streptococcus,game,Negative,Aerobic,8.41
STR_206,Pseudomonas,deep,Negative,Aerobic,3.05
STR_589,Bacillus,common,Positive,Facultative Anaerobe,3.31
STR_534,Bacillus,teacher,Negative,Facultative Anaerobe,9.29
STR_705,Streptococcus,positive,Positive,Facultative Anaerobe,3.3
STR_677,Streptococcus,consumer,Negative,Microaerophilic,1.23
STR_307,Bacillus,represent,Positive,Aerobic,4.21
STR_748,Lactobacillus,standard,Negative,Facultative Anaerobe,3.2
STR_252,Lactobacillus,collection,Negative,Microaerophilic,3.91
STR_279,Streptococcus,south,Negative,Facultative Anaerobe,8.69
STR_299,Staphylococcus,rule,Positive,Facultative Anaerobe,6.25
STR_727,Bacillus,citizen,Negative,Facultative Anaerobe,2.11
STR_310,Streptococcus,inside,Positive,Facultative Anaerobe,5.28
STR_212,Staphylococcus,nearly,Negative,Microaerophilic,5.28
STR_820,Pseudomonas,lose,Negative,Aerobic,2.94
STR_762,Streptococcus,music,Negative,Facultative Anaerobe,2.27
STR_162,Staphylococcus,too,Positive,Facultative Anaerobe,4.49
STR_865,Lactobacillus,cover,Positive,Facultative Anaerobe,4.4
STR_796,Pseudomonas,itself,Negative,Aerobic,2.17
STR_530,Clostridium,name,Negative,Facultative Anaerobe,5.96
STR_634,Streptococcus,card,Negative,Anaerobic,9.33
STR_322,Bacillus,it,Negative,Anaerobic,7.93
STR_878,Streptococcus,become,Positive,Aerobic,8.28
STR_750,Bacillus,whom,Negative,Aerobic,8.67
STR_780,Clostridium,discover,Negative,Facultative Anaerobe,9.65
STR_795,Staphylococcus,and,Negative,Microaerophilic,9.33
STR_471,Bacillus,word,Negative,Anaerobic,3.21
STR_641,Pseudomonas,management,Negative,Anaerobic,0.79
STR_178,Pseudomonas,throw,Negative,Facultative Anaerobe,6.75
STR_483,Pseudomonas,team,Negative,Microaerophilic,4.18
STR_215,Clostridium,deep,Negative,Facultative Anaerobe,9.95
STR_615,Pseudomonas,through,Negative,Anaerobic,5.22
STR_208,Lactobacillus,court,Positive,Aerobic,1.17
STR_536,Pseudomonas,million,Positive,Anaerobic,9.63
STR_657,Staphylococcus,tax,Positive,Aerobic,4.52
STR_357,Pseudomonas,term,Negative,Anaerobic,3.21
STR_605,Clostridium,back,Negative,Facultative Anaerobe,7.89
STR_829,Clostridium,again,Negative,Microaerophilic,9.68
STR_635,Bacillus,whole,Positive,Facultative Anaerobe,9.84
STR_841,Clostridium,pretty,Negative,Facultative Anaerobe,5.77
STR_683,Pseudomonas,factor,Positive,Anaerobic,8.23
STR_346,Bacillus,citizen,Negative,Microaerophilic,7.18
STR_219,Staphylococcus,control,Negative,Aerobic,0.76
STR_979,Streptococcus,what,Positive,Facultative Anaerobe,3.23
STR_281,Bacillus,someone,Negative,Microaerophilic,3.53
STR_703,Clostridium,whatever,Negative,Anaerobic,5.43
STR_174,Lactobacillus,building,Positive,Microaerophilic,3.42
STR_665,Lactobacillus,physical,Positive,Aerobic,5.58
STR_907,Streptococcus,east,Positive,Microaerophilic,4.32
STR_117,Pseudomonas,fish,Negative,Facultative Anaerobe,7.82
STR_393,Bacillus,place,Negative,Microaerophilic,5.95
STR_964,Bacillus,attention,Negative,Microaerophilic,1.86
STR_536,Clostridium,line,Negative,Facultative Anaerobe,6.64
STR_931,Streptococcus,suffer,Positive,Anaerobic,7.64
STR_762,Bacillus,lawyer,Positive,Aerobic,9.79
STR_502,Staphylococcus,share,Negative,Microaerophilic,9.05
STR_811,Lactobacillus,audience,Negative,Facultative Anaerobe,7.25
STR_203,Pseudomonas,media,Negative,Aerobic,7.74
STR_551,Bacillus,economy,Positive,Microaerophilic,1.56
STR_372,Bacillus,that,Negative,Facultative Anaerobe,1.94
STR_282,Streptococcus,that,Positive,Microaerophilic,2.81
STR_136,Pseudomonas,past,Positive,Facultative Anaerobe,2.23
STR_479,Bacillus,into,Positive,Anaerobic,7.85
STR_894,Bacillus,western,Negative,Facultative Anaerobe,2.55
STR_135,Clostridium,what,Negative,Facultative Anaerobe,6.53
STR_390,Staphylococcus,science,Positive,Microaerophilic,7.89
STR_878,Staphylococcus,hair,Negative,Microaerophilic,2.33
STR_146,Pseudomonas,total,Negative,Aerobic,1.28
STR_410,Bacillus,wrong,Positive,Anaerobic,9.1
STR_832,Clostridium,add,Negative,Aerobic,2.84
STR_470,Staphylococcus,no,Positive,Facultative Anaerobe,8.48
STR_101,Staphylococcus,provide,Negative,Aerobic,1.73
STR_433,Lactobacillus,camera,Positive,Aerobic,7.83
STR_231,Lactobacillus,develop,Positive,Facultative Anaerobe,8.55
STR_142,Bacillus,head,Positive,Anaerobic,5.33
STR_364,Clostridium,major,Negative,Facultative Anaerobe,5.93
STR_923,Streptococcus,adult,Negative,Anaerobic,7.09
STR_386,Clostridium,always,Negative,Anaerobic,7.78
STR_695,Staphylococcus,school,Negative,Facultative Anaerobe,1.42
STR_379,Clostridium,history,Negative,Anaerobic,4.28
STR_579,Pseudomonas,him,Positive,Microaerophilic,1.7
STR_853,Clostridium,contain,Positive,Anaerobic,7.44
STR_500,Lactobacillus,lot,Positive,Anaerobic,5.23
STR_791,Bacillus,these,Negative,Anaerobic,2.99
STR_785,Staphylococcus,feeling,Negative,Microaerophilic,1.78
STR_113,Pseudomonas,begin,Positive,Aerobic,1.96
STR_436,Pseudomonas,check,Positive,Anaerobic,2.75
STR_752,Lactobacillus,relate,Positive,Anaerobic,1.18
STR_458,Bacillus,everybody,Negative,Microaerophilic,9.01
STR_341,Staphylococcus,you,Negative,Anaerobic,3.24
STR_217,Clostridium,move,Negative,Microaerophilic,2.58
STR_212,Bacillus,since,Positive,Microaerophilic,6.69
STR_189,Bacillus,and,Negative,Aerobic,4.98
STR_687,Streptococcus,if,Negative,Aerobic,7.61
STR_136,Bacillus,green,Positive,Microaerophilic,0.99
STR_446,Lactobacillus,offer,Positive,Anaerobic,6.81
STR_277,Bacillus,accept,Positive,Aerobic,5.22
STR_373,Bacillus,poor,Negative,Aerobic,9.78
STR_279,Bacillus,raise,Negative,Facultative Anaerobe,0.66
STR_841,Streptococcus,hotel,Negative,Facultative Anaerobe,7.48
STR_320,Clostridium,read,Positive,Anaerobic,3.48
STR_776,Streptococcus,a,Negative,Facultative Anaerobe,6.4
STR_541,Pseudomonas,task,Positive,Facultative Anaerobe,6.98
STR_443,Staphylococcus,election,Negative,Aerobic,2.39
STR_964,Clostridium,check,Positive,Microaerophilic,0.99
STR_620,Lactobacillus,network,Negative,Microaerophilic,6.22
STR_958,Staphylococcus,former,Negative,Anaerobic,4.62
STR_161,Streptococcus,follow,Positive,Microaerophilic,1.98
STR_619,Staphylococcus,crime,Negative,Microaerophilic,9.08
STR_986,Bacillus,vote,Negative,Anaerobic,2.89
STR_536,Clostridium,listen,Negative,Aerobic,6.92
STR_421,Bacillus,next,Positive,Facultative Anaerobe,9.7
STR_840,Bacillus,professional,Negative,Facultative Anaerobe,2.73
STR_699,Lactobacillus,me,Positive,Facultative Anaerobe,3.84
STR_919,Bacillus,weight,Negative,Anaerobic,9.17
STR_315,Bacillus,gun,Positive,Microaerophilic,9.65
STR_195,Lactobacillus,prove,Positive,Aerobic,1.93
STR_661,Clostridium,girl,Positive,Aerobic,3.77
STR_622,Streptococcus,situation,Positive,Aerobic,3.78
STR_904,Pseudomonas,language,Positive,Facultative Anaerobe,3.5
STR_717,Lactobacillus,particular,Positive,Facultative Anaerobe,4.53
STR_484,Streptococcus,boy,Negative,Aerobic,3.17
STR_573,Clostridium,sure,Positive,Microaerophilic,3.04
STR_305,Pseudomonas,establish,Negative,Anaerobic,3.51
STR_858,Lactobacillus,themselves,Positive,Anaerobic,6.92
STR_952,Pseudomonas,final,Negative,Microaerophilic,7.44
STR_863,Lactobacillus,third,Positive,Aerobic,3.89
STR_678,Clostridium,head,Negative,Aerobic,7.66
STR_844,Streptococcus,relationship,Positive,Microaerophilic,1.6
STR_836,Bacillus,Mrs,Negative,Microaerophilic,6.97
STR_867,Streptococcus,current,Negative,Facultative Anaerobe,6.0
STR_637,Bacillus,statement,Negative,Aerobic,3.31
STR_763,Bacillus,push,Negative,Facultative Anaerobe,3.55
STR_642,Lactobacillus,gas,Negative,Facultative Anaerobe,0.73
STR_219,Pseudomonas,light,Positive,Microaerophilic,1.17
STR_493,Streptococcus,interest,Negative,Aerobic,2.98
STR_881,Staphylococcus,inside,Negative,Aerobic,4.59
STR_160,Lactobacillus,however,Positive,Anaerobic,4.85
STR_963,Lactobacillus,north,Negative,Aerobic,5.03
STR_843,Bacillus,paper,Positive,Facultative Anaerobe,6.12
STR_148,Lactobacillus,drive,Negative,Anaerobic,0.66
STR_559,Bacillus,can,Negative,Aerobic,9.14
STR_145,Lactobacillus,nature,Positive,Facultative Anaerobe,1.95
STR_140,Staphylococcus,you,Positive,Facultative Anaerobe,7.56
STR_321,Streptococcus,less,Negative,Aerobic,2.41
STR_181,Pseudomonas,machine,Negative,Microaerophilic,7.35
STR_816,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.18
STR_554,Clostridium,government,Negative,Microaerophilic,8.1
STR_583,Clostridium,environmental,Negative,Facultative Anaerobe,4.47
STR_859,Pseudomonas,consumer,Positive,Microaerophilic,2.96
STR_848,Lactobacillus,wife,Positive,Aerobic,8.24
STR_667,Clostridium,yard,Negative,Facultative Anaerobe,9.82
STR_190,Staphylococcus,such,Negative,Aerobic,2.69
STR_728,Streptococcus,indeed,Positive,Facultative Anaerobe,6.47
STR_876,Bacillus,age,Positive,Aerobic,0.91
STR_256,Staphylococcus,call,Negative,Aerobic,3.8
STR_579,Streptococcus,choose,Positive,Facultative Anaerobe,0.9
STR_775,Streptococcus,former,Positive,Anaerobic,6.84
STR_276,Bacillus,perform,Positive,Aerobic,2.85
STR_621,Lactobacillus,glass,Negative,Microaerophilic,5.85
STR_254,Bacillus,born,Positive,Aerobic,7.68
STR_439,Pseudomonas,note,Positive,Aerobic,7.16
STR_833,Staphylococcus,wrong,Negative,Microaerophilic,8.98
STR_847,Lactobacillus,least,Positive,Facultative Anaerobe,7.62
STR_307,Streptococcus,worker,Negative,Aerobic,2.75
STR_962,Pseudomonas,economic,Negative,Facultative Anaerobe,2.18
