strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Pseudomonas,form,Positive,Aerobic,4.03
STR_104,Bacillus,per,Positive,Anaerobic,0.54
STR_309,Lactobacillus,side,Negative,Facultative Anaerobe,1.12
STR_913,Bacillus,country,Negative,Microaerophilic,5.82
STR_411,Streptococcus,accept,Positive,Anaerobic,0.81
STR_143,Lactobacillus,new,Positive,Microaerophilic,6.21
STR_918,Bacillus,minute,Negative,Anaerobic,7.25
STR_987,Pseudomonas,family,Positive,Aerobic,4.66
STR_286,Staphylococcus,mind,Negative,Anaerobic,7.71
STR_819,Lactobacillus,design,Positive,Aerobic,1.77
STR_944,Staphylococcus,thousand,Positive,Anaerobic,3.68
STR_658,Bacillus,game,Negative,Anaerobic,7.35
STR_645,Streptococcus,fill,Positive,Anaerobic,7.92
STR_576,Bacillus,cut,Positive,Microaerophilic,0.69
STR_926,Pseudomonas,while,Negative,Facultative Anaerobe,1.23
STR_153,Staphylococcus,last,Negative,Aerobic,2.18
STR_709,Bacillus,carry,Positive,Facultative Anaerobe,8.59
STR_722,Lactobacillus,success,Positive,Anaerobic,3.79
STR_690,Pseudomonas,tend,Negative,Microaerophilic,0.94
STR_332,Staphylococcus,southern,Negative,Microaerophilic,6.61
STR_168,Bacillus,audience,Negative,Microaerophilic,6.77
STR_551,Clostridium,special,Negative,Facultative Anaerobe,3.32
STR_553,Lactobacillus,interest,Negative,Anaerobic,5.59
STR_662,Bacillus,civil,Positive,Facultative Anaerobe,5.64
STR_447,Clostridium,draw,Negative,Aerobic,3.77
STR_337,Staphylococcus,difficult,Negative,Facultative Anaerobe,3.91
STR_305,Clostridium,son,Negative,Microaerophilic,7.22
STR_614,Clostridium,position,Negative,Anaerobic,9.74
STR_236,Lactobacillus,short,Positive,Microaerophilic,6.58
STR_151,Bacillus,tree,Negative,Aerobic,7.13
STR_732,Clostridium,fill,Negative,Aerobic,1.54
STR_523,Streptococcus,sure,Negative,Aerobic,8.77
STR_377,Clostridium,policy,Positive,Anaerobic,5.51
STR_300,Pseudomonas,at,Negative,Microaerophilic,6.6
STR_913,Bacillus,door,Positive,Aerobic,3.44
STR_161,Pseudomonas,international,Positive,Anaerobic,1.6
STR_610,Staphylococcus,camera,Positive,Aerobic,7.85
STR_913,Streptococcus,owner,Positive,Microaerophilic,1.96
STR_249,Clostridium,sort,Positive,Microaerophilic,1.59
STR_608,Pseudomonas,thus,Positive,Microaerophilic,9.45
STR_407,Streptococcus,pattern,Positive,Anaerobic,9.44
STR_611,Pseudomonas,unit,Negative,Anaerobic,2.23
STR_113,Clostridium,should,Positive,Microaerophilic,7.32
STR_546,Lactobacillus,week,Negative,Facultative Anaerobe,5.43
STR_304,Clostridium,order,Negative,Aerobic,2.56
STR_373,Clostridium,that,Positive,Facultative Anaerobe,3.85
STR_463,Pseudomonas,role,Positive,Aerobic,3.86
STR_214,Bacillus,feel,Positive,Microaerophilic,2.28
STR_285,Lactobacillus,free,Positive,Facultative Anaerobe,9.88
STR_830,Staphylococcus,move,Positive,Anaerobic,0.87
STR_651,Streptococcus,painting,Positive,Microaerophilic,8.22
STR_953,Clostridium,trip,Negative,Anaerobic,2.99
STR_748,Pseudomonas,identify,Negative,Facultative Anaerobe,8.43
STR_133,Bacillus,too,Positive,Aerobic,1.52
STR_921,Lactobacillus,stock,Negative,Anaerobic,0.54
STR_714,Lactobacillus,thing,Positive,Aerobic,6.7
STR_620,Streptococcus,media,Negative,Anaerobic,4.84
STR_289,Streptococcus,change,Positive,Facultative Anaerobe,8.37
STR_597,Pseudomonas,market,Negative,Aerobic,2.93
STR_989,Bacillus,well,Positive,Facultative Anaerobe,5.06
STR_737,Lactobacillus,eat,Negative,Microaerophilic,2.97
STR_190,Clostridium,thought,Positive,Anaerobic,8.75
STR_850,Streptococcus,and,Negative,Facultative Anaerobe,3.46
STR_507,Bacillus,admit,Positive,Anaerobic,4.26
STR_610,Streptococcus,board,Positive,Anaerobic,3.36
STR_777,Pseudomonas,like,Positive,Anaerobic,7.45
STR_938,Bacillus,enjoy,Negative,Facultative Anaerobe,1.79
STR_839,Staphylococcus,teacher,Positive,Microaerophilic,5.9
STR_150,Streptococcus,study,Negative,Anaerobic,3.41
STR_291,Bacillus,score,Positive,Microaerophilic,7.71
STR_174,Staphylococcus,west,Negative,Aerobic,6.06
STR_380,Clostridium,various,Negative,Facultative Anaerobe,9.69
STR_296,Lactobacillus,course,Negative,Anaerobic,1.29
STR_571,Bacillus,test,Negative,Microaerophilic,4.92
STR_133,Staphylococcus,until,Positive,Microaerophilic,6.86
STR_674,Pseudomonas,tonight,Negative,Facultative Anaerobe,8.66
STR_344,Clostridium,almost,Negative,Aerobic,5.55
STR_106,Bacillus,your,Positive,Anaerobic,5.57
STR_464,Pseudomonas,detail,Negative,Anaerobic,4.56
STR_899,Staphylococcus,ball,Positive,Microaerophilic,6.94
STR_190,Lactobacillus,case,Positive,Microaerophilic,2.93
STR_758,Bacillus,vote,Negative,Aerobic,7.82
STR_618,Clostridium,situation,Negative,Anaerobic,7.02
STR_343,Staphylococcus,voice,Positive,Facultative Anaerobe,9.64
STR_491,Staphylococcus,cell,Positive,Facultative Anaerobe,9.49
STR_192,Clostridium,myself,Positive,Anaerobic,7.14
STR_928,Pseudomonas,me,Negative,Microaerophilic,2.05
STR_336,Clostridium,evidence,Positive,Anaerobic,6.15
STR_204,Lactobacillus,soldier,Positive,Microaerophilic,0.86
STR_228,Lactobacillus,second,Positive,Anaerobic,6.55
STR_461,Lactobacillus,win,Positive,Facultative Anaerobe,9.94
STR_516,Bacillus,view,Negative,Anaerobic,9.92
STR_543,Streptococcus,again,Negative,Aerobic,3.72
STR_199,Clostridium,instead,Negative,Facultative Anaerobe,4.75
STR_407,Lactobacillus,energy,Positive,Aerobic,5.01
STR_443,Bacillus,allow,Negative,Aerobic,8.28
STR_681,Clostridium,throughout,Negative,Aerobic,1.18
STR_497,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.17
STR_789,Pseudomonas,forget,Positive,Facultative Anaerobe,2.88
STR_104,Bacillus,peace,Negative,Anaerobic,1.86
STR_993,Streptococcus,tax,Negative,Anaerobic,1.23
STR_124,Staphylococcus,still,Positive,Anaerobic,5.41
STR_424,Clostridium,computer,Negative,Microaerophilic,4.71
STR_895,Lactobacillus,magazine,Negative,Anaerobic,1.94
STR_952,Clostridium,own,Negative,Anaerobic,2.17
STR_840,Clostridium,possible,Negative,Facultative Anaerobe,1.84
STR_521,Staphylococcus,like,Positive,Aerobic,6.66
STR_101,Lactobacillus,true,Negative,Aerobic,7.73
STR_419,Staphylococcus,wind,Positive,Microaerophilic,0.85
STR_976,Bacillus,figure,Negative,Aerobic,7.14
STR_830,Lactobacillus,book,Negative,Aerobic,6.32
STR_953,Lactobacillus,through,Positive,Anaerobic,7.67
STR_481,Staphylococcus,reality,Negative,Aerobic,6.47
STR_939,Bacillus,who,Negative,Anaerobic,2.28
STR_407,Streptococcus,father,Positive,Anaerobic,7.35
STR_880,Clostridium,turn,Negative,Microaerophilic,0.98
STR_795,Bacillus,environmental,Positive,Aerobic,1.35
STR_526,Bacillus,usually,Negative,Facultative Anaerobe,7.66
STR_416,Streptococcus,public,Positive,Anaerobic,4.89
STR_837,Streptococcus,read,Positive,Aerobic,8.82
STR_181,Lactobacillus,strategy,Negative,Aerobic,2.06
STR_407,Lactobacillus,impact,Negative,Aerobic,7.25
STR_733,Bacillus,quite,Negative,Anaerobic,3.43
STR_201,Pseudomonas,air,Positive,Anaerobic,7.03
STR_206,Staphylococcus,operation,Negative,Microaerophilic,7.5
STR_870,Bacillus,hear,Negative,Aerobic,1.04
STR_889,Streptococcus,member,Negative,Facultative Anaerobe,9.46
STR_723,Pseudomonas,tax,Positive,Microaerophilic,2.7
STR_178,Pseudomonas,student,Negative,Facultative Anaerobe,1.8
STR_107,Clostridium,cell,Negative,Facultative Anaerobe,4.21
STR_399,Pseudomonas,example,Positive,Anaerobic,2.12
STR_210,Clostridium,least,Positive,Microaerophilic,6.12
STR_853,Staphylococcus,opportunity,Negative,Facultative Anaerobe,9.97
STR_277,Lactobacillus,administration,Positive,Microaerophilic,1.71
STR_899,Bacillus,foreign,Negative,Aerobic,3.58
STR_159,Pseudomonas,often,Positive,Microaerophilic,8.78
STR_138,Staphylococcus,matter,Negative,Aerobic,5.18
STR_981,Staphylococcus,forward,Positive,Anaerobic,5.31
STR_752,Pseudomonas,hope,Negative,Anaerobic,1.5
STR_657,Clostridium,outside,Positive,Aerobic,1.25
STR_202,Clostridium,from,Positive,Microaerophilic,9.44
STR_219,Staphylococcus,morning,Positive,Microaerophilic,6.43
STR_640,Lactobacillus,meeting,Negative,Anaerobic,9.51
STR_264,Staphylococcus,area,Positive,Microaerophilic,5.99
STR_418,Staphylococcus,threat,Negative,Facultative Anaerobe,4.58
STR_252,Lactobacillus,suddenly,Positive,Aerobic,5.31
STR_773,Bacillus,writer,Negative,Anaerobic,0.95
STR_937,Clostridium,position,Positive,Facultative Anaerobe,9.29
STR_430,Pseudomonas,partner,Negative,Facultative Anaerobe,5.0
STR_619,Pseudomonas,subject,Positive,Anaerobic,9.21
STR_383,Streptococcus,better,Negative,Microaerophilic,7.01
STR_370,Streptococcus,class,Positive,Aerobic,3.67
STR_700,Staphylococcus,also,Positive,Anaerobic,1.96
STR_641,Staphylococcus,assume,Negative,Microaerophilic,3.91
STR_981,Streptococcus,specific,Negative,Aerobic,8.61
STR_580,Streptococcus,how,Negative,Anaerobic,5.81
STR_565,Pseudomonas,agent,Negative,Facultative Anaerobe,1.01
STR_766,Pseudomonas,region,Positive,Facultative Anaerobe,0.58
STR_990,Streptococcus,thousand,Positive,Anaerobic,3.09
STR_579,Bacillus,throw,Negative,Microaerophilic,0.87
STR_739,Clostridium,free,Negative,Microaerophilic,3.06
STR_675,Streptococcus,doctor,Negative,Anaerobic,5.18
STR_823,Staphylococcus,professional,Negative,Aerobic,2.56
STR_562,Staphylococcus,base,Positive,Facultative Anaerobe,3.47
STR_227,Pseudomonas,painting,Positive,Facultative Anaerobe,9.26
STR_555,Pseudomonas,great,Negative,Anaerobic,2.47
STR_959,Streptococcus,end,Positive,Facultative Anaerobe,5.16
STR_442,Clostridium,beyond,Negative,Microaerophilic,9.98
STR_499,Lactobacillus,eye,Negative,Anaerobic,7.13
STR_773,Bacillus,talk,Positive,Microaerophilic,7.12
STR_382,Staphylococcus,light,Positive,Facultative Anaerobe,7.64
STR_554,Bacillus,different,Negative,Anaerobic,0.55
STR_370,Lactobacillus,people,Positive,Microaerophilic,4.15
STR_805,Streptococcus,short,Negative,Microaerophilic,9.47
STR_580,Staphylococcus,call,Negative,Aerobic,1.66
STR_147,Staphylococcus,consumer,Negative,Facultative Anaerobe,1.72
STR_586,Bacillus,return,Positive,Aerobic,5.83
STR_583,Lactobacillus,section,Negative,Aerobic,2.47
STR_251,Staphylococcus,better,Negative,Facultative Anaerobe,7.97
STR_364,Streptococcus,parent,Positive,Aerobic,3.01
STR_983,Streptococcus,mind,Positive,Anaerobic,2.6
STR_563,Staphylococcus,light,Negative,Microaerophilic,8.37
STR_512,Bacillus,walk,Positive,Anaerobic,8.82
STR_187,Bacillus,wrong,Positive,Aerobic,2.32
STR_346,Staphylococcus,see,Negative,Aerobic,4.68
STR_489,Staphylococcus,mission,Negative,Facultative Anaerobe,8.68
STR_645,Streptococcus,on,Negative,Aerobic,8.71
STR_897,Bacillus,religious,Positive,Facultative Anaerobe,6.37
STR_577,Lactobacillus,behind,Negative,Anaerobic,7.88
STR_971,Bacillus,develop,Positive,Anaerobic,7.3
STR_962,Bacillus,probably,Negative,Anaerobic,6.41
STR_912,Staphylococcus,out,Positive,Aerobic,1.21
STR_237,Streptococcus,key,Positive,Anaerobic,5.36
STR_207,Bacillus,second,Negative,Aerobic,1.71
STR_774,Staphylococcus,out,Negative,Anaerobic,9.74
STR_704,Streptococcus,rich,Negative,Microaerophilic,8.14
STR_166,Staphylococcus,stage,Negative,Aerobic,6.47
STR_126,Streptococcus,position,Negative,Aerobic,7.69
STR_434,Staphylococcus,modern,Positive,Aerobic,4.08
STR_199,Pseudomonas,increase,Positive,Aerobic,9.34
STR_914,Clostridium,something,Negative,Microaerophilic,9.86
STR_364,Lactobacillus,low,Positive,Microaerophilic,0.77
STR_779,Staphylococcus,ground,Positive,Facultative Anaerobe,2.41
STR_449,Streptococcus,remember,Negative,Anaerobic,7.82
STR_137,Staphylococcus,people,Positive,Microaerophilic,5.1
STR_182,Clostridium,far,Negative,Microaerophilic,9.35
STR_980,Pseudomonas,effect,Negative,Microaerophilic,2.76
STR_271,Lactobacillus,land,Positive,Anaerobic,9.09
STR_817,Lactobacillus,although,Positive,Aerobic,7.11
STR_854,Bacillus,thank,Negative,Facultative Anaerobe,6.3
STR_666,Clostridium,garden,Negative,Anaerobic,7.11
STR_367,Streptococcus,short,Negative,Microaerophilic,7.06
STR_595,Lactobacillus,seem,Positive,Microaerophilic,3.58
STR_807,Bacillus,education,Positive,Microaerophilic,1.16
STR_193,Pseudomonas,place,Positive,Microaerophilic,2.23
STR_559,Staphylococcus,that,Negative,Anaerobic,6.06
STR_490,Streptococcus,somebody,Positive,Aerobic,4.21
STR_425,Streptococcus,describe,Positive,Aerobic,4.64
STR_727,Lactobacillus,writer,Negative,Aerobic,3.99
STR_662,Clostridium,debate,Negative,Microaerophilic,9.88
STR_318,Bacillus,foot,Positive,Facultative Anaerobe,3.26
STR_265,Pseudomonas,choice,Positive,Aerobic,6.42
STR_901,Bacillus,provide,Negative,Anaerobic,9.28
STR_563,Clostridium,improve,Positive,Facultative Anaerobe,9.22
STR_277,Pseudomonas,ahead,Positive,Anaerobic,5.62
STR_291,Pseudomonas,concern,Positive,Microaerophilic,9.8
STR_413,Clostridium,country,Negative,Aerobic,4.86
STR_392,Pseudomonas,forward,Negative,Microaerophilic,7.85
STR_835,Streptococcus,north,Positive,Aerobic,0.79
STR_127,Clostridium,still,Positive,Microaerophilic,1.74
STR_923,Clostridium,reality,Negative,Aerobic,2.79
STR_107,Staphylococcus,trouble,Positive,Facultative Anaerobe,7.47
STR_248,Streptococcus,together,Positive,Microaerophilic,0.89
STR_444,Staphylococcus,join,Positive,Facultative Anaerobe,0.89
STR_760,Pseudomonas,per,Negative,Anaerobic,8.59
STR_516,Bacillus,enjoy,Positive,Anaerobic,5.01
STR_691,Clostridium,hair,Negative,Aerobic,6.88
STR_824,Staphylococcus,mother,Positive,Microaerophilic,3.6
STR_590,Streptococcus,agent,Positive,Microaerophilic,8.99
STR_765,Pseudomonas,individual,Negative,Facultative Anaerobe,7.07
STR_782,Staphylococcus,over,Positive,Microaerophilic,2.85
STR_778,Lactobacillus,smile,Negative,Aerobic,5.93
STR_186,Staphylococcus,direction,Negative,Facultative Anaerobe,2.61
STR_432,Clostridium,hit,Negative,Aerobic,6.07
STR_784,Lactobacillus,specific,Positive,Aerobic,7.37
STR_642,Lactobacillus,me,Negative,Facultative Anaerobe,8.21
STR_894,Clostridium,bank,Negative,Aerobic,9.97
STR_112,Clostridium,member,Negative,Aerobic,6.56
STR_343,Clostridium,case,Positive,Microaerophilic,9.22
STR_771,Clostridium,exist,Positive,Anaerobic,2.47
STR_268,Staphylococcus,wife,Negative,Facultative Anaerobe,2.74
STR_327,Staphylococcus,fall,Negative,Anaerobic,3.65
STR_445,Streptococcus,father,Positive,Facultative Anaerobe,6.68
STR_693,Staphylococcus,sell,Positive,Facultative Anaerobe,7.68
STR_408,Streptococcus,somebody,Positive,Aerobic,2.48
STR_963,Clostridium,west,Negative,Anaerobic,7.84
STR_855,Streptococcus,either,Negative,Facultative Anaerobe,3.3
STR_538,Bacillus,notice,Negative,Aerobic,3.16
STR_794,Streptococcus,recent,Positive,Aerobic,2.75
STR_967,Clostridium,reason,Negative,Facultative Anaerobe,6.23
STR_272,Bacillus,speak,Positive,Facultative Anaerobe,0.75
STR_774,Bacillus,move,Negative,Microaerophilic,1.0
STR_501,Pseudomonas,himself,Positive,Aerobic,2.27
STR_478,Lactobacillus,size,Negative,Anaerobic,9.37
STR_456,Streptococcus,sister,Negative,Aerobic,3.99
STR_605,Clostridium,understand,Negative,Aerobic,9.35
STR_825,Clostridium,spend,Negative,Anaerobic,1.88
STR_407,Clostridium,audience,Positive,Facultative Anaerobe,7.69
STR_924,Bacillus,might,Negative,Microaerophilic,2.51
STR_886,Clostridium,party,Negative,Aerobic,5.24
STR_381,Staphylococcus,conference,Positive,Aerobic,7.97
STR_131,Lactobacillus,direction,Negative,Aerobic,3.94
STR_683,Lactobacillus,group,Negative,Anaerobic,5.2
STR_969,Staphylococcus,I,Positive,Anaerobic,8.72
STR_562,Bacillus,name,Negative,Aerobic,2.18
STR_522,Clostridium,war,Positive,Anaerobic,5.12
STR_816,Bacillus,sure,Positive,Facultative Anaerobe,8.66
STR_500,Clostridium,group,Negative,Aerobic,9.64
STR_855,Pseudomonas,general,Positive,Aerobic,1.25
STR_224,Streptococcus,later,Positive,Anaerobic,7.54
STR_888,Bacillus,strategy,Negative,Microaerophilic,2.94
STR_389,Lactobacillus,believe,Positive,Aerobic,8.42
STR_349,Clostridium,democratic,Negative,Anaerobic,7.57
STR_828,Streptococcus,it,Negative,Aerobic,5.63
STR_887,Bacillus,sister,Negative,Facultative Anaerobe,7.78
STR_277,Lactobacillus,pay,Positive,Anaerobic,1.88
STR_614,Clostridium,work,Positive,Facultative Anaerobe,6.39
STR_468,Clostridium,figure,Negative,Microaerophilic,9.98
STR_179,Bacillus,cut,Positive,Aerobic,3.55
STR_833,Pseudomonas,trouble,Negative,Facultative Anaerobe,3.08
STR_716,Streptococcus,image,Positive,Anaerobic,9.76
STR_984,Bacillus,work,Positive,Facultative Anaerobe,6.85
STR_495,Bacillus,interest,Positive,Facultative Anaerobe,8.31
STR_976,Clostridium,collection,Negative,Facultative Anaerobe,9.84
STR_681,Pseudomonas,to,Positive,Aerobic,5.91
STR_257,Staphylococcus,agree,Positive,Anaerobic,6.09
STR_612,Streptococcus,past,Positive,Aerobic,8.3
STR_529,Staphylococcus,hit,Positive,Facultative Anaerobe,3.72
STR_538,Bacillus,wonder,Positive,Anaerobic,6.02
STR_498,Streptococcus,four,Positive,Microaerophilic,6.37
STR_849,Bacillus,lay,Negative,Facultative Anaerobe,5.97
STR_690,Pseudomonas,none,Positive,Anaerobic,7.59
STR_638,Lactobacillus,find,Negative,Facultative Anaerobe,8.71
STR_132,Pseudomonas,true,Negative,Aerobic,0.62
STR_112,Staphylococcus,treatment,Positive,Aerobic,1.36
STR_167,Staphylococcus,rise,Positive,Aerobic,2.23
STR_886,Bacillus,worry,Positive,Aerobic,0.54
STR_561,Lactobacillus,military,Positive,Microaerophilic,1.37
STR_190,Clostridium,money,Positive,Aerobic,1.53
STR_886,Bacillus,campaign,Positive,Aerobic,1.39
STR_682,Staphylococcus,figure,Positive,Aerobic,3.06
STR_216,Staphylococcus,treatment,Negative,Microaerophilic,5.24
STR_522,Clostridium,summer,Negative,Microaerophilic,3.45
STR_459,Staphylococcus,age,Positive,Microaerophilic,3.43
STR_445,Lactobacillus,speak,Positive,Microaerophilic,2.31
STR_687,Staphylococcus,eye,Positive,Aerobic,2.27
STR_142,Lactobacillus,soon,Negative,Microaerophilic,2.69
STR_821,Streptococcus,drive,Negative,Anaerobic,4.61
STR_479,Staphylococcus,often,Positive,Facultative Anaerobe,9.61
STR_678,Bacillus,theory,Negative,Microaerophilic,4.2
STR_204,Staphylococcus,top,Positive,Anaerobic,9.27
STR_277,Staphylococcus,understand,Negative,Aerobic,2.91
STR_906,Bacillus,work,Positive,Facultative Anaerobe,3.91
STR_751,Pseudomonas,single,Positive,Aerobic,2.25
STR_533,Bacillus,race,Negative,Aerobic,9.11
STR_823,Pseudomonas,remember,Positive,Microaerophilic,0.95
STR_491,Pseudomonas,prepare,Negative,Aerobic,7.41
STR_467,Clostridium,weight,Positive,Facultative Anaerobe,6.76
STR_930,Pseudomonas,born,Positive,Aerobic,6.58
STR_788,Staphylococcus,worry,Positive,Microaerophilic,1.72
STR_186,Clostridium,tend,Positive,Anaerobic,2.31
STR_165,Lactobacillus,whose,Negative,Facultative Anaerobe,9.55
STR_466,Staphylococcus,second,Positive,Facultative Anaerobe,1.71
STR_966,Clostridium,evidence,Negative,Facultative Anaerobe,6.3
STR_181,Streptococcus,ten,Negative,Microaerophilic,1.08
STR_225,Clostridium,appear,Negative,Facultative Anaerobe,2.54
STR_403,Bacillus,two,Negative,Anaerobic,1.95
STR_477,Bacillus,scene,Negative,Facultative Anaerobe,8.93
STR_906,Streptococcus,mind,Negative,Anaerobic,7.67
STR_435,Staphylococcus,before,Negative,Anaerobic,6.08
STR_161,Pseudomonas,contain,Negative,Anaerobic,5.19
STR_824,Bacillus,business,Negative,Microaerophilic,1.2
STR_889,Streptococcus,find,Positive,Facultative Anaerobe,3.59
STR_467,Clostridium,sell,Negative,Microaerophilic,2.7
STR_821,Pseudomonas,service,Positive,Anaerobic,8.52
STR_105,Streptococcus,reduce,Negative,Aerobic,5.19
STR_308,Streptococcus,scene,Positive,Anaerobic,9.0
STR_329,Streptococcus,always,Negative,Microaerophilic,1.44
STR_548,Streptococcus,language,Negative,Anaerobic,5.28
STR_651,Streptococcus,think,Negative,Microaerophilic,7.39
STR_179,Lactobacillus,bill,Negative,Microaerophilic,6.68
STR_517,Staphylococcus,can,Negative,Aerobic,4.55
STR_998,Streptococcus,exist,Negative,Aerobic,6.87
STR_878,Staphylococcus,everyone,Negative,Anaerobic,6.28
STR_985,Lactobacillus,dog,Negative,Facultative Anaerobe,5.31
STR_551,Lactobacillus,single,Positive,Aerobic,8.61
