strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Streptococcus,human,Positive,Microaerophilic,4.04
STR_907,Staphylococcus,little,Negative,Microaerophilic,5.95
STR_162,Lactobacillus,he,Positive,Aerobic,7.97
STR_957,Staphylococcus,similar,Negative,Facultative Anaerobe,7.44
STR_140,Lactobacillus,stand,Positive,Aerobic,8.13
STR_178,Staphylococcus,drive,Positive,Facultative Anaerobe,7.37
STR_202,Pseudomonas,say,Negative,Facultative Anaerobe,6.47
STR_130,Lactobacillus,trouble,Positive,Facultative Anaerobe,8.69
STR_424,Streptococcus,number,Positive,Facultative Anaerobe,1.27
STR_422,Lactobacillus,treatment,Negative,Anaerobic,7.37
STR_436,Clostridium,political,Negative,Aerobic,1.86
STR_822,Clostridium,couple,Positive,Aerobic,6.71
STR_611,Clostridium,care,Positive,Anaerobic,0.62
STR_985,Pseudomonas,personal,Negative,Facultative Anaerobe,5.6
STR_772,Streptococcus,me,Positive,Anaerobic,6.1
STR_547,Streptococcus,magazine,Negative,Facultative Anaerobe,5.23
STR_537,Streptococcus,rise,Negative,Anaerobic,4.94
STR_126,Clostridium,hundred,Negative,Facultative Anaerobe,1.8
STR_756,Pseudomonas,say,Negative,Anaerobic,0.9
STR_600,Bacillus,gun,Positive,Facultative Anaerobe,6.62
STR_572,Clostridium,believe,Negative,Facultative Anaerobe,8.86
STR_101,Lactobacillus,loss,Positive,Aerobic,0.61
STR_629,Lactobacillus,they,Negative,Aerobic,6.45
STR_112,Lactobacillus,former,Negative,Facultative Anaerobe,8.57
STR_743,Bacillus,trial,Negative,Anaerobic,1.0
STR_288,Bacillus,them,Positive,Anaerobic,9.59
STR_697,Streptococcus,give,Positive,Microaerophilic,6.05
STR_503,Streptococcus,star,Negative,Anaerobic,1.7
STR_436,Pseudomonas,spend,Positive,Microaerophilic,9.19
STR_662,Lactobacillus,customer,Negative,Anaerobic,9.55
STR_814,Streptococcus,job,Negative,Anaerobic,3.56
STR_675,Clostridium,candidate,Negative,Facultative Anaerobe,5.47
STR_723,Bacillus,role,Negative,Facultative Anaerobe,1.49
STR_952,Clostridium,person,Negative,Facultative Anaerobe,6.0
STR_202,Pseudomonas,poor,Negative,Microaerophilic,6.91
STR_614,Streptococcus,book,Positive,Aerobic,4.21
STR_319,Clostridium,morning,Positive,Microaerophilic,3.33
STR_282,Clostridium,star,Negative,Anaerobic,2.81
STR_271,Pseudomonas,design,Negative,Microaerophilic,8.17
STR_182,Pseudomonas,kitchen,Negative,Facultative Anaerobe,0.6
STR_289,Bacillus,age,Positive,Facultative Anaerobe,9.94
STR_779,Clostridium,him,Positive,Anaerobic,7.7
STR_306,Pseudomonas,inside,Negative,Anaerobic,4.33
STR_308,Pseudomonas,fast,Negative,Microaerophilic,6.76
STR_808,Streptococcus,born,Positive,Facultative Anaerobe,2.51
STR_796,Clostridium,money,Positive,Anaerobic,8.44
STR_939,Pseudomonas,yes,Negative,Facultative Anaerobe,7.58
STR_149,Lactobacillus,agency,Positive,Aerobic,8.39
STR_642,Lactobacillus,would,Negative,Aerobic,6.99
STR_423,Pseudomonas,politics,Positive,Microaerophilic,9.73
STR_300,Streptococcus,hour,Negative,Aerobic,5.34
STR_104,Pseudomonas,article,Negative,Aerobic,4.68
STR_894,Clostridium,case,Positive,Aerobic,3.57
STR_957,Clostridium,their,Positive,Anaerobic,3.26
STR_306,Pseudomonas,them,Positive,Anaerobic,9.08
STR_157,Staphylococcus,appear,Positive,Anaerobic,7.24
STR_606,Pseudomonas,once,Negative,Aerobic,1.45
STR_440,Bacillus,happy,Negative,Microaerophilic,0.51
STR_254,Clostridium,foot,Negative,Facultative Anaerobe,6.85
STR_592,Streptococcus,quite,Negative,Microaerophilic,9.99
STR_878,Bacillus,affect,Positive,Microaerophilic,3.32
STR_522,Clostridium,pull,Negative,Anaerobic,6.73
STR_203,Pseudomonas,series,Negative,Microaerophilic,4.71
STR_149,Lactobacillus,practice,Positive,Facultative Anaerobe,0.88
STR_312,Streptococcus,paper,Positive,Microaerophilic,2.79
STR_105,Streptococcus,air,Positive,Anaerobic,1.06
STR_256,Streptococcus,now,Negative,Aerobic,2.41
STR_778,Staphylococcus,chair,Negative,Microaerophilic,2.83
STR_388,Streptococcus,want,Negative,Aerobic,5.75
STR_667,Lactobacillus,happy,Negative,Facultative Anaerobe,7.16
STR_265,Bacillus,explain,Positive,Facultative Anaerobe,1.68
STR_624,Bacillus,enough,Positive,Aerobic,1.95
STR_364,Bacillus,deep,Negative,Microaerophilic,2.34
STR_492,Streptococcus,official,Positive,Aerobic,9.08
STR_365,Clostridium,tough,Positive,Facultative Anaerobe,2.22
STR_967,Pseudomonas,past,Positive,Aerobic,3.38
STR_593,Bacillus,forget,Positive,Microaerophilic,4.29
STR_884,Clostridium,make,Negative,Facultative Anaerobe,1.73
STR_717,Pseudomonas,down,Positive,Microaerophilic,7.17
STR_872,Pseudomonas,condition,Negative,Aerobic,2.56
STR_799,Streptococcus,pay,Negative,Anaerobic,1.32
STR_916,Clostridium,rather,Negative,Anaerobic,3.06
STR_141,Streptococcus,drop,Positive,Facultative Anaerobe,9.12
STR_683,Streptococcus,may,Negative,Anaerobic,0.94
STR_297,Pseudomonas,look,Negative,Aerobic,9.33
STR_813,Streptococcus,form,Negative,Anaerobic,6.08
STR_881,Lactobacillus,rock,Positive,Aerobic,7.07
STR_121,Bacillus,white,Negative,Anaerobic,1.9
STR_987,Lactobacillus,lay,Negative,Anaerobic,2.38
STR_350,Streptococcus,a,Negative,Anaerobic,6.95
STR_399,Pseudomonas,wonder,Negative,Microaerophilic,3.79
STR_832,Pseudomonas,body,Negative,Aerobic,2.46
STR_500,Lactobacillus,of,Positive,Anaerobic,8.58
STR_397,Staphylococcus,star,Positive,Microaerophilic,8.11
STR_148,Staphylococcus,me,Positive,Anaerobic,9.39
STR_664,Staphylococcus,near,Negative,Anaerobic,6.91
STR_255,Bacillus,approach,Positive,Anaerobic,2.48
STR_713,Clostridium,spend,Negative,Facultative Anaerobe,4.59
STR_490,Lactobacillus,my,Negative,Microaerophilic,3.54
STR_641,Clostridium,imagine,Positive,Facultative Anaerobe,9.09
STR_849,Staphylococcus,leader,Positive,Anaerobic,6.21
STR_787,Streptococcus,morning,Negative,Aerobic,5.97
STR_884,Pseudomonas,above,Positive,Facultative Anaerobe,6.87
STR_197,Pseudomonas,eye,Negative,Facultative Anaerobe,3.77
STR_844,Bacillus,school,Positive,Facultative Anaerobe,1.74
STR_653,Clostridium,lawyer,Positive,Facultative Anaerobe,9.05
STR_496,Staphylococcus,goal,Positive,Facultative Anaerobe,9.29
STR_163,Lactobacillus,plant,Positive,Microaerophilic,0.81
STR_792,Lactobacillus,girl,Positive,Microaerophilic,5.47
STR_560,Staphylococcus,ability,Negative,Microaerophilic,5.12
STR_894,Lactobacillus,face,Positive,Facultative Anaerobe,0.51
STR_484,Clostridium,from,Positive,Aerobic,9.02
STR_986,Bacillus,life,Positive,Microaerophilic,4.72
STR_884,Bacillus,improve,Negative,Anaerobic,1.78
STR_492,Pseudomonas,wait,Positive,Facultative Anaerobe,6.64
STR_373,Staphylococcus,skin,Negative,Microaerophilic,0.53
STR_678,Pseudomonas,thing,Positive,Aerobic,7.58
STR_768,Streptococcus,pretty,Negative,Microaerophilic,9.25
STR_790,Pseudomonas,world,Negative,Facultative Anaerobe,2.83
STR_659,Clostridium,picture,Negative,Facultative Anaerobe,6.85
STR_565,Lactobacillus,whatever,Negative,Aerobic,4.54
STR_784,Bacillus,public,Negative,Microaerophilic,9.65
STR_642,Streptococcus,during,Negative,Microaerophilic,2.1
STR_933,Staphylococcus,challenge,Positive,Microaerophilic,8.57
STR_655,Clostridium,political,Positive,Facultative Anaerobe,1.22
STR_396,Bacillus,worry,Negative,Facultative Anaerobe,1.55
STR_201,Clostridium,during,Negative,Facultative Anaerobe,8.04
STR_500,Lactobacillus,individual,Positive,Anaerobic,3.68
STR_893,Staphylococcus,according,Negative,Aerobic,5.42
STR_376,Streptococcus,training,Negative,Aerobic,0.75
STR_930,Pseudomonas,over,Positive,Microaerophilic,5.77
STR_957,Clostridium,evidence,Negative,Aerobic,1.88
STR_541,Staphylococcus,success,Negative,Aerobic,7.47
STR_739,Pseudomonas,participant,Positive,Facultative Anaerobe,5.56
STR_298,Pseudomonas,development,Positive,Aerobic,7.66
STR_825,Lactobacillus,miss,Negative,Microaerophilic,5.57
STR_558,Clostridium,pretty,Negative,Microaerophilic,8.61
STR_462,Pseudomonas,offer,Negative,Facultative Anaerobe,1.97
STR_600,Lactobacillus,financial,Negative,Microaerophilic,8.6
STR_368,Bacillus,boy,Negative,Anaerobic,1.2
STR_537,Staphylococcus,eight,Positive,Facultative Anaerobe,8.68
STR_505,Pseudomonas,reason,Positive,Microaerophilic,3.41
STR_115,Lactobacillus,past,Negative,Aerobic,1.19
STR_274,Lactobacillus,discuss,Negative,Microaerophilic,6.65
STR_109,Lactobacillus,risk,Positive,Microaerophilic,1.61
STR_508,Streptococcus,use,Negative,Aerobic,9.51
STR_912,Lactobacillus,into,Negative,Facultative Anaerobe,8.73
STR_627,Lactobacillus,among,Negative,Microaerophilic,6.96
STR_250,Bacillus,control,Positive,Anaerobic,3.76
STR_706,Pseudomonas,girl,Positive,Anaerobic,8.47
STR_834,Streptococcus,officer,Positive,Aerobic,3.42
STR_592,Bacillus,reality,Negative,Anaerobic,6.07
STR_410,Staphylococcus,buy,Negative,Aerobic,5.97
STR_245,Lactobacillus,end,Negative,Anaerobic,1.43
STR_426,Staphylococcus,attack,Negative,Facultative Anaerobe,9.64
STR_849,Pseudomonas,effort,Negative,Microaerophilic,2.56
STR_411,Pseudomonas,goal,Negative,Microaerophilic,9.3
STR_277,Lactobacillus,behind,Negative,Anaerobic,2.66
STR_311,Pseudomonas,keep,Positive,Anaerobic,6.56
STR_578,Staphylococcus,other,Positive,Facultative Anaerobe,7.71
STR_518,Pseudomonas,page,Positive,Aerobic,6.62
STR_614,Clostridium,hot,Negative,Facultative Anaerobe,3.84
STR_783,Clostridium,interesting,Negative,Aerobic,5.98
STR_597,Lactobacillus,appear,Negative,Facultative Anaerobe,8.02
STR_125,Streptococcus,state,Positive,Microaerophilic,7.02
STR_144,Clostridium,current,Positive,Microaerophilic,3.08
STR_266,Streptococcus,keep,Negative,Microaerophilic,0.66
STR_949,Staphylococcus,reality,Positive,Aerobic,8.12
STR_187,Lactobacillus,cut,Positive,Facultative Anaerobe,2.67
STR_530,Lactobacillus,I,Negative,Aerobic,8.8
STR_882,Bacillus,past,Positive,Aerobic,3.1
STR_500,Streptococcus,member,Negative,Anaerobic,4.78
STR_554,Bacillus,outside,Negative,Anaerobic,2.39
STR_261,Staphylococcus,knowledge,Positive,Microaerophilic,3.49
STR_139,Streptococcus,success,Positive,Microaerophilic,7.78
STR_119,Bacillus,to,Positive,Facultative Anaerobe,6.21
STR_555,Clostridium,you,Positive,Microaerophilic,9.85
STR_169,Pseudomonas,billion,Positive,Aerobic,3.47
STR_105,Streptococcus,myself,Negative,Aerobic,9.3
STR_257,Streptococcus,wife,Negative,Microaerophilic,6.36
STR_430,Lactobacillus,statement,Negative,Aerobic,9.58
STR_458,Staphylococcus,rest,Negative,Aerobic,9.7
STR_821,Staphylococcus,truth,Positive,Microaerophilic,0.65
STR_664,Clostridium,listen,Negative,Aerobic,8.09
STR_767,Clostridium,lay,Positive,Anaerobic,2.06
STR_467,Streptococcus,already,Negative,Microaerophilic,9.22
STR_169,Staphylococcus,end,Positive,Anaerobic,1.62
STR_862,Staphylococcus,drop,Positive,Aerobic,8.34
STR_306,Streptococcus,push,Negative,Facultative Anaerobe,0.8
STR_451,Pseudomonas,development,Positive,Microaerophilic,7.31
STR_284,Pseudomonas,film,Positive,Microaerophilic,6.21
STR_322,Streptococcus,forget,Positive,Aerobic,8.99
STR_602,Staphylococcus,political,Negative,Anaerobic,6.58
STR_258,Pseudomonas,suffer,Positive,Aerobic,6.39
STR_525,Staphylococcus,hundred,Positive,Facultative Anaerobe,0.66
STR_888,Streptococcus,continue,Positive,Anaerobic,6.79
STR_576,Staphylococcus,describe,Positive,Aerobic,0.64
STR_183,Streptococcus,share,Positive,Anaerobic,9.29
STR_157,Streptococcus,after,Negative,Facultative Anaerobe,7.21
STR_131,Bacillus,throw,Negative,Microaerophilic,8.29
STR_635,Streptococcus,hotel,Negative,Facultative Anaerobe,8.82
STR_524,Staphylococcus,reality,Negative,Aerobic,5.46
STR_489,Pseudomonas,draw,Negative,Microaerophilic,3.0
STR_713,Clostridium,current,Negative,Aerobic,3.16
STR_389,Clostridium,herself,Negative,Anaerobic,8.66
STR_983,Bacillus,participant,Negative,Facultative Anaerobe,5.31
STR_360,Clostridium,condition,Positive,Anaerobic,1.92
STR_248,Bacillus,interest,Positive,Anaerobic,7.17
STR_921,Lactobacillus,already,Negative,Microaerophilic,2.55
STR_488,Bacillus,like,Positive,Anaerobic,9.83
STR_941,Pseudomonas,free,Negative,Facultative Anaerobe,4.99
STR_730,Lactobacillus,defense,Positive,Microaerophilic,8.6
STR_958,Streptococcus,all,Positive,Anaerobic,6.53
STR_638,Clostridium,wrong,Negative,Facultative Anaerobe,9.51
STR_274,Pseudomonas,yard,Negative,Microaerophilic,1.7
STR_748,Bacillus,science,Positive,Anaerobic,7.23
STR_906,Streptococcus,identify,Negative,Aerobic,7.13
STR_371,Staphylococcus,behind,Positive,Facultative Anaerobe,2.86
STR_701,Clostridium,lawyer,Negative,Microaerophilic,3.47
STR_761,Lactobacillus,key,Positive,Anaerobic,9.67
STR_352,Lactobacillus,create,Positive,Facultative Anaerobe,7.33
STR_625,Clostridium,only,Negative,Anaerobic,7.68
STR_187,Pseudomonas,author,Negative,Facultative Anaerobe,7.71
STR_531,Clostridium,structure,Positive,Microaerophilic,7.58
STR_316,Clostridium,red,Negative,Aerobic,8.38
STR_311,Clostridium,explain,Positive,Anaerobic,7.17
STR_199,Pseudomonas,difference,Negative,Facultative Anaerobe,1.72
STR_696,Bacillus,world,Positive,Microaerophilic,7.92
STR_489,Clostridium,should,Negative,Microaerophilic,8.25
STR_818,Pseudomonas,our,Positive,Microaerophilic,0.7
STR_683,Streptococcus,require,Negative,Facultative Anaerobe,4.64
STR_551,Pseudomonas,approach,Negative,Anaerobic,9.6
STR_255,Lactobacillus,mention,Positive,Anaerobic,8.31
STR_381,Pseudomonas,scientist,Positive,Anaerobic,6.45
STR_765,Streptococcus,ground,Positive,Aerobic,6.96
STR_710,Staphylococcus,drop,Negative,Aerobic,7.07
STR_679,Bacillus,blood,Positive,Facultative Anaerobe,3.87
STR_893,Bacillus,fire,Negative,Anaerobic,3.09
STR_193,Clostridium,thing,Negative,Aerobic,4.47
STR_600,Lactobacillus,red,Positive,Aerobic,0.82
STR_525,Clostridium,fast,Positive,Aerobic,0.95
STR_287,Streptococcus,doctor,Negative,Facultative Anaerobe,7.1
STR_233,Clostridium,culture,Positive,Facultative Anaerobe,7.63
STR_286,Staphylococcus,admit,Negative,Aerobic,6.25
STR_245,Clostridium,every,Positive,Microaerophilic,8.5
STR_774,Lactobacillus,take,Negative,Anaerobic,4.07
STR_389,Clostridium,federal,Negative,Aerobic,7.11
STR_531,Clostridium,detail,Negative,Facultative Anaerobe,4.19
STR_970,Clostridium,for,Positive,Aerobic,5.18
STR_740,Pseudomonas,statement,Positive,Aerobic,4.09
STR_333,Lactobacillus,help,Negative,Microaerophilic,4.62
STR_334,Pseudomonas,answer,Positive,Microaerophilic,5.71
STR_846,Lactobacillus,early,Positive,Aerobic,3.71
STR_327,Staphylococcus,improve,Positive,Aerobic,9.66
STR_667,Clostridium,though,Positive,Anaerobic,5.27
STR_451,Lactobacillus,explain,Positive,Microaerophilic,2.9
STR_862,Bacillus,believe,Positive,Anaerobic,3.63
STR_417,Staphylococcus,any,Positive,Aerobic,7.46
STR_391,Staphylococcus,provide,Negative,Facultative Anaerobe,3.7
STR_221,Clostridium,action,Positive,Anaerobic,7.2
STR_704,Pseudomonas,husband,Negative,Facultative Anaerobe,8.76
STR_426,Clostridium,always,Negative,Microaerophilic,4.48
STR_152,Streptococcus,bag,Negative,Aerobic,1.73
STR_293,Lactobacillus,knowledge,Negative,Microaerophilic,9.18
STR_314,Clostridium,chance,Positive,Microaerophilic,2.03
STR_221,Bacillus,operation,Positive,Microaerophilic,9.78
STR_351,Clostridium,time,Negative,Aerobic,9.61
STR_127,Bacillus,especially,Negative,Facultative Anaerobe,2.83
STR_847,Pseudomonas,score,Positive,Microaerophilic,5.36
STR_687,Staphylococcus,attack,Negative,Facultative Anaerobe,4.41
STR_206,Clostridium,already,Positive,Anaerobic,5.44
STR_671,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.6
STR_950,Streptococcus,pull,Positive,Microaerophilic,5.91
STR_830,Lactobacillus,top,Positive,Facultative Anaerobe,8.62
STR_101,Bacillus,clearly,Positive,Aerobic,7.04
STR_671,Staphylococcus,success,Positive,Facultative Anaerobe,4.6
STR_602,Pseudomonas,force,Positive,Aerobic,4.08
STR_126,Pseudomonas,general,Negative,Microaerophilic,8.91
STR_761,Lactobacillus,gun,Negative,Anaerobic,0.65
STR_197,Pseudomonas,team,Positive,Facultative Anaerobe,9.52
STR_447,Clostridium,during,Negative,Aerobic,1.54
STR_955,Lactobacillus,happy,Negative,Facultative Anaerobe,6.51
STR_628,Lactobacillus,full,Negative,Aerobic,2.19
STR_791,Pseudomonas,door,Positive,Anaerobic,6.79
STR_517,Lactobacillus,why,Negative,Microaerophilic,1.03
STR_725,Lactobacillus,shake,Negative,Facultative Anaerobe,4.69
STR_403,Staphylococcus,soldier,Positive,Aerobic,7.43
STR_891,Pseudomonas,itself,Positive,Anaerobic,1.8
STR_297,Bacillus,draw,Negative,Aerobic,8.97
STR_842,Clostridium,work,Positive,Aerobic,1.07
STR_872,Streptococcus,lose,Negative,Aerobic,3.77
STR_848,Lactobacillus,from,Negative,Aerobic,8.99
STR_254,Lactobacillus,industry,Positive,Microaerophilic,8.48
STR_351,Lactobacillus,but,Positive,Facultative Anaerobe,1.52
STR_505,Pseudomonas,brother,Negative,Microaerophilic,4.33
STR_532,Bacillus,according,Positive,Facultative Anaerobe,1.69
STR_510,Pseudomonas,training,Positive,Facultative Anaerobe,9.02
STR_431,Clostridium,home,Positive,Aerobic,4.67
STR_657,Staphylococcus,either,Positive,Facultative Anaerobe,4.92
STR_890,Lactobacillus,create,Positive,Aerobic,3.06
STR_695,Clostridium,face,Negative,Aerobic,2.78
STR_647,Streptococcus,letter,Positive,Anaerobic,5.98
STR_689,Pseudomonas,should,Positive,Microaerophilic,2.52
STR_445,Streptococcus,guy,Negative,Facultative Anaerobe,3.12
STR_793,Bacillus,week,Positive,Microaerophilic,2.41
STR_702,Pseudomonas,meeting,Positive,Facultative Anaerobe,0.78
STR_473,Staphylococcus,than,Positive,Microaerophilic,5.47
STR_159,Pseudomonas,under,Positive,Microaerophilic,9.87
STR_996,Lactobacillus,off,Positive,Aerobic,8.26
STR_311,Clostridium,music,Positive,Facultative Anaerobe,8.09
STR_521,Streptococcus,may,Positive,Microaerophilic,8.14
STR_598,Lactobacillus,food,Negative,Facultative Anaerobe,9.75
STR_354,Pseudomonas,issue,Negative,Microaerophilic,2.63
STR_910,Lactobacillus,difference,Positive,Microaerophilic,5.19
STR_231,Pseudomonas,attorney,Negative,Anaerobic,3.1
STR_651,Clostridium,big,Positive,Aerobic,4.48
STR_802,Streptococcus,word,Positive,Aerobic,6.97
STR_390,Pseudomonas,themselves,Negative,Anaerobic,2.32
STR_613,Bacillus,experience,Positive,Microaerophilic,6.18
STR_859,Streptococcus,do,Positive,Microaerophilic,7.51
STR_586,Lactobacillus,candidate,Positive,Anaerobic,8.47
STR_210,Pseudomonas,discussion,Positive,Microaerophilic,4.52
STR_174,Pseudomonas,ever,Negative,Aerobic,3.88
STR_715,Staphylococcus,future,Negative,Anaerobic,1.64
STR_122,Streptococcus,out,Negative,Anaerobic,4.92
STR_583,Streptococcus,idea,Negative,Anaerobic,9.92
STR_134,Staphylococcus,health,Negative,Aerobic,7.87
STR_134,Staphylococcus,language,Negative,Aerobic,2.8
STR_753,Clostridium,poor,Positive,Microaerophilic,8.79
STR_709,Bacillus,training,Positive,Anaerobic,9.69
STR_846,Staphylococcus,treatment,Negative,Anaerobic,5.33
STR_175,Lactobacillus,knowledge,Positive,Aerobic,4.91
STR_901,Lactobacillus,arrive,Positive,Microaerophilic,5.98
STR_668,Staphylococcus,small,Positive,Microaerophilic,3.16
STR_970,Bacillus,knowledge,Negative,Facultative Anaerobe,7.45
STR_835,Staphylococcus,any,Positive,Aerobic,4.13
STR_116,Lactobacillus,coach,Positive,Facultative Anaerobe,0.9
STR_729,Clostridium,wait,Negative,Anaerobic,8.38
STR_185,Lactobacillus,after,Negative,Microaerophilic,7.94
STR_927,Lactobacillus,stage,Negative,Aerobic,8.55
STR_521,Clostridium,word,Negative,Microaerophilic,8.29
STR_750,Bacillus,realize,Negative,Microaerophilic,8.77
STR_497,Streptococcus,the,Negative,Aerobic,1.83
STR_681,Pseudomonas,raise,Positive,Anaerobic,5.82
STR_621,Clostridium,care,Positive,Anaerobic,3.28
STR_834,Clostridium,attack,Positive,Microaerophilic,8.76
STR_367,Streptococcus,study,Negative,Aerobic,3.07
STR_286,Staphylococcus,allow,Positive,Anaerobic,3.54
STR_313,Streptococcus,order,Positive,Facultative Anaerobe,5.58
STR_524,Streptococcus,entire,Negative,Aerobic,6.7
STR_663,Staphylococcus,budget,Positive,Aerobic,5.92
STR_668,Staphylococcus,site,Positive,Microaerophilic,0.7
STR_573,Pseudomonas,discussion,Positive,Facultative Anaerobe,5.55
STR_822,Pseudomonas,fight,Positive,Facultative Anaerobe,8.55
STR_830,Lactobacillus,rule,Positive,Aerobic,4.15
STR_108,Bacillus,these,Positive,Microaerophilic,4.18
STR_420,Staphylococcus,information,Positive,Aerobic,6.32
