strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Bacillus,money,Positive,Aerobic,6.61
STR_298,Pseudomonas,move,Negative,Anaerobic,5.18
STR_270,Pseudomonas,near,Negative,Anaerobic,6.63
STR_265,Bacillus,peace,Positive,Microaerophilic,0.57
STR_323,Staphylococcus,voice,Positive,Microaerophilic,3.72
STR_260,Clostridium,language,Positive,Aerobic,3.32
STR_793,Staphylococcus,really,Negative,Facultative Anaerobe,3.16
STR_459,Staphylococcus,write,Positive,Aerobic,4.41
STR_529,Staphylococcus,management,Positive,Facultative Anaerobe,9.97
STR_755,Streptococcus,next,Negative,Facultative Anaerobe,9.14
STR_419,Staphylococcus,feeling,Positive,Anaerobic,1.76
STR_711,Lactobacillus,drug,Negative,Microaerophilic,3.22
STR_744,Bacillus,field,Positive,Facultative Anaerobe,1.2
STR_650,Clostridium,face,Negative,Aerobic,5.99
STR_882,Pseudomonas,take,Positive,Anaerobic,6.1
STR_790,Clostridium,baby,Positive,Aerobic,8.57
STR_867,Bacillus,feel,Negative,Facultative Anaerobe,9.74
STR_619,Staphylococcus,information,Positive,Microaerophilic,2.52
STR_950,Lactobacillus,at,Positive,Facultative Anaerobe,9.29
STR_397,Pseudomonas,development,Positive,Microaerophilic,1.66
STR_667,Pseudomonas,prevent,Negative,Anaerobic,2.06
STR_821,Pseudomonas,check,Negative,Microaerophilic,0.9
STR_727,Clostridium,sign,Negative,Aerobic,6.6
STR_431,Pseudomonas,try,Negative,Microaerophilic,6.39
STR_226,Bacillus,plan,Negative,Aerobic,6.5
STR_240,Clostridium,rule,Positive,Anaerobic,6.45
STR_912,Bacillus,together,Positive,Microaerophilic,3.72
STR_899,Lactobacillus,majority,Negative,Anaerobic,1.43
STR_519,Bacillus,bar,Positive,Anaerobic,6.06
STR_492,Pseudomonas,assume,Positive,Aerobic,5.31
STR_859,Lactobacillus,million,Negative,Microaerophilic,4.02
STR_347,Pseudomonas,opportunity,Negative,Anaerobic,4.49
STR_943,Bacillus,small,Negative,Facultative Anaerobe,9.91
STR_935,Clostridium,change,Positive,Anaerobic,5.01
STR_777,Bacillus,ask,Negative,Anaerobic,0.57
STR_184,Lactobacillus,lose,Positive,Aerobic,2.41
STR_173,Pseudomonas,good,Negative,Microaerophilic,7.87
STR_686,Pseudomonas,administration,Negative,Anaerobic,9.2
STR_982,Lactobacillus,power,Negative,Facultative Anaerobe,7.67
STR_841,Bacillus,property,Positive,Aerobic,3.89
STR_163,Bacillus,interview,Positive,Aerobic,3.01
STR_917,Bacillus,how,Positive,Facultative Anaerobe,9.92
STR_452,Pseudomonas,effect,Negative,Microaerophilic,5.8
STR_256,Lactobacillus,chair,Negative,Microaerophilic,3.14
STR_565,Streptococcus,seem,Positive,Anaerobic,4.58
STR_138,Lactobacillus,research,Positive,Anaerobic,1.69
STR_188,Clostridium,make,Negative,Aerobic,6.75
STR_747,Streptococcus,remember,Negative,Anaerobic,1.67
STR_799,Lactobacillus,or,Negative,Anaerobic,6.8
STR_989,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.75
STR_877,Lactobacillus,business,Positive,Microaerophilic,1.49
STR_411,Clostridium,rather,Negative,Aerobic,9.97
STR_272,Streptococcus,top,Positive,Anaerobic,2.09
STR_552,Bacillus,whether,Positive,Facultative Anaerobe,8.51
STR_444,Bacillus,heart,Negative,Facultative Anaerobe,1.89
STR_592,Streptococcus,writer,Positive,Microaerophilic,8.69
STR_471,Bacillus,service,Negative,Anaerobic,9.75
STR_979,Lactobacillus,pattern,Positive,Microaerophilic,5.53
STR_380,Streptococcus,subject,Positive,Microaerophilic,3.49
STR_397,Lactobacillus,me,Positive,Facultative Anaerobe,8.82
STR_107,Pseudomonas,term,Negative,Facultative Anaerobe,4.83
STR_971,Streptococcus,summer,Negative,Aerobic,0.98
STR_828,Lactobacillus,stage,Positive,Microaerophilic,6.93
STR_689,Staphylococcus,because,Positive,Microaerophilic,4.04
STR_746,Pseudomonas,professor,Positive,Microaerophilic,1.6
STR_954,Staphylococcus,every,Negative,Aerobic,3.16
STR_431,Bacillus,individual,Positive,Aerobic,9.89
STR_793,Pseudomonas,after,Positive,Anaerobic,4.36
STR_753,Clostridium,quickly,Negative,Microaerophilic,5.61
STR_476,Lactobacillus,identify,Positive,Microaerophilic,8.05
STR_381,Pseudomonas,able,Positive,Microaerophilic,1.87
STR_796,Streptococcus,attorney,Negative,Facultative Anaerobe,4.7
STR_449,Lactobacillus,argue,Positive,Facultative Anaerobe,5.6
STR_940,Lactobacillus,lot,Negative,Anaerobic,8.31
STR_129,Streptococcus,cause,Negative,Microaerophilic,7.75
STR_319,Bacillus,end,Negative,Aerobic,5.2
STR_539,Pseudomonas,well,Negative,Aerobic,7.91
STR_176,Pseudomonas,environmental,Positive,Aerobic,3.76
STR_713,Staphylococcus,president,Negative,Facultative Anaerobe,1.92
STR_925,Bacillus,street,Positive,Aerobic,2.6
STR_869,Bacillus,several,Negative,Anaerobic,3.47
STR_275,Streptococcus,sing,Positive,Microaerophilic,4.13
STR_864,Staphylococcus,book,Positive,Anaerobic,4.1
STR_813,Staphylococcus,seem,Negative,Aerobic,3.67
STR_234,Streptococcus,role,Negative,Facultative Anaerobe,1.13
STR_488,Bacillus,throughout,Positive,Anaerobic,1.86
STR_977,Streptococcus,fire,Negative,Facultative Anaerobe,9.61
STR_942,Bacillus,enter,Positive,Aerobic,6.67
STR_295,Staphylococcus,possible,Negative,Facultative Anaerobe,3.34
STR_807,Lactobacillus,short,Negative,Facultative Anaerobe,8.11
STR_219,Pseudomonas,live,Negative,Anaerobic,4.5
STR_503,Clostridium,call,Positive,Anaerobic,2.86
STR_369,Streptococcus,relationship,Negative,Aerobic,8.85
STR_182,Pseudomonas,arrive,Positive,Microaerophilic,4.55
STR_287,Lactobacillus,say,Negative,Anaerobic,5.0
STR_177,Bacillus,production,Positive,Microaerophilic,1.33
STR_866,Bacillus,entire,Negative,Microaerophilic,6.71
STR_461,Lactobacillus,manager,Positive,Facultative Anaerobe,6.31
STR_228,Staphylococcus,job,Negative,Anaerobic,5.03
STR_108,Pseudomonas,major,Negative,Microaerophilic,7.54
STR_483,Clostridium,difference,Positive,Facultative Anaerobe,0.89
STR_505,Streptococcus,address,Positive,Microaerophilic,5.06
STR_684,Clostridium,along,Positive,Microaerophilic,1.85
STR_921,Pseudomonas,education,Negative,Aerobic,6.7
STR_394,Bacillus,feel,Negative,Microaerophilic,0.66
STR_115,Clostridium,old,Negative,Facultative Anaerobe,9.25
STR_800,Clostridium,star,Negative,Microaerophilic,7.36
STR_452,Pseudomonas,visit,Positive,Facultative Anaerobe,9.51
STR_497,Staphylococcus,hold,Negative,Aerobic,1.2
STR_119,Bacillus,get,Negative,Aerobic,2.1
STR_922,Bacillus,story,Negative,Facultative Anaerobe,5.05
STR_134,Staphylococcus,bed,Positive,Facultative Anaerobe,5.24
STR_620,Lactobacillus,minute,Negative,Anaerobic,6.59
STR_387,Clostridium,value,Positive,Anaerobic,8.88
STR_541,Staphylococcus,pattern,Negative,Facultative Anaerobe,4.74
STR_673,Clostridium,long,Positive,Microaerophilic,0.83
STR_189,Clostridium,exist,Positive,Facultative Anaerobe,7.1
STR_565,Lactobacillus,hair,Positive,Aerobic,3.22
STR_747,Lactobacillus,of,Negative,Anaerobic,8.2
STR_833,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.89
STR_929,Clostridium,unit,Negative,Aerobic,6.18
STR_704,Streptococcus,land,Negative,Anaerobic,0.9
STR_975,Streptococcus,talk,Negative,Aerobic,2.6
STR_822,Streptococcus,want,Positive,Microaerophilic,6.38
STR_790,Streptococcus,Mrs,Negative,Aerobic,9.5
STR_429,Pseudomonas,method,Positive,Microaerophilic,5.34
STR_326,Clostridium,what,Positive,Aerobic,3.7
STR_231,Clostridium,mind,Negative,Anaerobic,1.36
STR_281,Streptococcus,partner,Positive,Anaerobic,3.8
STR_350,Clostridium,us,Positive,Microaerophilic,3.25
STR_956,Streptococcus,body,Positive,Microaerophilic,1.37
STR_451,Lactobacillus,point,Negative,Aerobic,4.21
STR_203,Streptococcus,hard,Positive,Anaerobic,9.82
STR_423,Bacillus,per,Positive,Aerobic,3.09
STR_181,Pseudomonas,behind,Positive,Facultative Anaerobe,7.02
STR_966,Pseudomonas,suggest,Negative,Facultative Anaerobe,1.62
STR_894,Staphylococcus,sure,Positive,Microaerophilic,3.25
STR_464,Bacillus,more,Negative,Microaerophilic,9.4
STR_194,Clostridium,rule,Positive,Facultative Anaerobe,8.09
STR_386,Bacillus,member,Negative,Aerobic,5.41
STR_763,Staphylococcus,wear,Positive,Aerobic,8.41
STR_599,Pseudomonas,thank,Negative,Anaerobic,4.56
STR_704,Streptococcus,think,Negative,Facultative Anaerobe,5.2
STR_345,Staphylococcus,west,Positive,Aerobic,6.24
STR_295,Pseudomonas,on,Negative,Facultative Anaerobe,1.04
STR_362,Bacillus,tell,Positive,Microaerophilic,2.91
STR_449,Streptococcus,staff,Positive,Anaerobic,9.3
STR_337,Clostridium,hit,Negative,Facultative Anaerobe,7.54
STR_938,Bacillus,act,Positive,Aerobic,7.72
STR_431,Clostridium,standard,Negative,Aerobic,2.78
STR_642,Clostridium,apply,Negative,Aerobic,8.77
STR_672,Pseudomonas,analysis,Positive,Anaerobic,5.54
STR_927,Pseudomonas,floor,Positive,Microaerophilic,8.62
STR_302,Pseudomonas,feel,Negative,Anaerobic,5.2
STR_592,Clostridium,such,Negative,Microaerophilic,5.07
STR_279,Bacillus,nature,Negative,Microaerophilic,0.54
STR_910,Streptococcus,reflect,Positive,Aerobic,9.92
STR_472,Clostridium,yeah,Negative,Aerobic,9.67
STR_545,Streptococcus,while,Negative,Facultative Anaerobe,3.58
STR_441,Streptococcus,million,Negative,Anaerobic,1.1
STR_253,Lactobacillus,approach,Positive,Facultative Anaerobe,9.29
STR_629,Lactobacillus,we,Positive,Aerobic,1.02
STR_473,Clostridium,child,Negative,Facultative Anaerobe,8.86
STR_441,Pseudomonas,tonight,Positive,Microaerophilic,6.59
STR_228,Lactobacillus,article,Negative,Microaerophilic,9.31
STR_410,Clostridium,whatever,Negative,Aerobic,5.78
STR_750,Pseudomonas,discover,Negative,Facultative Anaerobe,7.59
STR_277,Staphylococcus,your,Positive,Microaerophilic,7.26
STR_617,Staphylococcus,result,Negative,Aerobic,0.69
STR_163,Pseudomonas,family,Positive,Anaerobic,8.59
STR_789,Streptococcus,sit,Negative,Facultative Anaerobe,3.49
STR_766,Bacillus,all,Positive,Anaerobic,6.39
STR_814,Clostridium,magazine,Positive,Aerobic,8.47
STR_785,Bacillus,example,Positive,Facultative Anaerobe,8.29
STR_363,Staphylococcus,least,Negative,Facultative Anaerobe,6.93
STR_371,Streptococcus,picture,Positive,Aerobic,4.75
STR_346,Bacillus,word,Negative,Anaerobic,4.53
STR_139,Pseudomonas,house,Positive,Facultative Anaerobe,0.65
STR_796,Clostridium,support,Positive,Anaerobic,6.67
STR_979,Lactobacillus,election,Negative,Anaerobic,1.61
STR_963,Staphylococcus,specific,Negative,Facultative Anaerobe,4.16
STR_655,Staphylococcus,significant,Positive,Aerobic,9.63
STR_362,Lactobacillus,item,Positive,Microaerophilic,2.58
STR_534,Streptococcus,scene,Positive,Microaerophilic,3.62
STR_883,Bacillus,yard,Positive,Aerobic,2.05
STR_512,Lactobacillus,our,Negative,Anaerobic,1.96
STR_185,Clostridium,close,Negative,Facultative Anaerobe,3.58
STR_464,Staphylococcus,end,Negative,Anaerobic,9.7
STR_694,Staphylococcus,which,Negative,Facultative Anaerobe,5.77
STR_898,Bacillus,huge,Positive,Aerobic,0.75
STR_280,Clostridium,worry,Negative,Aerobic,7.13
STR_105,Staphylococcus,me,Negative,Microaerophilic,1.06
STR_104,Pseudomonas,party,Negative,Anaerobic,6.44
STR_161,Pseudomonas,measure,Positive,Anaerobic,0.97
STR_293,Bacillus,door,Positive,Anaerobic,2.68
STR_513,Streptococcus,billion,Negative,Anaerobic,4.5
STR_687,Clostridium,relate,Positive,Anaerobic,8.34
STR_949,Clostridium,feel,Negative,Anaerobic,5.72
STR_233,Pseudomonas,white,Negative,Aerobic,3.57
STR_434,Streptococcus,step,Negative,Facultative Anaerobe,9.6
STR_317,Clostridium,box,Positive,Facultative Anaerobe,9.45
STR_687,Bacillus,each,Negative,Aerobic,7.74
STR_846,Lactobacillus,watch,Negative,Anaerobic,2.9
STR_825,Clostridium,issue,Negative,Anaerobic,9.48
STR_664,Streptococcus,difficult,Positive,Facultative Anaerobe,2.62
STR_418,Pseudomonas,season,Negative,Facultative Anaerobe,4.47
STR_669,Staphylococcus,fight,Negative,Facultative Anaerobe,4.68
STR_590,Staphylococcus,occur,Negative,Microaerophilic,7.84
STR_337,Pseudomonas,by,Positive,Microaerophilic,7.91
STR_150,Bacillus,tend,Positive,Anaerobic,6.54
STR_375,Streptococcus,seem,Negative,Anaerobic,6.25
STR_227,Staphylococcus,avoid,Negative,Microaerophilic,1.19
STR_109,Clostridium,challenge,Negative,Facultative Anaerobe,1.86
STR_275,Pseudomonas,produce,Negative,Facultative Anaerobe,8.13
STR_478,Pseudomonas,ability,Negative,Facultative Anaerobe,4.25
STR_336,Clostridium,find,Negative,Microaerophilic,5.88
STR_666,Streptococcus,situation,Negative,Facultative Anaerobe,7.38
STR_136,Streptococcus,again,Positive,Aerobic,3.04
STR_145,Streptococcus,sell,Negative,Aerobic,2.0
STR_708,Lactobacillus,spend,Negative,Aerobic,2.79
STR_211,Bacillus,PM,Positive,Microaerophilic,0.76
STR_929,Lactobacillus,poor,Negative,Facultative Anaerobe,5.12
STR_810,Bacillus,buy,Positive,Anaerobic,5.76
STR_482,Bacillus,all,Positive,Facultative Anaerobe,5.29
STR_413,Clostridium,help,Positive,Anaerobic,3.23
STR_476,Pseudomonas,phone,Positive,Anaerobic,1.54
STR_539,Bacillus,white,Negative,Microaerophilic,3.35
STR_308,Bacillus,himself,Negative,Facultative Anaerobe,6.4
STR_531,Streptococcus,show,Positive,Facultative Anaerobe,5.81
STR_213,Clostridium,offer,Negative,Facultative Anaerobe,6.82
STR_848,Pseudomonas,magazine,Negative,Aerobic,1.5
STR_588,Staphylococcus,serve,Negative,Anaerobic,8.23
STR_322,Bacillus,great,Negative,Anaerobic,9.32
STR_301,Lactobacillus,billion,Positive,Aerobic,7.46
STR_273,Lactobacillus,who,Negative,Microaerophilic,0.77
STR_193,Staphylococcus,institution,Negative,Aerobic,1.2
STR_234,Bacillus,whatever,Positive,Aerobic,6.93
STR_646,Bacillus,others,Positive,Microaerophilic,9.56
STR_970,Bacillus,whatever,Negative,Anaerobic,9.62
STR_289,Clostridium,end,Negative,Facultative Anaerobe,6.67
STR_870,Pseudomonas,first,Positive,Microaerophilic,6.62
STR_467,Bacillus,determine,Negative,Facultative Anaerobe,2.65
STR_639,Clostridium,adult,Negative,Microaerophilic,6.64
STR_788,Bacillus,evening,Negative,Aerobic,9.25
STR_547,Lactobacillus,address,Positive,Facultative Anaerobe,6.28
STR_746,Bacillus,back,Negative,Anaerobic,4.81
STR_416,Streptococcus,theory,Negative,Anaerobic,6.18
STR_456,Pseudomonas,section,Positive,Facultative Anaerobe,1.46
STR_110,Clostridium,worry,Negative,Facultative Anaerobe,2.45
STR_415,Streptococcus,above,Negative,Microaerophilic,5.16
STR_127,Pseudomonas,democratic,Negative,Anaerobic,5.36
STR_139,Pseudomonas,pretty,Positive,Anaerobic,1.84
STR_731,Streptococcus,thank,Positive,Aerobic,3.34
STR_176,Bacillus,voice,Negative,Microaerophilic,6.83
STR_515,Clostridium,article,Negative,Aerobic,9.65
STR_592,Pseudomonas,account,Negative,Anaerobic,2.49
STR_932,Lactobacillus,sound,Positive,Facultative Anaerobe,0.87
STR_624,Clostridium,like,Negative,Facultative Anaerobe,9.92
STR_866,Streptococcus,protect,Negative,Aerobic,5.26
STR_160,Streptococcus,rather,Positive,Anaerobic,6.28
STR_107,Streptococcus,throw,Positive,Aerobic,8.1
