strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Lactobacillus,provide,Positive,Facultative Anaerobe,2.13
STR_511,Staphylococcus,contain,Positive,Aerobic,2.48
STR_604,Streptococcus,occur,Positive,Aerobic,6.0
STR_571,Pseudomonas,why,Positive,Facultative Anaerobe,9.85
STR_837,Clostridium,record,Positive,Anaerobic,4.38
STR_668,Clostridium,tell,Negative,Anaerobic,6.19
STR_911,Bacillus,long,Positive,Anaerobic,0.83
STR_747,Streptococcus,some,Positive,Anaerobic,3.45
STR_430,Staphylococcus,fear,Positive,Anaerobic,2.98
STR_932,Pseudomonas,lose,Positive,Facultative Anaerobe,5.51
STR_853,Staphylococcus,better,Positive,Facultative Anaerobe,2.01
STR_100,Streptococcus,key,Negative,Facultative Anaerobe,6.1
STR_231,Clostridium,if,Negative,Aerobic,8.94
STR_585,Staphylococcus,society,Positive,Anaerobic,9.56
STR_435,Bacillus,attorney,Negative,Aerobic,9.55
STR_881,Staphylococcus,want,Positive,Aerobic,6.35
STR_914,Staphylococcus,guess,Negative,Aerobic,6.64
STR_115,Streptococcus,well,Negative,Aerobic,6.78
STR_993,Pseudomonas,eat,Negative,Facultative Anaerobe,1.61
STR_696,Lactobacillus,surface,Positive,Anaerobic,1.53
STR_977,Streptococcus,glass,Positive,Microaerophilic,6.32
STR_327,Staphylococcus,figure,Negative,Aerobic,7.48
STR_314,Staphylococcus,whom,Negative,Facultative Anaerobe,4.67
STR_688,Lactobacillus,boy,Negative,Facultative Anaerobe,3.87
STR_892,Bacillus,eye,Negative,Anaerobic,3.14
STR_242,Lactobacillus,pass,Positive,Anaerobic,0.83
STR_675,Clostridium,now,Negative,Aerobic,7.16
STR_361,Clostridium,prove,Positive,Aerobic,8.02
STR_570,Lactobacillus,science,Positive,Facultative Anaerobe,9.87
STR_553,Clostridium,concern,Positive,Facultative Anaerobe,6.71
STR_247,Streptococcus,down,Positive,Facultative Anaerobe,5.29
STR_834,Lactobacillus,school,Negative,Anaerobic,3.92
STR_867,Lactobacillus,your,Positive,Anaerobic,9.24
STR_705,Bacillus,animal,Negative,Microaerophilic,6.0
STR_904,Bacillus,lawyer,Positive,Microaerophilic,9.25
STR_542,Bacillus,teach,Negative,Anaerobic,1.68
STR_960,Bacillus,must,Positive,Anaerobic,7.24
STR_592,Bacillus,individual,Negative,Facultative Anaerobe,7.65
STR_596,Pseudomonas,option,Positive,Aerobic,8.76
STR_401,Pseudomonas,a,Positive,Microaerophilic,4.22
STR_733,Staphylococcus,worry,Positive,Microaerophilic,2.58
STR_286,Clostridium,according,Positive,Microaerophilic,4.12
STR_887,Streptococcus,home,Positive,Aerobic,4.25
STR_248,Staphylococcus,hear,Positive,Aerobic,8.62
STR_512,Clostridium,indicate,Negative,Facultative Anaerobe,4.48
STR_419,Lactobacillus,recently,Negative,Microaerophilic,4.28
STR_573,Streptococcus,office,Positive,Facultative Anaerobe,3.72
STR_921,Pseudomonas,prove,Positive,Aerobic,0.73
STR_817,Streptococcus,claim,Negative,Facultative Anaerobe,3.41
STR_571,Staphylococcus,adult,Negative,Microaerophilic,7.63
STR_232,Staphylococcus,age,Negative,Facultative Anaerobe,2.38
STR_501,Clostridium,strong,Negative,Microaerophilic,2.25
STR_438,Pseudomonas,board,Positive,Facultative Anaerobe,9.39
STR_899,Lactobacillus,might,Negative,Facultative Anaerobe,7.69
STR_917,Clostridium,democratic,Positive,Aerobic,3.4
STR_423,Streptococcus,majority,Negative,Facultative Anaerobe,6.07
STR_879,Staphylococcus,direction,Negative,Facultative Anaerobe,8.01
STR_225,Staphylococcus,important,Negative,Anaerobic,8.39
STR_251,Staphylococcus,rate,Negative,Facultative Anaerobe,8.21
STR_407,Streptococcus,old,Positive,Aerobic,7.87
STR_318,Pseudomonas,use,Negative,Aerobic,2.59
STR_399,Streptococcus,capital,Positive,Facultative Anaerobe,3.53
STR_810,Clostridium,miss,Negative,Facultative Anaerobe,6.83
STR_240,Clostridium,week,Negative,Microaerophilic,2.9
STR_364,Clostridium,main,Negative,Microaerophilic,1.4
STR_779,Streptococcus,middle,Negative,Anaerobic,8.51
STR_147,Streptococcus,center,Negative,Microaerophilic,0.83
STR_645,Streptococcus,either,Negative,Aerobic,4.47
STR_756,Bacillus,strategy,Positive,Anaerobic,7.93
STR_402,Streptococcus,guy,Negative,Anaerobic,3.41
STR_662,Streptococcus,not,Positive,Facultative Anaerobe,7.05
STR_889,Bacillus,someone,Positive,Aerobic,9.05
STR_870,Streptococcus,laugh,Positive,Aerobic,2.3
STR_758,Clostridium,simple,Positive,Anaerobic,9.9
STR_277,Pseudomonas,about,Negative,Microaerophilic,1.47
STR_134,Streptococcus,move,Positive,Anaerobic,3.99
STR_862,Streptococcus,charge,Positive,Facultative Anaerobe,3.96
STR_240,Staphylococcus,option,Negative,Aerobic,8.18
STR_753,Streptococcus,who,Negative,Aerobic,6.81
STR_863,Pseudomonas,conference,Positive,Aerobic,9.34
STR_981,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.47
STR_550,Streptococcus,maintain,Negative,Anaerobic,6.63
STR_520,Pseudomonas,glass,Negative,Aerobic,3.64
STR_455,Clostridium,but,Negative,Facultative Anaerobe,0.81
STR_800,Streptococcus,majority,Negative,Microaerophilic,2.35
STR_525,Streptococcus,fire,Positive,Aerobic,6.45
STR_886,Bacillus,evening,Positive,Aerobic,4.02
STR_693,Staphylococcus,everything,Negative,Anaerobic,5.28
STR_621,Clostridium,soon,Positive,Microaerophilic,7.68
STR_325,Pseudomonas,concern,Positive,Anaerobic,4.19
STR_702,Bacillus,artist,Positive,Microaerophilic,2.88
STR_485,Streptococcus,while,Negative,Facultative Anaerobe,8.74
STR_647,Streptococcus,soldier,Negative,Aerobic,6.99
STR_405,Streptococcus,always,Positive,Microaerophilic,9.76
STR_931,Pseudomonas,Mrs,Negative,Aerobic,7.0
STR_636,Streptococcus,follow,Positive,Facultative Anaerobe,4.25
STR_738,Bacillus,very,Positive,Anaerobic,4.15
STR_336,Bacillus,none,Positive,Aerobic,5.38
STR_145,Staphylococcus,then,Negative,Microaerophilic,0.71
STR_113,Pseudomonas,parent,Negative,Anaerobic,1.21
STR_504,Pseudomonas,once,Negative,Facultative Anaerobe,7.84
STR_576,Clostridium,accept,Negative,Facultative Anaerobe,9.11
STR_266,Lactobacillus,price,Negative,Microaerophilic,1.91
STR_206,Staphylococcus,quality,Negative,Facultative Anaerobe,0.98
STR_811,Staphylococcus,away,Positive,Anaerobic,3.35
STR_184,Bacillus,attorney,Negative,Aerobic,5.99
STR_122,Lactobacillus,which,Negative,Facultative Anaerobe,5.46
STR_321,Bacillus,still,Negative,Aerobic,2.61
STR_952,Staphylococcus,region,Positive,Microaerophilic,9.75
STR_436,Clostridium,full,Positive,Aerobic,9.43
STR_579,Lactobacillus,her,Negative,Anaerobic,6.68
STR_731,Lactobacillus,project,Positive,Facultative Anaerobe,6.64
STR_840,Streptococcus,million,Positive,Anaerobic,4.08
STR_147,Staphylococcus,ask,Positive,Microaerophilic,6.8
STR_835,Staphylococcus,nor,Positive,Facultative Anaerobe,7.88
STR_986,Bacillus,exist,Positive,Aerobic,8.97
STR_400,Lactobacillus,society,Positive,Anaerobic,0.78
STR_815,Bacillus,seven,Negative,Anaerobic,7.04
STR_493,Pseudomonas,industry,Negative,Facultative Anaerobe,9.22
STR_237,Clostridium,wait,Positive,Facultative Anaerobe,6.15
STR_329,Lactobacillus,person,Negative,Facultative Anaerobe,2.06
STR_779,Clostridium,lead,Negative,Microaerophilic,9.41
STR_626,Pseudomonas,public,Positive,Facultative Anaerobe,4.13
STR_865,Lactobacillus,successful,Negative,Facultative Anaerobe,6.28
STR_720,Lactobacillus,any,Negative,Microaerophilic,9.95
STR_477,Staphylococcus,both,Negative,Anaerobic,7.79
STR_980,Bacillus,bad,Positive,Aerobic,3.95
STR_250,Lactobacillus,memory,Positive,Microaerophilic,9.22
STR_842,Clostridium,poor,Positive,Microaerophilic,8.07
STR_788,Lactobacillus,general,Positive,Microaerophilic,5.2
STR_388,Staphylococcus,those,Positive,Anaerobic,5.29
STR_843,Lactobacillus,issue,Positive,Aerobic,2.31
STR_776,Clostridium,all,Positive,Microaerophilic,1.09
STR_721,Bacillus,six,Negative,Anaerobic,0.52
STR_980,Bacillus,kitchen,Negative,Anaerobic,1.03
STR_563,Streptococcus,career,Negative,Aerobic,2.12
STR_699,Lactobacillus,its,Positive,Anaerobic,5.45
STR_940,Staphylococcus,or,Positive,Facultative Anaerobe,9.2
STR_804,Lactobacillus,seven,Negative,Facultative Anaerobe,7.82
STR_825,Staphylococcus,poor,Negative,Anaerobic,4.38
STR_817,Clostridium,table,Negative,Anaerobic,6.87
STR_674,Streptococcus,ever,Positive,Anaerobic,1.81
STR_940,Lactobacillus,just,Positive,Facultative Anaerobe,0.57
STR_673,Staphylococcus,ago,Positive,Facultative Anaerobe,3.15
STR_439,Streptococcus,system,Negative,Anaerobic,4.61
STR_499,Staphylococcus,until,Negative,Anaerobic,7.33
STR_769,Bacillus,east,Negative,Microaerophilic,1.59
STR_488,Bacillus,light,Positive,Aerobic,0.93
STR_155,Lactobacillus,individual,Positive,Anaerobic,6.67
STR_635,Staphylococcus,million,Negative,Facultative Anaerobe,1.14
STR_369,Staphylococcus,tell,Positive,Anaerobic,3.62
STR_101,Bacillus,end,Positive,Anaerobic,1.46
STR_373,Lactobacillus,find,Negative,Facultative Anaerobe,8.36
STR_164,Streptococcus,sing,Positive,Anaerobic,3.91
STR_552,Pseudomonas,price,Positive,Facultative Anaerobe,7.31
STR_304,Staphylococcus,newspaper,Negative,Microaerophilic,8.82
STR_402,Bacillus,it,Negative,Facultative Anaerobe,1.17
STR_156,Streptococcus,forward,Negative,Aerobic,7.62
STR_829,Streptococcus,article,Negative,Facultative Anaerobe,6.05
STR_395,Pseudomonas,trip,Negative,Aerobic,8.29
STR_161,Bacillus,hospital,Positive,Aerobic,4.18
STR_846,Staphylococcus,style,Negative,Facultative Anaerobe,3.06
STR_988,Clostridium,in,Negative,Facultative Anaerobe,2.17
STR_999,Bacillus,of,Positive,Facultative Anaerobe,8.72
STR_123,Clostridium,find,Positive,Anaerobic,4.36
STR_702,Bacillus,team,Negative,Microaerophilic,8.53
STR_988,Staphylococcus,design,Negative,Aerobic,7.23
STR_298,Clostridium,lawyer,Negative,Facultative Anaerobe,0.59
STR_700,Staphylococcus,level,Negative,Facultative Anaerobe,7.36
STR_158,Streptococcus,girl,Negative,Anaerobic,6.44
STR_291,Pseudomonas,happen,Positive,Aerobic,5.25
STR_174,Bacillus,space,Positive,Facultative Anaerobe,3.38
STR_708,Clostridium,tree,Negative,Facultative Anaerobe,1.67
STR_298,Bacillus,training,Negative,Facultative Anaerobe,7.13
STR_576,Lactobacillus,admit,Positive,Microaerophilic,1.3
STR_891,Pseudomonas,morning,Negative,Anaerobic,4.56
STR_625,Pseudomonas,through,Negative,Anaerobic,3.88
STR_840,Bacillus,example,Positive,Microaerophilic,5.86
STR_399,Lactobacillus,father,Positive,Aerobic,7.01
STR_466,Clostridium,oil,Positive,Anaerobic,4.6
STR_369,Bacillus,high,Negative,Aerobic,1.75
STR_991,Staphylococcus,form,Negative,Facultative Anaerobe,7.65
STR_158,Bacillus,recent,Negative,Facultative Anaerobe,8.46
STR_768,Staphylococcus,business,Negative,Aerobic,2.2
STR_674,Staphylococcus,which,Negative,Anaerobic,0.9
STR_904,Lactobacillus,production,Negative,Anaerobic,7.79
