strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_696,Lactobacillus,beautiful,Negative,Aerobic,4.85
STR_797,Streptococcus,lot,Positive,Facultative Anaerobe,1.66
STR_973,Clostridium,group,Negative,Facultative Anaerobe,3.89
STR_247,Bacillus,I,Positive,Facultative Anaerobe,2.41
STR_474,Bacillus,charge,Positive,Facultative Anaerobe,2.99
STR_497,Clostridium,particularly,Positive,Microaerophilic,9.97
STR_404,Staphylococcus,sound,Positive,Aerobic,4.48
STR_840,Bacillus,staff,Negative,Microaerophilic,9.11
STR_311,Clostridium,sell,Positive,Microaerophilic,1.85
STR_361,Lactobacillus,spring,Negative,Microaerophilic,8.96
STR_915,Clostridium,sound,Negative,Aerobic,1.23
STR_323,Clostridium,front,Positive,Anaerobic,5.29
STR_526,Clostridium,rich,Positive,Anaerobic,0.93
STR_845,Pseudomonas,media,Negative,Microaerophilic,8.04
STR_291,Bacillus,culture,Positive,Microaerophilic,5.51
STR_642,Pseudomonas,certain,Positive,Aerobic,5.66
STR_881,Streptococcus,TV,Negative,Aerobic,3.14
STR_293,Clostridium,fish,Negative,Anaerobic,4.37
STR_330,Staphylococcus,car,Negative,Aerobic,9.07
STR_845,Streptococcus,whose,Negative,Facultative Anaerobe,9.28
STR_359,Staphylococcus,soldier,Negative,Anaerobic,5.16
STR_318,Clostridium,white,Negative,Aerobic,4.61
STR_485,Lactobacillus,career,Negative,Facultative Anaerobe,9.29
STR_736,Lactobacillus,environmental,Positive,Microaerophilic,4.21
STR_784,Pseudomonas,over,Positive,Facultative Anaerobe,3.33
STR_820,Bacillus,nation,Negative,Anaerobic,8.81
STR_345,Clostridium,amount,Negative,Aerobic,3.37
STR_944,Bacillus,beat,Positive,Microaerophilic,4.64
STR_665,Pseudomonas,new,Positive,Microaerophilic,8.63
STR_793,Lactobacillus,hospital,Positive,Microaerophilic,2.73
STR_543,Bacillus,purpose,Positive,Facultative Anaerobe,7.97
STR_748,Staphylococcus,trade,Negative,Facultative Anaerobe,4.07
STR_712,Bacillus,send,Positive,Anaerobic,2.78
STR_511,Clostridium,fine,Negative,Aerobic,2.39
STR_947,Staphylococcus,perform,Positive,Anaerobic,9.7
STR_932,Streptococcus,certainly,Positive,Facultative Anaerobe,7.63
STR_437,Staphylococcus,attack,Positive,Microaerophilic,3.9
STR_120,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.76
STR_941,Staphylococcus,rest,Positive,Microaerophilic,5.28
STR_543,Clostridium,fear,Negative,Anaerobic,5.67
STR_842,Bacillus,show,Positive,Microaerophilic,8.88
STR_392,Bacillus,let,Positive,Aerobic,0.66
STR_380,Lactobacillus,green,Negative,Anaerobic,7.93
STR_965,Staphylococcus,huge,Positive,Facultative Anaerobe,3.74
STR_203,Staphylococcus,what,Negative,Aerobic,2.9
STR_962,Staphylococcus,mission,Negative,Facultative Anaerobe,3.69
STR_346,Streptococcus,brother,Negative,Anaerobic,2.24
STR_747,Staphylococcus,fish,Positive,Aerobic,8.28
STR_108,Staphylococcus,wall,Positive,Facultative Anaerobe,1.91
STR_295,Clostridium,such,Positive,Microaerophilic,5.97
STR_262,Lactobacillus,eat,Negative,Microaerophilic,2.36
STR_333,Pseudomonas,executive,Negative,Microaerophilic,2.6
STR_862,Streptococcus,provide,Positive,Aerobic,6.57
STR_365,Staphylococcus,since,Positive,Anaerobic,7.02
STR_397,Pseudomonas,cup,Positive,Microaerophilic,2.55
STR_283,Clostridium,enough,Positive,Anaerobic,4.59
STR_449,Staphylococcus,section,Negative,Facultative Anaerobe,5.83
STR_826,Clostridium,list,Positive,Anaerobic,3.42
STR_783,Bacillus,contain,Positive,Facultative Anaerobe,2.05
STR_716,Clostridium,hope,Positive,Anaerobic,8.7
STR_703,Pseudomonas,large,Negative,Facultative Anaerobe,7.47
STR_533,Bacillus,accept,Positive,Anaerobic,4.25
STR_659,Pseudomonas,power,Positive,Anaerobic,4.83
STR_542,Bacillus,nice,Negative,Aerobic,7.13
STR_168,Clostridium,only,Positive,Anaerobic,4.47
STR_192,Pseudomonas,modern,Positive,Facultative Anaerobe,8.2
STR_901,Lactobacillus,long,Negative,Anaerobic,6.69
STR_596,Streptococcus,despite,Negative,Anaerobic,1.96
STR_270,Bacillus,spend,Positive,Microaerophilic,5.76
STR_776,Pseudomonas,good,Positive,Microaerophilic,9.67
STR_392,Streptococcus,wear,Negative,Facultative Anaerobe,5.3
STR_273,Lactobacillus,once,Negative,Facultative Anaerobe,9.67
STR_242,Pseudomonas,than,Positive,Facultative Anaerobe,6.7
STR_116,Pseudomonas,interesting,Negative,Facultative Anaerobe,2.58
STR_949,Bacillus,summer,Negative,Aerobic,6.53
STR_469,Streptococcus,current,Negative,Anaerobic,6.17
STR_261,Bacillus,save,Positive,Microaerophilic,4.27
STR_614,Staphylococcus,space,Positive,Facultative Anaerobe,8.36
STR_111,Staphylococcus,detail,Positive,Anaerobic,1.63
STR_298,Staphylococcus,reason,Negative,Facultative Anaerobe,7.68
STR_551,Bacillus,office,Negative,Facultative Anaerobe,4.58
STR_947,Bacillus,reduce,Negative,Facultative Anaerobe,2.61
STR_882,Pseudomonas,total,Negative,Anaerobic,4.08
STR_701,Bacillus,painting,Negative,Anaerobic,0.98
STR_300,Pseudomonas,without,Negative,Microaerophilic,8.83
STR_753,Pseudomonas,themselves,Negative,Anaerobic,2.05
STR_266,Lactobacillus,size,Negative,Anaerobic,4.45
STR_570,Staphylococcus,without,Positive,Aerobic,1.01
STR_124,Streptococcus,investment,Positive,Anaerobic,2.26
STR_930,Clostridium,bill,Positive,Anaerobic,1.77
STR_980,Streptococcus,pull,Negative,Facultative Anaerobe,9.73
STR_133,Staphylococcus,thing,Negative,Aerobic,1.72
STR_440,Clostridium,teach,Positive,Aerobic,5.35
STR_770,Clostridium,dog,Positive,Anaerobic,9.38
STR_824,Bacillus,matter,Positive,Aerobic,7.34
STR_721,Lactobacillus,laugh,Negative,Anaerobic,5.92
STR_962,Pseudomonas,hand,Negative,Microaerophilic,5.51
STR_516,Streptococcus,artist,Negative,Aerobic,9.9
STR_536,Pseudomonas,skin,Positive,Facultative Anaerobe,2.4
STR_230,Pseudomonas,world,Negative,Facultative Anaerobe,7.23
STR_898,Pseudomonas,these,Positive,Aerobic,5.26
STR_503,Lactobacillus,truth,Positive,Facultative Anaerobe,4.5
STR_358,Clostridium,during,Negative,Facultative Anaerobe,0.7
STR_864,Bacillus,conference,Positive,Aerobic,6.39
STR_525,Lactobacillus,provide,Positive,Microaerophilic,1.91
STR_728,Lactobacillus,man,Positive,Microaerophilic,1.94
STR_915,Streptococcus,speak,Negative,Microaerophilic,7.69
STR_650,Bacillus,its,Negative,Facultative Anaerobe,6.97
STR_589,Staphylococcus,church,Negative,Anaerobic,1.9
STR_267,Streptococcus,firm,Negative,Microaerophilic,7.68
STR_757,Bacillus,arrive,Positive,Facultative Anaerobe,3.3
STR_575,Staphylococcus,economy,Negative,Microaerophilic,3.17
STR_943,Clostridium,increase,Positive,Facultative Anaerobe,9.46
STR_921,Pseudomonas,material,Negative,Aerobic,1.13
STR_987,Pseudomonas,tend,Positive,Facultative Anaerobe,9.54
STR_855,Streptococcus,popular,Positive,Anaerobic,7.54
STR_903,Lactobacillus,show,Negative,Aerobic,9.32
STR_440,Bacillus,newspaper,Positive,Aerobic,7.56
STR_190,Staphylococcus,improve,Negative,Facultative Anaerobe,5.11
STR_397,Streptococcus,feeling,Positive,Aerobic,4.92
STR_909,Pseudomonas,notice,Negative,Anaerobic,8.92
STR_700,Lactobacillus,perform,Positive,Microaerophilic,7.13
STR_731,Clostridium,full,Positive,Facultative Anaerobe,9.48
STR_640,Staphylococcus,couple,Positive,Microaerophilic,2.72
STR_999,Staphylococcus,population,Positive,Aerobic,5.46
STR_659,Streptococcus,although,Positive,Facultative Anaerobe,4.62
STR_649,Pseudomonas,store,Negative,Facultative Anaerobe,4.64
STR_553,Lactobacillus,how,Negative,Microaerophilic,0.72
STR_896,Pseudomonas,sell,Negative,Microaerophilic,9.35
STR_784,Streptococcus,trial,Positive,Anaerobic,9.07
STR_638,Lactobacillus,first,Negative,Facultative Anaerobe,4.28
STR_894,Lactobacillus,window,Positive,Aerobic,0.67
STR_432,Pseudomonas,learn,Positive,Microaerophilic,4.38
STR_639,Lactobacillus,bed,Positive,Facultative Anaerobe,6.14
STR_907,Staphylococcus,something,Negative,Facultative Anaerobe,3.14
STR_763,Staphylococcus,again,Negative,Aerobic,3.1
STR_126,Streptococcus,scene,Negative,Facultative Anaerobe,0.62
STR_879,Pseudomonas,throughout,Negative,Facultative Anaerobe,1.16
STR_686,Pseudomonas,mean,Positive,Aerobic,8.8
STR_117,Streptococcus,have,Negative,Anaerobic,9.73
STR_950,Bacillus,interest,Negative,Microaerophilic,1.52
STR_718,Lactobacillus,language,Positive,Facultative Anaerobe,7.05
STR_528,Streptococcus,improve,Positive,Aerobic,1.6
STR_309,Clostridium,even,Positive,Facultative Anaerobe,7.38
STR_544,Staphylococcus,plan,Positive,Anaerobic,5.01
STR_949,Lactobacillus,away,Negative,Aerobic,5.42
STR_685,Bacillus,again,Negative,Facultative Anaerobe,7.33
STR_823,Lactobacillus,physical,Negative,Aerobic,1.14
STR_746,Pseudomonas,author,Negative,Anaerobic,0.74
STR_218,Streptococcus,management,Negative,Microaerophilic,2.4
STR_524,Bacillus,continue,Positive,Microaerophilic,8.53
STR_295,Staphylococcus,marriage,Positive,Anaerobic,3.16
STR_565,Pseudomonas,answer,Negative,Microaerophilic,8.54
STR_927,Bacillus,accept,Positive,Microaerophilic,3.76
STR_487,Streptococcus,several,Negative,Microaerophilic,6.22
STR_638,Bacillus,wrong,Negative,Facultative Anaerobe,6.89
STR_375,Clostridium,under,Negative,Anaerobic,1.13
STR_146,Bacillus,recent,Positive,Microaerophilic,3.32
STR_470,Streptococcus,research,Negative,Microaerophilic,1.27
STR_928,Clostridium,very,Negative,Aerobic,6.62
STR_709,Staphylococcus,couple,Positive,Aerobic,2.68
STR_753,Clostridium,wide,Positive,Microaerophilic,8.42
STR_287,Clostridium,local,Positive,Facultative Anaerobe,0.62
STR_331,Pseudomonas,difference,Positive,Microaerophilic,9.85
STR_411,Pseudomonas,middle,Positive,Facultative Anaerobe,6.38
STR_260,Pseudomonas,know,Negative,Facultative Anaerobe,1.43
STR_311,Clostridium,street,Negative,Facultative Anaerobe,2.02
STR_840,Streptococcus,easy,Negative,Aerobic,1.95
STR_827,Streptococcus,whatever,Negative,Aerobic,9.44
STR_385,Bacillus,statement,Negative,Aerobic,9.27
STR_968,Staphylococcus,history,Negative,Aerobic,6.74
STR_987,Staphylococcus,technology,Negative,Aerobic,6.26
STR_839,Pseudomonas,wide,Negative,Microaerophilic,2.34
STR_266,Staphylococcus,exactly,Positive,Aerobic,5.52
STR_703,Staphylococcus,these,Positive,Microaerophilic,8.42
STR_912,Staphylococcus,service,Negative,Aerobic,8.29
STR_612,Streptococcus,behavior,Negative,Anaerobic,7.32
STR_583,Lactobacillus,memory,Positive,Anaerobic,7.39
STR_659,Staphylococcus,argue,Negative,Microaerophilic,4.1
STR_175,Clostridium,notice,Negative,Facultative Anaerobe,8.3
STR_279,Pseudomonas,attorney,Negative,Anaerobic,6.71
STR_296,Bacillus,bed,Positive,Aerobic,2.47
STR_353,Bacillus,like,Positive,Anaerobic,1.53
STR_586,Staphylococcus,understand,Positive,Facultative Anaerobe,8.81
STR_738,Clostridium,effort,Positive,Aerobic,9.18
STR_518,Lactobacillus,east,Positive,Facultative Anaerobe,8.67
STR_422,Lactobacillus,organization,Negative,Aerobic,5.06
STR_315,Pseudomonas,far,Positive,Aerobic,6.73
STR_488,Lactobacillus,for,Positive,Facultative Anaerobe,5.28
STR_740,Bacillus,over,Negative,Facultative Anaerobe,4.29
STR_782,Streptococcus,chance,Positive,Facultative Anaerobe,5.14
STR_947,Lactobacillus,discover,Negative,Aerobic,8.27
STR_950,Bacillus,hold,Positive,Microaerophilic,5.73
STR_182,Bacillus,operation,Negative,Anaerobic,7.29
STR_327,Pseudomonas,reduce,Negative,Facultative Anaerobe,1.34
STR_214,Streptococcus,play,Negative,Microaerophilic,7.09
STR_809,Lactobacillus,area,Positive,Facultative Anaerobe,7.47
STR_692,Clostridium,itself,Positive,Facultative Anaerobe,7.64
STR_314,Lactobacillus,worker,Positive,Anaerobic,1.45
STR_689,Bacillus,lead,Negative,Aerobic,6.55
STR_174,Streptococcus,plan,Positive,Facultative Anaerobe,5.22
STR_811,Clostridium,will,Positive,Aerobic,6.02
STR_870,Bacillus,Congress,Negative,Facultative Anaerobe,2.18
STR_493,Streptococcus,mention,Negative,Aerobic,2.09
STR_770,Clostridium,foot,Positive,Anaerobic,2.68
STR_720,Pseudomonas,program,Negative,Anaerobic,6.86
STR_401,Staphylococcus,vote,Positive,Facultative Anaerobe,7.65
STR_603,Clostridium,act,Positive,Aerobic,4.81
STR_481,Bacillus,writer,Negative,Anaerobic,4.96
STR_884,Clostridium,past,Negative,Microaerophilic,5.27
STR_655,Streptococcus,relationship,Positive,Microaerophilic,3.58
STR_183,Staphylococcus,military,Negative,Microaerophilic,4.33
STR_949,Pseudomonas,yes,Positive,Facultative Anaerobe,6.63
STR_990,Streptococcus,kind,Negative,Facultative Anaerobe,1.24
STR_737,Pseudomonas,range,Positive,Facultative Anaerobe,1.52
STR_460,Clostridium,tonight,Negative,Facultative Anaerobe,4.46
STR_730,Bacillus,accept,Positive,Microaerophilic,4.1
STR_479,Lactobacillus,job,Negative,Anaerobic,3.15
STR_336,Bacillus,listen,Negative,Microaerophilic,3.56
STR_446,Pseudomonas,miss,Negative,Microaerophilic,2.42
STR_968,Pseudomonas,true,Positive,Aerobic,6.32
STR_275,Bacillus,style,Positive,Aerobic,4.4
STR_815,Clostridium,large,Negative,Aerobic,8.32
STR_912,Pseudomonas,detail,Negative,Anaerobic,5.22
STR_917,Clostridium,paper,Negative,Microaerophilic,8.88
STR_767,Bacillus,employee,Positive,Aerobic,5.41
STR_154,Staphylococcus,eat,Negative,Facultative Anaerobe,5.77
STR_462,Pseudomonas,official,Positive,Aerobic,9.68
STR_441,Lactobacillus,future,Negative,Aerobic,5.43
STR_701,Bacillus,account,Positive,Aerobic,7.84
STR_877,Clostridium,office,Negative,Aerobic,2.61
STR_239,Staphylococcus,card,Positive,Microaerophilic,6.78
STR_435,Staphylococcus,be,Positive,Facultative Anaerobe,1.78
STR_882,Staphylococcus,hotel,Negative,Microaerophilic,8.18
STR_199,Staphylococcus,true,Positive,Aerobic,9.89
STR_441,Bacillus,join,Negative,Anaerobic,7.98
STR_481,Clostridium,safe,Positive,Aerobic,3.81
STR_317,Pseudomonas,onto,Positive,Aerobic,2.92
STR_209,Streptococcus,end,Negative,Microaerophilic,5.18
STR_536,Lactobacillus,lawyer,Positive,Facultative Anaerobe,1.42
STR_304,Clostridium,party,Negative,Facultative Anaerobe,2.49
STR_488,Clostridium,better,Negative,Microaerophilic,8.64
STR_957,Bacillus,entire,Negative,Microaerophilic,6.55
STR_220,Staphylococcus,use,Positive,Aerobic,5.78
STR_985,Pseudomonas,father,Negative,Microaerophilic,4.96
STR_889,Pseudomonas,dark,Positive,Anaerobic,2.69
STR_964,Bacillus,send,Positive,Anaerobic,5.73
STR_130,Pseudomonas,practice,Negative,Microaerophilic,9.2
STR_731,Streptococcus,its,Negative,Facultative Anaerobe,1.82
STR_924,Streptococcus,improve,Negative,Anaerobic,1.53
STR_412,Streptococcus,least,Positive,Microaerophilic,5.51
STR_878,Staphylococcus,what,Positive,Facultative Anaerobe,6.63
STR_940,Streptococcus,our,Negative,Anaerobic,1.02
STR_623,Pseudomonas,most,Negative,Aerobic,5.64
STR_710,Staphylococcus,economic,Negative,Facultative Anaerobe,1.08
STR_657,Streptococcus,try,Positive,Microaerophilic,3.81
STR_964,Clostridium,plan,Negative,Facultative Anaerobe,9.0
STR_804,Pseudomonas,none,Positive,Facultative Anaerobe,6.81
STR_143,Pseudomonas,factor,Negative,Anaerobic,1.78
STR_491,Staphylococcus,interest,Positive,Anaerobic,8.97
STR_992,Pseudomonas,because,Positive,Facultative Anaerobe,8.91
STR_145,Bacillus,change,Negative,Microaerophilic,8.95
STR_364,Clostridium,up,Positive,Facultative Anaerobe,6.2
STR_306,Clostridium,player,Positive,Microaerophilic,7.14
STR_991,Lactobacillus,believe,Positive,Aerobic,2.24
STR_947,Bacillus,human,Negative,Facultative Anaerobe,0.63
STR_615,Clostridium,start,Positive,Microaerophilic,1.76
STR_330,Bacillus,green,Positive,Microaerophilic,4.99
STR_443,Pseudomonas,city,Negative,Facultative Anaerobe,0.5
STR_531,Pseudomonas,watch,Negative,Anaerobic,7.66
STR_789,Bacillus,them,Negative,Facultative Anaerobe,8.59
