strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Pseudomonas,smile,Positive,Anaerobic,8.37
STR_391,Bacillus,check,Positive,Microaerophilic,9.33
STR_944,Lactobacillus,increase,Negative,Facultative Anaerobe,1.68
STR_336,Staphylococcus,court,Positive,Microaerophilic,4.42
STR_957,Pseudomonas,floor,Negative,Aerobic,9.48
STR_934,Staphylococcus,believe,Negative,Aerobic,5.39
STR_274,Pseudomonas,suggest,Negative,Microaerophilic,6.89
STR_263,Clostridium,item,Positive,Microaerophilic,1.35
STR_681,Bacillus,respond,Negative,Anaerobic,9.71
STR_702,Staphylococcus,career,Negative,Aerobic,2.11
STR_459,Lactobacillus,interview,Positive,Aerobic,7.65
STR_517,Lactobacillus,maintain,Positive,Microaerophilic,6.13
STR_375,Pseudomonas,employee,Positive,Anaerobic,2.66
STR_481,Pseudomonas,drop,Negative,Microaerophilic,1.01
STR_444,Streptococcus,once,Negative,Aerobic,6.03
STR_955,Streptococcus,school,Negative,Microaerophilic,8.36
STR_184,Pseudomonas,sure,Negative,Aerobic,4.23
STR_606,Staphylococcus,form,Positive,Aerobic,1.58
STR_249,Pseudomonas,all,Positive,Aerobic,1.11
STR_311,Lactobacillus,wrong,Positive,Aerobic,1.79
STR_847,Streptococcus,buy,Negative,Facultative Anaerobe,7.49
STR_611,Streptococcus,mean,Positive,Anaerobic,5.82
STR_310,Staphylococcus,soon,Negative,Microaerophilic,5.32
STR_791,Bacillus,avoid,Positive,Anaerobic,6.84
STR_487,Clostridium,rate,Negative,Facultative Anaerobe,2.38
STR_112,Lactobacillus,deep,Negative,Aerobic,7.49
STR_869,Pseudomonas,bring,Negative,Facultative Anaerobe,1.4
STR_506,Pseudomonas,son,Positive,Aerobic,3.11
STR_752,Bacillus,decide,Positive,Aerobic,7.6
STR_877,Staphylococcus,significant,Positive,Anaerobic,9.25
STR_597,Streptococcus,administration,Negative,Facultative Anaerobe,3.89
STR_632,Bacillus,turn,Positive,Facultative Anaerobe,1.74
STR_993,Bacillus,production,Negative,Aerobic,1.84
STR_185,Streptococcus,art,Negative,Aerobic,2.5
STR_560,Bacillus,eat,Negative,Microaerophilic,7.5
STR_396,Clostridium,ready,Positive,Anaerobic,1.79
STR_164,Bacillus,rock,Positive,Microaerophilic,2.55
STR_923,Lactobacillus,upon,Positive,Microaerophilic,7.14
STR_977,Streptococcus,time,Negative,Anaerobic,7.02
STR_452,Staphylococcus,adult,Negative,Anaerobic,0.85
STR_716,Streptococcus,road,Positive,Aerobic,6.39
STR_450,Pseudomonas,gun,Positive,Anaerobic,3.19
STR_632,Streptococcus,project,Negative,Facultative Anaerobe,8.27
STR_941,Clostridium,specific,Negative,Facultative Anaerobe,4.47
STR_384,Lactobacillus,throughout,Positive,Aerobic,5.25
STR_916,Streptococcus,dark,Negative,Aerobic,4.07
STR_594,Clostridium,available,Negative,Microaerophilic,4.68
STR_796,Bacillus,its,Positive,Anaerobic,8.48
STR_648,Lactobacillus,throw,Positive,Aerobic,3.41
STR_372,Lactobacillus,thing,Positive,Microaerophilic,9.8
STR_718,Pseudomonas,born,Negative,Anaerobic,1.61
STR_614,Pseudomonas,development,Positive,Anaerobic,1.86
STR_724,Staphylococcus,instead,Positive,Anaerobic,6.65
STR_440,Lactobacillus,stay,Positive,Anaerobic,1.38
STR_450,Streptococcus,old,Positive,Microaerophilic,3.52
STR_872,Staphylococcus,speech,Positive,Anaerobic,7.72
STR_423,Clostridium,response,Positive,Anaerobic,7.18
STR_581,Streptococcus,marriage,Negative,Microaerophilic,9.38
STR_679,Lactobacillus,trouble,Positive,Microaerophilic,6.63
STR_159,Pseudomonas,at,Positive,Anaerobic,4.35
STR_192,Bacillus,garden,Negative,Microaerophilic,4.0
STR_552,Staphylococcus,leg,Positive,Facultative Anaerobe,3.76
STR_291,Bacillus,strategy,Positive,Facultative Anaerobe,6.19
STR_360,Streptococcus,Republican,Positive,Anaerobic,8.93
STR_352,Lactobacillus,past,Positive,Anaerobic,9.02
STR_360,Streptococcus,camera,Negative,Anaerobic,2.91
STR_774,Bacillus,coach,Negative,Anaerobic,0.92
STR_386,Streptococcus,common,Negative,Microaerophilic,3.66
STR_512,Lactobacillus,example,Positive,Facultative Anaerobe,2.74
STR_755,Lactobacillus,accept,Positive,Anaerobic,6.86
STR_793,Clostridium,stuff,Positive,Anaerobic,2.02
STR_559,Lactobacillus,close,Positive,Microaerophilic,9.64
STR_220,Streptococcus,accept,Positive,Anaerobic,9.76
STR_244,Streptococcus,generation,Positive,Facultative Anaerobe,3.39
STR_825,Lactobacillus,determine,Negative,Aerobic,1.17
STR_773,Pseudomonas,how,Positive,Microaerophilic,1.27
STR_600,Clostridium,low,Positive,Facultative Anaerobe,2.03
STR_695,Clostridium,government,Positive,Facultative Anaerobe,9.15
STR_806,Lactobacillus,movement,Positive,Microaerophilic,4.97
STR_703,Clostridium,reach,Negative,Microaerophilic,3.87
STR_379,Clostridium,right,Negative,Microaerophilic,2.77
STR_396,Lactobacillus,other,Negative,Facultative Anaerobe,2.23
STR_256,Staphylococcus,true,Positive,Facultative Anaerobe,9.07
STR_642,Bacillus,source,Positive,Facultative Anaerobe,8.95
STR_310,Pseudomonas,mind,Positive,Aerobic,9.1
STR_964,Bacillus,pull,Negative,Microaerophilic,7.85
STR_491,Bacillus,behind,Positive,Anaerobic,6.51
STR_581,Lactobacillus,main,Positive,Facultative Anaerobe,7.94
STR_898,Bacillus,democratic,Positive,Microaerophilic,5.91
STR_726,Clostridium,professional,Positive,Aerobic,2.46
STR_445,Pseudomonas,image,Positive,Aerobic,7.67
STR_673,Bacillus,voice,Positive,Aerobic,9.15
STR_815,Clostridium,each,Negative,Facultative Anaerobe,9.9
STR_444,Streptococcus,every,Negative,Aerobic,9.16
STR_648,Streptococcus,argue,Negative,Anaerobic,3.38
STR_731,Staphylococcus,century,Negative,Microaerophilic,4.74
STR_911,Clostridium,family,Positive,Facultative Anaerobe,3.57
STR_854,Staphylococcus,wall,Negative,Microaerophilic,1.53
STR_955,Lactobacillus,analysis,Negative,Facultative Anaerobe,0.54
STR_727,Streptococcus,people,Positive,Anaerobic,3.59
STR_779,Bacillus,peace,Positive,Facultative Anaerobe,3.33
STR_883,Lactobacillus,local,Positive,Aerobic,8.51
STR_314,Pseudomonas,rest,Positive,Anaerobic,2.92
STR_401,Bacillus,house,Positive,Anaerobic,2.64
STR_120,Pseudomonas,respond,Negative,Aerobic,4.42
STR_725,Streptococcus,forget,Negative,Aerobic,6.52
STR_670,Lactobacillus,into,Negative,Anaerobic,1.02
STR_764,Lactobacillus,show,Negative,Facultative Anaerobe,5.12
STR_789,Staphylococcus,life,Positive,Microaerophilic,2.56
STR_199,Pseudomonas,statement,Negative,Anaerobic,3.68
STR_302,Pseudomonas,hot,Negative,Microaerophilic,4.38
STR_767,Staphylococcus,compare,Positive,Microaerophilic,3.07
STR_473,Staphylococcus,picture,Positive,Facultative Anaerobe,5.7
STR_992,Pseudomonas,statement,Negative,Facultative Anaerobe,1.42
STR_650,Streptococcus,themselves,Negative,Facultative Anaerobe,2.09
STR_713,Bacillus,such,Negative,Aerobic,2.34
STR_476,Clostridium,page,Negative,Aerobic,9.61
STR_769,Lactobacillus,smile,Positive,Anaerobic,6.83
STR_583,Streptococcus,hold,Negative,Microaerophilic,8.07
STR_412,Streptococcus,important,Positive,Facultative Anaerobe,0.79
STR_708,Pseudomonas,unit,Negative,Anaerobic,1.52
STR_415,Staphylococcus,much,Negative,Aerobic,2.43
STR_352,Streptococcus,together,Positive,Aerobic,0.93
STR_365,Streptococcus,behind,Positive,Facultative Anaerobe,7.92
STR_681,Clostridium,purpose,Negative,Facultative Anaerobe,3.79
STR_253,Clostridium,so,Negative,Microaerophilic,5.15
STR_604,Clostridium,seek,Positive,Aerobic,8.6
STR_169,Lactobacillus,technology,Negative,Anaerobic,6.69
STR_807,Lactobacillus,forget,Positive,Anaerobic,1.91
STR_846,Bacillus,Republican,Positive,Microaerophilic,4.12
STR_574,Staphylococcus,woman,Positive,Anaerobic,8.91
STR_349,Streptococcus,fish,Positive,Microaerophilic,5.82
STR_477,Bacillus,main,Positive,Anaerobic,8.14
STR_784,Lactobacillus,own,Negative,Microaerophilic,7.34
STR_318,Bacillus,protect,Negative,Facultative Anaerobe,3.38
STR_643,Bacillus,away,Negative,Facultative Anaerobe,1.19
STR_147,Clostridium,north,Negative,Anaerobic,6.0
STR_757,Lactobacillus,force,Positive,Anaerobic,3.05
STR_349,Lactobacillus,foot,Negative,Facultative Anaerobe,7.18
STR_792,Clostridium,protect,Negative,Facultative Anaerobe,9.89
STR_898,Streptococcus,paper,Positive,Aerobic,6.81
STR_674,Pseudomonas,speak,Positive,Anaerobic,1.23
STR_665,Pseudomonas,rich,Negative,Aerobic,6.19
STR_509,Clostridium,sound,Positive,Microaerophilic,1.64
STR_580,Clostridium,right,Negative,Aerobic,2.14
STR_540,Streptococcus,head,Positive,Microaerophilic,6.35
STR_480,Clostridium,trip,Positive,Aerobic,1.24
STR_647,Streptococcus,red,Positive,Microaerophilic,4.71
STR_161,Pseudomonas,hit,Positive,Anaerobic,4.57
STR_419,Lactobacillus,indicate,Positive,Microaerophilic,8.86
STR_582,Bacillus,wear,Negative,Facultative Anaerobe,4.46
STR_491,Staphylococcus,young,Negative,Facultative Anaerobe,4.63
STR_174,Clostridium,relate,Negative,Facultative Anaerobe,6.14
STR_223,Pseudomonas,everyone,Positive,Anaerobic,5.03
STR_910,Clostridium,career,Positive,Microaerophilic,4.78
STR_229,Streptococcus,manager,Negative,Microaerophilic,1.23
STR_420,Streptococcus,citizen,Negative,Anaerobic,2.64
STR_316,Staphylococcus,home,Positive,Aerobic,4.65
STR_221,Clostridium,discuss,Negative,Facultative Anaerobe,3.57
STR_478,Pseudomonas,dinner,Negative,Microaerophilic,6.19
STR_216,Lactobacillus,ok,Positive,Aerobic,2.83
STR_494,Clostridium,yeah,Positive,Aerobic,7.25
STR_744,Lactobacillus,break,Positive,Microaerophilic,7.89
STR_276,Lactobacillus,among,Negative,Facultative Anaerobe,9.0
STR_399,Bacillus,everybody,Positive,Anaerobic,7.26
STR_699,Bacillus,south,Positive,Microaerophilic,9.78
STR_711,Lactobacillus,look,Negative,Facultative Anaerobe,2.8
STR_949,Lactobacillus,apply,Negative,Anaerobic,9.36
STR_441,Streptococcus,city,Positive,Microaerophilic,2.72
STR_550,Lactobacillus,room,Positive,Microaerophilic,4.25
STR_865,Clostridium,special,Negative,Anaerobic,1.72
STR_966,Lactobacillus,which,Negative,Microaerophilic,7.98
STR_600,Clostridium,receive,Positive,Microaerophilic,9.18
STR_786,Staphylococcus,ball,Positive,Anaerobic,0.91
STR_214,Pseudomonas,color,Negative,Aerobic,9.56
STR_126,Pseudomonas,deal,Negative,Aerobic,6.11
STR_596,Clostridium,need,Negative,Facultative Anaerobe,5.03
STR_182,Bacillus,must,Positive,Facultative Anaerobe,3.61
STR_515,Bacillus,work,Negative,Aerobic,6.68
STR_593,Clostridium,religious,Negative,Microaerophilic,5.08
STR_966,Clostridium,evidence,Positive,Microaerophilic,0.71
STR_397,Lactobacillus,voice,Positive,Microaerophilic,8.28
STR_449,Staphylococcus,energy,Negative,Anaerobic,5.14
STR_208,Staphylococcus,chair,Positive,Microaerophilic,0.99
STR_393,Staphylococcus,start,Negative,Microaerophilic,7.46
STR_319,Lactobacillus,close,Positive,Anaerobic,4.61
STR_190,Streptococcus,ready,Negative,Anaerobic,0.97
STR_996,Lactobacillus,stay,Negative,Microaerophilic,7.47
STR_137,Bacillus,leg,Positive,Anaerobic,9.5
STR_263,Pseudomonas,together,Positive,Microaerophilic,5.18
STR_468,Staphylococcus,employee,Positive,Microaerophilic,9.99
STR_485,Staphylococcus,continue,Positive,Microaerophilic,2.64
STR_259,Clostridium,national,Positive,Microaerophilic,3.41
STR_876,Streptococcus,deal,Negative,Microaerophilic,0.97
STR_564,Pseudomonas,along,Positive,Anaerobic,6.43
STR_591,Streptococcus,time,Negative,Anaerobic,8.04
STR_292,Pseudomonas,reality,Positive,Microaerophilic,9.93
STR_310,Bacillus,whether,Negative,Anaerobic,2.14
STR_246,Streptococcus,above,Negative,Anaerobic,3.54
STR_854,Staphylococcus,air,Positive,Aerobic,6.27
STR_667,Clostridium,even,Negative,Microaerophilic,9.43
STR_440,Clostridium,yard,Negative,Aerobic,8.9
STR_268,Lactobacillus,low,Negative,Facultative Anaerobe,6.32
STR_755,Staphylococcus,could,Negative,Aerobic,3.34
STR_185,Bacillus,better,Negative,Facultative Anaerobe,5.4
STR_392,Clostridium,other,Negative,Aerobic,1.93
STR_211,Pseudomonas,name,Negative,Microaerophilic,0.91
STR_780,Pseudomonas,model,Positive,Microaerophilic,5.77
STR_114,Clostridium,five,Positive,Aerobic,0.7
STR_623,Clostridium,good,Positive,Anaerobic,0.77
STR_522,Clostridium,improve,Negative,Anaerobic,2.22
STR_720,Bacillus,name,Negative,Microaerophilic,0.73
STR_815,Staphylococcus,second,Positive,Facultative Anaerobe,2.74
STR_450,Lactobacillus,across,Negative,Aerobic,9.19
STR_637,Clostridium,subject,Negative,Facultative Anaerobe,7.7
STR_502,Lactobacillus,daughter,Positive,Microaerophilic,9.01
STR_301,Pseudomonas,may,Negative,Anaerobic,2.52
STR_886,Bacillus,happen,Positive,Aerobic,7.43
STR_197,Streptococcus,require,Negative,Aerobic,4.55
STR_506,Streptococcus,company,Positive,Microaerophilic,4.08
STR_831,Lactobacillus,good,Negative,Aerobic,7.29
STR_467,Lactobacillus,relate,Positive,Anaerobic,7.25
STR_781,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.9
STR_181,Pseudomonas,pass,Negative,Microaerophilic,3.12
STR_158,Streptococcus,partner,Negative,Anaerobic,9.46
STR_291,Streptococcus,often,Negative,Anaerobic,9.15
STR_174,Streptococcus,face,Positive,Aerobic,2.7
STR_642,Pseudomonas,play,Negative,Anaerobic,4.92
STR_579,Pseudomonas,maintain,Positive,Facultative Anaerobe,7.3
STR_965,Bacillus,expert,Positive,Aerobic,2.49
STR_870,Lactobacillus,grow,Positive,Facultative Anaerobe,0.69
STR_680,Lactobacillus,interest,Positive,Aerobic,5.83
STR_842,Streptococcus,few,Negative,Aerobic,4.97
STR_889,Clostridium,during,Positive,Microaerophilic,1.07
STR_500,Bacillus,kitchen,Negative,Anaerobic,6.31
STR_933,Streptococcus,common,Negative,Microaerophilic,7.49
STR_372,Lactobacillus,bring,Positive,Microaerophilic,6.47
STR_575,Staphylococcus,little,Positive,Facultative Anaerobe,2.81
STR_700,Clostridium,player,Positive,Anaerobic,3.99
STR_133,Staphylococcus,along,Negative,Aerobic,7.66
STR_701,Pseudomonas,his,Negative,Microaerophilic,3.31
STR_851,Bacillus,let,Positive,Anaerobic,5.09
STR_536,Pseudomonas,north,Negative,Microaerophilic,1.07
STR_861,Pseudomonas,seven,Positive,Microaerophilic,3.3
STR_542,Bacillus,size,Positive,Aerobic,3.91
STR_329,Staphylococcus,author,Negative,Facultative Anaerobe,2.57
STR_461,Bacillus,blue,Negative,Anaerobic,2.28
STR_956,Bacillus,my,Negative,Aerobic,8.26
STR_150,Staphylococcus,scientist,Positive,Microaerophilic,7.91
STR_358,Streptococcus,with,Positive,Microaerophilic,3.01
STR_245,Bacillus,conference,Positive,Anaerobic,4.53
STR_440,Bacillus,major,Negative,Microaerophilic,2.87
STR_313,Streptococcus,other,Positive,Microaerophilic,8.27
STR_629,Pseudomonas,western,Positive,Aerobic,6.01
STR_502,Streptococcus,paper,Positive,Facultative Anaerobe,8.64
STR_965,Pseudomonas,most,Negative,Aerobic,5.04
STR_627,Lactobacillus,lay,Negative,Facultative Anaerobe,2.06
STR_157,Lactobacillus,simple,Positive,Aerobic,6.6
STR_815,Pseudomonas,bed,Negative,Aerobic,3.02
STR_752,Pseudomonas,until,Positive,Facultative Anaerobe,5.11
STR_247,Staphylococcus,school,Positive,Aerobic,9.32
STR_523,Clostridium,day,Negative,Anaerobic,7.62
STR_983,Bacillus,year,Positive,Aerobic,5.61
STR_278,Staphylococcus,note,Negative,Aerobic,8.69
STR_211,Staphylococcus,spring,Positive,Facultative Anaerobe,1.88
STR_901,Pseudomonas,exactly,Positive,Microaerophilic,7.13
STR_904,Bacillus,today,Positive,Anaerobic,4.14
STR_460,Bacillus,attack,Negative,Facultative Anaerobe,6.45
STR_708,Pseudomonas,international,Positive,Aerobic,6.76
STR_851,Staphylococcus,commercial,Negative,Aerobic,3.0
STR_363,Staphylococcus,discuss,Positive,Aerobic,4.25
STR_728,Clostridium,analysis,Negative,Facultative Anaerobe,9.42
STR_450,Bacillus,subject,Negative,Aerobic,4.25
STR_751,Pseudomonas,probably,Positive,Microaerophilic,1.84
STR_605,Lactobacillus,dog,Negative,Facultative Anaerobe,3.6
STR_131,Bacillus,development,Negative,Anaerobic,1.58
STR_501,Clostridium,method,Negative,Microaerophilic,1.17
STR_808,Pseudomonas,eat,Negative,Microaerophilic,9.75
STR_480,Streptococcus,chance,Negative,Facultative Anaerobe,5.76
STR_918,Streptococcus,around,Negative,Aerobic,9.34
STR_231,Streptococcus,raise,Positive,Facultative Anaerobe,6.23
STR_530,Streptococcus,until,Negative,Aerobic,0.85
STR_331,Lactobacillus,home,Positive,Anaerobic,8.25
STR_201,Clostridium,any,Positive,Anaerobic,8.99
STR_242,Lactobacillus,lead,Positive,Aerobic,9.92
STR_593,Staphylococcus,almost,Positive,Microaerophilic,1.43
STR_918,Streptococcus,yet,Positive,Aerobic,4.38
STR_292,Lactobacillus,town,Positive,Aerobic,7.1
STR_516,Staphylococcus,indeed,Positive,Aerobic,3.12
STR_672,Clostridium,help,Positive,Anaerobic,0.86
STR_832,Clostridium,hour,Positive,Aerobic,4.49
STR_211,Bacillus,staff,Negative,Anaerobic,0.83
STR_411,Clostridium,stand,Positive,Anaerobic,5.28
STR_875,Staphylococcus,green,Negative,Anaerobic,1.97
STR_672,Streptococcus,talk,Positive,Facultative Anaerobe,3.78
STR_344,Bacillus,morning,Positive,Microaerophilic,6.52
STR_848,Lactobacillus,life,Positive,Anaerobic,8.17
STR_513,Clostridium,ahead,Negative,Facultative Anaerobe,1.33
STR_466,Streptococcus,true,Positive,Anaerobic,8.36
STR_570,Clostridium,region,Negative,Aerobic,5.26
STR_119,Pseudomonas,choice,Negative,Aerobic,0.85
STR_494,Clostridium,may,Negative,Anaerobic,4.8
STR_201,Streptococcus,writer,Positive,Aerobic,2.94
STR_416,Staphylococcus,avoid,Positive,Microaerophilic,1.2
STR_297,Lactobacillus,TV,Negative,Aerobic,3.0
STR_980,Bacillus,measure,Positive,Microaerophilic,2.1
STR_736,Streptococcus,ever,Negative,Facultative Anaerobe,4.76
STR_694,Streptococcus,information,Positive,Facultative Anaerobe,4.57
STR_200,Streptococcus,who,Negative,Anaerobic,8.23
STR_924,Staphylococcus,south,Positive,Facultative Anaerobe,8.32
STR_952,Clostridium,series,Negative,Microaerophilic,1.16
STR_781,Clostridium,pretty,Positive,Aerobic,7.03
STR_198,Clostridium,happen,Positive,Microaerophilic,8.77
STR_563,Bacillus,sea,Negative,Microaerophilic,6.25
STR_461,Bacillus,several,Negative,Facultative Anaerobe,7.66
STR_830,Pseudomonas,size,Negative,Anaerobic,5.73
STR_902,Bacillus,watch,Positive,Anaerobic,5.55
STR_415,Streptococcus,role,Positive,Microaerophilic,9.1
STR_864,Lactobacillus,skin,Negative,Facultative Anaerobe,7.52
STR_602,Streptococcus,dream,Negative,Anaerobic,9.6
STR_333,Clostridium,home,Positive,Microaerophilic,1.11
STR_642,Lactobacillus,single,Negative,Facultative Anaerobe,8.38
STR_818,Staphylococcus,property,Negative,Anaerobic,5.14
STR_817,Lactobacillus,heavy,Negative,Anaerobic,6.28
STR_318,Clostridium,different,Positive,Facultative Anaerobe,0.96
STR_442,Bacillus,half,Negative,Aerobic,6.3
STR_926,Streptococcus,pay,Positive,Anaerobic,5.52
STR_157,Clostridium,picture,Positive,Aerobic,6.55
STR_440,Staphylococcus,travel,Negative,Facultative Anaerobe,3.39
STR_930,Pseudomonas,unit,Positive,Microaerophilic,6.4
STR_220,Bacillus,especially,Negative,Facultative Anaerobe,9.4
STR_489,Clostridium,edge,Negative,Microaerophilic,6.41
STR_823,Lactobacillus,model,Negative,Facultative Anaerobe,0.64
STR_136,Bacillus,wife,Negative,Microaerophilic,7.66
STR_746,Pseudomonas,particular,Negative,Microaerophilic,8.94
STR_490,Staphylococcus,wind,Negative,Facultative Anaerobe,1.39
STR_123,Staphylococcus,response,Negative,Aerobic,5.94
STR_298,Streptococcus,whether,Negative,Facultative Anaerobe,6.36
STR_454,Staphylococcus,family,Positive,Aerobic,0.67
STR_966,Streptococcus,play,Negative,Facultative Anaerobe,6.41
STR_932,Bacillus,either,Negative,Facultative Anaerobe,2.63
STR_332,Staphylococcus,rather,Negative,Microaerophilic,7.22
STR_712,Lactobacillus,last,Positive,Anaerobic,9.03
STR_640,Lactobacillus,agency,Negative,Microaerophilic,3.53
STR_876,Streptococcus,remember,Positive,Anaerobic,1.94
STR_921,Lactobacillus,quality,Positive,Facultative Anaerobe,0.56
STR_528,Bacillus,foreign,Negative,Aerobic,0.88
STR_833,Bacillus,across,Positive,Microaerophilic,1.16
STR_405,Pseudomonas,hair,Negative,Aerobic,7.75
STR_319,Pseudomonas,wide,Positive,Facultative Anaerobe,8.64
STR_864,Staphylococcus,yourself,Negative,Anaerobic,9.72
STR_904,Lactobacillus,international,Positive,Facultative Anaerobe,4.27
STR_863,Staphylococcus,reflect,Positive,Aerobic,9.75
STR_793,Staphylococcus,news,Negative,Aerobic,8.53
STR_623,Clostridium,camera,Positive,Anaerobic,0.56
STR_816,Pseudomonas,law,Negative,Facultative Anaerobe,6.31
STR_975,Streptococcus,piece,Positive,Facultative Anaerobe,2.33
STR_468,Bacillus,majority,Negative,Anaerobic,1.74
STR_630,Streptococcus,at,Positive,Facultative Anaerobe,9.6
STR_863,Streptococcus,clearly,Positive,Microaerophilic,3.5
STR_578,Pseudomonas,fill,Positive,Aerobic,7.05
STR_560,Streptococcus,road,Positive,Facultative Anaerobe,5.66
STR_167,Staphylococcus,improve,Negative,Facultative Anaerobe,1.69
STR_471,Bacillus,huge,Negative,Anaerobic,6.58
STR_705,Clostridium,affect,Positive,Anaerobic,8.63
STR_465,Lactobacillus,most,Positive,Microaerophilic,2.83
STR_901,Streptococcus,according,Negative,Anaerobic,7.15
STR_653,Lactobacillus,wear,Negative,Aerobic,3.42
STR_102,Lactobacillus,next,Positive,Anaerobic,6.05
STR_891,Staphylococcus,its,Positive,Microaerophilic,0.59
STR_697,Streptococcus,girl,Positive,Aerobic,9.13
STR_418,Lactobacillus,everybody,Positive,Microaerophilic,3.63
STR_934,Clostridium,few,Negative,Microaerophilic,6.47
STR_541,Bacillus,its,Negative,Facultative Anaerobe,9.51
STR_523,Clostridium,degree,Negative,Anaerobic,1.95
STR_427,Lactobacillus,accept,Negative,Aerobic,0.77
STR_549,Pseudomonas,probably,Positive,Microaerophilic,5.37
STR_251,Bacillus,budget,Negative,Aerobic,1.36
STR_432,Clostridium,explain,Positive,Facultative Anaerobe,6.98
STR_204,Staphylococcus,space,Negative,Microaerophilic,1.54
STR_967,Bacillus,me,Positive,Anaerobic,3.33
STR_209,Clostridium,none,Negative,Aerobic,2.5
STR_266,Bacillus,talk,Positive,Facultative Anaerobe,3.78
STR_885,Bacillus,machine,Positive,Microaerophilic,5.82
STR_536,Staphylococcus,resource,Positive,Aerobic,1.69
STR_652,Bacillus,wife,Positive,Aerobic,2.55
STR_421,Clostridium,before,Positive,Aerobic,2.54
STR_283,Staphylococcus,sort,Positive,Microaerophilic,2.76
STR_122,Streptococcus,no,Negative,Aerobic,7.34
STR_133,Bacillus,author,Positive,Aerobic,9.94
STR_436,Clostridium,financial,Negative,Microaerophilic,4.02
STR_781,Lactobacillus,detail,Negative,Anaerobic,3.25
STR_849,Bacillus,where,Negative,Facultative Anaerobe,6.4
STR_174,Clostridium,evidence,Positive,Anaerobic,7.99
STR_930,Clostridium,some,Negative,Anaerobic,6.45
STR_861,Clostridium,teach,Positive,Microaerophilic,4.03
STR_776,Pseudomonas,wall,Negative,Anaerobic,7.0
STR_145,Lactobacillus,blood,Negative,Facultative Anaerobe,7.63
STR_108,Lactobacillus,just,Negative,Anaerobic,8.39
STR_124,Lactobacillus,shake,Negative,Aerobic,9.06
STR_644,Staphylococcus,discover,Positive,Aerobic,6.3
STR_269,Bacillus,beautiful,Negative,Aerobic,4.91
STR_762,Lactobacillus,the,Positive,Facultative Anaerobe,1.02
STR_826,Lactobacillus,professional,Positive,Aerobic,7.79
STR_870,Clostridium,account,Negative,Microaerophilic,2.9
STR_895,Clostridium,social,Negative,Facultative Anaerobe,3.87
STR_880,Clostridium,institution,Negative,Facultative Anaerobe,4.93
STR_907,Pseudomonas,reality,Positive,Aerobic,6.14
STR_655,Lactobacillus,relationship,Negative,Anaerobic,1.99
STR_898,Streptococcus,certain,Negative,Aerobic,2.31
STR_601,Clostridium,item,Positive,Aerobic,4.94
STR_854,Staphylococcus,which,Negative,Facultative Anaerobe,6.35
STR_732,Lactobacillus,high,Negative,Microaerophilic,4.81
STR_321,Lactobacillus,skin,Positive,Anaerobic,2.62
STR_262,Clostridium,benefit,Negative,Microaerophilic,9.94
STR_194,Streptococcus,answer,Positive,Anaerobic,2.15
STR_795,Lactobacillus,crime,Positive,Anaerobic,2.31
STR_906,Streptococcus,reduce,Negative,Anaerobic,5.22
STR_209,Pseudomonas,start,Positive,Microaerophilic,3.37
STR_496,Clostridium,window,Positive,Aerobic,3.61
STR_807,Streptococcus,sort,Negative,Facultative Anaerobe,1.52
STR_821,Bacillus,class,Negative,Anaerobic,6.71
STR_439,Staphylococcus,election,Positive,Aerobic,5.05
STR_525,Lactobacillus,hear,Negative,Aerobic,5.32
STR_520,Streptococcus,though,Negative,Aerobic,2.46
STR_600,Lactobacillus,expert,Positive,Aerobic,1.97
STR_943,Bacillus,usually,Negative,Anaerobic,8.99
STR_612,Pseudomonas,realize,Negative,Microaerophilic,6.98
STR_634,Clostridium,society,Negative,Microaerophilic,6.83
STR_499,Lactobacillus,discover,Positive,Microaerophilic,4.69
STR_479,Streptococcus,we,Positive,Facultative Anaerobe,9.12
STR_554,Staphylococcus,protect,Negative,Microaerophilic,0.63
STR_411,Staphylococcus,throw,Positive,Microaerophilic,1.85
STR_813,Pseudomonas,senior,Negative,Microaerophilic,9.71
STR_611,Bacillus,animal,Negative,Facultative Anaerobe,9.0
STR_785,Staphylococcus,certain,Negative,Microaerophilic,7.05
STR_605,Staphylococcus,outside,Negative,Facultative Anaerobe,3.32
STR_525,Clostridium,moment,Negative,Aerobic,9.17
STR_524,Bacillus,street,Positive,Anaerobic,0.89
STR_971,Lactobacillus,human,Negative,Aerobic,4.83
STR_535,Streptococcus,country,Negative,Facultative Anaerobe,7.25
STR_386,Streptococcus,style,Positive,Facultative Anaerobe,5.33
STR_350,Staphylococcus,character,Negative,Microaerophilic,5.66
STR_456,Lactobacillus,heart,Positive,Aerobic,7.02
STR_359,Lactobacillus,and,Negative,Anaerobic,2.61
STR_208,Lactobacillus,pass,Negative,Microaerophilic,6.46
STR_481,Staphylococcus,experience,Negative,Aerobic,0.65
STR_865,Clostridium,season,Positive,Aerobic,4.49
STR_907,Clostridium,similar,Negative,Aerobic,4.23
STR_157,Streptococcus,north,Negative,Anaerobic,1.92
STR_689,Bacillus,artist,Positive,Aerobic,5.84
STR_876,Clostridium,see,Negative,Microaerophilic,1.22
STR_162,Clostridium,north,Negative,Microaerophilic,1.42
STR_667,Clostridium,man,Positive,Anaerobic,2.91
STR_230,Bacillus,physical,Positive,Anaerobic,9.43
