strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Pseudomonas,grow,Positive,Anaerobic,0.56
STR_378,Staphylococcus,old,Negative,Facultative Anaerobe,4.54
STR_778,Pseudomonas,drug,Positive,Microaerophilic,6.52
STR_750,Pseudomonas,simple,Positive,Facultative Anaerobe,8.88
STR_107,Clostridium,use,Positive,Aerobic,6.96
STR_584,Streptococcus,without,Positive,Microaerophilic,7.81
STR_768,Staphylococcus,thing,Negative,Facultative Anaerobe,8.85
STR_102,Bacillus,call,Negative,Anaerobic,6.1
STR_372,Lactobacillus,section,Positive,Microaerophilic,2.7
STR_118,Staphylococcus,lay,Positive,Aerobic,6.89
STR_949,Pseudomonas,at,Negative,Anaerobic,3.0
STR_849,Bacillus,decision,Positive,Anaerobic,6.97
STR_914,Streptococcus,star,Positive,Anaerobic,1.52
STR_305,Clostridium,throw,Negative,Microaerophilic,8.96
STR_104,Lactobacillus,relationship,Negative,Aerobic,9.93
STR_284,Clostridium,we,Positive,Facultative Anaerobe,3.08
STR_684,Bacillus,ready,Negative,Facultative Anaerobe,1.37
STR_702,Bacillus,cup,Negative,Microaerophilic,9.46
STR_739,Staphylococcus,action,Positive,Facultative Anaerobe,5.66
STR_118,Clostridium,mean,Positive,Microaerophilic,7.15
STR_942,Lactobacillus,federal,Positive,Facultative Anaerobe,2.98
STR_806,Streptococcus,positive,Positive,Facultative Anaerobe,2.01
STR_310,Bacillus,fast,Positive,Aerobic,3.64
STR_569,Streptococcus,cell,Positive,Microaerophilic,8.25
STR_423,Clostridium,heavy,Positive,Anaerobic,6.25
STR_570,Staphylococcus,look,Negative,Microaerophilic,1.33
STR_556,Staphylococcus,edge,Negative,Microaerophilic,6.61
STR_168,Bacillus,some,Negative,Facultative Anaerobe,2.78
STR_625,Staphylococcus,smile,Negative,Aerobic,9.41
STR_450,Bacillus,do,Negative,Facultative Anaerobe,1.45
STR_336,Streptococcus,discover,Positive,Anaerobic,5.84
STR_889,Bacillus,watch,Negative,Microaerophilic,7.99
STR_485,Bacillus,themselves,Negative,Aerobic,6.08
STR_338,Staphylococcus,power,Negative,Anaerobic,7.35
STR_481,Clostridium,cost,Positive,Aerobic,0.77
STR_316,Pseudomonas,perhaps,Negative,Microaerophilic,3.11
STR_545,Staphylococcus,identify,Negative,Anaerobic,6.61
STR_678,Streptococcus,federal,Negative,Facultative Anaerobe,7.83
STR_328,Streptococcus,during,Negative,Anaerobic,5.36
STR_858,Lactobacillus,pick,Positive,Facultative Anaerobe,1.6
STR_970,Staphylococcus,situation,Negative,Microaerophilic,3.51
STR_285,Streptococcus,drop,Negative,Microaerophilic,1.55
STR_768,Bacillus,pay,Negative,Aerobic,2.19
STR_694,Bacillus,middle,Negative,Microaerophilic,4.43
STR_260,Pseudomonas,loss,Negative,Aerobic,6.97
STR_393,Pseudomonas,only,Negative,Facultative Anaerobe,5.77
STR_451,Lactobacillus,thus,Positive,Anaerobic,1.44
STR_517,Staphylococcus,seven,Negative,Facultative Anaerobe,6.47
STR_886,Streptococcus,benefit,Positive,Microaerophilic,8.89
STR_130,Streptococcus,chance,Negative,Anaerobic,3.12
STR_566,Clostridium,concern,Positive,Anaerobic,7.29
STR_436,Staphylococcus,evening,Negative,Anaerobic,2.11
STR_558,Lactobacillus,southern,Positive,Anaerobic,2.98
STR_988,Pseudomonas,affect,Negative,Aerobic,8.72
STR_338,Streptococcus,great,Negative,Anaerobic,1.75
STR_819,Bacillus,part,Negative,Anaerobic,5.58
STR_184,Streptococcus,personal,Negative,Aerobic,5.21
STR_305,Staphylococcus,indeed,Negative,Microaerophilic,3.9
STR_408,Lactobacillus,base,Positive,Anaerobic,5.06
STR_558,Clostridium,sport,Positive,Aerobic,2.32
STR_715,Pseudomonas,you,Negative,Microaerophilic,7.51
STR_748,Bacillus,reality,Negative,Aerobic,9.42
STR_289,Bacillus,method,Positive,Facultative Anaerobe,2.52
STR_553,Pseudomonas,ten,Negative,Facultative Anaerobe,8.57
STR_698,Streptococcus,ok,Positive,Anaerobic,4.15
STR_989,Streptococcus,rate,Positive,Microaerophilic,6.86
STR_907,Lactobacillus,be,Negative,Microaerophilic,6.97
STR_447,Streptococcus,card,Positive,Anaerobic,9.24
STR_774,Lactobacillus,successful,Positive,Microaerophilic,6.6
STR_351,Streptococcus,language,Positive,Anaerobic,2.66
STR_661,Staphylococcus,evidence,Negative,Aerobic,8.72
STR_978,Clostridium,dream,Negative,Aerobic,6.73
STR_356,Clostridium,system,Positive,Microaerophilic,4.62
STR_754,Lactobacillus,black,Positive,Aerobic,0.71
STR_875,Clostridium,actually,Negative,Microaerophilic,7.44
STR_716,Pseudomonas,current,Negative,Microaerophilic,1.23
STR_288,Clostridium,strong,Positive,Facultative Anaerobe,1.59
STR_248,Clostridium,music,Positive,Anaerobic,4.82
STR_642,Bacillus,policy,Negative,Facultative Anaerobe,9.81
STR_454,Bacillus,report,Negative,Anaerobic,6.22
STR_208,Clostridium,which,Negative,Facultative Anaerobe,9.02
STR_249,Streptococcus,single,Positive,Facultative Anaerobe,4.12
STR_198,Lactobacillus,sea,Negative,Microaerophilic,2.66
STR_534,Pseudomonas,analysis,Positive,Facultative Anaerobe,9.77
STR_186,Streptococcus,boy,Negative,Microaerophilic,5.18
STR_942,Pseudomonas,get,Negative,Facultative Anaerobe,1.35
STR_605,Bacillus,second,Positive,Facultative Anaerobe,3.37
STR_574,Staphylococcus,tend,Positive,Aerobic,4.24
STR_906,Staphylococcus,us,Negative,Microaerophilic,5.67
STR_976,Staphylococcus,too,Positive,Microaerophilic,1.61
STR_905,Streptococcus,world,Negative,Microaerophilic,2.11
STR_293,Lactobacillus,throughout,Positive,Microaerophilic,8.54
STR_133,Streptococcus,against,Negative,Facultative Anaerobe,3.53
STR_745,Streptococcus,range,Negative,Aerobic,3.55
STR_899,Bacillus,discussion,Positive,Facultative Anaerobe,4.31
STR_434,Lactobacillus,out,Positive,Anaerobic,2.35
STR_869,Bacillus,star,Positive,Aerobic,3.34
STR_560,Lactobacillus,present,Positive,Microaerophilic,1.49
STR_464,Pseudomonas,tend,Positive,Microaerophilic,3.39
STR_131,Pseudomonas,list,Positive,Facultative Anaerobe,1.51
STR_530,Pseudomonas,draw,Positive,Aerobic,8.39
STR_397,Pseudomonas,science,Negative,Facultative Anaerobe,4.7
STR_997,Streptococcus,push,Positive,Aerobic,4.3
STR_137,Pseudomonas,test,Positive,Anaerobic,7.34
STR_357,Bacillus,anything,Positive,Aerobic,4.15
STR_176,Bacillus,language,Positive,Microaerophilic,1.62
STR_505,Staphylococcus,try,Negative,Facultative Anaerobe,0.88
STR_937,Staphylococcus,fly,Negative,Anaerobic,8.87
STR_332,Streptococcus,arm,Positive,Anaerobic,9.43
STR_715,Clostridium,suffer,Positive,Facultative Anaerobe,0.79
STR_666,Bacillus,keep,Positive,Microaerophilic,7.72
STR_881,Staphylococcus,forget,Negative,Anaerobic,3.21
STR_269,Staphylococcus,career,Negative,Facultative Anaerobe,6.42
STR_129,Pseudomonas,often,Negative,Anaerobic,9.73
STR_398,Lactobacillus,sound,Negative,Anaerobic,5.34
STR_981,Pseudomonas,perform,Positive,Aerobic,2.1
STR_223,Clostridium,out,Negative,Anaerobic,5.46
STR_122,Staphylococcus,show,Negative,Facultative Anaerobe,6.95
STR_917,Lactobacillus,chair,Positive,Anaerobic,2.11
STR_403,Streptococcus,moment,Positive,Facultative Anaerobe,4.94
STR_807,Lactobacillus,who,Negative,Facultative Anaerobe,5.52
STR_549,Lactobacillus,upon,Negative,Facultative Anaerobe,2.02
STR_517,Clostridium,me,Positive,Facultative Anaerobe,0.54
STR_746,Pseudomonas,TV,Positive,Aerobic,8.75
STR_694,Clostridium,must,Positive,Aerobic,2.28
STR_596,Clostridium,positive,Negative,Aerobic,9.96
STR_167,Bacillus,notice,Negative,Anaerobic,0.61
STR_119,Streptococcus,sign,Negative,Facultative Anaerobe,4.53
STR_819,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.08
STR_400,Pseudomonas,anyone,Positive,Microaerophilic,1.12
STR_303,Lactobacillus,after,Positive,Aerobic,5.5
STR_163,Clostridium,source,Positive,Facultative Anaerobe,2.02
STR_792,Staphylococcus,miss,Negative,Anaerobic,5.46
STR_406,Pseudomonas,you,Positive,Facultative Anaerobe,4.94
STR_813,Lactobacillus,TV,Positive,Facultative Anaerobe,5.39
STR_728,Lactobacillus,by,Negative,Facultative Anaerobe,0.99
STR_386,Staphylococcus,agreement,Negative,Facultative Anaerobe,9.75
STR_703,Streptococcus,similar,Negative,Aerobic,6.67
STR_177,Lactobacillus,ready,Positive,Anaerobic,5.7
STR_821,Clostridium,behind,Negative,Aerobic,9.68
STR_373,Pseudomonas,suddenly,Positive,Aerobic,9.23
STR_642,Streptococcus,management,Positive,Anaerobic,1.4
STR_502,Streptococcus,line,Positive,Anaerobic,3.08
STR_552,Clostridium,somebody,Positive,Aerobic,7.7
STR_569,Lactobacillus,admit,Positive,Microaerophilic,4.45
STR_894,Clostridium,easy,Negative,Anaerobic,4.66
STR_825,Streptococcus,wall,Negative,Anaerobic,7.17
STR_891,Lactobacillus,about,Negative,Microaerophilic,2.5
STR_641,Pseudomonas,leader,Positive,Microaerophilic,6.91
STR_146,Lactobacillus,read,Positive,Anaerobic,5.68
STR_838,Lactobacillus,pattern,Positive,Microaerophilic,6.72
STR_895,Bacillus,beat,Positive,Microaerophilic,3.19
STR_629,Staphylococcus,arrive,Negative,Facultative Anaerobe,9.31
STR_871,Pseudomonas,may,Positive,Facultative Anaerobe,6.59
STR_734,Lactobacillus,less,Positive,Facultative Anaerobe,8.14
STR_561,Pseudomonas,include,Positive,Facultative Anaerobe,7.6
STR_295,Pseudomonas,just,Negative,Anaerobic,4.72
STR_305,Clostridium,different,Positive,Facultative Anaerobe,0.78
STR_591,Bacillus,result,Positive,Facultative Anaerobe,9.43
STR_173,Staphylococcus,six,Positive,Microaerophilic,2.8
STR_778,Bacillus,end,Negative,Aerobic,4.49
STR_806,Clostridium,left,Negative,Facultative Anaerobe,7.24
STR_461,Bacillus,trouble,Positive,Microaerophilic,3.16
STR_780,Streptococcus,entire,Negative,Facultative Anaerobe,5.2
STR_285,Lactobacillus,him,Positive,Microaerophilic,5.29
STR_817,Lactobacillus,instead,Positive,Microaerophilic,7.04
STR_570,Streptococcus,floor,Positive,Anaerobic,9.84
STR_631,Lactobacillus,civil,Negative,Microaerophilic,0.96
STR_259,Bacillus,evening,Positive,Anaerobic,3.01
STR_354,Streptococcus,coach,Negative,Aerobic,5.44
STR_118,Clostridium,lawyer,Positive,Anaerobic,7.6
STR_533,Pseudomonas,national,Positive,Aerobic,9.76
STR_981,Lactobacillus,commercial,Negative,Anaerobic,4.32
STR_288,Clostridium,wind,Positive,Aerobic,7.4
STR_256,Pseudomonas,yeah,Negative,Facultative Anaerobe,3.06
STR_279,Pseudomonas,performance,Negative,Aerobic,3.07
STR_187,Lactobacillus,argue,Negative,Aerobic,4.99
STR_933,Pseudomonas,wait,Negative,Anaerobic,1.76
STR_432,Lactobacillus,rather,Positive,Facultative Anaerobe,5.97
STR_528,Pseudomonas,though,Positive,Anaerobic,8.61
STR_238,Staphylococcus,door,Positive,Microaerophilic,5.2
STR_505,Bacillus,upon,Negative,Anaerobic,0.6
STR_267,Pseudomonas,low,Positive,Microaerophilic,6.52
STR_281,Streptococcus,old,Negative,Microaerophilic,4.12
STR_551,Bacillus,rule,Positive,Anaerobic,8.54
STR_292,Staphylococcus,action,Negative,Facultative Anaerobe,8.19
STR_976,Lactobacillus,read,Negative,Microaerophilic,2.24
STR_204,Lactobacillus,others,Negative,Anaerobic,9.18
STR_242,Clostridium,catch,Negative,Microaerophilic,2.16
STR_405,Pseudomonas,worry,Positive,Microaerophilic,5.5
STR_585,Pseudomonas,season,Positive,Aerobic,1.71
STR_724,Bacillus,site,Negative,Microaerophilic,6.51
STR_187,Lactobacillus,guess,Positive,Microaerophilic,8.71
STR_566,Bacillus,these,Positive,Facultative Anaerobe,7.41
STR_432,Clostridium,window,Negative,Aerobic,4.02
STR_280,Bacillus,song,Positive,Facultative Anaerobe,2.43
STR_139,Clostridium,scientist,Negative,Microaerophilic,3.3
STR_742,Pseudomonas,really,Negative,Aerobic,6.97
STR_739,Staphylococcus,center,Positive,Facultative Anaerobe,7.9
STR_402,Lactobacillus,make,Positive,Aerobic,5.14
STR_938,Pseudomonas,main,Negative,Aerobic,7.08
STR_548,Pseudomonas,which,Positive,Facultative Anaerobe,8.89
STR_433,Lactobacillus,player,Positive,Anaerobic,0.52
STR_622,Bacillus,sport,Positive,Aerobic,4.5
STR_840,Staphylococcus,usually,Negative,Facultative Anaerobe,6.38
STR_201,Lactobacillus,image,Positive,Anaerobic,5.76
STR_206,Bacillus,discuss,Negative,Aerobic,8.28
STR_356,Clostridium,plan,Negative,Microaerophilic,7.1
STR_582,Staphylococcus,me,Positive,Microaerophilic,5.18
STR_948,Staphylococcus,yard,Negative,Facultative Anaerobe,4.11
STR_651,Bacillus,else,Positive,Anaerobic,3.76
STR_321,Staphylococcus,three,Positive,Facultative Anaerobe,9.71
STR_571,Staphylococcus,treatment,Negative,Microaerophilic,2.04
STR_982,Pseudomonas,area,Negative,Microaerophilic,9.2
STR_151,Clostridium,total,Negative,Anaerobic,9.15
STR_719,Clostridium,important,Positive,Anaerobic,2.95
STR_895,Pseudomonas,mother,Negative,Facultative Anaerobe,9.85
STR_549,Staphylococcus,feel,Negative,Microaerophilic,1.73
STR_343,Staphylococcus,those,Positive,Aerobic,8.63
STR_175,Staphylococcus,color,Positive,Facultative Anaerobe,4.48
STR_571,Pseudomonas,word,Positive,Microaerophilic,6.58
STR_786,Clostridium,several,Negative,Microaerophilic,5.16
STR_612,Staphylococcus,read,Negative,Aerobic,6.71
STR_583,Streptococcus,prepare,Positive,Facultative Anaerobe,8.1
STR_377,Streptococcus,eye,Negative,Facultative Anaerobe,2.42
STR_814,Bacillus,often,Negative,Anaerobic,8.61
STR_602,Staphylococcus,small,Negative,Aerobic,5.04
STR_514,Lactobacillus,eight,Negative,Microaerophilic,1.05
STR_262,Bacillus,word,Negative,Microaerophilic,4.87
STR_461,Lactobacillus,view,Positive,Aerobic,5.29
STR_746,Clostridium,west,Negative,Facultative Anaerobe,5.63
STR_328,Staphylococcus,kid,Negative,Microaerophilic,5.78
STR_107,Streptococcus,long,Negative,Microaerophilic,1.23
STR_164,Lactobacillus,responsibility,Negative,Microaerophilic,9.35
STR_767,Lactobacillus,painting,Positive,Aerobic,2.66
STR_810,Pseudomonas,feeling,Negative,Aerobic,9.03
STR_967,Lactobacillus,play,Positive,Anaerobic,3.59
STR_736,Streptococcus,a,Positive,Anaerobic,0.8
STR_689,Pseudomonas,form,Positive,Aerobic,1.42
STR_204,Lactobacillus,discover,Positive,Microaerophilic,0.58
STR_981,Bacillus,still,Negative,Aerobic,4.8
STR_967,Lactobacillus,trade,Positive,Aerobic,8.17
STR_549,Clostridium,television,Negative,Microaerophilic,7.2
STR_571,Streptococcus,fact,Negative,Anaerobic,9.73
STR_399,Staphylococcus,contain,Negative,Anaerobic,7.86
STR_495,Clostridium,allow,Negative,Aerobic,9.69
STR_869,Clostridium,responsibility,Positive,Anaerobic,8.5
STR_659,Pseudomonas,political,Negative,Facultative Anaerobe,6.81
STR_610,Lactobacillus,share,Negative,Facultative Anaerobe,1.69
STR_505,Bacillus,marriage,Positive,Microaerophilic,7.73
STR_925,Bacillus,back,Positive,Microaerophilic,3.02
STR_727,Clostridium,my,Negative,Anaerobic,1.58
STR_743,Lactobacillus,value,Positive,Facultative Anaerobe,8.92
STR_949,Clostridium,just,Negative,Aerobic,4.1
STR_377,Staphylococcus,activity,Negative,Anaerobic,7.71
STR_402,Bacillus,if,Negative,Aerobic,4.89
STR_266,Bacillus,job,Positive,Anaerobic,5.36
STR_585,Pseudomonas,very,Negative,Microaerophilic,3.99
STR_511,Clostridium,audience,Positive,Facultative Anaerobe,4.36
STR_783,Bacillus,read,Positive,Microaerophilic,2.25
STR_310,Lactobacillus,land,Negative,Facultative Anaerobe,4.11
STR_132,Staphylococcus,laugh,Negative,Facultative Anaerobe,8.81
STR_837,Pseudomonas,lose,Negative,Facultative Anaerobe,2.79
STR_112,Streptococcus,last,Positive,Microaerophilic,0.72
STR_670,Staphylococcus,admit,Negative,Microaerophilic,1.65
STR_285,Clostridium,answer,Positive,Anaerobic,9.43
STR_703,Clostridium,include,Negative,Facultative Anaerobe,3.25
STR_445,Pseudomonas,course,Negative,Microaerophilic,1.71
STR_588,Clostridium,resource,Positive,Anaerobic,4.49
STR_830,Clostridium,eye,Positive,Anaerobic,4.35
STR_885,Clostridium,let,Negative,Facultative Anaerobe,7.55
STR_724,Clostridium,power,Positive,Microaerophilic,5.0
STR_293,Pseudomonas,growth,Negative,Aerobic,5.47
STR_361,Lactobacillus,wrong,Positive,Anaerobic,3.29
STR_774,Clostridium,performance,Positive,Aerobic,7.42
STR_117,Pseudomonas,card,Positive,Anaerobic,0.88
STR_119,Bacillus,leg,Positive,Facultative Anaerobe,2.11
STR_920,Streptococcus,group,Negative,Microaerophilic,4.02
STR_522,Streptococcus,against,Positive,Facultative Anaerobe,7.36
STR_633,Bacillus,lawyer,Positive,Anaerobic,7.43
STR_689,Pseudomonas,television,Positive,Aerobic,2.17
STR_710,Bacillus,live,Negative,Microaerophilic,2.33
STR_930,Streptococcus,go,Positive,Facultative Anaerobe,1.57
STR_466,Clostridium,his,Negative,Microaerophilic,9.42
STR_222,Pseudomonas,office,Positive,Facultative Anaerobe,6.24
STR_937,Pseudomonas,require,Negative,Aerobic,7.92
STR_101,Streptococcus,region,Positive,Anaerobic,3.67
STR_923,Clostridium,similar,Positive,Microaerophilic,8.91
STR_752,Staphylococcus,find,Negative,Facultative Anaerobe,7.36
STR_306,Lactobacillus,often,Positive,Facultative Anaerobe,2.99
STR_242,Bacillus,plant,Negative,Aerobic,7.02
STR_525,Clostridium,break,Negative,Facultative Anaerobe,3.44
STR_284,Bacillus,question,Positive,Aerobic,3.99
STR_469,Streptococcus,notice,Positive,Facultative Anaerobe,3.55
STR_961,Clostridium,source,Negative,Facultative Anaerobe,2.42
STR_799,Pseudomonas,country,Negative,Anaerobic,6.25
STR_358,Pseudomonas,answer,Negative,Microaerophilic,6.91
STR_211,Streptococcus,prove,Positive,Aerobic,8.19
STR_667,Streptococcus,eat,Positive,Anaerobic,5.86
STR_279,Bacillus,follow,Negative,Facultative Anaerobe,3.03
STR_988,Clostridium,anything,Positive,Aerobic,8.71
STR_118,Streptococcus,ability,Positive,Anaerobic,7.53
STR_416,Clostridium,couple,Positive,Microaerophilic,9.12
STR_639,Bacillus,cold,Positive,Facultative Anaerobe,2.28
STR_862,Staphylococcus,finally,Negative,Microaerophilic,2.79
STR_422,Lactobacillus,pattern,Negative,Facultative Anaerobe,6.25
STR_557,Streptococcus,particular,Negative,Facultative Anaerobe,7.41
STR_972,Staphylococcus,building,Positive,Facultative Anaerobe,1.45
STR_309,Bacillus,meeting,Positive,Aerobic,8.99
STR_584,Staphylococcus,her,Positive,Anaerobic,3.88
STR_852,Lactobacillus,example,Negative,Aerobic,2.16
STR_972,Pseudomonas,choice,Negative,Microaerophilic,3.88
STR_658,Bacillus,rest,Negative,Aerobic,5.04
STR_577,Staphylococcus,knowledge,Negative,Aerobic,4.99
STR_292,Streptococcus,speak,Negative,Aerobic,5.5
STR_714,Bacillus,wish,Positive,Aerobic,0.59
STR_938,Pseudomonas,toward,Positive,Facultative Anaerobe,3.13
STR_420,Streptococcus,civil,Negative,Anaerobic,4.13
STR_497,Pseudomonas,small,Positive,Facultative Anaerobe,2.13
STR_237,Clostridium,close,Positive,Anaerobic,2.56
STR_812,Lactobacillus,probably,Negative,Microaerophilic,6.75
STR_421,Lactobacillus,south,Positive,Anaerobic,4.84
STR_195,Bacillus,Republican,Negative,Facultative Anaerobe,0.84
STR_794,Pseudomonas,bank,Positive,Facultative Anaerobe,8.61
STR_832,Bacillus,collection,Positive,Facultative Anaerobe,3.0
STR_604,Lactobacillus,dark,Negative,Facultative Anaerobe,2.75
STR_258,Lactobacillus,watch,Positive,Aerobic,2.31
STR_605,Clostridium,ever,Positive,Anaerobic,6.38
STR_362,Lactobacillus,participant,Negative,Microaerophilic,3.35
STR_556,Clostridium,lead,Negative,Facultative Anaerobe,2.19
STR_792,Lactobacillus,language,Negative,Microaerophilic,1.91
STR_475,Pseudomonas,performance,Negative,Microaerophilic,0.59
STR_206,Bacillus,morning,Negative,Anaerobic,8.72
STR_853,Lactobacillus,seven,Positive,Facultative Anaerobe,2.94
STR_152,Bacillus,husband,Positive,Aerobic,5.36
STR_961,Lactobacillus,church,Positive,Facultative Anaerobe,3.49
STR_602,Staphylococcus,memory,Positive,Microaerophilic,4.7
STR_623,Pseudomonas,expect,Negative,Aerobic,4.63
STR_871,Streptococcus,some,Positive,Facultative Anaerobe,5.41
STR_625,Bacillus,new,Negative,Anaerobic,7.25
STR_548,Clostridium,history,Positive,Anaerobic,7.22
STR_576,Lactobacillus,gun,Negative,Anaerobic,7.76
STR_939,Bacillus,at,Negative,Microaerophilic,1.71
STR_548,Pseudomonas,unit,Positive,Anaerobic,5.95
STR_183,Bacillus,government,Negative,Aerobic,4.76
STR_120,Pseudomonas,six,Positive,Anaerobic,9.59
STR_834,Clostridium,left,Negative,Aerobic,1.47
STR_500,Pseudomonas,today,Negative,Aerobic,3.99
