strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_633,Staphylococcus,rock,Positive,Aerobic,2.42
STR_151,Bacillus,official,Positive,Microaerophilic,6.42
STR_151,Staphylococcus,herself,Positive,Microaerophilic,9.35
STR_845,Staphylococcus,apply,Positive,Facultative Anaerobe,4.09
STR_897,Pseudomonas,nature,Positive,Microaerophilic,6.76
STR_582,Pseudomonas,consumer,Positive,Microaerophilic,5.6
STR_973,Pseudomonas,the,Negative,Anaerobic,4.47
STR_602,Lactobacillus,condition,Negative,Anaerobic,6.48
STR_892,Streptococcus,situation,Negative,Aerobic,1.47
STR_117,Pseudomonas,experience,Negative,Aerobic,7.12
STR_903,Staphylococcus,Mrs,Positive,Facultative Anaerobe,6.0
STR_809,Pseudomonas,sound,Positive,Anaerobic,1.85
STR_540,Staphylococcus,force,Negative,Microaerophilic,7.53
STR_447,Streptococcus,glass,Positive,Facultative Anaerobe,5.98
STR_149,Pseudomonas,able,Positive,Anaerobic,8.9
STR_703,Clostridium,meet,Positive,Microaerophilic,9.46
STR_299,Clostridium,whatever,Negative,Aerobic,3.47
STR_394,Staphylococcus,piece,Negative,Facultative Anaerobe,0.62
STR_275,Pseudomonas,total,Positive,Microaerophilic,3.58
STR_453,Bacillus,personal,Positive,Microaerophilic,6.92
STR_138,Clostridium,at,Negative,Aerobic,2.33
STR_164,Bacillus,country,Positive,Anaerobic,3.24
STR_576,Clostridium,science,Positive,Microaerophilic,9.18
STR_592,Clostridium,owner,Positive,Microaerophilic,1.62
STR_370,Staphylococcus,history,Positive,Aerobic,3.77
STR_123,Lactobacillus,outside,Negative,Microaerophilic,6.67
STR_844,Pseudomonas,product,Positive,Anaerobic,6.15
STR_571,Clostridium,study,Positive,Aerobic,8.36
STR_116,Bacillus,recent,Positive,Aerobic,8.89
STR_708,Clostridium,leader,Negative,Microaerophilic,4.65
STR_744,Staphylococcus,foreign,Negative,Microaerophilic,5.23
STR_293,Bacillus,central,Negative,Anaerobic,6.93
STR_964,Bacillus,few,Negative,Anaerobic,4.23
STR_260,Streptococcus,politics,Positive,Anaerobic,8.9
STR_466,Pseudomonas,type,Negative,Anaerobic,6.24
STR_203,Streptococcus,condition,Negative,Anaerobic,2.85
STR_701,Lactobacillus,culture,Negative,Facultative Anaerobe,4.95
STR_853,Staphylococcus,real,Positive,Microaerophilic,1.18
STR_947,Pseudomonas,another,Negative,Facultative Anaerobe,5.3
STR_729,Streptococcus,past,Negative,Microaerophilic,8.38
STR_527,Pseudomonas,turn,Negative,Anaerobic,3.43
STR_477,Bacillus,radio,Positive,Microaerophilic,6.01
STR_361,Streptococcus,minute,Positive,Microaerophilic,4.45
STR_429,Clostridium,foot,Negative,Microaerophilic,7.38
STR_684,Streptococcus,audience,Negative,Anaerobic,3.94
STR_500,Pseudomonas,seek,Positive,Aerobic,8.37
STR_273,Staphylococcus,two,Positive,Anaerobic,1.7
STR_547,Lactobacillus,wish,Negative,Anaerobic,5.57
STR_843,Streptococcus,week,Negative,Aerobic,2.46
STR_312,Lactobacillus,challenge,Negative,Aerobic,2.36
STR_336,Pseudomonas,special,Negative,Facultative Anaerobe,8.77
STR_299,Streptococcus,realize,Negative,Microaerophilic,2.27
STR_797,Bacillus,address,Negative,Anaerobic,4.37
STR_766,Staphylococcus,very,Positive,Anaerobic,0.93
STR_872,Streptococcus,buy,Negative,Facultative Anaerobe,8.13
STR_948,Staphylococcus,lose,Negative,Microaerophilic,7.08
STR_812,Clostridium,rise,Negative,Facultative Anaerobe,2.55
STR_274,Lactobacillus,son,Positive,Microaerophilic,6.77
STR_258,Bacillus,future,Positive,Aerobic,0.6
STR_883,Staphylococcus,themselves,Positive,Anaerobic,0.83
STR_993,Staphylococcus,should,Negative,Aerobic,3.5
STR_655,Lactobacillus,drug,Negative,Microaerophilic,5.56
STR_168,Clostridium,another,Negative,Aerobic,5.56
STR_264,Staphylococcus,down,Positive,Aerobic,5.53
STR_198,Streptococcus,among,Negative,Anaerobic,2.58
STR_390,Clostridium,Congress,Negative,Anaerobic,6.32
STR_230,Lactobacillus,without,Negative,Microaerophilic,8.39
STR_623,Lactobacillus,success,Negative,Anaerobic,6.08
STR_178,Staphylococcus,later,Positive,Anaerobic,0.89
STR_626,Lactobacillus,people,Negative,Anaerobic,4.49
STR_610,Pseudomonas,possible,Negative,Facultative Anaerobe,3.72
STR_546,Clostridium,population,Positive,Aerobic,2.76
STR_706,Pseudomonas,now,Positive,Microaerophilic,6.22
STR_306,Lactobacillus,involve,Negative,Microaerophilic,6.87
STR_987,Bacillus,area,Positive,Aerobic,8.3
STR_787,Streptococcus,system,Positive,Anaerobic,4.46
STR_729,Staphylococcus,first,Positive,Microaerophilic,1.08
STR_990,Lactobacillus,past,Positive,Anaerobic,2.82
STR_449,Lactobacillus,four,Positive,Microaerophilic,1.38
STR_437,Lactobacillus,upon,Negative,Anaerobic,4.66
STR_635,Lactobacillus,call,Negative,Aerobic,2.9
STR_580,Staphylococcus,special,Positive,Microaerophilic,6.85
STR_962,Streptococcus,debate,Positive,Anaerobic,4.78
STR_446,Streptococcus,page,Positive,Anaerobic,4.15
STR_288,Lactobacillus,care,Negative,Microaerophilic,1.17
STR_667,Lactobacillus,senior,Positive,Aerobic,4.16
STR_915,Lactobacillus,plan,Positive,Microaerophilic,2.03
STR_535,Staphylococcus,food,Positive,Facultative Anaerobe,8.02
STR_160,Pseudomonas,respond,Positive,Aerobic,5.82
STR_814,Staphylococcus,purpose,Negative,Microaerophilic,4.42
STR_981,Clostridium,might,Negative,Anaerobic,4.17
STR_627,Streptococcus,case,Positive,Anaerobic,5.95
STR_784,Clostridium,least,Negative,Facultative Anaerobe,6.21
STR_482,Streptococcus,phone,Negative,Microaerophilic,8.71
STR_223,Lactobacillus,game,Negative,Anaerobic,3.87
STR_116,Streptococcus,new,Negative,Facultative Anaerobe,4.22
STR_129,Clostridium,serious,Positive,Facultative Anaerobe,1.24
STR_437,Bacillus,crime,Negative,Microaerophilic,1.92
STR_351,Staphylococcus,only,Negative,Anaerobic,4.32
STR_535,Lactobacillus,baby,Negative,Facultative Anaerobe,1.37
STR_333,Streptococcus,argue,Negative,Aerobic,5.55
STR_168,Streptococcus,respond,Negative,Anaerobic,2.14
STR_148,Staphylococcus,pull,Positive,Facultative Anaerobe,3.63
STR_696,Bacillus,step,Negative,Aerobic,1.95
STR_101,Streptococcus,figure,Negative,Aerobic,4.87
STR_405,Lactobacillus,yes,Negative,Anaerobic,4.33
STR_968,Streptococcus,Democrat,Negative,Microaerophilic,9.8
STR_854,Bacillus,individual,Negative,Anaerobic,0.59
STR_245,Streptococcus,customer,Positive,Microaerophilic,9.42
STR_211,Lactobacillus,international,Negative,Facultative Anaerobe,9.62
STR_730,Staphylococcus,throughout,Positive,Aerobic,8.84
STR_821,Bacillus,amount,Positive,Microaerophilic,5.51
STR_475,Clostridium,raise,Positive,Microaerophilic,9.36
STR_359,Pseudomonas,through,Positive,Facultative Anaerobe,5.44
STR_473,Lactobacillus,that,Positive,Aerobic,5.38
STR_667,Bacillus,financial,Positive,Microaerophilic,6.51
STR_460,Clostridium,PM,Positive,Microaerophilic,4.37
STR_529,Streptococcus,never,Positive,Anaerobic,5.52
STR_368,Bacillus,treat,Negative,Microaerophilic,6.79
STR_272,Streptococcus,read,Negative,Aerobic,8.45
STR_638,Streptococcus,middle,Positive,Facultative Anaerobe,8.86
STR_691,Clostridium,foreign,Positive,Facultative Anaerobe,4.47
STR_457,Bacillus,relationship,Positive,Anaerobic,5.2
STR_765,Staphylococcus,daughter,Positive,Anaerobic,7.29
STR_663,Staphylococcus,choice,Negative,Aerobic,5.06
STR_724,Streptococcus,happy,Negative,Facultative Anaerobe,3.19
STR_318,Streptococcus,best,Positive,Aerobic,7.14
STR_180,Pseudomonas,whether,Positive,Aerobic,9.34
STR_372,Streptococcus,relate,Positive,Facultative Anaerobe,4.04
STR_410,Lactobacillus,throw,Positive,Facultative Anaerobe,9.06
STR_427,Staphylococcus,dog,Negative,Facultative Anaerobe,9.82
STR_785,Streptococcus,ok,Positive,Aerobic,8.66
STR_840,Pseudomonas,amount,Positive,Anaerobic,3.9
STR_463,Streptococcus,article,Negative,Microaerophilic,3.66
STR_660,Streptococcus,seven,Positive,Microaerophilic,9.11
STR_914,Lactobacillus,admit,Positive,Aerobic,7.62
STR_518,Staphylococcus,experience,Positive,Anaerobic,8.83
STR_746,Lactobacillus,agency,Positive,Facultative Anaerobe,2.59
STR_443,Streptococcus,sense,Positive,Microaerophilic,7.22
STR_324,Lactobacillus,focus,Positive,Anaerobic,1.04
STR_113,Clostridium,authority,Positive,Facultative Anaerobe,7.2
STR_967,Staphylococcus,feel,Negative,Microaerophilic,8.94
STR_972,Pseudomonas,decide,Positive,Aerobic,1.13
STR_819,Lactobacillus,country,Negative,Microaerophilic,7.98
STR_957,Staphylococcus,lot,Positive,Anaerobic,1.69
STR_952,Clostridium,finally,Positive,Microaerophilic,5.65
STR_740,Clostridium,include,Negative,Aerobic,7.66
STR_602,Clostridium,less,Negative,Anaerobic,3.72
STR_965,Bacillus,give,Negative,Aerobic,5.4
STR_604,Bacillus,manage,Negative,Aerobic,1.35
STR_735,Bacillus,between,Negative,Aerobic,3.44
STR_111,Bacillus,develop,Positive,Anaerobic,0.65
STR_918,Pseudomonas,dream,Positive,Facultative Anaerobe,1.68
STR_939,Lactobacillus,place,Positive,Microaerophilic,1.25
STR_963,Clostridium,value,Positive,Aerobic,8.58
STR_495,Staphylococcus,too,Negative,Microaerophilic,7.7
STR_891,Lactobacillus,fact,Positive,Anaerobic,8.63
STR_660,Clostridium,dinner,Negative,Facultative Anaerobe,8.17
STR_968,Bacillus,public,Positive,Microaerophilic,5.92
STR_193,Staphylococcus,likely,Positive,Facultative Anaerobe,9.05
STR_893,Clostridium,research,Positive,Facultative Anaerobe,0.96
STR_904,Streptococcus,happy,Negative,Facultative Anaerobe,0.93
STR_786,Pseudomonas,up,Negative,Microaerophilic,1.51
STR_585,Bacillus,stand,Positive,Facultative Anaerobe,6.35
STR_122,Pseudomonas,mean,Negative,Aerobic,2.84
STR_257,Staphylococcus,society,Negative,Microaerophilic,1.17
STR_800,Pseudomonas,relationship,Positive,Anaerobic,1.0
STR_919,Pseudomonas,its,Negative,Aerobic,6.11
STR_663,Streptococcus,relationship,Negative,Anaerobic,0.78
STR_554,Streptococcus,front,Negative,Facultative Anaerobe,7.24
STR_693,Clostridium,health,Negative,Facultative Anaerobe,4.51
STR_300,Clostridium,country,Negative,Microaerophilic,3.17
STR_169,Lactobacillus,alone,Negative,Aerobic,1.43
STR_309,Bacillus,analysis,Positive,Aerobic,5.15
STR_411,Streptococcus,weight,Negative,Aerobic,7.31
STR_601,Lactobacillus,decade,Negative,Microaerophilic,6.74
STR_503,Clostridium,lawyer,Negative,Facultative Anaerobe,7.97
STR_282,Bacillus,light,Negative,Anaerobic,6.94
STR_882,Pseudomonas,than,Negative,Aerobic,2.16
STR_825,Clostridium,radio,Negative,Microaerophilic,5.04
STR_824,Clostridium,will,Negative,Facultative Anaerobe,4.11
STR_115,Pseudomonas,test,Negative,Anaerobic,4.75
STR_137,Streptococcus,attorney,Positive,Anaerobic,3.43
STR_449,Streptococcus,rate,Positive,Aerobic,8.73
STR_611,Lactobacillus,I,Negative,Facultative Anaerobe,6.2
STR_157,Pseudomonas,another,Negative,Anaerobic,8.24
STR_642,Lactobacillus,situation,Positive,Microaerophilic,0.64
STR_385,Bacillus,number,Negative,Anaerobic,8.53
STR_142,Lactobacillus,ahead,Positive,Facultative Anaerobe,1.85
STR_841,Staphylococcus,hit,Negative,Microaerophilic,2.3
STR_963,Streptococcus,process,Negative,Microaerophilic,5.5
STR_107,Clostridium,charge,Negative,Facultative Anaerobe,6.71
STR_612,Staphylococcus,box,Positive,Anaerobic,9.39
STR_707,Pseudomonas,well,Negative,Facultative Anaerobe,1.03
STR_905,Staphylococcus,cover,Negative,Facultative Anaerobe,9.03
STR_781,Streptococcus,security,Negative,Aerobic,8.61
STR_657,Staphylococcus,movement,Negative,Anaerobic,4.27
STR_159,Streptococcus,season,Negative,Facultative Anaerobe,1.33
STR_568,Staphylococcus,process,Negative,Aerobic,1.53
STR_811,Bacillus,decide,Positive,Anaerobic,5.49
STR_864,Pseudomonas,rich,Positive,Microaerophilic,8.13
STR_180,Staphylococcus,military,Positive,Microaerophilic,5.45
STR_938,Lactobacillus,keep,Positive,Aerobic,2.25
STR_922,Bacillus,nearly,Negative,Anaerobic,3.46
STR_752,Clostridium,citizen,Negative,Microaerophilic,4.66
STR_340,Clostridium,yeah,Positive,Anaerobic,1.96
STR_319,Clostridium,mission,Positive,Microaerophilic,3.81
STR_316,Bacillus,more,Positive,Microaerophilic,2.01
STR_309,Streptococcus,grow,Negative,Microaerophilic,2.2
STR_993,Pseudomonas,smile,Positive,Aerobic,3.05
STR_906,Lactobacillus,real,Negative,Aerobic,6.03
STR_479,Clostridium,author,Negative,Microaerophilic,4.9
STR_446,Streptococcus,as,Positive,Facultative Anaerobe,4.78
STR_243,Lactobacillus,again,Positive,Aerobic,9.15
STR_776,Clostridium,chance,Positive,Facultative Anaerobe,6.06
STR_243,Lactobacillus,water,Positive,Microaerophilic,1.46
STR_661,Staphylococcus,break,Positive,Anaerobic,3.9
STR_922,Bacillus,above,Negative,Facultative Anaerobe,3.14
STR_458,Pseudomonas,reality,Positive,Microaerophilic,2.05
STR_125,Staphylococcus,data,Positive,Facultative Anaerobe,1.85
STR_712,Lactobacillus,somebody,Positive,Aerobic,9.45
STR_706,Streptococcus,turn,Negative,Microaerophilic,1.33
STR_480,Clostridium,deep,Positive,Aerobic,3.49
STR_402,Pseudomonas,especially,Positive,Aerobic,9.6
STR_301,Pseudomonas,real,Positive,Anaerobic,2.91
STR_904,Pseudomonas,suffer,Negative,Microaerophilic,2.89
STR_241,Clostridium,kind,Positive,Anaerobic,5.22
STR_126,Pseudomonas,church,Positive,Microaerophilic,5.55
STR_403,Clostridium,poor,Negative,Microaerophilic,5.15
STR_730,Streptococcus,child,Positive,Facultative Anaerobe,0.87
STR_156,Lactobacillus,here,Positive,Facultative Anaerobe,3.2
STR_151,Streptococcus,understand,Positive,Facultative Anaerobe,9.02
STR_818,Bacillus,last,Negative,Facultative Anaerobe,3.63
STR_645,Lactobacillus,near,Positive,Microaerophilic,7.68
STR_864,Staphylococcus,time,Positive,Anaerobic,2.23
STR_206,Clostridium,almost,Negative,Facultative Anaerobe,8.92
STR_218,Bacillus,someone,Negative,Facultative Anaerobe,0.72
STR_636,Streptococcus,research,Positive,Microaerophilic,1.52
STR_752,Pseudomonas,everything,Positive,Anaerobic,2.51
STR_220,Staphylococcus,quality,Positive,Microaerophilic,2.03
STR_711,Pseudomonas,score,Negative,Aerobic,6.3
STR_600,Staphylococcus,others,Negative,Facultative Anaerobe,6.39
STR_112,Staphylococcus,money,Negative,Facultative Anaerobe,5.65
STR_191,Pseudomonas,well,Negative,Aerobic,5.79
STR_703,Streptococcus,child,Negative,Microaerophilic,2.96
STR_852,Streptococcus,sing,Negative,Anaerobic,5.28
STR_765,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.97
STR_988,Pseudomonas,interview,Positive,Aerobic,7.55
STR_348,Staphylococcus,nice,Negative,Anaerobic,2.01
STR_763,Bacillus,spring,Positive,Aerobic,7.11
STR_955,Bacillus,century,Positive,Microaerophilic,6.6
STR_864,Clostridium,staff,Negative,Anaerobic,6.96
STR_599,Pseudomonas,instead,Positive,Microaerophilic,4.02
STR_281,Clostridium,concern,Positive,Aerobic,5.58
STR_217,Bacillus,religious,Positive,Anaerobic,5.5
STR_541,Bacillus,American,Negative,Microaerophilic,7.23
STR_635,Pseudomonas,strategy,Negative,Aerobic,8.28
STR_511,Staphylococcus,help,Negative,Facultative Anaerobe,2.06
STR_361,Pseudomonas,have,Positive,Anaerobic,7.86
STR_846,Pseudomonas,southern,Negative,Anaerobic,4.81
STR_673,Streptococcus,right,Positive,Microaerophilic,1.79
STR_102,Streptococcus,together,Positive,Facultative Anaerobe,0.57
STR_638,Lactobacillus,window,Positive,Aerobic,1.63
STR_798,Clostridium,station,Positive,Aerobic,6.22
STR_796,Lactobacillus,able,Positive,Facultative Anaerobe,1.76
STR_835,Streptococcus,large,Positive,Facultative Anaerobe,6.71
STR_374,Lactobacillus,already,Negative,Aerobic,8.49
STR_388,Streptococcus,create,Positive,Microaerophilic,7.6
STR_533,Pseudomonas,beyond,Negative,Microaerophilic,5.67
STR_981,Clostridium,collection,Negative,Facultative Anaerobe,7.98
STR_545,Staphylococcus,still,Positive,Microaerophilic,5.42
STR_842,Bacillus,actually,Positive,Facultative Anaerobe,6.49
STR_286,Pseudomonas,when,Positive,Aerobic,1.14
STR_787,Lactobacillus,sort,Positive,Microaerophilic,1.65
STR_163,Streptococcus,on,Negative,Facultative Anaerobe,1.44
STR_928,Lactobacillus,happen,Positive,Facultative Anaerobe,5.32
STR_510,Lactobacillus,again,Negative,Microaerophilic,3.0
STR_694,Streptococcus,often,Negative,Aerobic,0.53
STR_208,Clostridium,defense,Negative,Microaerophilic,5.1
STR_397,Pseudomonas,price,Negative,Anaerobic,9.71
STR_610,Lactobacillus,it,Negative,Microaerophilic,8.89
STR_947,Lactobacillus,within,Negative,Facultative Anaerobe,7.31
STR_847,Staphylococcus,yeah,Negative,Facultative Anaerobe,9.47
STR_357,Clostridium,compare,Negative,Anaerobic,1.77
STR_450,Lactobacillus,statement,Positive,Microaerophilic,4.19
STR_520,Bacillus,worry,Positive,Facultative Anaerobe,6.43
STR_239,Bacillus,campaign,Positive,Facultative Anaerobe,1.15
STR_774,Staphylococcus,recently,Negative,Aerobic,2.0
STR_450,Staphylococcus,other,Positive,Microaerophilic,9.81
STR_897,Streptococcus,none,Positive,Aerobic,8.08
STR_205,Streptococcus,level,Positive,Microaerophilic,1.09
STR_698,Pseudomonas,mission,Positive,Anaerobic,3.75
STR_451,Clostridium,school,Negative,Facultative Anaerobe,9.12
STR_387,Bacillus,personal,Positive,Aerobic,5.02
STR_580,Clostridium,product,Negative,Microaerophilic,5.6
STR_691,Lactobacillus,war,Positive,Aerobic,5.97
