strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_135,Staphylococcus,reason,Positive,Anaerobic,9.39
STR_204,Clostridium,magazine,Negative,Aerobic,3.02
STR_103,Pseudomonas,interest,Negative,Microaerophilic,3.32
STR_858,Clostridium,hit,Positive,Facultative Anaerobe,6.43
STR_213,Pseudomonas,television,Negative,Aerobic,5.72
STR_477,Staphylococcus,course,Positive,Microaerophilic,4.39
STR_618,Streptococcus,four,Positive,Aerobic,7.69
STR_834,Streptococcus,method,Positive,Anaerobic,8.45
STR_605,Lactobacillus,training,Negative,Microaerophilic,9.75
STR_333,Pseudomonas,administration,Positive,Microaerophilic,9.98
STR_457,Lactobacillus,theory,Positive,Anaerobic,9.16
STR_449,Streptococcus,behavior,Negative,Anaerobic,0.58
STR_415,Clostridium,dog,Negative,Anaerobic,1.06
STR_623,Streptococcus,probably,Negative,Microaerophilic,4.65
STR_306,Pseudomonas,few,Positive,Anaerobic,1.35
STR_641,Staphylococcus,car,Negative,Microaerophilic,6.33
STR_114,Staphylococcus,rule,Positive,Aerobic,8.06
STR_329,Lactobacillus,then,Negative,Aerobic,0.82
STR_317,Clostridium,rest,Negative,Aerobic,7.08
STR_192,Clostridium,name,Positive,Anaerobic,6.0
STR_392,Pseudomonas,thus,Positive,Microaerophilic,2.87
STR_834,Streptococcus,go,Positive,Microaerophilic,3.97
STR_316,Staphylococcus,eight,Positive,Aerobic,4.09
STR_283,Clostridium,decision,Negative,Aerobic,1.68
STR_629,Lactobacillus,grow,Negative,Aerobic,9.29
STR_422,Staphylococcus,represent,Negative,Microaerophilic,3.41
STR_719,Pseudomonas,surface,Positive,Microaerophilic,5.56
STR_824,Bacillus,help,Negative,Facultative Anaerobe,8.71
STR_669,Pseudomonas,house,Negative,Facultative Anaerobe,8.19
STR_705,Staphylococcus,easy,Positive,Facultative Anaerobe,6.48
STR_906,Streptococcus,property,Negative,Microaerophilic,1.66
STR_600,Clostridium,human,Positive,Anaerobic,3.28
STR_560,Pseudomonas,term,Negative,Anaerobic,2.55
STR_699,Lactobacillus,method,Negative,Facultative Anaerobe,5.28
STR_249,Bacillus,be,Negative,Microaerophilic,2.99
STR_545,Streptococcus,reduce,Positive,Aerobic,0.51
STR_878,Streptococcus,or,Positive,Facultative Anaerobe,2.59
STR_386,Clostridium,relate,Negative,Facultative Anaerobe,6.92
STR_188,Staphylococcus,soon,Positive,Facultative Anaerobe,3.16
STR_593,Streptococcus,open,Positive,Microaerophilic,8.66
STR_119,Lactobacillus,him,Positive,Facultative Anaerobe,6.44
STR_707,Streptococcus,measure,Positive,Microaerophilic,8.88
STR_491,Clostridium,too,Negative,Microaerophilic,9.32
STR_933,Bacillus,outside,Positive,Facultative Anaerobe,1.65
STR_555,Staphylococcus,with,Positive,Microaerophilic,8.57
STR_435,Staphylococcus,conference,Positive,Anaerobic,9.1
STR_280,Staphylococcus,brother,Positive,Facultative Anaerobe,7.38
STR_112,Clostridium,mind,Negative,Microaerophilic,4.76
STR_860,Pseudomonas,institution,Positive,Microaerophilic,6.51
STR_435,Streptococcus,the,Negative,Anaerobic,0.89
STR_431,Lactobacillus,property,Positive,Anaerobic,2.48
STR_236,Bacillus,she,Negative,Facultative Anaerobe,8.95
STR_652,Streptococcus,interesting,Positive,Anaerobic,1.73
STR_671,Streptococcus,purpose,Positive,Facultative Anaerobe,5.46
STR_630,Staphylococcus,available,Positive,Microaerophilic,9.7
STR_547,Streptococcus,song,Positive,Microaerophilic,8.27
STR_612,Lactobacillus,force,Positive,Facultative Anaerobe,5.48
STR_178,Clostridium,expect,Negative,Microaerophilic,8.27
STR_965,Streptococcus,you,Positive,Aerobic,7.06
STR_236,Staphylococcus,agent,Negative,Facultative Anaerobe,2.27
STR_550,Bacillus,challenge,Positive,Microaerophilic,3.8
STR_393,Staphylococcus,true,Negative,Facultative Anaerobe,3.5
STR_336,Bacillus,agency,Positive,Anaerobic,7.76
STR_329,Pseudomonas,weight,Negative,Facultative Anaerobe,1.53
STR_583,Clostridium,claim,Positive,Aerobic,2.77
STR_759,Staphylococcus,recently,Negative,Microaerophilic,5.75
STR_800,Clostridium,certainly,Positive,Facultative Anaerobe,9.72
STR_523,Lactobacillus,upon,Positive,Aerobic,3.39
STR_235,Lactobacillus,figure,Positive,Microaerophilic,2.83
STR_626,Streptococcus,open,Positive,Aerobic,4.75
STR_209,Streptococcus,maybe,Negative,Facultative Anaerobe,7.65
STR_321,Clostridium,our,Negative,Aerobic,4.62
STR_630,Bacillus,parent,Negative,Aerobic,6.69
STR_215,Bacillus,action,Positive,Anaerobic,6.07
STR_926,Pseudomonas,recognize,Positive,Aerobic,1.94
STR_126,Staphylococcus,compare,Positive,Microaerophilic,2.86
STR_590,Streptococcus,two,Positive,Anaerobic,5.34
STR_241,Staphylococcus,your,Negative,Facultative Anaerobe,6.24
STR_847,Lactobacillus,out,Negative,Microaerophilic,9.78
STR_570,Streptococcus,thank,Positive,Aerobic,9.2
STR_353,Clostridium,change,Positive,Aerobic,1.53
STR_468,Streptococcus,open,Positive,Facultative Anaerobe,8.41
STR_226,Bacillus,what,Negative,Microaerophilic,7.21
STR_480,Streptococcus,sell,Positive,Microaerophilic,5.91
STR_565,Bacillus,only,Positive,Anaerobic,8.23
STR_327,Lactobacillus,health,Positive,Facultative Anaerobe,9.31
STR_813,Lactobacillus,necessary,Positive,Aerobic,9.58
STR_533,Lactobacillus,read,Negative,Facultative Anaerobe,3.85
STR_518,Bacillus,leg,Positive,Anaerobic,4.9
STR_374,Streptococcus,measure,Negative,Microaerophilic,9.07
STR_247,Bacillus,including,Positive,Aerobic,6.36
STR_987,Streptococcus,sport,Negative,Aerobic,9.45
STR_119,Streptococcus,movement,Positive,Facultative Anaerobe,7.31
STR_638,Pseudomonas,require,Positive,Anaerobic,4.63
STR_477,Staphylococcus,police,Negative,Aerobic,0.68
STR_616,Bacillus,will,Negative,Microaerophilic,1.73
STR_936,Clostridium,of,Negative,Anaerobic,3.62
STR_521,Lactobacillus,begin,Positive,Microaerophilic,4.22
STR_512,Streptococcus,once,Negative,Facultative Anaerobe,5.02
STR_620,Bacillus,expect,Positive,Aerobic,5.87
STR_291,Staphylococcus,clear,Positive,Aerobic,9.65
STR_363,Streptococcus,north,Negative,Aerobic,4.16
STR_195,Lactobacillus,side,Positive,Microaerophilic,6.6
STR_980,Pseudomonas,red,Negative,Anaerobic,4.63
STR_831,Clostridium,call,Positive,Microaerophilic,1.03
STR_757,Lactobacillus,general,Negative,Facultative Anaerobe,1.64
STR_598,Lactobacillus,them,Positive,Microaerophilic,1.62
STR_589,Bacillus,field,Negative,Aerobic,1.47
STR_320,Bacillus,affect,Positive,Microaerophilic,2.07
STR_221,Staphylococcus,accept,Positive,Microaerophilic,3.03
STR_365,Lactobacillus,plant,Positive,Aerobic,4.43
STR_907,Clostridium,individual,Positive,Anaerobic,2.54
STR_637,Streptococcus,physical,Positive,Aerobic,7.5
STR_246,Streptococcus,character,Negative,Anaerobic,6.35
STR_448,Bacillus,policy,Negative,Microaerophilic,7.4
STR_493,Clostridium,play,Positive,Aerobic,6.32
STR_248,Bacillus,cold,Negative,Facultative Anaerobe,6.94
STR_706,Streptococcus,present,Positive,Anaerobic,2.73
STR_964,Lactobacillus,oil,Positive,Anaerobic,5.62
STR_500,Pseudomonas,fact,Positive,Microaerophilic,1.91
STR_710,Staphylococcus,paper,Negative,Facultative Anaerobe,8.04
STR_657,Bacillus,number,Positive,Aerobic,7.55
STR_855,Streptococcus,part,Negative,Microaerophilic,2.06
STR_982,Bacillus,bag,Positive,Anaerobic,1.74
STR_942,Streptococcus,guy,Positive,Facultative Anaerobe,6.14
STR_199,Streptococcus,board,Positive,Facultative Anaerobe,0.62
STR_563,Bacillus,travel,Positive,Facultative Anaerobe,6.63
STR_682,Clostridium,major,Positive,Anaerobic,5.06
STR_781,Bacillus,country,Negative,Facultative Anaerobe,9.64
STR_365,Lactobacillus,effect,Negative,Microaerophilic,8.23
STR_376,Lactobacillus,easy,Positive,Facultative Anaerobe,1.6
STR_532,Streptococcus,she,Positive,Facultative Anaerobe,6.85
STR_350,Lactobacillus,now,Positive,Anaerobic,4.64
STR_597,Clostridium,special,Positive,Anaerobic,7.0
STR_115,Staphylococcus,stage,Positive,Microaerophilic,7.5
STR_885,Staphylococcus,follow,Negative,Aerobic,9.09
STR_306,Clostridium,television,Positive,Anaerobic,7.38
STR_262,Lactobacillus,party,Positive,Anaerobic,1.49
STR_636,Lactobacillus,care,Negative,Microaerophilic,2.23
STR_478,Pseudomonas,speech,Positive,Anaerobic,1.01
STR_566,Streptococcus,window,Negative,Facultative Anaerobe,8.16
STR_453,Bacillus,role,Positive,Microaerophilic,8.51
STR_713,Bacillus,easy,Negative,Anaerobic,7.59
STR_959,Bacillus,choice,Positive,Aerobic,9.71
STR_217,Pseudomonas,operation,Negative,Facultative Anaerobe,9.14
STR_683,Streptococcus,hair,Positive,Facultative Anaerobe,4.73
STR_916,Lactobacillus,call,Positive,Anaerobic,8.76
STR_665,Clostridium,stage,Positive,Anaerobic,2.1
STR_816,Pseudomonas,response,Negative,Aerobic,8.39
STR_229,Pseudomonas,power,Positive,Aerobic,7.98
STR_603,Staphylococcus,rich,Positive,Microaerophilic,5.82
STR_248,Bacillus,edge,Negative,Facultative Anaerobe,0.65
STR_708,Staphylococcus,fish,Positive,Facultative Anaerobe,9.13
STR_600,Clostridium,area,Negative,Facultative Anaerobe,8.03
STR_774,Pseudomonas,one,Negative,Microaerophilic,8.14
STR_800,Staphylococcus,hand,Positive,Aerobic,6.66
STR_642,Clostridium,him,Negative,Microaerophilic,8.11
STR_610,Pseudomonas,shoulder,Positive,Aerobic,2.62
STR_658,Lactobacillus,never,Negative,Microaerophilic,7.91
STR_736,Staphylococcus,into,Negative,Aerobic,1.59
STR_717,Pseudomonas,history,Positive,Facultative Anaerobe,2.61
STR_981,Clostridium,environment,Positive,Anaerobic,5.98
STR_138,Streptococcus,positive,Positive,Anaerobic,6.36
STR_180,Staphylococcus,increase,Negative,Microaerophilic,3.14
STR_241,Clostridium,argue,Negative,Microaerophilic,7.13
STR_629,Clostridium,rather,Positive,Microaerophilic,7.82
STR_274,Pseudomonas,avoid,Positive,Aerobic,3.41
STR_244,Clostridium,force,Positive,Microaerophilic,8.42
STR_562,Bacillus,security,Positive,Facultative Anaerobe,2.02
STR_412,Clostridium,food,Negative,Aerobic,1.76
STR_934,Bacillus,realize,Negative,Facultative Anaerobe,6.76
STR_302,Lactobacillus,hot,Positive,Anaerobic,2.23
STR_509,Lactobacillus,south,Positive,Microaerophilic,3.15
STR_806,Bacillus,ground,Positive,Microaerophilic,1.04
STR_888,Staphylococcus,against,Positive,Facultative Anaerobe,8.06
STR_690,Clostridium,news,Positive,Facultative Anaerobe,0.98
STR_138,Bacillus,president,Positive,Facultative Anaerobe,3.66
STR_520,Bacillus,plant,Negative,Microaerophilic,1.49
STR_220,Streptococcus,forget,Negative,Microaerophilic,0.76
STR_333,Pseudomonas,baby,Positive,Facultative Anaerobe,5.61
STR_933,Streptococcus,produce,Positive,Aerobic,6.05
STR_935,Clostridium,involve,Negative,Aerobic,3.66
STR_125,Pseudomonas,nor,Negative,Microaerophilic,4.96
STR_359,Streptococcus,minute,Positive,Facultative Anaerobe,9.4
STR_966,Bacillus,general,Negative,Microaerophilic,9.2
STR_673,Pseudomonas,produce,Negative,Aerobic,7.22
STR_396,Lactobacillus,opportunity,Negative,Aerobic,7.4
STR_603,Clostridium,such,Positive,Microaerophilic,9.78
STR_621,Lactobacillus,occur,Negative,Microaerophilic,3.6
STR_423,Lactobacillus,however,Positive,Aerobic,5.13
STR_421,Lactobacillus,defense,Positive,Aerobic,9.27
STR_998,Streptococcus,add,Positive,Microaerophilic,3.26
STR_793,Streptococcus,still,Positive,Facultative Anaerobe,7.97
STR_550,Bacillus,heavy,Negative,Aerobic,9.55
STR_322,Staphylococcus,hit,Positive,Facultative Anaerobe,0.62
STR_604,Bacillus,hour,Negative,Anaerobic,7.25
STR_592,Pseudomonas,agree,Negative,Facultative Anaerobe,7.39
STR_375,Streptococcus,role,Positive,Anaerobic,0.66
STR_443,Staphylococcus,person,Positive,Facultative Anaerobe,9.7
STR_152,Pseudomonas,key,Negative,Facultative Anaerobe,9.46
STR_532,Staphylococcus,operation,Positive,Aerobic,6.3
STR_223,Staphylococcus,position,Negative,Microaerophilic,5.14
STR_307,Pseudomonas,these,Positive,Microaerophilic,9.98
STR_705,Clostridium,trial,Negative,Aerobic,7.75
STR_375,Lactobacillus,use,Negative,Aerobic,7.02
STR_743,Streptococcus,by,Negative,Aerobic,4.45
STR_311,Lactobacillus,stop,Negative,Microaerophilic,3.54
STR_448,Pseudomonas,order,Positive,Aerobic,6.25
STR_369,Bacillus,program,Positive,Aerobic,2.92
STR_241,Staphylococcus,go,Negative,Aerobic,1.0
STR_170,Clostridium,serious,Negative,Aerobic,0.81
STR_120,Streptococcus,tough,Negative,Anaerobic,9.21
STR_772,Lactobacillus,wait,Negative,Aerobic,3.16
STR_100,Pseudomonas,show,Positive,Anaerobic,7.0
STR_890,Bacillus,middle,Positive,Anaerobic,9.7
STR_715,Pseudomonas,history,Negative,Aerobic,4.11
STR_379,Staphylococcus,character,Positive,Aerobic,6.41
STR_256,Clostridium,guy,Negative,Microaerophilic,8.17
STR_703,Staphylococcus,value,Positive,Anaerobic,2.36
STR_100,Staphylococcus,book,Positive,Aerobic,8.36
STR_694,Staphylococcus,where,Positive,Anaerobic,3.18
STR_397,Staphylococcus,year,Negative,Microaerophilic,0.85
STR_493,Pseudomonas,floor,Negative,Aerobic,8.92
STR_813,Pseudomonas,husband,Negative,Facultative Anaerobe,9.82
STR_884,Bacillus,well,Negative,Anaerobic,3.23
STR_594,Pseudomonas,herself,Positive,Facultative Anaerobe,2.12
STR_423,Staphylococcus,consider,Negative,Microaerophilic,1.16
STR_308,Pseudomonas,would,Positive,Aerobic,9.05
STR_853,Staphylococcus,before,Negative,Aerobic,1.94
STR_899,Streptococcus,truth,Positive,Microaerophilic,8.98
STR_936,Pseudomonas,beyond,Positive,Anaerobic,8.12
STR_402,Clostridium,then,Positive,Microaerophilic,3.61
STR_861,Bacillus,necessary,Negative,Anaerobic,2.24
STR_343,Bacillus,open,Negative,Microaerophilic,8.3
STR_803,Streptococcus,treatment,Positive,Anaerobic,5.88
STR_637,Pseudomonas,never,Negative,Facultative Anaerobe,1.35
STR_676,Pseudomonas,for,Negative,Aerobic,9.84
STR_388,Streptococcus,find,Negative,Microaerophilic,3.45
STR_934,Staphylococcus,itself,Negative,Anaerobic,0.54
STR_215,Bacillus,trip,Positive,Facultative Anaerobe,5.96
STR_122,Streptococcus,become,Positive,Microaerophilic,2.98
STR_247,Staphylococcus,move,Positive,Anaerobic,4.0
STR_633,Clostridium,note,Negative,Microaerophilic,5.05
STR_553,Bacillus,ok,Negative,Microaerophilic,9.67
STR_683,Staphylococcus,program,Positive,Aerobic,5.72
STR_270,Lactobacillus,leg,Positive,Aerobic,9.67
STR_321,Lactobacillus,account,Positive,Facultative Anaerobe,9.86
STR_737,Pseudomonas,visit,Negative,Microaerophilic,6.86
STR_883,Pseudomonas,campaign,Positive,Anaerobic,1.16
STR_466,Lactobacillus,data,Positive,Microaerophilic,8.81
STR_107,Staphylococcus,small,Positive,Microaerophilic,3.8
STR_608,Bacillus,music,Positive,Anaerobic,4.06
STR_501,Streptococcus,set,Positive,Aerobic,2.52
STR_406,Staphylococcus,after,Positive,Anaerobic,5.59
STR_855,Pseudomonas,federal,Negative,Anaerobic,8.49
STR_433,Streptococcus,scientist,Positive,Anaerobic,4.04
STR_272,Bacillus,certainly,Negative,Microaerophilic,4.94
STR_518,Pseudomonas,else,Positive,Facultative Anaerobe,3.98
STR_346,Lactobacillus,live,Positive,Aerobic,7.64
STR_593,Bacillus,including,Negative,Microaerophilic,9.74
STR_731,Staphylococcus,artist,Negative,Facultative Anaerobe,3.47
STR_945,Clostridium,stock,Positive,Anaerobic,3.27
STR_754,Lactobacillus,nothing,Positive,Anaerobic,6.01
STR_383,Lactobacillus,everything,Negative,Anaerobic,3.56
STR_737,Clostridium,describe,Negative,Microaerophilic,4.23
STR_380,Bacillus,Mr,Positive,Facultative Anaerobe,0.62
STR_537,Staphylococcus,evening,Negative,Facultative Anaerobe,2.85
STR_220,Staphylococcus,likely,Positive,Facultative Anaerobe,4.64
STR_245,Streptococcus,stage,Positive,Microaerophilic,4.98
STR_613,Bacillus,art,Negative,Anaerobic,4.28
STR_992,Lactobacillus,activity,Negative,Anaerobic,8.31
STR_758,Staphylococcus,book,Positive,Facultative Anaerobe,5.76
STR_389,Lactobacillus,very,Positive,Facultative Anaerobe,3.02
STR_433,Streptococcus,several,Positive,Anaerobic,1.61
STR_120,Clostridium,teacher,Negative,Aerobic,9.12
STR_554,Clostridium,actually,Negative,Anaerobic,4.81
STR_321,Clostridium,despite,Positive,Facultative Anaerobe,4.03
STR_794,Streptococcus,mention,Positive,Microaerophilic,3.31
STR_650,Clostridium,detail,Positive,Microaerophilic,4.5
STR_674,Clostridium,family,Positive,Facultative Anaerobe,3.88
STR_101,Bacillus,responsibility,Positive,Aerobic,2.41
STR_916,Bacillus,sell,Negative,Microaerophilic,3.4
STR_823,Staphylococcus,college,Negative,Facultative Anaerobe,0.66
STR_232,Lactobacillus,season,Positive,Aerobic,2.18
STR_289,Streptococcus,you,Negative,Facultative Anaerobe,6.91
STR_289,Staphylococcus,ground,Negative,Anaerobic,0.55
STR_373,Clostridium,collection,Positive,Microaerophilic,3.58
STR_851,Lactobacillus,himself,Negative,Microaerophilic,9.89
STR_437,Clostridium,back,Negative,Microaerophilic,3.16
STR_142,Streptococcus,no,Negative,Microaerophilic,3.38
STR_985,Streptococcus,candidate,Negative,Aerobic,9.95
STR_680,Bacillus,your,Positive,Microaerophilic,8.81
STR_776,Clostridium,little,Positive,Microaerophilic,6.5
STR_182,Lactobacillus,paper,Positive,Anaerobic,5.74
STR_209,Clostridium,create,Positive,Anaerobic,5.38
STR_201,Pseudomonas,why,Positive,Anaerobic,7.29
STR_375,Bacillus,wall,Positive,Anaerobic,6.34
STR_839,Streptococcus,call,Positive,Anaerobic,2.89
STR_201,Lactobacillus,significant,Negative,Anaerobic,9.02
STR_898,Lactobacillus,accept,Negative,Anaerobic,5.03
STR_877,Bacillus,wait,Negative,Facultative Anaerobe,7.35
STR_329,Pseudomonas,reduce,Negative,Facultative Anaerobe,8.78
STR_205,Pseudomonas,leg,Negative,Microaerophilic,7.0
STR_868,Pseudomonas,require,Negative,Microaerophilic,6.6
STR_497,Lactobacillus,where,Positive,Facultative Anaerobe,4.18
STR_739,Staphylococcus,deep,Negative,Anaerobic,2.6
STR_457,Streptococcus,adult,Negative,Aerobic,5.85
STR_780,Bacillus,term,Positive,Facultative Anaerobe,7.61
STR_980,Lactobacillus,federal,Positive,Microaerophilic,4.75
STR_583,Bacillus,safe,Positive,Aerobic,3.65
STR_102,Staphylococcus,beautiful,Positive,Facultative Anaerobe,0.72
STR_847,Lactobacillus,board,Positive,Aerobic,4.98
STR_948,Streptococcus,subject,Negative,Microaerophilic,3.13
STR_444,Pseudomonas,land,Negative,Microaerophilic,3.87
STR_698,Clostridium,catch,Positive,Aerobic,9.07
STR_334,Clostridium,family,Positive,Anaerobic,6.02
STR_956,Staphylococcus,mouth,Positive,Microaerophilic,4.89
STR_561,Bacillus,run,Negative,Aerobic,1.73
STR_653,Bacillus,sense,Negative,Anaerobic,8.72
STR_247,Lactobacillus,go,Positive,Anaerobic,8.78
STR_378,Pseudomonas,consumer,Positive,Anaerobic,3.62
STR_643,Clostridium,prove,Positive,Aerobic,3.47
STR_832,Pseudomonas,than,Positive,Facultative Anaerobe,1.36
STR_249,Staphylococcus,behavior,Positive,Microaerophilic,1.75
STR_431,Streptococcus,represent,Positive,Microaerophilic,9.24
STR_490,Lactobacillus,occur,Positive,Anaerobic,4.39
STR_870,Clostridium,space,Negative,Microaerophilic,2.93
STR_626,Staphylococcus,hit,Positive,Aerobic,0.89
STR_937,Bacillus,could,Negative,Anaerobic,1.04
STR_866,Bacillus,painting,Positive,Microaerophilic,6.0
STR_596,Streptococcus,score,Positive,Anaerobic,1.4
STR_808,Clostridium,old,Positive,Microaerophilic,4.94
STR_698,Clostridium,owner,Positive,Aerobic,4.16
STR_758,Streptococcus,take,Negative,Microaerophilic,5.07
STR_654,Streptococcus,class,Negative,Aerobic,3.15
STR_573,Lactobacillus,wife,Positive,Facultative Anaerobe,4.16
STR_690,Streptococcus,go,Negative,Facultative Anaerobe,0.69
STR_141,Pseudomonas,protect,Positive,Facultative Anaerobe,4.29
STR_786,Lactobacillus,third,Negative,Microaerophilic,9.14
STR_695,Bacillus,serious,Positive,Anaerobic,4.42
STR_460,Pseudomonas,response,Negative,Facultative Anaerobe,2.66
STR_530,Bacillus,think,Negative,Facultative Anaerobe,3.17
STR_978,Pseudomonas,professor,Positive,Aerobic,5.18
STR_462,Pseudomonas,performance,Positive,Aerobic,9.4
STR_817,Pseudomonas,deal,Negative,Aerobic,8.44
STR_224,Staphylococcus,size,Negative,Anaerobic,6.93
STR_396,Bacillus,research,Positive,Microaerophilic,5.54
STR_831,Clostridium,activity,Positive,Facultative Anaerobe,0.66
STR_185,Bacillus,population,Positive,Aerobic,0.96
STR_915,Staphylococcus,out,Positive,Anaerobic,4.52
STR_130,Lactobacillus,society,Positive,Anaerobic,9.99
STR_756,Clostridium,much,Positive,Anaerobic,9.97
STR_286,Lactobacillus,professor,Positive,Anaerobic,4.32
STR_830,Bacillus,true,Positive,Microaerophilic,6.38
STR_831,Pseudomonas,bank,Negative,Anaerobic,5.47
STR_833,Bacillus,trial,Negative,Microaerophilic,2.7
STR_892,Pseudomonas,surface,Negative,Aerobic,3.68
STR_924,Clostridium,site,Negative,Microaerophilic,3.41
STR_203,Streptococcus,various,Negative,Microaerophilic,8.51
STR_624,Bacillus,vote,Negative,Facultative Anaerobe,0.74
STR_913,Clostridium,story,Negative,Anaerobic,5.72
STR_202,Bacillus,only,Negative,Microaerophilic,0.63
STR_857,Lactobacillus,develop,Positive,Anaerobic,4.12
STR_466,Lactobacillus,peace,Positive,Aerobic,7.58
STR_394,Clostridium,population,Negative,Facultative Anaerobe,9.95
STR_989,Pseudomonas,describe,Positive,Facultative Anaerobe,7.66
STR_258,Staphylococcus,same,Positive,Microaerophilic,3.06
STR_166,Staphylococcus,make,Positive,Anaerobic,0.95
STR_328,Pseudomonas,west,Negative,Facultative Anaerobe,7.43
STR_652,Pseudomonas,rest,Negative,Microaerophilic,7.25
STR_731,Streptococcus,interesting,Positive,Facultative Anaerobe,1.54
STR_982,Streptococcus,sometimes,Positive,Microaerophilic,1.03
STR_627,Streptococcus,position,Negative,Anaerobic,3.23
STR_347,Pseudomonas,enter,Negative,Aerobic,5.71
STR_833,Pseudomonas,defense,Positive,Anaerobic,8.43
STR_739,Lactobacillus,laugh,Positive,Anaerobic,6.61
STR_795,Lactobacillus,big,Negative,Facultative Anaerobe,6.83
STR_310,Pseudomonas,there,Negative,Aerobic,5.98
