strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Lactobacillus,that,Positive,Anaerobic,4.42
STR_510,Clostridium,big,Negative,Microaerophilic,7.64
STR_964,Pseudomonas,fall,Negative,Anaerobic,3.14
STR_343,Streptococcus,present,Negative,Anaerobic,7.07
STR_968,Clostridium,performance,Positive,Facultative Anaerobe,6.43
STR_386,Streptococcus,ability,Positive,Aerobic,1.85
STR_890,Bacillus,day,Positive,Aerobic,4.94
STR_382,Streptococcus,will,Positive,Microaerophilic,6.15
STR_278,Pseudomonas,little,Negative,Facultative Anaerobe,1.7
STR_266,Pseudomonas,church,Positive,Aerobic,5.41
STR_690,Clostridium,institution,Positive,Facultative Anaerobe,2.68
STR_390,Staphylococcus,position,Negative,Microaerophilic,2.51
STR_746,Streptococcus,seven,Negative,Anaerobic,2.61
STR_433,Pseudomonas,deal,Positive,Microaerophilic,1.2
STR_576,Pseudomonas,glass,Negative,Microaerophilic,3.72
STR_729,Pseudomonas,whatever,Positive,Aerobic,4.35
STR_351,Pseudomonas,do,Positive,Aerobic,7.99
STR_844,Pseudomonas,blood,Positive,Microaerophilic,5.05
STR_280,Pseudomonas,kid,Positive,Facultative Anaerobe,3.16
STR_649,Staphylococcus,north,Negative,Anaerobic,8.61
STR_742,Bacillus,their,Positive,Microaerophilic,5.22
STR_910,Bacillus,hair,Negative,Microaerophilic,9.47
STR_489,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.91
STR_393,Clostridium,star,Negative,Microaerophilic,2.99
STR_241,Staphylococcus,respond,Positive,Aerobic,4.21
STR_883,Streptococcus,open,Negative,Anaerobic,5.58
STR_606,Pseudomonas,operation,Negative,Facultative Anaerobe,10.0
STR_626,Bacillus,your,Negative,Aerobic,9.78
STR_103,Bacillus,power,Negative,Anaerobic,7.16
STR_777,Bacillus,from,Negative,Aerobic,4.8
STR_934,Staphylococcus,idea,Negative,Facultative Anaerobe,6.16
STR_519,Staphylococcus,usually,Negative,Facultative Anaerobe,5.94
STR_741,Pseudomonas,push,Negative,Anaerobic,3.54
STR_967,Clostridium,before,Negative,Aerobic,8.37
STR_700,Staphylococcus,notice,Negative,Facultative Anaerobe,6.65
STR_123,Bacillus,road,Positive,Anaerobic,0.98
STR_718,Lactobacillus,democratic,Negative,Aerobic,8.04
STR_142,Staphylococcus,our,Negative,Anaerobic,6.31
STR_639,Clostridium,indicate,Positive,Anaerobic,2.35
STR_845,Staphylococcus,professor,Negative,Aerobic,7.69
STR_296,Pseudomonas,who,Negative,Microaerophilic,7.54
STR_893,Streptococcus,type,Negative,Microaerophilic,0.72
STR_321,Bacillus,power,Negative,Aerobic,9.62
STR_958,Clostridium,test,Positive,Aerobic,9.41
STR_209,Lactobacillus,prevent,Negative,Facultative Anaerobe,0.57
STR_876,Pseudomonas,board,Positive,Anaerobic,3.86
STR_101,Lactobacillus,middle,Positive,Aerobic,3.18
STR_666,Clostridium,bank,Negative,Aerobic,8.89
STR_518,Pseudomonas,mean,Positive,Anaerobic,6.98
STR_358,Streptococcus,power,Positive,Facultative Anaerobe,0.57
STR_704,Streptococcus,so,Positive,Facultative Anaerobe,4.75
STR_936,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.28
STR_622,Bacillus,recent,Negative,Microaerophilic,7.4
STR_650,Lactobacillus,find,Negative,Facultative Anaerobe,5.68
STR_244,Bacillus,three,Negative,Anaerobic,3.66
STR_405,Bacillus,finish,Negative,Microaerophilic,4.14
STR_871,Streptococcus,see,Positive,Anaerobic,2.93
STR_564,Staphylococcus,same,Positive,Aerobic,9.53
STR_690,Bacillus,smile,Negative,Aerobic,9.69
STR_600,Bacillus,compare,Negative,Anaerobic,8.52
STR_165,Clostridium,more,Negative,Microaerophilic,6.03
STR_678,Bacillus,let,Positive,Microaerophilic,8.0
STR_178,Streptococcus,pressure,Negative,Microaerophilic,5.16
STR_308,Clostridium,number,Negative,Facultative Anaerobe,5.83
STR_909,Lactobacillus,example,Positive,Microaerophilic,5.73
STR_693,Streptococcus,my,Negative,Anaerobic,2.36
STR_399,Pseudomonas,today,Positive,Facultative Anaerobe,8.64
STR_434,Bacillus,already,Positive,Microaerophilic,2.66
STR_557,Lactobacillus,care,Positive,Facultative Anaerobe,8.39
STR_262,Streptococcus,worker,Positive,Anaerobic,7.99
STR_134,Pseudomonas,through,Positive,Facultative Anaerobe,1.62
STR_232,Streptococcus,me,Positive,Facultative Anaerobe,3.13
STR_641,Lactobacillus,study,Negative,Anaerobic,3.58
STR_853,Clostridium,throw,Negative,Aerobic,3.97
STR_178,Pseudomonas,down,Negative,Microaerophilic,1.32
STR_405,Lactobacillus,money,Negative,Facultative Anaerobe,0.85
STR_530,Pseudomonas,difference,Positive,Anaerobic,7.78
STR_897,Lactobacillus,worry,Positive,Aerobic,9.33
STR_851,Bacillus,yard,Positive,Aerobic,4.2
STR_520,Clostridium,stuff,Positive,Aerobic,4.35
STR_555,Clostridium,top,Positive,Aerobic,3.11
STR_439,Streptococcus,behavior,Negative,Aerobic,8.4
STR_914,Bacillus,imagine,Negative,Facultative Anaerobe,7.8
STR_727,Streptococcus,small,Positive,Aerobic,3.58
STR_639,Pseudomonas,still,Negative,Microaerophilic,9.28
STR_104,Clostridium,door,Positive,Facultative Anaerobe,1.43
STR_320,Lactobacillus,agree,Positive,Facultative Anaerobe,0.65
STR_187,Clostridium,adult,Positive,Anaerobic,6.24
STR_147,Bacillus,show,Negative,Aerobic,4.41
STR_772,Lactobacillus,idea,Positive,Anaerobic,9.74
STR_811,Bacillus,matter,Positive,Anaerobic,7.37
STR_397,Pseudomonas,writer,Negative,Microaerophilic,6.76
STR_856,Staphylococcus,social,Positive,Facultative Anaerobe,4.86
STR_210,Streptococcus,appear,Negative,Microaerophilic,7.18
STR_618,Staphylococcus,bank,Negative,Facultative Anaerobe,9.96
STR_837,Clostridium,light,Positive,Facultative Anaerobe,3.43
STR_171,Lactobacillus,guy,Negative,Aerobic,7.86
STR_248,Pseudomonas,would,Negative,Facultative Anaerobe,1.65
STR_947,Streptococcus,statement,Negative,Anaerobic,3.2
STR_530,Lactobacillus,theory,Positive,Aerobic,2.51
STR_119,Pseudomonas,teacher,Positive,Microaerophilic,0.79
STR_968,Pseudomonas,even,Negative,Anaerobic,1.86
STR_748,Bacillus,indicate,Positive,Microaerophilic,7.4
STR_702,Bacillus,fire,Positive,Microaerophilic,1.96
STR_953,Pseudomonas,tend,Negative,Microaerophilic,1.86
STR_476,Lactobacillus,author,Negative,Anaerobic,1.26
STR_547,Lactobacillus,by,Negative,Facultative Anaerobe,6.38
STR_875,Pseudomonas,consider,Negative,Aerobic,7.38
STR_185,Staphylococcus,word,Positive,Aerobic,7.33
STR_618,Bacillus,thousand,Positive,Aerobic,3.92
STR_100,Streptococcus,summer,Negative,Anaerobic,2.49
STR_765,Streptococcus,kind,Positive,Aerobic,8.01
STR_801,Lactobacillus,field,Positive,Microaerophilic,7.57
STR_571,Lactobacillus,condition,Negative,Facultative Anaerobe,4.4
STR_503,Pseudomonas,run,Positive,Aerobic,0.94
STR_264,Lactobacillus,capital,Negative,Microaerophilic,6.09
STR_772,Clostridium,effect,Negative,Microaerophilic,8.11
STR_315,Bacillus,walk,Positive,Anaerobic,8.75
STR_442,Clostridium,accept,Positive,Microaerophilic,3.16
STR_856,Bacillus,paper,Negative,Facultative Anaerobe,5.63
STR_410,Pseudomonas,month,Negative,Anaerobic,7.6
STR_498,Staphylococcus,make,Positive,Facultative Anaerobe,0.82
STR_351,Clostridium,part,Negative,Facultative Anaerobe,2.31
STR_498,Bacillus,bed,Negative,Facultative Anaerobe,7.66
STR_733,Staphylococcus,start,Negative,Facultative Anaerobe,5.32
STR_688,Streptococcus,probably,Negative,Microaerophilic,4.88
STR_457,Bacillus,just,Negative,Anaerobic,9.09
STR_123,Staphylococcus,trouble,Positive,Microaerophilic,5.82
STR_633,Pseudomonas,raise,Positive,Facultative Anaerobe,7.72
STR_673,Bacillus,indeed,Negative,Aerobic,1.04
STR_253,Streptococcus,ago,Negative,Microaerophilic,6.01
STR_322,Clostridium,democratic,Positive,Microaerophilic,9.14
STR_857,Bacillus,firm,Positive,Anaerobic,3.04
STR_151,Clostridium,benefit,Negative,Anaerobic,4.05
STR_347,Pseudomonas,she,Positive,Microaerophilic,9.38
STR_566,Pseudomonas,may,Positive,Facultative Anaerobe,4.84
STR_621,Bacillus,begin,Positive,Aerobic,8.01
STR_764,Clostridium,product,Negative,Aerobic,1.41
STR_544,Staphylococcus,new,Negative,Aerobic,5.47
STR_485,Staphylococcus,price,Positive,Facultative Anaerobe,7.8
STR_479,Staphylococcus,instead,Negative,Aerobic,5.2
STR_681,Staphylococcus,keep,Negative,Facultative Anaerobe,4.58
STR_795,Clostridium,attention,Negative,Microaerophilic,5.81
STR_427,Staphylococcus,worker,Positive,Microaerophilic,2.95
STR_700,Pseudomonas,popular,Positive,Microaerophilic,8.76
STR_396,Streptococcus,car,Positive,Aerobic,3.26
STR_546,Pseudomonas,somebody,Positive,Facultative Anaerobe,3.4
STR_850,Clostridium,summer,Negative,Anaerobic,9.6
STR_934,Lactobacillus,meeting,Negative,Microaerophilic,2.16
STR_890,Pseudomonas,administration,Negative,Aerobic,9.41
STR_566,Lactobacillus,trade,Negative,Facultative Anaerobe,1.54
STR_615,Clostridium,evidence,Negative,Anaerobic,3.6
STR_698,Staphylococcus,both,Negative,Anaerobic,4.87
STR_901,Pseudomonas,skin,Positive,Anaerobic,6.88
STR_873,Lactobacillus,apply,Positive,Facultative Anaerobe,2.32
STR_669,Bacillus,number,Positive,Facultative Anaerobe,8.08
STR_141,Lactobacillus,visit,Positive,Microaerophilic,6.94
STR_115,Streptococcus,positive,Positive,Aerobic,1.72
STR_456,Clostridium,too,Positive,Anaerobic,8.17
STR_783,Lactobacillus,property,Negative,Facultative Anaerobe,6.43
STR_810,Streptococcus,right,Negative,Facultative Anaerobe,5.16
STR_923,Pseudomonas,billion,Positive,Microaerophilic,3.92
STR_572,Clostridium,idea,Positive,Anaerobic,3.36
STR_438,Lactobacillus,sister,Positive,Anaerobic,6.32
STR_461,Bacillus,might,Positive,Microaerophilic,3.42
STR_539,Lactobacillus,need,Positive,Facultative Anaerobe,7.59
STR_807,Clostridium,course,Negative,Facultative Anaerobe,8.18
STR_802,Clostridium,today,Positive,Aerobic,6.66
STR_691,Staphylococcus,kind,Positive,Anaerobic,1.62
STR_777,Streptococcus,soon,Positive,Facultative Anaerobe,5.0
STR_119,Clostridium,remember,Positive,Microaerophilic,2.76
STR_341,Lactobacillus,boy,Positive,Facultative Anaerobe,5.44
STR_271,Staphylococcus,production,Positive,Aerobic,8.72
STR_860,Pseudomonas,direction,Negative,Microaerophilic,1.15
STR_640,Staphylococcus,right,Positive,Microaerophilic,5.39
STR_725,Lactobacillus,through,Negative,Anaerobic,4.73
STR_537,Pseudomonas,determine,Positive,Microaerophilic,6.12
STR_146,Clostridium,up,Positive,Aerobic,9.64
STR_858,Clostridium,without,Negative,Anaerobic,8.15
STR_961,Staphylococcus,build,Positive,Aerobic,1.82
STR_979,Bacillus,woman,Positive,Facultative Anaerobe,1.94
STR_770,Pseudomonas,report,Positive,Aerobic,8.34
STR_631,Pseudomonas,lay,Negative,Facultative Anaerobe,3.15
STR_939,Pseudomonas,according,Positive,Aerobic,6.75
STR_110,Staphylococcus,much,Negative,Aerobic,9.64
STR_928,Lactobacillus,perhaps,Positive,Aerobic,2.57
STR_547,Bacillus,win,Negative,Microaerophilic,5.22
STR_567,Clostridium,according,Positive,Microaerophilic,9.65
STR_176,Streptococcus,become,Negative,Aerobic,7.72
STR_537,Pseudomonas,candidate,Positive,Anaerobic,0.65
STR_990,Pseudomonas,no,Positive,Microaerophilic,6.7
STR_137,Pseudomonas,deal,Negative,Microaerophilic,4.49
STR_723,Streptococcus,continue,Positive,Facultative Anaerobe,1.61
STR_526,Pseudomonas,allow,Positive,Microaerophilic,4.04
STR_309,Staphylococcus,all,Positive,Microaerophilic,5.3
STR_551,Bacillus,miss,Positive,Aerobic,4.21
STR_747,Clostridium,behind,Positive,Microaerophilic,3.1
STR_852,Bacillus,continue,Positive,Aerobic,4.11
STR_264,Streptococcus,look,Positive,Aerobic,7.96
STR_516,Streptococcus,light,Negative,Microaerophilic,7.23
STR_562,Streptococcus,one,Positive,Microaerophilic,7.74
STR_387,Pseudomonas,yourself,Positive,Facultative Anaerobe,0.79
STR_225,Clostridium,even,Negative,Facultative Anaerobe,5.69
STR_836,Pseudomonas,trade,Positive,Facultative Anaerobe,5.61
STR_693,Clostridium,century,Positive,Microaerophilic,6.16
STR_721,Pseudomonas,mission,Negative,Anaerobic,5.04
STR_148,Clostridium,debate,Positive,Facultative Anaerobe,7.13
STR_930,Lactobacillus,camera,Positive,Anaerobic,0.82
STR_594,Pseudomonas,magazine,Negative,Anaerobic,0.78
STR_716,Staphylococcus,fact,Negative,Aerobic,6.69
STR_299,Bacillus,such,Positive,Microaerophilic,7.73
STR_398,Clostridium,reflect,Positive,Aerobic,6.35
STR_819,Staphylococcus,physical,Negative,Aerobic,6.11
STR_760,Pseudomonas,court,Negative,Facultative Anaerobe,0.54
STR_458,Pseudomonas,well,Negative,Anaerobic,3.33
STR_206,Clostridium,decide,Negative,Facultative Anaerobe,4.73
STR_124,Pseudomonas,arrive,Positive,Anaerobic,8.84
STR_869,Streptococcus,resource,Positive,Facultative Anaerobe,2.21
STR_267,Streptococcus,senior,Positive,Aerobic,6.15
STR_422,Clostridium,free,Negative,Anaerobic,1.67
STR_836,Staphylococcus,power,Negative,Facultative Anaerobe,3.53
STR_660,Staphylococcus,believe,Positive,Facultative Anaerobe,1.79
STR_307,Streptococcus,win,Negative,Aerobic,5.32
STR_939,Pseudomonas,hear,Negative,Microaerophilic,6.97
STR_272,Pseudomonas,door,Positive,Anaerobic,5.46
STR_372,Bacillus,executive,Negative,Facultative Anaerobe,4.68
STR_413,Pseudomonas,interest,Positive,Anaerobic,5.87
STR_221,Clostridium,set,Negative,Anaerobic,0.64
STR_534,Lactobacillus,the,Negative,Anaerobic,3.56
STR_997,Streptococcus,single,Negative,Microaerophilic,3.33
STR_822,Clostridium,cost,Positive,Aerobic,9.15
STR_269,Staphylococcus,case,Negative,Facultative Anaerobe,3.56
STR_646,Pseudomonas,fire,Negative,Aerobic,7.55
STR_874,Lactobacillus,card,Positive,Anaerobic,1.21
STR_218,Lactobacillus,manager,Negative,Anaerobic,1.78
STR_679,Bacillus,sort,Positive,Aerobic,2.26
STR_833,Clostridium,woman,Negative,Microaerophilic,0.94
STR_150,Clostridium,huge,Negative,Facultative Anaerobe,8.11
STR_297,Clostridium,teach,Positive,Anaerobic,0.55
STR_925,Streptococcus,try,Positive,Facultative Anaerobe,4.13
STR_383,Clostridium,mind,Negative,Anaerobic,9.24
STR_888,Lactobacillus,music,Positive,Anaerobic,4.74
STR_857,Staphylococcus,physical,Positive,Anaerobic,8.31
STR_966,Bacillus,if,Positive,Aerobic,2.29
STR_443,Lactobacillus,race,Negative,Microaerophilic,5.27
STR_792,Clostridium,try,Positive,Aerobic,4.23
STR_140,Staphylococcus,big,Positive,Facultative Anaerobe,3.47
STR_510,Clostridium,fast,Positive,Facultative Anaerobe,4.87
STR_282,Pseudomonas,mind,Positive,Microaerophilic,6.04
STR_806,Clostridium,especially,Negative,Aerobic,2.89
STR_181,Clostridium,large,Negative,Anaerobic,5.0
STR_367,Clostridium,position,Negative,Microaerophilic,5.42
STR_447,Pseudomonas,stuff,Negative,Microaerophilic,8.13
STR_949,Pseudomonas,language,Negative,Aerobic,3.3
STR_806,Bacillus,though,Positive,Anaerobic,3.45
STR_553,Bacillus,represent,Negative,Anaerobic,5.65
STR_887,Clostridium,person,Positive,Microaerophilic,7.24
STR_891,Bacillus,dinner,Positive,Aerobic,6.83
STR_663,Streptococcus,production,Positive,Anaerobic,8.59
STR_788,Pseudomonas,just,Negative,Facultative Anaerobe,6.53
STR_745,Lactobacillus,maintain,Positive,Facultative Anaerobe,2.9
STR_121,Staphylococcus,direction,Positive,Microaerophilic,3.51
STR_585,Bacillus,thank,Positive,Microaerophilic,5.54
STR_906,Staphylococcus,safe,Negative,Facultative Anaerobe,7.22
STR_460,Bacillus,interesting,Negative,Aerobic,7.52
STR_729,Pseudomonas,west,Negative,Microaerophilic,3.76
STR_770,Streptococcus,surface,Negative,Facultative Anaerobe,2.79
STR_101,Bacillus,myself,Negative,Aerobic,8.5
STR_298,Streptococcus,save,Positive,Anaerobic,9.91
STR_822,Streptococcus,improve,Negative,Anaerobic,4.79
STR_793,Streptococcus,anything,Positive,Facultative Anaerobe,1.06
STR_733,Streptococcus,bed,Positive,Facultative Anaerobe,1.44
STR_767,Clostridium,gun,Negative,Microaerophilic,8.97
STR_267,Bacillus,a,Positive,Facultative Anaerobe,4.38
STR_620,Staphylococcus,specific,Negative,Anaerobic,3.61
STR_664,Bacillus,message,Positive,Facultative Anaerobe,8.37
STR_919,Pseudomonas,thought,Negative,Anaerobic,3.16
STR_165,Pseudomonas,party,Positive,Aerobic,9.61
STR_671,Staphylococcus,assume,Positive,Anaerobic,7.68
STR_431,Lactobacillus,world,Positive,Facultative Anaerobe,2.77
STR_171,Pseudomonas,anything,Positive,Microaerophilic,1.15
STR_757,Pseudomonas,add,Positive,Microaerophilic,8.66
STR_761,Staphylococcus,court,Positive,Microaerophilic,8.03
STR_441,Pseudomonas,international,Positive,Facultative Anaerobe,1.75
STR_235,Lactobacillus,goal,Positive,Facultative Anaerobe,7.68
STR_101,Streptococcus,write,Positive,Facultative Anaerobe,5.88
STR_549,Clostridium,per,Positive,Anaerobic,1.24
STR_766,Staphylococcus,Mrs,Negative,Microaerophilic,2.18
STR_792,Bacillus,score,Positive,Anaerobic,3.05
STR_423,Bacillus,painting,Negative,Anaerobic,0.72
STR_309,Streptococcus,heavy,Negative,Microaerophilic,3.89
STR_812,Bacillus,view,Negative,Anaerobic,9.43
STR_755,Staphylococcus,service,Negative,Microaerophilic,5.69
STR_443,Lactobacillus,attorney,Negative,Microaerophilic,9.27
STR_889,Bacillus,meeting,Positive,Microaerophilic,9.76
STR_744,Pseudomonas,many,Negative,Facultative Anaerobe,7.32
STR_745,Streptococcus,trade,Negative,Microaerophilic,8.97
STR_952,Lactobacillus,term,Negative,Aerobic,3.27
STR_290,Clostridium,any,Negative,Anaerobic,1.05
STR_833,Bacillus,question,Negative,Anaerobic,8.34
STR_915,Clostridium,pick,Positive,Facultative Anaerobe,4.68
STR_400,Staphylococcus,difference,Negative,Facultative Anaerobe,5.08
STR_344,Bacillus,wonder,Positive,Anaerobic,6.48
STR_772,Bacillus,response,Positive,Anaerobic,0.78
STR_939,Streptococcus,among,Negative,Facultative Anaerobe,8.67
STR_254,Staphylococcus,management,Negative,Aerobic,9.93
STR_336,Lactobacillus,education,Positive,Aerobic,0.56
STR_675,Streptococcus,which,Negative,Aerobic,7.01
STR_404,Pseudomonas,result,Negative,Microaerophilic,4.94
STR_705,Staphylococcus,key,Positive,Anaerobic,6.31
STR_448,Bacillus,music,Negative,Aerobic,1.1
STR_625,Clostridium,around,Negative,Aerobic,8.0
STR_185,Clostridium,single,Positive,Facultative Anaerobe,4.21
STR_382,Clostridium,national,Negative,Facultative Anaerobe,5.9
STR_300,Lactobacillus,music,Negative,Microaerophilic,7.36
STR_227,Streptococcus,whatever,Negative,Aerobic,0.69
STR_161,Lactobacillus,green,Negative,Aerobic,2.07
