strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Streptococcus,couple,Positive,Aerobic,4.45
STR_941,Pseudomonas,may,Negative,Aerobic,9.36
STR_685,Pseudomonas,view,Negative,Microaerophilic,8.93
STR_272,Pseudomonas,tend,Negative,Aerobic,6.8
STR_509,Streptococcus,treatment,Positive,Microaerophilic,5.49
STR_641,Clostridium,change,Negative,Microaerophilic,9.74
STR_964,Pseudomonas,control,Positive,Microaerophilic,7.65
STR_479,Lactobacillus,letter,Negative,Facultative Anaerobe,5.47
STR_867,Clostridium,tell,Negative,Anaerobic,8.46
STR_782,Lactobacillus,theory,Positive,Anaerobic,5.27
STR_608,Pseudomonas,anything,Positive,Facultative Anaerobe,1.39
STR_735,Clostridium,affect,Positive,Microaerophilic,0.79
STR_200,Staphylococcus,group,Negative,Microaerophilic,0.5
STR_614,Staphylococcus,alone,Positive,Aerobic,2.87
STR_248,Lactobacillus,bed,Positive,Aerobic,8.48
STR_722,Staphylococcus,human,Positive,Facultative Anaerobe,2.2
STR_982,Pseudomonas,source,Positive,Aerobic,4.43
STR_897,Clostridium,occur,Positive,Microaerophilic,5.45
STR_444,Bacillus,especially,Positive,Aerobic,8.81
STR_355,Bacillus,ahead,Negative,Anaerobic,7.12
STR_513,Bacillus,receive,Positive,Facultative Anaerobe,3.67
STR_822,Clostridium,gas,Positive,Facultative Anaerobe,8.97
STR_680,Pseudomonas,matter,Positive,Microaerophilic,2.61
STR_550,Lactobacillus,reduce,Negative,Anaerobic,4.41
STR_922,Bacillus,exist,Positive,Facultative Anaerobe,1.26
STR_242,Clostridium,yet,Negative,Anaerobic,5.46
STR_187,Lactobacillus,game,Positive,Aerobic,5.29
STR_417,Staphylococcus,performance,Negative,Facultative Anaerobe,5.39
STR_591,Bacillus,final,Negative,Anaerobic,3.46
STR_159,Pseudomonas,clearly,Negative,Anaerobic,1.47
STR_911,Bacillus,financial,Positive,Anaerobic,8.4
STR_608,Pseudomonas,follow,Negative,Microaerophilic,2.64
STR_509,Pseudomonas,resource,Negative,Facultative Anaerobe,8.59
STR_225,Bacillus,project,Negative,Facultative Anaerobe,2.11
STR_179,Clostridium,change,Negative,Anaerobic,8.6
STR_556,Lactobacillus,any,Positive,Microaerophilic,7.92
STR_669,Lactobacillus,sing,Negative,Microaerophilic,7.02
STR_418,Streptococcus,three,Positive,Microaerophilic,6.05
STR_694,Lactobacillus,generation,Negative,Facultative Anaerobe,0.88
STR_257,Bacillus,gas,Negative,Microaerophilic,9.59
STR_138,Bacillus,suggest,Positive,Anaerobic,0.86
STR_993,Lactobacillus,base,Negative,Anaerobic,0.97
STR_792,Clostridium,third,Negative,Anaerobic,6.82
STR_528,Pseudomonas,open,Positive,Aerobic,4.28
STR_114,Bacillus,city,Positive,Anaerobic,4.95
STR_714,Pseudomonas,defense,Negative,Aerobic,5.51
STR_716,Streptococcus,including,Positive,Microaerophilic,9.26
STR_548,Clostridium,often,Positive,Facultative Anaerobe,6.77
STR_987,Staphylococcus,fine,Negative,Anaerobic,1.67
STR_153,Streptococcus,part,Positive,Anaerobic,8.44
STR_127,Lactobacillus,small,Positive,Anaerobic,6.32
STR_687,Clostridium,rest,Positive,Microaerophilic,7.04
STR_346,Streptococcus,cover,Negative,Aerobic,1.57
STR_579,Lactobacillus,create,Negative,Anaerobic,2.27
STR_911,Staphylococcus,church,Positive,Anaerobic,4.98
STR_331,Lactobacillus,dog,Positive,Aerobic,6.24
STR_286,Bacillus,north,Positive,Aerobic,1.16
STR_285,Streptococcus,college,Positive,Aerobic,7.3
STR_149,Staphylococcus,activity,Positive,Facultative Anaerobe,5.01
STR_221,Streptococcus,while,Positive,Facultative Anaerobe,5.72
STR_569,Staphylococcus,energy,Positive,Anaerobic,8.58
