strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Streptococcus,nice,Negative,Aerobic,9.48
STR_304,Clostridium,rather,Positive,Anaerobic,2.37
STR_758,Clostridium,ok,Positive,Facultative Anaerobe,7.71
STR_175,Pseudomonas,before,Positive,Anaerobic,3.33
STR_436,Bacillus,guess,Negative,Anaerobic,6.01
STR_778,Pseudomonas,painting,Positive,Aerobic,3.06
STR_900,Clostridium,stock,Positive,Aerobic,7.05
STR_368,Bacillus,knowledge,Positive,Facultative Anaerobe,5.92
STR_797,Pseudomonas,party,Positive,Facultative Anaerobe,6.4
STR_102,Lactobacillus,hand,Negative,Anaerobic,1.22
STR_698,Staphylococcus,every,Positive,Aerobic,3.06
STR_628,Lactobacillus,fill,Positive,Anaerobic,5.7
STR_780,Staphylococcus,appear,Negative,Aerobic,3.13
STR_415,Lactobacillus,center,Negative,Microaerophilic,0.96
STR_296,Pseudomonas,glass,Positive,Facultative Anaerobe,5.8
STR_341,Streptococcus,trip,Negative,Anaerobic,7.25
STR_704,Staphylococcus,tonight,Positive,Microaerophilic,7.38
STR_333,Lactobacillus,win,Positive,Microaerophilic,4.6
STR_671,Bacillus,memory,Positive,Microaerophilic,7.81
STR_803,Clostridium,huge,Negative,Microaerophilic,7.68
STR_970,Staphylococcus,indicate,Negative,Anaerobic,2.34
STR_731,Clostridium,occur,Negative,Anaerobic,2.48
STR_772,Staphylococcus,star,Positive,Facultative Anaerobe,6.14
STR_703,Streptococcus,wind,Positive,Aerobic,1.35
STR_186,Streptococcus,beat,Negative,Aerobic,7.73
STR_449,Lactobacillus,nothing,Negative,Anaerobic,5.13
STR_815,Clostridium,life,Negative,Facultative Anaerobe,5.15
STR_257,Bacillus,piece,Positive,Microaerophilic,3.17
STR_274,Lactobacillus,deal,Negative,Aerobic,6.3
STR_608,Lactobacillus,room,Negative,Microaerophilic,3.66
STR_413,Pseudomonas,security,Positive,Anaerobic,7.69
STR_887,Pseudomonas,factor,Negative,Anaerobic,6.74
STR_252,Lactobacillus,every,Positive,Aerobic,4.5
STR_527,Staphylococcus,effort,Positive,Anaerobic,3.57
STR_161,Staphylococcus,hear,Negative,Microaerophilic,6.24
STR_135,Bacillus,of,Negative,Aerobic,7.98
STR_720,Streptococcus,everyone,Positive,Aerobic,4.74
STR_650,Pseudomonas,network,Positive,Microaerophilic,5.65
STR_402,Lactobacillus,police,Positive,Facultative Anaerobe,8.75
STR_562,Lactobacillus,TV,Positive,Microaerophilic,0.64
STR_147,Streptococcus,word,Positive,Aerobic,6.82
STR_491,Pseudomonas,grow,Negative,Aerobic,8.04
STR_361,Pseudomonas,knowledge,Negative,Aerobic,9.32
STR_416,Staphylococcus,any,Positive,Facultative Anaerobe,8.31
STR_553,Clostridium,direction,Negative,Anaerobic,2.06
STR_170,Streptococcus,itself,Positive,Facultative Anaerobe,5.19
STR_602,Streptococcus,late,Negative,Facultative Anaerobe,8.17
STR_387,Lactobacillus,build,Negative,Facultative Anaerobe,1.4
STR_146,Streptococcus,evidence,Positive,Microaerophilic,5.29
STR_954,Clostridium,close,Negative,Microaerophilic,2.2
STR_953,Bacillus,through,Positive,Microaerophilic,8.33
STR_754,Staphylococcus,laugh,Positive,Anaerobic,5.73
STR_375,Clostridium,Mr,Negative,Anaerobic,5.84
STR_137,Clostridium,attorney,Negative,Facultative Anaerobe,9.47
STR_603,Bacillus,drop,Positive,Aerobic,2.55
STR_183,Clostridium,effect,Negative,Facultative Anaerobe,1.04
STR_632,Bacillus,kind,Negative,Anaerobic,4.07
STR_835,Staphylococcus,five,Positive,Aerobic,4.5
STR_336,Bacillus,mind,Negative,Facultative Anaerobe,2.42
STR_839,Pseudomonas,none,Negative,Facultative Anaerobe,8.75
STR_202,Staphylococcus,leg,Negative,Aerobic,9.23
STR_205,Bacillus,use,Positive,Aerobic,2.55
STR_105,Staphylococcus,level,Negative,Anaerobic,2.59
STR_982,Streptococcus,huge,Positive,Aerobic,3.19
STR_807,Pseudomonas,he,Positive,Microaerophilic,2.3
STR_323,Bacillus,somebody,Positive,Microaerophilic,3.35
STR_134,Bacillus,foreign,Negative,Aerobic,5.47
STR_456,Lactobacillus,house,Positive,Aerobic,3.75
STR_138,Staphylococcus,kid,Negative,Anaerobic,8.17
STR_493,Lactobacillus,hospital,Positive,Microaerophilic,6.0
STR_930,Pseudomonas,above,Positive,Facultative Anaerobe,5.89
STR_383,Clostridium,issue,Negative,Microaerophilic,3.41
STR_987,Bacillus,after,Positive,Aerobic,9.58
STR_907,Bacillus,once,Negative,Aerobic,5.73
STR_701,Streptococcus,trip,Negative,Aerobic,9.9
STR_986,Pseudomonas,available,Negative,Facultative Anaerobe,7.54
STR_223,Staphylococcus,open,Negative,Anaerobic,7.64
STR_739,Pseudomonas,ever,Negative,Aerobic,7.04
STR_228,Lactobacillus,image,Positive,Facultative Anaerobe,4.13
STR_962,Staphylococcus,without,Positive,Aerobic,9.9
STR_643,Staphylococcus,company,Positive,Microaerophilic,1.22
STR_900,Pseudomonas,up,Negative,Microaerophilic,6.47
STR_854,Pseudomonas,air,Negative,Anaerobic,4.24
STR_707,Staphylococcus,stay,Negative,Microaerophilic,6.59
STR_226,Clostridium,price,Negative,Aerobic,2.32
STR_163,Lactobacillus,whose,Negative,Facultative Anaerobe,9.49
STR_315,Lactobacillus,term,Positive,Aerobic,4.27
STR_859,Clostridium,degree,Positive,Aerobic,9.67
STR_716,Bacillus,role,Negative,Aerobic,5.05
STR_438,Clostridium,hour,Negative,Aerobic,9.77
STR_939,Pseudomonas,expert,Positive,Anaerobic,9.63
STR_249,Lactobacillus,catch,Negative,Anaerobic,5.85
STR_113,Staphylococcus,response,Negative,Aerobic,6.31
STR_280,Bacillus,fast,Negative,Microaerophilic,0.72
STR_119,Staphylococcus,military,Negative,Anaerobic,0.92
STR_293,Staphylococcus,next,Negative,Aerobic,1.0
STR_186,Pseudomonas,charge,Negative,Aerobic,3.35
STR_829,Pseudomonas,environment,Positive,Facultative Anaerobe,7.62
STR_236,Lactobacillus,certain,Negative,Anaerobic,1.53
STR_292,Staphylococcus,country,Negative,Anaerobic,9.36
STR_386,Streptococcus,section,Positive,Aerobic,6.77
STR_114,Lactobacillus,else,Positive,Facultative Anaerobe,8.22
STR_810,Lactobacillus,condition,Negative,Facultative Anaerobe,6.79
STR_597,Staphylococcus,great,Negative,Aerobic,8.86
STR_370,Staphylococcus,police,Negative,Anaerobic,1.57
STR_786,Clostridium,whether,Negative,Anaerobic,3.22
STR_610,Lactobacillus,star,Positive,Facultative Anaerobe,6.2
STR_483,Streptococcus,her,Negative,Anaerobic,4.89
STR_226,Lactobacillus,range,Negative,Anaerobic,7.26
STR_781,Lactobacillus,sell,Positive,Anaerobic,8.68
STR_229,Lactobacillus,hard,Positive,Facultative Anaerobe,2.2
STR_493,Staphylococcus,like,Negative,Aerobic,3.33
STR_989,Lactobacillus,thus,Negative,Aerobic,8.57
STR_957,Bacillus,while,Positive,Facultative Anaerobe,6.03
STR_382,Lactobacillus,type,Positive,Microaerophilic,5.62
STR_647,Streptococcus,remain,Positive,Aerobic,9.99
STR_397,Staphylococcus,team,Negative,Anaerobic,7.2
STR_390,Streptococcus,worry,Positive,Facultative Anaerobe,3.45
STR_613,Lactobacillus,region,Positive,Facultative Anaerobe,7.54
STR_861,Clostridium,dark,Positive,Facultative Anaerobe,6.85
STR_552,Lactobacillus,clearly,Negative,Aerobic,3.04
STR_727,Bacillus,talk,Negative,Microaerophilic,6.66
STR_745,Pseudomonas,often,Positive,Anaerobic,2.01
STR_691,Bacillus,great,Positive,Facultative Anaerobe,5.9
STR_904,Bacillus,movement,Positive,Microaerophilic,3.14
STR_756,Pseudomonas,resource,Negative,Microaerophilic,1.12
STR_664,Bacillus,create,Negative,Microaerophilic,5.81
STR_862,Streptococcus,family,Negative,Facultative Anaerobe,4.15
STR_583,Clostridium,tough,Positive,Aerobic,8.06
STR_775,Staphylococcus,situation,Negative,Anaerobic,4.33
STR_457,Staphylococcus,maintain,Positive,Anaerobic,1.77
STR_698,Bacillus,reveal,Negative,Microaerophilic,6.28
STR_608,Staphylococcus,write,Negative,Anaerobic,6.87
STR_255,Pseudomonas,coach,Negative,Microaerophilic,3.79
STR_521,Bacillus,sense,Positive,Aerobic,4.41
STR_955,Clostridium,suggest,Positive,Aerobic,9.38
STR_188,Streptococcus,trial,Negative,Microaerophilic,7.18
STR_476,Bacillus,approach,Negative,Facultative Anaerobe,6.0
STR_317,Streptococcus,room,Negative,Facultative Anaerobe,2.16
STR_332,Lactobacillus,fish,Positive,Aerobic,1.78
STR_811,Staphylococcus,whom,Negative,Facultative Anaerobe,3.94
STR_235,Staphylococcus,course,Positive,Aerobic,4.73
STR_723,Clostridium,record,Positive,Facultative Anaerobe,9.95
STR_839,Streptococcus,writer,Negative,Anaerobic,7.29
STR_406,Lactobacillus,rock,Positive,Facultative Anaerobe,2.34
STR_497,Streptococcus,drop,Negative,Microaerophilic,3.22
STR_254,Lactobacillus,environmental,Positive,Aerobic,6.28
STR_296,Staphylococcus,economy,Positive,Aerobic,3.94
STR_961,Streptococcus,deep,Positive,Anaerobic,4.86
STR_327,Pseudomonas,hot,Positive,Facultative Anaerobe,2.63
STR_586,Pseudomonas,hit,Negative,Facultative Anaerobe,2.11
STR_948,Clostridium,cultural,Negative,Facultative Anaerobe,6.65
STR_863,Streptococcus,dream,Positive,Microaerophilic,3.81
STR_461,Clostridium,best,Positive,Anaerobic,6.3
STR_303,Pseudomonas,we,Negative,Facultative Anaerobe,9.66
STR_671,Bacillus,moment,Positive,Aerobic,6.82
STR_755,Bacillus,top,Negative,Aerobic,9.04
STR_534,Staphylococcus,deal,Positive,Facultative Anaerobe,6.12
STR_930,Bacillus,player,Negative,Microaerophilic,4.66
STR_122,Clostridium,knowledge,Negative,Aerobic,9.22
STR_847,Bacillus,most,Negative,Anaerobic,2.74
STR_393,Streptococcus,less,Negative,Aerobic,1.34
STR_971,Pseudomonas,believe,Positive,Microaerophilic,5.71
STR_407,Bacillus,center,Negative,Anaerobic,1.04
STR_252,Clostridium,cultural,Negative,Microaerophilic,4.6
STR_643,Clostridium,first,Positive,Microaerophilic,8.11
STR_968,Bacillus,structure,Negative,Microaerophilic,5.09
STR_975,Lactobacillus,truth,Negative,Microaerophilic,7.04
STR_755,Pseudomonas,to,Negative,Facultative Anaerobe,6.22
STR_140,Staphylococcus,bag,Negative,Aerobic,2.22
STR_344,Clostridium,song,Positive,Facultative Anaerobe,7.33
STR_488,Staphylococcus,student,Positive,Microaerophilic,6.22
STR_113,Clostridium,company,Positive,Facultative Anaerobe,0.79
STR_361,Streptococcus,discussion,Positive,Anaerobic,5.76
STR_467,Pseudomonas,each,Negative,Facultative Anaerobe,5.04
STR_260,Clostridium,dark,Positive,Facultative Anaerobe,8.8
STR_342,Streptococcus,behavior,Positive,Facultative Anaerobe,2.76
STR_917,Staphylococcus,within,Positive,Microaerophilic,3.51
STR_550,Lactobacillus,draw,Positive,Facultative Anaerobe,0.9
STR_314,Lactobacillus,region,Positive,Aerobic,7.17
STR_906,Clostridium,possible,Positive,Facultative Anaerobe,3.36
STR_252,Pseudomonas,threat,Negative,Microaerophilic,9.23
STR_135,Pseudomonas,tonight,Negative,Facultative Anaerobe,3.4
STR_550,Pseudomonas,toward,Positive,Aerobic,6.5
STR_832,Clostridium,air,Positive,Microaerophilic,1.19
STR_816,Clostridium,feel,Positive,Anaerobic,3.18
STR_928,Clostridium,nation,Negative,Anaerobic,2.63
STR_715,Pseudomonas,the,Positive,Aerobic,9.07
STR_610,Staphylococcus,service,Positive,Microaerophilic,5.19
STR_970,Clostridium,born,Negative,Microaerophilic,6.01
STR_210,Clostridium,memory,Negative,Microaerophilic,8.3
STR_128,Lactobacillus,media,Negative,Microaerophilic,7.09
STR_830,Bacillus,system,Positive,Facultative Anaerobe,1.94
STR_422,Staphylococcus,sea,Negative,Aerobic,2.25
STR_486,Lactobacillus,federal,Negative,Anaerobic,7.78
STR_715,Staphylococcus,water,Positive,Aerobic,9.98
STR_330,Bacillus,majority,Positive,Microaerophilic,4.83
STR_822,Lactobacillus,rule,Negative,Anaerobic,9.63
STR_864,Streptococcus,chair,Positive,Facultative Anaerobe,8.09
STR_541,Staphylococcus,everyone,Positive,Anaerobic,5.96
STR_957,Clostridium,each,Positive,Microaerophilic,2.33
STR_774,Streptococcus,low,Negative,Microaerophilic,9.52
STR_476,Pseudomonas,star,Negative,Aerobic,4.8
STR_335,Pseudomonas,structure,Negative,Aerobic,6.75
STR_802,Bacillus,finally,Negative,Facultative Anaerobe,9.69
STR_198,Bacillus,about,Negative,Facultative Anaerobe,9.36
STR_745,Staphylococcus,camera,Negative,Microaerophilic,6.32
STR_371,Clostridium,toward,Positive,Facultative Anaerobe,7.72
STR_825,Lactobacillus,cost,Negative,Facultative Anaerobe,4.18
STR_594,Bacillus,during,Positive,Anaerobic,3.82
STR_926,Clostridium,trouble,Positive,Anaerobic,7.21
STR_998,Staphylococcus,on,Positive,Microaerophilic,3.61
STR_850,Pseudomonas,political,Negative,Facultative Anaerobe,3.92
STR_230,Bacillus,exist,Negative,Anaerobic,3.97
STR_898,Pseudomonas,each,Positive,Microaerophilic,6.07
STR_946,Bacillus,culture,Negative,Facultative Anaerobe,6.91
STR_560,Bacillus,smile,Negative,Microaerophilic,1.52
STR_766,Lactobacillus,difficult,Positive,Microaerophilic,3.81
STR_662,Streptococcus,officer,Positive,Anaerobic,7.99
STR_221,Streptococcus,father,Positive,Facultative Anaerobe,8.04
STR_994,Streptococcus,grow,Negative,Aerobic,8.82
STR_266,Streptococcus,sea,Negative,Aerobic,4.4
STR_308,Staphylococcus,work,Positive,Aerobic,7.15
STR_529,Bacillus,hot,Negative,Aerobic,5.98
STR_699,Bacillus,agency,Negative,Anaerobic,7.59
STR_217,Streptococcus,community,Negative,Aerobic,4.08
STR_350,Streptococcus,course,Positive,Aerobic,7.28
STR_923,Pseudomonas,ago,Negative,Microaerophilic,9.08
STR_624,Staphylococcus,gas,Positive,Microaerophilic,4.43
STR_751,Pseudomonas,as,Positive,Anaerobic,0.74
STR_523,Bacillus,red,Positive,Facultative Anaerobe,8.18
STR_219,Streptococcus,catch,Positive,Microaerophilic,2.27
STR_332,Staphylococcus,per,Negative,Anaerobic,6.62
STR_319,Pseudomonas,community,Positive,Anaerobic,5.71
STR_250,Bacillus,soon,Positive,Anaerobic,0.98
STR_282,Streptococcus,wife,Positive,Aerobic,6.45
STR_462,Pseudomonas,store,Negative,Facultative Anaerobe,8.13
STR_222,Streptococcus,middle,Positive,Aerobic,7.25
STR_938,Pseudomonas,resource,Negative,Aerobic,3.42
STR_528,Pseudomonas,civil,Negative,Facultative Anaerobe,2.54
STR_566,Streptococcus,move,Negative,Microaerophilic,2.22
STR_503,Streptococcus,miss,Positive,Facultative Anaerobe,2.2
STR_269,Staphylococcus,nation,Negative,Anaerobic,5.44
STR_473,Bacillus,power,Negative,Facultative Anaerobe,4.97
STR_480,Lactobacillus,company,Negative,Aerobic,3.22
STR_531,Bacillus,room,Positive,Facultative Anaerobe,3.79
STR_659,Pseudomonas,develop,Negative,Facultative Anaerobe,7.54
STR_863,Staphylococcus,capital,Positive,Aerobic,0.85
STR_529,Streptococcus,walk,Positive,Microaerophilic,6.34
STR_193,Pseudomonas,front,Positive,Anaerobic,8.35
STR_784,Staphylococcus,structure,Positive,Anaerobic,8.57
STR_877,Clostridium,perform,Positive,Facultative Anaerobe,7.0
STR_507,Bacillus,I,Negative,Anaerobic,9.31
STR_707,Bacillus,try,Positive,Anaerobic,2.14
STR_301,Clostridium,positive,Positive,Aerobic,6.89
STR_148,Clostridium,skin,Positive,Microaerophilic,4.94
STR_223,Bacillus,now,Positive,Facultative Anaerobe,5.74
STR_579,Bacillus,eat,Negative,Facultative Anaerobe,8.17
STR_115,Pseudomonas,push,Negative,Anaerobic,7.72
STR_657,Pseudomonas,thank,Negative,Facultative Anaerobe,9.95
STR_946,Streptococcus,I,Negative,Anaerobic,0.93
STR_987,Pseudomonas,field,Positive,Anaerobic,1.72
STR_501,Staphylococcus,should,Positive,Anaerobic,7.88
STR_546,Clostridium,country,Negative,Anaerobic,7.89
STR_759,Streptococcus,phone,Negative,Facultative Anaerobe,6.62
STR_752,Staphylococcus,concern,Positive,Microaerophilic,7.57
STR_999,Staphylococcus,lot,Negative,Anaerobic,9.63
STR_819,Streptococcus,message,Negative,Microaerophilic,1.12
STR_204,Staphylococcus,carry,Negative,Microaerophilic,7.2
STR_919,Streptococcus,recognize,Negative,Anaerobic,3.44
STR_447,Bacillus,during,Positive,Microaerophilic,6.94
STR_352,Lactobacillus,little,Negative,Facultative Anaerobe,2.72
STR_351,Pseudomonas,minute,Negative,Facultative Anaerobe,1.61
STR_186,Pseudomonas,explain,Negative,Microaerophilic,4.85
STR_920,Bacillus,time,Positive,Microaerophilic,3.75
STR_596,Streptococcus,deal,Positive,Facultative Anaerobe,6.89
STR_913,Lactobacillus,say,Negative,Anaerobic,6.91
STR_295,Pseudomonas,here,Positive,Anaerobic,4.37
STR_360,Streptococcus,act,Positive,Anaerobic,3.54
STR_180,Pseudomonas,boy,Positive,Aerobic,6.5
STR_903,Staphylococcus,third,Negative,Anaerobic,5.24
STR_943,Clostridium,add,Negative,Aerobic,0.74
STR_766,Pseudomonas,national,Positive,Microaerophilic,7.53
STR_390,Streptococcus,book,Positive,Microaerophilic,0.52
STR_331,Clostridium,everybody,Negative,Anaerobic,5.26
STR_253,Bacillus,fast,Negative,Aerobic,6.95
STR_804,Bacillus,office,Negative,Facultative Anaerobe,4.69
STR_348,Bacillus,trade,Positive,Facultative Anaerobe,2.85
STR_644,Staphylococcus,response,Negative,Facultative Anaerobe,9.87
STR_149,Lactobacillus,ten,Positive,Facultative Anaerobe,9.65
STR_494,Staphylococcus,treat,Negative,Anaerobic,6.69
STR_468,Lactobacillus,organization,Positive,Anaerobic,1.78
STR_950,Staphylococcus,agree,Positive,Facultative Anaerobe,3.5
STR_243,Staphylococcus,such,Negative,Facultative Anaerobe,7.01
STR_869,Staphylococcus,official,Positive,Anaerobic,9.68
STR_364,Pseudomonas,kind,Negative,Aerobic,3.47
STR_428,Pseudomonas,employee,Negative,Microaerophilic,2.8
STR_351,Clostridium,control,Positive,Aerobic,8.62
STR_614,Staphylococcus,fill,Negative,Aerobic,8.22
STR_858,Clostridium,bill,Negative,Anaerobic,6.22
STR_372,Staphylococcus,job,Positive,Anaerobic,3.76
STR_506,Clostridium,together,Positive,Microaerophilic,1.67
STR_327,Lactobacillus,base,Positive,Anaerobic,0.81
STR_969,Streptococcus,song,Positive,Anaerobic,8.52
STR_666,Bacillus,even,Positive,Facultative Anaerobe,2.52
STR_934,Clostridium,young,Negative,Anaerobic,7.54
STR_586,Pseudomonas,reason,Negative,Aerobic,2.59
STR_933,Clostridium,figure,Positive,Aerobic,8.79
STR_269,Staphylococcus,power,Positive,Facultative Anaerobe,7.4
STR_741,Clostridium,agent,Negative,Anaerobic,9.12
STR_806,Clostridium,address,Negative,Anaerobic,7.14
STR_993,Streptococcus,north,Positive,Anaerobic,1.16
STR_628,Streptococcus,according,Negative,Aerobic,8.57
STR_568,Lactobacillus,center,Negative,Facultative Anaerobe,4.42
STR_226,Staphylococcus,push,Negative,Microaerophilic,1.02
STR_846,Pseudomonas,foreign,Negative,Aerobic,3.17
STR_823,Pseudomonas,tend,Negative,Anaerobic,8.51
STR_861,Pseudomonas,room,Positive,Aerobic,5.46
STR_298,Streptococcus,week,Negative,Anaerobic,1.24
STR_367,Streptococcus,mention,Positive,Facultative Anaerobe,8.58
STR_266,Clostridium,through,Positive,Facultative Anaerobe,1.96
STR_158,Pseudomonas,plan,Positive,Anaerobic,5.67
STR_278,Streptococcus,mission,Negative,Anaerobic,8.32
STR_250,Pseudomonas,enough,Positive,Anaerobic,4.64
STR_964,Clostridium,teach,Negative,Microaerophilic,7.03
STR_864,Bacillus,job,Negative,Facultative Anaerobe,9.81
STR_666,Staphylococcus,soldier,Negative,Microaerophilic,7.05
STR_616,Bacillus,mouth,Negative,Facultative Anaerobe,5.09
STR_101,Staphylococcus,season,Negative,Facultative Anaerobe,6.99
STR_813,Clostridium,son,Negative,Microaerophilic,2.45
STR_736,Bacillus,former,Positive,Facultative Anaerobe,0.86
STR_381,Staphylococcus,through,Negative,Aerobic,3.83
STR_639,Streptococcus,thus,Negative,Anaerobic,6.98
STR_154,Staphylococcus,may,Positive,Facultative Anaerobe,9.94
STR_903,Staphylococcus,action,Negative,Facultative Anaerobe,9.08
STR_181,Clostridium,statement,Negative,Aerobic,8.12
STR_784,Clostridium,born,Positive,Aerobic,3.97
STR_887,Lactobacillus,help,Negative,Anaerobic,2.63
STR_469,Bacillus,save,Positive,Facultative Anaerobe,8.47
STR_479,Pseudomonas,while,Positive,Anaerobic,8.78
STR_362,Streptococcus,mouth,Negative,Anaerobic,6.69
STR_377,Staphylococcus,instead,Negative,Microaerophilic,0.93
STR_150,Streptococcus,collection,Positive,Facultative Anaerobe,4.03
STR_889,Bacillus,bad,Positive,Facultative Anaerobe,6.45
STR_371,Pseudomonas,cell,Positive,Microaerophilic,5.8
STR_183,Lactobacillus,edge,Positive,Facultative Anaerobe,8.07
STR_191,Staphylococcus,really,Negative,Facultative Anaerobe,2.42
STR_216,Clostridium,paper,Negative,Aerobic,2.47
STR_189,Pseudomonas,economic,Negative,Facultative Anaerobe,6.45
STR_651,Streptococcus,former,Positive,Microaerophilic,2.43
STR_472,Pseudomonas,theory,Negative,Aerobic,3.27
STR_219,Pseudomonas,sort,Negative,Aerobic,3.25
STR_472,Pseudomonas,son,Positive,Aerobic,0.6
STR_961,Bacillus,machine,Negative,Microaerophilic,4.15
STR_434,Lactobacillus,lot,Positive,Microaerophilic,0.58
STR_166,Clostridium,sing,Negative,Facultative Anaerobe,2.66
STR_699,Pseudomonas,material,Positive,Microaerophilic,8.51
STR_942,Lactobacillus,cup,Positive,Aerobic,3.45
STR_335,Clostridium,dark,Negative,Aerobic,8.76
STR_167,Pseudomonas,couple,Positive,Microaerophilic,6.82
STR_345,Bacillus,half,Positive,Aerobic,0.78
STR_617,Bacillus,despite,Positive,Aerobic,7.2
STR_333,Lactobacillus,detail,Positive,Anaerobic,0.86
STR_331,Clostridium,accept,Positive,Facultative Anaerobe,7.5
STR_439,Staphylococcus,compare,Positive,Microaerophilic,2.61
STR_342,Staphylococcus,network,Positive,Anaerobic,6.14
STR_241,Bacillus,state,Positive,Aerobic,4.66
STR_594,Lactobacillus,day,Negative,Aerobic,6.24
STR_304,Lactobacillus,could,Positive,Facultative Anaerobe,6.99
STR_393,Lactobacillus,learn,Negative,Aerobic,4.02
STR_485,Clostridium,drop,Positive,Facultative Anaerobe,6.45
STR_100,Staphylococcus,baby,Positive,Microaerophilic,2.74
STR_693,Bacillus,maybe,Negative,Aerobic,5.85
STR_830,Pseudomonas,dog,Negative,Anaerobic,4.53
STR_758,Bacillus,yourself,Negative,Facultative Anaerobe,6.42
STR_929,Bacillus,measure,Negative,Facultative Anaerobe,7.96
STR_221,Clostridium,like,Positive,Anaerobic,9.36
STR_632,Clostridium,poor,Negative,Anaerobic,1.27
STR_654,Clostridium,away,Negative,Aerobic,7.86
STR_412,Clostridium,brother,Positive,Anaerobic,8.44
STR_910,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.36
STR_313,Streptococcus,range,Positive,Aerobic,3.3
STR_419,Bacillus,early,Positive,Aerobic,6.33
STR_361,Streptococcus,door,Negative,Microaerophilic,8.76
STR_779,Bacillus,rather,Positive,Aerobic,5.07
STR_623,Lactobacillus,TV,Negative,Microaerophilic,2.81
STR_983,Bacillus,learn,Positive,Anaerobic,5.19
STR_853,Streptococcus,cause,Positive,Aerobic,5.66
STR_383,Streptococcus,happen,Positive,Anaerobic,5.89
STR_731,Lactobacillus,continue,Negative,Aerobic,5.8
STR_579,Staphylococcus,decade,Positive,Microaerophilic,0.7
STR_664,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.91
STR_829,Staphylococcus,first,Positive,Microaerophilic,4.27
STR_502,Streptococcus,no,Negative,Aerobic,7.65
STR_372,Bacillus,direction,Positive,Aerobic,5.65
STR_233,Lactobacillus,human,Negative,Aerobic,2.35
STR_999,Bacillus,all,Negative,Aerobic,3.46
STR_282,Staphylococcus,throughout,Positive,Microaerophilic,4.76
STR_371,Streptococcus,later,Positive,Aerobic,8.99
STR_341,Pseudomonas,statement,Positive,Microaerophilic,0.52
STR_274,Staphylococcus,late,Positive,Microaerophilic,5.13
STR_275,Staphylococcus,administration,Positive,Microaerophilic,0.98
STR_923,Clostridium,style,Positive,Facultative Anaerobe,3.61
STR_691,Staphylococcus,yet,Negative,Microaerophilic,3.62
STR_654,Lactobacillus,so,Negative,Facultative Anaerobe,4.49
STR_486,Lactobacillus,experience,Negative,Aerobic,9.8
STR_898,Bacillus,they,Negative,Microaerophilic,8.63
STR_497,Lactobacillus,trial,Negative,Anaerobic,8.74
STR_815,Streptococcus,particular,Positive,Facultative Anaerobe,8.54
STR_246,Clostridium,class,Positive,Facultative Anaerobe,9.35
STR_483,Lactobacillus,save,Negative,Facultative Anaerobe,7.57
STR_947,Streptococcus,simply,Negative,Facultative Anaerobe,9.56
STR_430,Clostridium,cup,Negative,Microaerophilic,8.06
STR_332,Streptococcus,life,Positive,Aerobic,3.77
STR_942,Pseudomonas,goal,Positive,Anaerobic,4.0
STR_408,Staphylococcus,then,Negative,Microaerophilic,2.44
STR_688,Pseudomonas,produce,Negative,Microaerophilic,5.38
STR_684,Pseudomonas,explain,Negative,Microaerophilic,9.49
STR_842,Clostridium,oil,Positive,Aerobic,7.22
STR_544,Pseudomonas,leg,Negative,Aerobic,3.8
STR_216,Bacillus,they,Positive,Microaerophilic,9.19
STR_244,Streptococcus,wear,Negative,Microaerophilic,6.63
STR_318,Streptococcus,night,Negative,Facultative Anaerobe,4.43
STR_223,Clostridium,large,Positive,Aerobic,8.86
STR_496,Clostridium,line,Positive,Aerobic,3.88
STR_736,Bacillus,artist,Positive,Microaerophilic,4.8
STR_100,Clostridium,seven,Positive,Aerobic,2.54
STR_215,Streptococcus,campaign,Negative,Facultative Anaerobe,2.12
STR_678,Clostridium,example,Positive,Facultative Anaerobe,0.65
STR_586,Pseudomonas,PM,Negative,Facultative Anaerobe,6.4
STR_220,Lactobacillus,four,Positive,Aerobic,6.42
STR_612,Lactobacillus,gun,Positive,Facultative Anaerobe,6.66
STR_447,Staphylococcus,hand,Positive,Microaerophilic,3.16
STR_574,Bacillus,writer,Negative,Facultative Anaerobe,8.99
STR_495,Streptococcus,early,Positive,Facultative Anaerobe,9.38
STR_617,Clostridium,guy,Negative,Aerobic,8.04
STR_506,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.68
STR_286,Pseudomonas,almost,Negative,Anaerobic,3.8
STR_811,Bacillus,report,Positive,Anaerobic,4.8
STR_392,Lactobacillus,only,Positive,Anaerobic,3.99
STR_556,Lactobacillus,capital,Negative,Aerobic,3.01
STR_665,Clostridium,better,Negative,Aerobic,2.18
STR_784,Streptococcus,everyone,Positive,Microaerophilic,8.35
STR_111,Bacillus,race,Negative,Anaerobic,3.61
STR_411,Streptococcus,quality,Negative,Aerobic,9.56
STR_332,Clostridium,beat,Negative,Microaerophilic,3.78
STR_699,Staphylococcus,next,Positive,Facultative Anaerobe,8.18
STR_490,Lactobacillus,person,Negative,Microaerophilic,4.66
STR_218,Bacillus,rule,Negative,Aerobic,6.92
STR_188,Staphylococcus,surface,Positive,Microaerophilic,9.87
STR_545,Staphylococcus,product,Positive,Microaerophilic,2.92
STR_889,Lactobacillus,church,Positive,Aerobic,9.03
