strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Lactobacillus,owner,Negative,Facultative Anaerobe,8.52
STR_708,Clostridium,use,Positive,Aerobic,6.65
STR_882,Bacillus,prove,Negative,Facultative Anaerobe,0.84
STR_118,Pseudomonas,true,Positive,Facultative Anaerobe,5.33
STR_258,Clostridium,suddenly,Positive,Facultative Anaerobe,6.16
STR_220,Lactobacillus,lay,Positive,Microaerophilic,3.33
STR_775,Streptococcus,relationship,Negative,Microaerophilic,4.22
STR_339,Streptococcus,want,Positive,Anaerobic,5.96
STR_362,Clostridium,behavior,Negative,Facultative Anaerobe,0.7
STR_821,Lactobacillus,four,Negative,Anaerobic,3.79
STR_294,Pseudomonas,half,Negative,Aerobic,7.88
STR_622,Clostridium,table,Positive,Microaerophilic,7.12
STR_724,Lactobacillus,executive,Positive,Aerobic,5.33
STR_408,Staphylococcus,situation,Positive,Aerobic,8.76
STR_537,Staphylococcus,evidence,Positive,Anaerobic,2.88
STR_432,Staphylococcus,to,Negative,Microaerophilic,8.41
STR_109,Streptococcus,us,Positive,Microaerophilic,0.67
STR_410,Clostridium,husband,Positive,Anaerobic,8.53
STR_401,Lactobacillus,kind,Positive,Anaerobic,5.15
STR_986,Clostridium,painting,Positive,Facultative Anaerobe,7.31
STR_604,Lactobacillus,shoulder,Positive,Aerobic,3.88
STR_705,Pseudomonas,capital,Negative,Facultative Anaerobe,5.84
STR_178,Lactobacillus,claim,Positive,Facultative Anaerobe,6.97
STR_871,Lactobacillus,hand,Positive,Aerobic,3.54
STR_580,Streptococcus,civil,Positive,Microaerophilic,1.67
STR_285,Pseudomonas,reveal,Positive,Anaerobic,1.36
STR_572,Lactobacillus,her,Positive,Anaerobic,5.03
STR_273,Bacillus,choose,Negative,Microaerophilic,3.54
STR_700,Pseudomonas,build,Negative,Anaerobic,1.64
STR_566,Pseudomonas,material,Positive,Facultative Anaerobe,1.04
STR_747,Streptococcus,stock,Positive,Aerobic,6.63
STR_571,Staphylococcus,safe,Positive,Anaerobic,1.0
STR_921,Pseudomonas,item,Positive,Microaerophilic,1.82
STR_775,Streptococcus,prove,Negative,Aerobic,1.52
STR_949,Streptococcus,mention,Positive,Microaerophilic,0.9
STR_781,Pseudomonas,late,Positive,Microaerophilic,4.21
STR_577,Clostridium,learn,Negative,Microaerophilic,0.87
STR_397,Bacillus,page,Negative,Facultative Anaerobe,7.84
STR_379,Lactobacillus,operation,Negative,Anaerobic,0.52
STR_314,Bacillus,apply,Positive,Facultative Anaerobe,7.74
STR_771,Bacillus,receive,Positive,Microaerophilic,7.88
STR_887,Streptococcus,person,Negative,Aerobic,6.47
STR_991,Bacillus,just,Positive,Aerobic,7.31
STR_124,Pseudomonas,social,Negative,Facultative Anaerobe,0.6
STR_938,Pseudomonas,young,Positive,Anaerobic,3.15
STR_770,Lactobacillus,ball,Positive,Microaerophilic,0.53
STR_826,Bacillus,attention,Negative,Aerobic,4.58
STR_329,Streptococcus,ahead,Negative,Anaerobic,5.31
STR_885,Streptococcus,tough,Negative,Aerobic,5.58
STR_716,Clostridium,scene,Positive,Aerobic,3.01
STR_871,Streptococcus,decide,Positive,Anaerobic,1.14
STR_705,Clostridium,age,Negative,Aerobic,7.08
STR_434,Pseudomonas,majority,Negative,Anaerobic,6.23
STR_380,Bacillus,light,Negative,Anaerobic,8.76
STR_923,Streptococcus,cut,Negative,Anaerobic,1.84
STR_766,Pseudomonas,simple,Negative,Aerobic,8.95
STR_456,Staphylococcus,party,Negative,Aerobic,5.38
STR_544,Bacillus,guess,Negative,Facultative Anaerobe,1.23
STR_796,Bacillus,age,Negative,Microaerophilic,7.75
STR_179,Pseudomonas,summer,Negative,Aerobic,1.18
STR_578,Pseudomonas,hand,Negative,Facultative Anaerobe,7.77
STR_240,Pseudomonas,east,Negative,Facultative Anaerobe,3.6
STR_983,Streptococcus,game,Positive,Aerobic,9.41
STR_501,Pseudomonas,water,Positive,Aerobic,2.51
STR_574,Staphylococcus,entire,Negative,Microaerophilic,5.1
STR_546,Streptococcus,structure,Positive,Aerobic,3.74
STR_616,Streptococcus,road,Positive,Microaerophilic,8.62
STR_553,Streptococcus,player,Positive,Anaerobic,1.38
STR_552,Clostridium,officer,Positive,Aerobic,2.66
STR_224,Staphylococcus,lose,Negative,Microaerophilic,1.71
STR_517,Pseudomonas,record,Positive,Aerobic,8.34
STR_223,Bacillus,until,Positive,Aerobic,3.68
STR_689,Streptococcus,energy,Positive,Facultative Anaerobe,2.33
STR_566,Bacillus,dinner,Negative,Aerobic,5.96
STR_313,Streptococcus,alone,Negative,Anaerobic,4.0
STR_134,Clostridium,debate,Positive,Anaerobic,6.18
STR_540,Lactobacillus,wish,Negative,Facultative Anaerobe,6.16
STR_829,Lactobacillus,situation,Positive,Microaerophilic,0.54
STR_847,Staphylococcus,truth,Negative,Microaerophilic,1.71
STR_266,Staphylococcus,case,Negative,Facultative Anaerobe,2.17
STR_150,Bacillus,travel,Positive,Facultative Anaerobe,8.78
STR_661,Lactobacillus,consumer,Negative,Anaerobic,5.51
STR_609,Streptococcus,garden,Negative,Anaerobic,2.73
STR_671,Bacillus,artist,Positive,Anaerobic,3.62
STR_905,Staphylococcus,fear,Negative,Microaerophilic,6.0
STR_612,Bacillus,fine,Positive,Facultative Anaerobe,2.79
STR_772,Staphylococcus,could,Positive,Microaerophilic,3.3
STR_630,Clostridium,capital,Positive,Aerobic,5.77
STR_143,Streptococcus,manage,Negative,Facultative Anaerobe,7.15
STR_937,Lactobacillus,evidence,Negative,Microaerophilic,3.28
STR_618,Lactobacillus,expert,Positive,Facultative Anaerobe,3.92
STR_820,Bacillus,both,Positive,Microaerophilic,7.13
STR_474,Lactobacillus,number,Negative,Aerobic,4.85
STR_695,Pseudomonas,party,Negative,Anaerobic,8.85
STR_167,Clostridium,hundred,Negative,Microaerophilic,2.32
STR_445,Pseudomonas,personal,Positive,Aerobic,5.05
STR_374,Pseudomonas,both,Positive,Anaerobic,4.71
STR_345,Bacillus,similar,Positive,Facultative Anaerobe,4.2
STR_238,Bacillus,here,Negative,Microaerophilic,2.71
STR_341,Streptococcus,down,Positive,Anaerobic,4.01
STR_823,Bacillus,catch,Positive,Microaerophilic,2.29
STR_118,Staphylococcus,news,Negative,Facultative Anaerobe,7.55
STR_642,Staphylococcus,its,Negative,Facultative Anaerobe,1.01
STR_819,Bacillus,position,Positive,Anaerobic,2.2
STR_359,Bacillus,on,Negative,Anaerobic,7.66
STR_306,Bacillus,whether,Positive,Facultative Anaerobe,1.36
STR_363,Pseudomonas,present,Negative,Facultative Anaerobe,8.61
STR_859,Lactobacillus,lead,Negative,Microaerophilic,2.33
STR_644,Pseudomonas,third,Negative,Facultative Anaerobe,4.75
STR_152,Lactobacillus,house,Positive,Facultative Anaerobe,5.56
STR_947,Streptococcus,particular,Negative,Microaerophilic,3.21
STR_648,Staphylococcus,anyone,Positive,Anaerobic,8.23
STR_626,Bacillus,could,Positive,Aerobic,0.53
STR_169,Streptococcus,well,Positive,Facultative Anaerobe,9.13
STR_696,Lactobacillus,quality,Negative,Anaerobic,3.56
STR_189,Bacillus,hold,Positive,Aerobic,6.33
STR_824,Pseudomonas,individual,Negative,Facultative Anaerobe,4.05
STR_606,Bacillus,support,Negative,Anaerobic,7.03
STR_257,Streptococcus,statement,Negative,Facultative Anaerobe,2.98
STR_837,Staphylococcus,expert,Negative,Anaerobic,8.63
STR_742,Staphylococcus,as,Positive,Anaerobic,4.94
STR_981,Clostridium,least,Positive,Anaerobic,4.75
STR_895,Streptococcus,change,Positive,Aerobic,2.45
STR_122,Lactobacillus,building,Negative,Anaerobic,7.18
STR_814,Clostridium,though,Negative,Aerobic,9.81
STR_653,Streptococcus,shake,Negative,Anaerobic,6.71
STR_822,Pseudomonas,brother,Positive,Anaerobic,3.13
STR_750,Clostridium,job,Negative,Facultative Anaerobe,3.13
STR_706,Clostridium,million,Negative,Microaerophilic,3.98
STR_305,Streptococcus,order,Negative,Facultative Anaerobe,8.35
STR_313,Pseudomonas,mission,Negative,Facultative Anaerobe,6.69
STR_539,Clostridium,party,Positive,Facultative Anaerobe,3.08
STR_909,Pseudomonas,program,Positive,Microaerophilic,6.0
STR_259,Clostridium,chair,Positive,Anaerobic,1.85
STR_792,Lactobacillus,report,Positive,Anaerobic,4.32
STR_647,Clostridium,player,Positive,Anaerobic,1.25
STR_721,Streptococcus,leg,Positive,Aerobic,1.56
STR_618,Streptococcus,type,Positive,Anaerobic,2.0
STR_336,Pseudomonas,within,Positive,Anaerobic,5.39
STR_751,Pseudomonas,seven,Positive,Anaerobic,8.96
STR_756,Pseudomonas,education,Positive,Anaerobic,5.92
STR_572,Streptococcus,benefit,Negative,Microaerophilic,6.97
STR_812,Bacillus,husband,Positive,Facultative Anaerobe,2.81
STR_537,Clostridium,though,Positive,Microaerophilic,9.41
STR_487,Streptococcus,current,Negative,Facultative Anaerobe,3.34
STR_870,Pseudomonas,here,Negative,Microaerophilic,6.68
STR_522,Clostridium,lose,Positive,Facultative Anaerobe,5.62
STR_755,Streptococcus,news,Positive,Aerobic,3.38
STR_606,Clostridium,ago,Negative,Anaerobic,5.51
STR_827,Streptococcus,own,Negative,Aerobic,2.93
STR_433,Clostridium,door,Negative,Anaerobic,5.39
STR_411,Bacillus,build,Negative,Facultative Anaerobe,8.37
STR_640,Bacillus,during,Positive,Anaerobic,6.2
STR_781,Clostridium,himself,Negative,Aerobic,4.94
STR_376,Bacillus,knowledge,Positive,Anaerobic,1.6
STR_819,Bacillus,tree,Negative,Anaerobic,9.4
STR_275,Streptococcus,indeed,Negative,Facultative Anaerobe,2.33
STR_625,Streptococcus,loss,Negative,Aerobic,2.23
STR_320,Streptococcus,some,Negative,Microaerophilic,5.17
STR_340,Clostridium,reflect,Negative,Microaerophilic,4.57
STR_791,Staphylococcus,fish,Negative,Aerobic,0.52
STR_854,Pseudomonas,positive,Negative,Microaerophilic,4.71
STR_705,Pseudomonas,physical,Negative,Anaerobic,0.54
STR_888,Staphylococcus,thousand,Positive,Aerobic,7.57
STR_461,Clostridium,without,Negative,Aerobic,8.13
STR_884,Clostridium,show,Positive,Microaerophilic,0.87
STR_883,Bacillus,here,Positive,Aerobic,6.5
STR_603,Pseudomonas,player,Negative,Facultative Anaerobe,7.02
STR_137,Bacillus,nice,Positive,Facultative Anaerobe,1.09
STR_332,Bacillus,under,Negative,Anaerobic,7.48
STR_266,Bacillus,rest,Positive,Anaerobic,7.07
STR_394,Clostridium,fish,Negative,Aerobic,4.43
STR_418,Bacillus,north,Positive,Aerobic,7.93
STR_142,Streptococcus,challenge,Negative,Aerobic,6.53
STR_253,Bacillus,likely,Negative,Microaerophilic,9.3
STR_969,Clostridium,member,Negative,Aerobic,6.77
STR_310,Lactobacillus,because,Positive,Facultative Anaerobe,2.35
STR_181,Pseudomonas,section,Negative,Anaerobic,7.69
STR_357,Pseudomonas,property,Negative,Microaerophilic,2.44
STR_624,Lactobacillus,put,Positive,Microaerophilic,9.55
STR_624,Bacillus,wait,Negative,Microaerophilic,3.98
STR_356,Streptococcus,chair,Negative,Aerobic,4.22
STR_513,Lactobacillus,break,Positive,Aerobic,4.09
STR_387,Lactobacillus,since,Positive,Anaerobic,9.45
STR_432,Staphylococcus,room,Positive,Aerobic,7.64
STR_559,Lactobacillus,land,Negative,Anaerobic,1.89
STR_515,Lactobacillus,with,Positive,Aerobic,9.02
STR_935,Clostridium,lay,Positive,Aerobic,8.55
STR_221,Pseudomonas,south,Positive,Facultative Anaerobe,2.08
STR_971,Pseudomonas,remember,Negative,Aerobic,9.99
STR_785,Bacillus,side,Negative,Microaerophilic,4.52
STR_764,Pseudomonas,truth,Positive,Facultative Anaerobe,8.45
STR_664,Lactobacillus,knowledge,Negative,Facultative Anaerobe,6.84
STR_834,Lactobacillus,animal,Negative,Facultative Anaerobe,4.22
STR_456,Lactobacillus,friend,Negative,Facultative Anaerobe,4.92
STR_776,Pseudomonas,true,Positive,Microaerophilic,7.66
STR_308,Staphylococcus,right,Negative,Anaerobic,5.0
STR_460,Lactobacillus,firm,Negative,Anaerobic,1.89
STR_731,Pseudomonas,risk,Negative,Facultative Anaerobe,7.65
STR_996,Pseudomonas,fight,Negative,Facultative Anaerobe,2.25
STR_339,Clostridium,several,Positive,Aerobic,7.52
STR_991,Streptococcus,away,Positive,Aerobic,5.42
STR_542,Clostridium,left,Negative,Microaerophilic,8.26
STR_617,Lactobacillus,strong,Negative,Anaerobic,3.54
STR_692,Bacillus,general,Negative,Microaerophilic,3.83
STR_201,Clostridium,blue,Negative,Facultative Anaerobe,1.11
STR_771,Staphylococcus,line,Negative,Facultative Anaerobe,9.39
STR_880,Streptococcus,enter,Positive,Microaerophilic,5.81
STR_992,Bacillus,she,Negative,Microaerophilic,9.37
STR_287,Bacillus,what,Negative,Anaerobic,2.11
STR_734,Staphylococcus,high,Positive,Microaerophilic,8.98
STR_439,Pseudomonas,walk,Positive,Anaerobic,1.29
STR_844,Bacillus,budget,Negative,Anaerobic,5.78
STR_284,Lactobacillus,mention,Negative,Microaerophilic,2.71
STR_193,Lactobacillus,eye,Negative,Facultative Anaerobe,8.05
STR_257,Lactobacillus,card,Negative,Anaerobic,7.9
STR_710,Streptococcus,represent,Negative,Aerobic,1.17
STR_979,Bacillus,off,Negative,Aerobic,2.08
STR_938,Lactobacillus,agree,Positive,Microaerophilic,5.12
STR_469,Lactobacillus,nation,Negative,Aerobic,0.76
STR_527,Bacillus,myself,Negative,Anaerobic,7.44
STR_286,Staphylococcus,goal,Positive,Anaerobic,4.33
STR_936,Streptococcus,protect,Positive,Microaerophilic,8.5
STR_605,Clostridium,way,Negative,Anaerobic,3.0
STR_492,Clostridium,professional,Negative,Microaerophilic,8.01
STR_132,Pseudomonas,edge,Negative,Aerobic,9.65
STR_871,Bacillus,property,Positive,Aerobic,2.32
STR_347,Staphylococcus,deep,Positive,Anaerobic,7.14
STR_210,Clostridium,campaign,Positive,Anaerobic,3.09
STR_640,Streptococcus,skill,Negative,Anaerobic,6.15
STR_255,Staphylococcus,camera,Positive,Microaerophilic,1.11
STR_282,Lactobacillus,family,Positive,Aerobic,6.29
STR_926,Lactobacillus,staff,Negative,Aerobic,7.03
STR_554,Lactobacillus,series,Negative,Facultative Anaerobe,6.05
STR_448,Lactobacillus,brother,Positive,Aerobic,3.62
STR_878,Pseudomonas,season,Negative,Anaerobic,3.6
STR_439,Pseudomonas,season,Negative,Microaerophilic,3.14
STR_324,Clostridium,beautiful,Negative,Facultative Anaerobe,3.85
STR_386,Pseudomonas,live,Negative,Aerobic,6.48
STR_458,Staphylococcus,skill,Negative,Microaerophilic,5.8
STR_197,Bacillus,wish,Negative,Anaerobic,6.54
STR_561,Bacillus,then,Negative,Microaerophilic,7.87
STR_586,Staphylococcus,course,Positive,Microaerophilic,0.71
STR_392,Staphylococcus,group,Positive,Aerobic,7.31
STR_412,Bacillus,live,Positive,Microaerophilic,1.61
STR_507,Streptococcus,raise,Positive,Microaerophilic,1.01
STR_338,Lactobacillus,ok,Positive,Aerobic,1.72
STR_105,Staphylococcus,memory,Positive,Microaerophilic,2.21
STR_742,Clostridium,up,Positive,Facultative Anaerobe,9.92
STR_677,Bacillus,work,Negative,Microaerophilic,2.13
STR_172,Staphylococcus,wonder,Negative,Anaerobic,3.34
STR_299,Lactobacillus,because,Positive,Anaerobic,5.9
STR_586,Bacillus,director,Positive,Aerobic,8.16
STR_146,Streptococcus,grow,Negative,Aerobic,9.39
STR_930,Streptococcus,financial,Negative,Aerobic,1.6
STR_634,Streptococcus,only,Negative,Anaerobic,9.45
STR_533,Bacillus,just,Negative,Aerobic,1.94
STR_297,Bacillus,somebody,Negative,Microaerophilic,1.37
STR_334,Lactobacillus,body,Positive,Microaerophilic,9.63
STR_347,Streptococcus,friend,Negative,Microaerophilic,0.94
STR_798,Bacillus,teach,Negative,Facultative Anaerobe,6.86
STR_644,Bacillus,another,Negative,Microaerophilic,4.34
STR_139,Bacillus,or,Negative,Facultative Anaerobe,9.45
STR_447,Staphylococcus,staff,Negative,Aerobic,2.96
STR_925,Bacillus,heavy,Negative,Aerobic,5.39
STR_446,Pseudomonas,understand,Negative,Microaerophilic,0.56
STR_126,Streptococcus,half,Negative,Facultative Anaerobe,1.04
STR_170,Lactobacillus,message,Positive,Aerobic,4.87
STR_833,Lactobacillus,discover,Negative,Microaerophilic,3.75
STR_845,Lactobacillus,air,Negative,Facultative Anaerobe,1.21
STR_887,Staphylococcus,final,Positive,Microaerophilic,5.27
STR_114,Clostridium,early,Negative,Aerobic,3.66
STR_957,Bacillus,item,Negative,Facultative Anaerobe,8.59
STR_543,Lactobacillus,author,Positive,Anaerobic,6.35
STR_101,Bacillus,less,Negative,Facultative Anaerobe,6.2
STR_548,Pseudomonas,loss,Negative,Anaerobic,6.79
STR_371,Streptococcus,civil,Negative,Facultative Anaerobe,7.23
STR_224,Bacillus,voice,Negative,Facultative Anaerobe,8.53
STR_655,Lactobacillus,seek,Positive,Facultative Anaerobe,2.29
STR_805,Staphylococcus,something,Positive,Microaerophilic,3.16
STR_854,Streptococcus,general,Positive,Anaerobic,1.2
STR_167,Staphylococcus,he,Negative,Aerobic,5.1
STR_479,Clostridium,describe,Negative,Anaerobic,4.68
STR_548,Pseudomonas,organization,Negative,Facultative Anaerobe,9.46
STR_837,Pseudomonas,per,Positive,Facultative Anaerobe,7.34
STR_387,Staphylococcus,affect,Negative,Facultative Anaerobe,6.99
STR_552,Pseudomonas,camera,Negative,Microaerophilic,4.14
STR_801,Lactobacillus,think,Positive,Facultative Anaerobe,3.34
STR_503,Pseudomonas,red,Positive,Anaerobic,5.22
STR_763,Bacillus,probably,Negative,Aerobic,2.31
STR_924,Lactobacillus,heart,Positive,Aerobic,1.5
STR_837,Streptococcus,issue,Positive,Aerobic,6.93
STR_538,Streptococcus,look,Negative,Facultative Anaerobe,1.85
STR_831,Pseudomonas,bill,Negative,Aerobic,7.57
STR_483,Staphylococcus,forget,Positive,Facultative Anaerobe,2.53
STR_710,Staphylococcus,point,Positive,Facultative Anaerobe,4.26
STR_570,Pseudomonas,change,Negative,Anaerobic,4.79
STR_990,Lactobacillus,week,Positive,Aerobic,9.16
STR_247,Pseudomonas,offer,Negative,Aerobic,7.86
STR_706,Clostridium,commercial,Negative,Facultative Anaerobe,5.71
STR_484,Clostridium,enjoy,Negative,Microaerophilic,8.57
STR_182,Bacillus,help,Positive,Aerobic,6.33
STR_544,Pseudomonas,tax,Negative,Aerobic,7.67
STR_710,Staphylococcus,call,Negative,Anaerobic,5.02
STR_305,Staphylococcus,throw,Negative,Anaerobic,9.34
STR_150,Lactobacillus,star,Negative,Anaerobic,9.04
STR_101,Pseudomonas,white,Positive,Facultative Anaerobe,3.43
STR_798,Clostridium,including,Negative,Facultative Anaerobe,6.45
STR_424,Pseudomonas,huge,Positive,Aerobic,9.21
STR_623,Streptococcus,often,Positive,Facultative Anaerobe,0.61
STR_677,Streptococcus,memory,Negative,Aerobic,3.65
STR_159,Staphylococcus,baby,Positive,Aerobic,6.47
STR_945,Streptococcus,poor,Positive,Facultative Anaerobe,8.77
STR_689,Staphylococcus,onto,Positive,Anaerobic,9.88
STR_657,Pseudomonas,car,Positive,Facultative Anaerobe,6.12
STR_580,Streptococcus,base,Positive,Aerobic,7.95
STR_246,Lactobacillus,fire,Negative,Aerobic,6.25
STR_859,Staphylococcus,cold,Negative,Aerobic,6.31
STR_682,Pseudomonas,act,Positive,Facultative Anaerobe,8.44
STR_499,Bacillus,write,Positive,Facultative Anaerobe,1.41
STR_930,Streptococcus,hotel,Negative,Anaerobic,7.58
STR_383,Bacillus,watch,Positive,Microaerophilic,3.95
STR_993,Streptococcus,responsibility,Positive,Microaerophilic,3.6
STR_142,Streptococcus,head,Positive,Anaerobic,3.45
STR_607,Bacillus,wrong,Negative,Facultative Anaerobe,5.38
STR_992,Bacillus,allow,Negative,Aerobic,4.54
STR_594,Pseudomonas,your,Negative,Microaerophilic,3.43
STR_853,Pseudomonas,body,Positive,Anaerobic,7.32
STR_521,Streptococcus,decide,Positive,Anaerobic,6.53
STR_396,Bacillus,much,Positive,Anaerobic,4.16
STR_593,Bacillus,serious,Positive,Facultative Anaerobe,7.5
STR_335,Pseudomonas,capital,Negative,Aerobic,1.34
STR_956,Streptococcus,teacher,Negative,Anaerobic,7.25
STR_502,Clostridium,such,Positive,Facultative Anaerobe,7.54
STR_895,Bacillus,along,Positive,Facultative Anaerobe,4.62
STR_144,Staphylococcus,director,Positive,Microaerophilic,6.99
STR_911,Pseudomonas,leg,Positive,Facultative Anaerobe,1.4
STR_641,Staphylococcus,when,Negative,Aerobic,1.64
STR_205,Bacillus,animal,Negative,Anaerobic,9.33
STR_679,Lactobacillus,production,Positive,Facultative Anaerobe,8.68
STR_463,Lactobacillus,themselves,Positive,Aerobic,3.48
STR_129,Pseudomonas,per,Positive,Microaerophilic,5.29
STR_396,Lactobacillus,also,Positive,Aerobic,5.97
STR_907,Lactobacillus,state,Positive,Microaerophilic,8.78
STR_490,Clostridium,sport,Negative,Facultative Anaerobe,7.95
STR_939,Pseudomonas,behavior,Negative,Anaerobic,3.29
STR_177,Streptococcus,design,Positive,Aerobic,0.8
STR_210,Pseudomonas,scene,Negative,Facultative Anaerobe,3.97
STR_979,Lactobacillus,law,Negative,Microaerophilic,5.36
STR_219,Staphylococcus,lead,Negative,Anaerobic,3.08
STR_751,Pseudomonas,by,Negative,Microaerophilic,8.8
STR_905,Streptococcus,than,Positive,Facultative Anaerobe,3.69
STR_242,Bacillus,cause,Negative,Anaerobic,9.42
STR_393,Lactobacillus,inside,Negative,Anaerobic,1.86
STR_954,Lactobacillus,full,Positive,Aerobic,4.55
STR_685,Bacillus,bag,Positive,Anaerobic,1.5
STR_688,Lactobacillus,trial,Negative,Aerobic,9.07
STR_107,Streptococcus,end,Positive,Anaerobic,1.48
STR_879,Pseudomonas,that,Negative,Microaerophilic,7.06
STR_870,Clostridium,hit,Negative,Microaerophilic,7.7
STR_206,Bacillus,only,Negative,Anaerobic,7.73
STR_957,Bacillus,very,Negative,Anaerobic,7.29
STR_254,Staphylococcus,resource,Negative,Microaerophilic,6.04
STR_723,Clostridium,either,Positive,Facultative Anaerobe,6.88
STR_356,Staphylococcus,bed,Positive,Facultative Anaerobe,7.19
STR_847,Pseudomonas,head,Positive,Anaerobic,4.23
STR_486,Bacillus,wait,Positive,Anaerobic,5.05
STR_857,Staphylococcus,check,Negative,Facultative Anaerobe,0.82
STR_717,Staphylococcus,onto,Negative,Aerobic,8.69
STR_145,Clostridium,project,Negative,Anaerobic,5.92
STR_477,Bacillus,agent,Positive,Anaerobic,8.14
STR_823,Staphylococcus,away,Positive,Aerobic,6.88
STR_315,Lactobacillus,type,Positive,Anaerobic,1.28
STR_346,Staphylococcus,trip,Positive,Aerobic,7.2
STR_178,Streptococcus,lose,Positive,Facultative Anaerobe,6.12
STR_359,Bacillus,later,Negative,Microaerophilic,1.37
STR_822,Lactobacillus,sometimes,Negative,Facultative Anaerobe,4.55
STR_801,Bacillus,outside,Positive,Anaerobic,1.33
STR_106,Bacillus,newspaper,Positive,Aerobic,7.12
STR_942,Lactobacillus,else,Negative,Microaerophilic,1.64
STR_987,Pseudomonas,source,Positive,Anaerobic,1.27
STR_164,Bacillus,wish,Negative,Facultative Anaerobe,9.26
STR_582,Clostridium,need,Positive,Aerobic,1.2
STR_765,Staphylococcus,our,Positive,Microaerophilic,4.43
STR_420,Bacillus,ball,Negative,Aerobic,7.18
STR_668,Streptococcus,scene,Negative,Aerobic,3.23
STR_675,Pseudomonas,present,Positive,Anaerobic,5.04
STR_454,Pseudomonas,picture,Negative,Aerobic,6.02
STR_766,Clostridium,show,Negative,Anaerobic,9.46
STR_208,Bacillus,senior,Negative,Facultative Anaerobe,2.42
STR_581,Staphylococcus,about,Negative,Facultative Anaerobe,7.23
STR_296,Lactobacillus,offer,Negative,Aerobic,9.53
STR_513,Clostridium,where,Positive,Anaerobic,1.98
STR_697,Lactobacillus,reach,Negative,Microaerophilic,0.7
STR_685,Clostridium,will,Negative,Anaerobic,6.25
STR_195,Pseudomonas,more,Negative,Microaerophilic,1.34
STR_398,Bacillus,various,Positive,Anaerobic,4.13
STR_376,Staphylococcus,quite,Negative,Facultative Anaerobe,9.4
STR_390,Lactobacillus,pick,Negative,Aerobic,4.24
STR_902,Pseudomonas,him,Negative,Facultative Anaerobe,9.36
STR_941,Bacillus,how,Positive,Aerobic,1.55
STR_426,Bacillus,home,Negative,Facultative Anaerobe,6.32
STR_775,Staphylococcus,any,Negative,Facultative Anaerobe,2.88
STR_348,Bacillus,speak,Positive,Microaerophilic,4.37
STR_522,Clostridium,house,Positive,Aerobic,7.04
STR_853,Clostridium,research,Negative,Facultative Anaerobe,5.29
STR_220,Lactobacillus,wall,Negative,Facultative Anaerobe,4.19
STR_386,Lactobacillus,rock,Negative,Microaerophilic,5.49
STR_783,Pseudomonas,upon,Positive,Anaerobic,1.2
STR_591,Streptococcus,field,Positive,Anaerobic,2.09
STR_983,Streptococcus,choose,Positive,Microaerophilic,8.11
STR_436,Lactobacillus,entire,Positive,Aerobic,7.1
STR_303,Streptococcus,there,Positive,Facultative Anaerobe,3.49
STR_136,Clostridium,them,Positive,Facultative Anaerobe,2.73
STR_940,Pseudomonas,finish,Negative,Microaerophilic,4.85
STR_559,Pseudomonas,hair,Positive,Anaerobic,8.09
STR_980,Lactobacillus,relate,Positive,Facultative Anaerobe,7.95
STR_142,Streptococcus,newspaper,Positive,Microaerophilic,3.05
STR_849,Clostridium,talk,Positive,Aerobic,5.74
STR_918,Bacillus,head,Positive,Facultative Anaerobe,9.46
STR_333,Bacillus,situation,Negative,Anaerobic,9.31
STR_628,Streptococcus,body,Negative,Microaerophilic,7.29
STR_436,Streptococcus,real,Positive,Microaerophilic,1.36
STR_602,Pseudomonas,form,Negative,Facultative Anaerobe,5.31
STR_991,Pseudomonas,design,Positive,Microaerophilic,8.22
STR_973,Bacillus,into,Negative,Facultative Anaerobe,9.51
STR_326,Staphylococcus,ten,Positive,Microaerophilic,1.26
STR_832,Bacillus,maintain,Negative,Aerobic,8.77
STR_995,Pseudomonas,age,Negative,Facultative Anaerobe,2.84
STR_726,Clostridium,fund,Positive,Aerobic,3.19
STR_992,Clostridium,especially,Negative,Aerobic,7.13
STR_277,Bacillus,lay,Positive,Microaerophilic,1.22
STR_369,Bacillus,point,Positive,Facultative Anaerobe,2.04
STR_580,Bacillus,top,Positive,Anaerobic,1.32
STR_441,Lactobacillus,might,Negative,Aerobic,5.39
STR_816,Staphylococcus,art,Negative,Facultative Anaerobe,2.39
STR_892,Staphylococcus,cause,Negative,Anaerobic,4.93
STR_724,Staphylococcus,according,Positive,Anaerobic,4.28
STR_544,Pseudomonas,interesting,Negative,Aerobic,7.65
STR_588,Pseudomonas,red,Positive,Aerobic,8.02
STR_946,Pseudomonas,change,Positive,Facultative Anaerobe,8.16
STR_699,Clostridium,money,Negative,Facultative Anaerobe,1.27
STR_851,Lactobacillus,draw,Negative,Microaerophilic,6.26
STR_276,Lactobacillus,idea,Positive,Aerobic,0.67
STR_253,Staphylococcus,serious,Negative,Aerobic,4.73
STR_481,Streptococcus,international,Negative,Aerobic,8.96
STR_844,Staphylococcus,talk,Positive,Aerobic,0.59
STR_326,Bacillus,visit,Positive,Facultative Anaerobe,0.67
STR_178,Streptococcus,perform,Negative,Aerobic,9.92
STR_877,Streptococcus,business,Negative,Aerobic,4.77
STR_968,Pseudomonas,soon,Negative,Facultative Anaerobe,6.85
STR_792,Staphylococcus,try,Negative,Anaerobic,6.6
STR_830,Pseudomonas,effect,Positive,Anaerobic,3.87
