strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Streptococcus,box,Positive,Microaerophilic,6.01
STR_843,Staphylococcus,senior,Positive,Facultative Anaerobe,9.54
STR_952,Streptococcus,animal,Positive,Microaerophilic,9.32
STR_508,Streptococcus,entire,Positive,Microaerophilic,8.84
STR_269,Lactobacillus,manager,Negative,Anaerobic,9.08
STR_535,Lactobacillus,what,Negative,Anaerobic,2.61
STR_612,Lactobacillus,police,Negative,Aerobic,2.2
STR_849,Pseudomonas,mother,Negative,Facultative Anaerobe,3.1
STR_446,Streptococcus,partner,Negative,Microaerophilic,7.59
STR_447,Staphylococcus,choice,Positive,Facultative Anaerobe,1.23
STR_951,Streptococcus,step,Negative,Anaerobic,5.03
STR_428,Streptococcus,senior,Positive,Facultative Anaerobe,4.36
STR_621,Streptococcus,financial,Positive,Microaerophilic,1.38
STR_412,Bacillus,short,Positive,Microaerophilic,5.45
STR_409,Pseudomonas,president,Positive,Aerobic,2.68
STR_771,Clostridium,before,Positive,Microaerophilic,0.56
STR_961,Bacillus,resource,Positive,Anaerobic,1.37
STR_488,Staphylococcus,end,Negative,Facultative Anaerobe,6.36
STR_316,Lactobacillus,east,Negative,Facultative Anaerobe,1.48
STR_956,Bacillus,type,Negative,Anaerobic,9.74
STR_556,Clostridium,it,Positive,Facultative Anaerobe,4.63
STR_381,Bacillus,source,Negative,Facultative Anaerobe,8.09
STR_760,Lactobacillus,assume,Positive,Aerobic,4.65
STR_164,Staphylococcus,stand,Positive,Aerobic,8.22
STR_148,Pseudomonas,maybe,Positive,Aerobic,3.49
STR_714,Bacillus,less,Positive,Aerobic,4.66
STR_451,Bacillus,a,Positive,Microaerophilic,4.39
STR_790,Bacillus,dream,Positive,Microaerophilic,2.37
STR_546,Lactobacillus,admit,Negative,Aerobic,4.21
STR_412,Bacillus,past,Negative,Aerobic,1.63
STR_326,Staphylococcus,pressure,Positive,Microaerophilic,9.06
STR_778,Staphylococcus,this,Positive,Facultative Anaerobe,4.48
STR_331,Streptococcus,later,Positive,Facultative Anaerobe,6.36
STR_952,Lactobacillus,once,Positive,Anaerobic,2.09
STR_312,Pseudomonas,town,Positive,Anaerobic,4.44
STR_572,Clostridium,church,Positive,Microaerophilic,1.23
STR_513,Bacillus,official,Negative,Microaerophilic,1.13
STR_154,Lactobacillus,yard,Negative,Aerobic,7.81
STR_806,Bacillus,especially,Negative,Microaerophilic,2.39
STR_311,Pseudomonas,business,Positive,Microaerophilic,7.34
STR_333,Clostridium,per,Positive,Anaerobic,7.03
STR_998,Pseudomonas,my,Negative,Anaerobic,7.75
STR_492,Pseudomonas,behind,Positive,Aerobic,9.59
STR_677,Lactobacillus,thing,Negative,Anaerobic,8.63
STR_605,Lactobacillus,when,Negative,Facultative Anaerobe,3.93
STR_449,Streptococcus,say,Positive,Aerobic,7.62
STR_276,Streptococcus,example,Positive,Microaerophilic,0.59
STR_924,Clostridium,start,Negative,Facultative Anaerobe,2.02
STR_808,Clostridium,computer,Negative,Anaerobic,1.82
STR_394,Staphylococcus,use,Positive,Aerobic,6.28
STR_697,Clostridium,they,Positive,Aerobic,9.23
STR_511,Pseudomonas,federal,Positive,Aerobic,3.0
STR_250,Clostridium,rise,Negative,Aerobic,2.26
STR_825,Clostridium,technology,Positive,Facultative Anaerobe,6.53
STR_557,Pseudomonas,into,Positive,Microaerophilic,4.8
STR_144,Bacillus,ok,Positive,Microaerophilic,7.07
STR_747,Clostridium,level,Negative,Anaerobic,1.35
STR_483,Pseudomonas,everything,Positive,Aerobic,3.71
STR_795,Clostridium,bring,Negative,Facultative Anaerobe,2.61
STR_663,Clostridium,whole,Positive,Aerobic,9.7
STR_952,Lactobacillus,plant,Negative,Microaerophilic,4.89
STR_737,Pseudomonas,cell,Negative,Aerobic,7.44
STR_770,Staphylococcus,there,Negative,Anaerobic,5.97
STR_291,Clostridium,garden,Positive,Anaerobic,5.22
STR_649,Clostridium,hope,Positive,Facultative Anaerobe,1.31
STR_905,Pseudomonas,cost,Negative,Anaerobic,5.49
STR_649,Clostridium,prevent,Negative,Anaerobic,1.19
STR_226,Pseudomonas,task,Negative,Aerobic,1.13
STR_943,Bacillus,walk,Negative,Facultative Anaerobe,1.05
STR_200,Pseudomonas,describe,Negative,Microaerophilic,9.96
STR_676,Lactobacillus,TV,Positive,Aerobic,6.79
STR_378,Lactobacillus,case,Positive,Microaerophilic,2.47
STR_645,Clostridium,describe,Negative,Facultative Anaerobe,8.22
STR_522,Lactobacillus,short,Negative,Anaerobic,6.45
STR_581,Clostridium,kid,Positive,Aerobic,6.16
STR_883,Staphylococcus,parent,Positive,Aerobic,1.8
STR_895,Staphylococcus,road,Positive,Anaerobic,5.45
STR_947,Clostridium,your,Negative,Aerobic,2.09
STR_769,Lactobacillus,child,Positive,Microaerophilic,7.08
STR_996,Bacillus,environment,Positive,Anaerobic,6.5
STR_854,Bacillus,success,Negative,Microaerophilic,3.42
STR_339,Streptococcus,growth,Negative,Anaerobic,2.39
STR_432,Lactobacillus,somebody,Negative,Microaerophilic,8.42
STR_817,Clostridium,especially,Negative,Aerobic,7.13
STR_305,Staphylococcus,response,Negative,Anaerobic,4.94
STR_332,Pseudomonas,direction,Positive,Microaerophilic,6.51
STR_603,Pseudomonas,low,Positive,Microaerophilic,0.66
STR_127,Lactobacillus,card,Negative,Anaerobic,5.06
STR_699,Pseudomonas,receive,Negative,Microaerophilic,5.64
STR_467,Bacillus,finish,Positive,Facultative Anaerobe,4.35
STR_865,Bacillus,win,Negative,Anaerobic,3.61
STR_383,Bacillus,couple,Negative,Aerobic,7.51
STR_743,Bacillus,interest,Negative,Aerobic,6.98
STR_335,Pseudomonas,represent,Positive,Anaerobic,6.78
STR_702,Bacillus,American,Positive,Aerobic,1.12
STR_820,Pseudomonas,society,Negative,Facultative Anaerobe,4.35
STR_909,Pseudomonas,ago,Negative,Anaerobic,7.33
STR_514,Lactobacillus,decide,Negative,Facultative Anaerobe,8.28
STR_798,Clostridium,store,Negative,Aerobic,3.92
STR_288,Clostridium,sing,Negative,Microaerophilic,7.53
STR_236,Streptococcus,son,Positive,Facultative Anaerobe,8.86
STR_396,Streptococcus,would,Positive,Anaerobic,9.73
STR_453,Pseudomonas,home,Negative,Microaerophilic,2.78
STR_386,Pseudomonas,environmental,Negative,Anaerobic,2.28
STR_412,Bacillus,window,Negative,Microaerophilic,3.9
STR_305,Staphylococcus,assume,Negative,Anaerobic,5.22
STR_962,Clostridium,term,Negative,Facultative Anaerobe,0.66
STR_277,Pseudomonas,the,Negative,Microaerophilic,8.72
STR_280,Streptococcus,behavior,Negative,Microaerophilic,5.25
STR_419,Clostridium,water,Positive,Anaerobic,4.45
STR_665,Clostridium,social,Positive,Microaerophilic,9.25
STR_568,Clostridium,third,Positive,Aerobic,3.9
STR_184,Lactobacillus,fire,Negative,Microaerophilic,7.44
STR_611,Clostridium,pay,Positive,Aerobic,5.69
STR_202,Clostridium,social,Positive,Anaerobic,6.46
STR_963,Pseudomonas,security,Positive,Anaerobic,1.69
STR_461,Staphylococcus,future,Positive,Facultative Anaerobe,3.34
STR_168,Staphylococcus,young,Negative,Facultative Anaerobe,9.26
STR_645,Bacillus,per,Negative,Anaerobic,5.8
STR_101,Pseudomonas,these,Positive,Aerobic,7.68
STR_885,Staphylococcus,crime,Positive,Anaerobic,8.39
STR_842,Streptococcus,tough,Negative,Anaerobic,9.3
STR_402,Lactobacillus,voice,Positive,Microaerophilic,2.98
STR_839,Clostridium,where,Negative,Anaerobic,2.06
STR_802,Staphylococcus,control,Positive,Anaerobic,6.81
STR_472,Lactobacillus,what,Negative,Aerobic,6.48
STR_333,Streptococcus,large,Positive,Microaerophilic,9.08
STR_486,Bacillus,without,Negative,Aerobic,5.15
STR_456,Pseudomonas,local,Positive,Microaerophilic,7.16
STR_802,Pseudomonas,best,Negative,Anaerobic,8.37
STR_895,Staphylococcus,election,Negative,Microaerophilic,7.81
STR_331,Staphylococcus,property,Negative,Microaerophilic,1.45
STR_443,Pseudomonas,stuff,Negative,Facultative Anaerobe,2.91
STR_559,Bacillus,red,Negative,Aerobic,5.87
STR_463,Streptococcus,party,Positive,Aerobic,2.34
STR_306,Lactobacillus,around,Negative,Aerobic,2.25
STR_359,Clostridium,wide,Positive,Anaerobic,9.58
STR_185,Staphylococcus,state,Positive,Aerobic,8.58
STR_842,Streptococcus,though,Negative,Facultative Anaerobe,4.89
STR_392,Bacillus,occur,Positive,Anaerobic,3.95
STR_762,Clostridium,including,Negative,Aerobic,8.75
STR_450,Clostridium,argue,Negative,Facultative Anaerobe,5.14
STR_418,Clostridium,mention,Negative,Anaerobic,4.0
STR_728,Clostridium,firm,Negative,Facultative Anaerobe,3.66
STR_853,Lactobacillus,surface,Positive,Aerobic,9.73
STR_630,Staphylococcus,rich,Positive,Facultative Anaerobe,2.22
STR_899,Bacillus,serve,Negative,Facultative Anaerobe,3.37
STR_107,Pseudomonas,man,Negative,Microaerophilic,1.12
STR_349,Clostridium,fly,Positive,Anaerobic,3.42
STR_434,Streptococcus,she,Negative,Facultative Anaerobe,6.17
STR_917,Lactobacillus,space,Negative,Facultative Anaerobe,1.28
STR_755,Streptococcus,attack,Negative,Microaerophilic,1.71
STR_276,Streptococcus,father,Positive,Microaerophilic,6.14
STR_387,Staphylococcus,while,Positive,Facultative Anaerobe,2.87
STR_642,Clostridium,deep,Positive,Anaerobic,0.82
STR_251,Lactobacillus,energy,Positive,Aerobic,5.61
STR_918,Staphylococcus,partner,Positive,Facultative Anaerobe,8.9
STR_654,Streptococcus,claim,Positive,Facultative Anaerobe,9.81
STR_197,Pseudomonas,this,Negative,Microaerophilic,1.88
STR_983,Pseudomonas,compare,Negative,Aerobic,4.41
STR_404,Staphylococcus,method,Negative,Aerobic,4.36
STR_886,Streptococcus,smile,Positive,Aerobic,1.21
STR_101,Clostridium,lot,Negative,Anaerobic,7.82
STR_973,Streptococcus,manage,Positive,Anaerobic,3.1
STR_548,Pseudomonas,consider,Negative,Facultative Anaerobe,9.7
STR_227,Clostridium,explain,Positive,Aerobic,8.74
STR_375,Lactobacillus,its,Positive,Anaerobic,3.3
STR_738,Staphylococcus,big,Positive,Facultative Anaerobe,1.51
STR_476,Streptococcus,prepare,Negative,Aerobic,4.08
STR_845,Streptococcus,claim,Positive,Aerobic,1.1
STR_404,Streptococcus,identify,Positive,Facultative Anaerobe,3.07
STR_382,Lactobacillus,leave,Negative,Facultative Anaerobe,1.01
STR_225,Staphylococcus,moment,Negative,Microaerophilic,2.02
STR_302,Lactobacillus,one,Positive,Microaerophilic,4.9
STR_839,Clostridium,reflect,Negative,Facultative Anaerobe,6.13
STR_661,Streptococcus,employee,Negative,Facultative Anaerobe,0.73
STR_489,Lactobacillus,left,Positive,Facultative Anaerobe,6.57
STR_470,Streptococcus,evening,Negative,Aerobic,9.22
STR_961,Streptococcus,cover,Positive,Aerobic,4.85
STR_235,Clostridium,turn,Positive,Facultative Anaerobe,1.65
STR_783,Staphylococcus,any,Negative,Microaerophilic,2.5
STR_915,Streptococcus,be,Negative,Microaerophilic,7.71
STR_626,Streptococcus,difficult,Negative,Anaerobic,6.85
STR_902,Pseudomonas,system,Negative,Facultative Anaerobe,9.57
STR_884,Clostridium,rock,Negative,Microaerophilic,4.21
STR_322,Staphylococcus,happy,Negative,Microaerophilic,7.32
STR_238,Staphylococcus,read,Positive,Aerobic,8.39
STR_798,Lactobacillus,early,Positive,Microaerophilic,4.8
STR_293,Streptococcus,alone,Negative,Anaerobic,6.65
STR_520,Pseudomonas,who,Negative,Aerobic,7.93
STR_698,Bacillus,course,Negative,Facultative Anaerobe,2.33
STR_575,Staphylococcus,least,Positive,Facultative Anaerobe,8.68
STR_365,Streptococcus,visit,Negative,Microaerophilic,3.51
STR_809,Clostridium,receive,Negative,Anaerobic,1.74
STR_729,Lactobacillus,paper,Negative,Anaerobic,5.19
STR_572,Staphylococcus,well,Negative,Aerobic,6.13
STR_372,Lactobacillus,avoid,Negative,Microaerophilic,8.22
STR_493,Staphylococcus,suggest,Negative,Aerobic,7.25
STR_650,Lactobacillus,media,Positive,Anaerobic,7.62
STR_502,Bacillus,green,Positive,Facultative Anaerobe,9.69
STR_600,Streptococcus,spring,Negative,Facultative Anaerobe,5.19
STR_935,Streptococcus,central,Negative,Aerobic,8.03
STR_331,Bacillus,already,Negative,Aerobic,5.97
STR_838,Lactobacillus,many,Negative,Anaerobic,1.8
STR_150,Streptococcus,condition,Positive,Anaerobic,2.94
STR_581,Bacillus,beat,Positive,Facultative Anaerobe,1.36
STR_175,Lactobacillus,modern,Positive,Facultative Anaerobe,4.19
STR_975,Bacillus,thought,Positive,Microaerophilic,1.51
STR_566,Pseudomonas,perform,Positive,Facultative Anaerobe,7.08
STR_585,Bacillus,whole,Positive,Anaerobic,6.54
STR_575,Lactobacillus,way,Negative,Microaerophilic,6.6
STR_852,Lactobacillus,international,Negative,Microaerophilic,2.64
STR_167,Staphylococcus,stuff,Positive,Microaerophilic,0.5
STR_137,Pseudomonas,southern,Positive,Aerobic,8.36
STR_904,Bacillus,statement,Negative,Anaerobic,8.8
STR_744,Lactobacillus,hospital,Positive,Anaerobic,8.35
STR_560,Lactobacillus,development,Positive,Anaerobic,8.46
STR_756,Bacillus,pay,Negative,Aerobic,9.06
STR_897,Lactobacillus,happy,Negative,Facultative Anaerobe,7.97
STR_169,Staphylococcus,film,Positive,Microaerophilic,9.79
STR_559,Pseudomonas,meeting,Positive,Microaerophilic,8.85
STR_135,Staphylococcus,research,Negative,Anaerobic,6.61
STR_340,Lactobacillus,job,Positive,Anaerobic,6.15
STR_181,Streptococcus,trip,Negative,Facultative Anaerobe,3.05
STR_445,Pseudomonas,minute,Negative,Microaerophilic,0.84
STR_718,Bacillus,race,Positive,Aerobic,3.28
STR_281,Staphylococcus,month,Negative,Microaerophilic,7.62
STR_209,Clostridium,next,Positive,Anaerobic,8.51
STR_776,Staphylococcus,identify,Positive,Anaerobic,6.62
STR_775,Streptococcus,director,Positive,Facultative Anaerobe,3.34
STR_644,Staphylococcus,reason,Positive,Facultative Anaerobe,1.84
STR_196,Streptococcus,maintain,Positive,Microaerophilic,3.43
STR_401,Streptococcus,type,Negative,Anaerobic,2.96
STR_579,Streptococcus,door,Positive,Facultative Anaerobe,6.41
STR_330,Lactobacillus,land,Negative,Anaerobic,2.97
STR_790,Lactobacillus,force,Negative,Microaerophilic,6.22
STR_208,Streptococcus,receive,Positive,Aerobic,2.72
STR_383,Lactobacillus,you,Positive,Microaerophilic,8.49
STR_785,Staphylococcus,artist,Negative,Anaerobic,7.67
STR_908,Bacillus,five,Negative,Facultative Anaerobe,2.51
STR_968,Clostridium,spend,Negative,Microaerophilic,3.44
STR_814,Streptococcus,question,Positive,Anaerobic,4.59
STR_884,Streptococcus,line,Positive,Microaerophilic,8.26
STR_692,Lactobacillus,catch,Negative,Facultative Anaerobe,8.85
STR_107,Streptococcus,development,Positive,Microaerophilic,7.91
STR_805,Streptococcus,phone,Negative,Anaerobic,4.31
STR_248,Pseudomonas,section,Negative,Facultative Anaerobe,2.71
STR_999,Bacillus,sound,Negative,Facultative Anaerobe,9.76
STR_484,Lactobacillus,unit,Positive,Facultative Anaerobe,2.83
STR_886,Pseudomonas,if,Positive,Microaerophilic,3.79
STR_378,Clostridium,no,Positive,Facultative Anaerobe,0.87
STR_993,Streptococcus,three,Negative,Aerobic,8.32
STR_779,Clostridium,house,Negative,Anaerobic,3.04
STR_332,Lactobacillus,him,Positive,Facultative Anaerobe,0.53
STR_516,Staphylococcus,ago,Positive,Microaerophilic,4.97
STR_202,Lactobacillus,receive,Positive,Facultative Anaerobe,5.76
STR_534,Pseudomonas,suggest,Negative,Anaerobic,0.61
STR_323,Lactobacillus,question,Negative,Anaerobic,3.83
STR_632,Clostridium,art,Positive,Anaerobic,6.44
STR_848,Lactobacillus,forward,Negative,Aerobic,8.51
STR_108,Clostridium,five,Negative,Facultative Anaerobe,3.78
STR_584,Streptococcus,myself,Negative,Aerobic,0.97
STR_541,Staphylococcus,write,Negative,Microaerophilic,7.13
STR_622,Streptococcus,else,Negative,Microaerophilic,5.89
STR_911,Staphylococcus,manage,Positive,Facultative Anaerobe,7.02
STR_679,Streptococcus,baby,Negative,Facultative Anaerobe,0.77
STR_200,Lactobacillus,western,Positive,Facultative Anaerobe,6.05
STR_237,Clostridium,blood,Negative,Anaerobic,3.74
STR_968,Staphylococcus,seek,Positive,Facultative Anaerobe,5.67
STR_882,Streptococcus,draw,Positive,Facultative Anaerobe,7.48
STR_202,Lactobacillus,Congress,Negative,Anaerobic,2.09
STR_230,Pseudomonas,again,Positive,Aerobic,4.81
STR_764,Pseudomonas,every,Positive,Anaerobic,6.95
STR_558,Staphylococcus,after,Positive,Microaerophilic,7.91
STR_106,Bacillus,receive,Positive,Anaerobic,6.49
STR_252,Streptococcus,for,Positive,Microaerophilic,9.57
STR_285,Bacillus,outside,Negative,Anaerobic,2.88
STR_981,Streptococcus,agreement,Negative,Aerobic,5.2
STR_513,Clostridium,admit,Negative,Microaerophilic,7.71
STR_270,Streptococcus,glass,Positive,Facultative Anaerobe,2.07
STR_528,Clostridium,thought,Negative,Anaerobic,0.55
STR_889,Staphylococcus,question,Negative,Anaerobic,6.07
STR_750,Staphylococcus,bill,Positive,Microaerophilic,2.56
STR_920,Staphylococcus,yard,Negative,Facultative Anaerobe,0.84
STR_389,Pseudomonas,occur,Positive,Anaerobic,5.1
STR_537,Clostridium,study,Negative,Facultative Anaerobe,9.89
STR_622,Clostridium,beat,Negative,Anaerobic,3.72
STR_371,Pseudomonas,animal,Negative,Anaerobic,9.47
STR_501,Lactobacillus,card,Positive,Anaerobic,1.54
STR_747,Streptococcus,edge,Negative,Microaerophilic,7.42
STR_765,Streptococcus,according,Negative,Anaerobic,9.84
STR_951,Clostridium,let,Positive,Facultative Anaerobe,2.03
STR_195,Clostridium,agreement,Positive,Aerobic,8.21
STR_430,Streptococcus,eight,Negative,Facultative Anaerobe,9.23
STR_457,Pseudomonas,police,Positive,Anaerobic,2.25
STR_118,Streptococcus,left,Negative,Anaerobic,5.83
STR_535,Bacillus,stand,Positive,Aerobic,3.54
STR_782,Lactobacillus,be,Negative,Anaerobic,1.49
STR_937,Clostridium,key,Negative,Facultative Anaerobe,3.46
STR_358,Pseudomonas,everybody,Positive,Anaerobic,8.66
STR_261,Bacillus,find,Positive,Microaerophilic,0.6
STR_415,Clostridium,laugh,Negative,Aerobic,9.64
STR_265,Lactobacillus,together,Negative,Facultative Anaerobe,3.65
STR_221,Lactobacillus,million,Negative,Facultative Anaerobe,9.58
STR_601,Streptococcus,Republican,Negative,Facultative Anaerobe,1.16
STR_734,Pseudomonas,plan,Positive,Aerobic,1.51
STR_552,Bacillus,down,Positive,Aerobic,3.45
STR_557,Lactobacillus,himself,Positive,Facultative Anaerobe,7.58
STR_962,Clostridium,include,Negative,Anaerobic,8.2
STR_190,Streptococcus,without,Positive,Microaerophilic,9.5
STR_149,Staphylococcus,middle,Positive,Anaerobic,3.79
STR_376,Staphylococcus,street,Positive,Facultative Anaerobe,2.9
STR_377,Pseudomonas,walk,Negative,Aerobic,4.42
STR_265,Staphylococcus,president,Positive,Facultative Anaerobe,9.35
STR_338,Staphylococcus,only,Negative,Anaerobic,6.17
STR_632,Lactobacillus,he,Positive,Anaerobic,3.97
STR_684,Bacillus,about,Positive,Facultative Anaerobe,6.71
STR_188,Pseudomonas,as,Positive,Aerobic,3.94
STR_453,Lactobacillus,PM,Positive,Anaerobic,6.51
STR_496,Streptococcus,information,Positive,Facultative Anaerobe,7.72
STR_394,Pseudomonas,indeed,Positive,Facultative Anaerobe,0.75
STR_998,Clostridium,heart,Positive,Microaerophilic,1.24
STR_328,Clostridium,look,Negative,Anaerobic,6.21
STR_226,Streptococcus,know,Positive,Aerobic,4.55
STR_830,Pseudomonas,dog,Positive,Microaerophilic,9.75
STR_272,Staphylococcus,country,Positive,Aerobic,3.04
STR_903,Staphylococcus,dream,Negative,Aerobic,5.17
STR_672,Bacillus,not,Negative,Anaerobic,8.08
STR_553,Streptococcus,everybody,Positive,Anaerobic,8.88
STR_932,Clostridium,government,Positive,Facultative Anaerobe,4.61
STR_713,Streptococcus,Democrat,Positive,Aerobic,4.84
STR_319,Bacillus,represent,Negative,Anaerobic,1.88
STR_996,Clostridium,attorney,Positive,Microaerophilic,2.25
STR_312,Lactobacillus,response,Negative,Aerobic,6.43
STR_210,Staphylococcus,fall,Positive,Facultative Anaerobe,1.01
STR_786,Staphylococcus,open,Negative,Facultative Anaerobe,5.42
STR_565,Lactobacillus,speech,Negative,Aerobic,3.74
STR_720,Pseudomonas,message,Positive,Facultative Anaerobe,0.89
STR_365,Bacillus,true,Positive,Anaerobic,3.7
STR_957,Pseudomonas,fund,Negative,Microaerophilic,8.41
STR_626,Staphylococcus,recently,Positive,Aerobic,6.83
STR_667,Clostridium,right,Negative,Anaerobic,7.1
STR_398,Clostridium,wind,Negative,Aerobic,8.64
STR_190,Lactobacillus,raise,Negative,Anaerobic,4.63
STR_638,Lactobacillus,think,Positive,Facultative Anaerobe,9.93
STR_154,Pseudomonas,series,Negative,Facultative Anaerobe,2.28
STR_312,Lactobacillus,couple,Negative,Facultative Anaerobe,4.11
STR_990,Pseudomonas,improve,Negative,Facultative Anaerobe,9.06
STR_640,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.95
STR_734,Staphylococcus,none,Positive,Facultative Anaerobe,6.58
STR_632,Lactobacillus,school,Negative,Facultative Anaerobe,3.58
STR_350,Streptococcus,draw,Positive,Anaerobic,3.8
STR_457,Streptococcus,stand,Positive,Facultative Anaerobe,6.7
STR_415,Bacillus,nice,Negative,Aerobic,4.64
STR_104,Bacillus,forget,Negative,Anaerobic,6.44
STR_921,Pseudomonas,ago,Negative,Facultative Anaerobe,9.84
STR_395,Staphylococcus,thousand,Negative,Microaerophilic,2.49
STR_940,Clostridium,remain,Negative,Facultative Anaerobe,1.78
STR_597,Lactobacillus,pay,Negative,Microaerophilic,3.08
STR_442,Streptococcus,very,Positive,Aerobic,6.0
STR_566,Pseudomonas,girl,Positive,Anaerobic,4.89
STR_950,Bacillus,fish,Positive,Facultative Anaerobe,7.01
STR_226,Pseudomonas,personal,Positive,Facultative Anaerobe,5.11
STR_340,Pseudomonas,leader,Positive,Anaerobic,7.2
STR_919,Clostridium,any,Negative,Microaerophilic,8.63
STR_287,Bacillus,once,Negative,Aerobic,3.89
STR_614,Pseudomonas,power,Negative,Aerobic,6.29
STR_939,Staphylococcus,garden,Negative,Facultative Anaerobe,7.64
STR_594,Lactobacillus,early,Positive,Microaerophilic,7.37
STR_178,Clostridium,should,Negative,Aerobic,1.52
STR_366,Pseudomonas,country,Negative,Anaerobic,1.15
STR_776,Bacillus,hold,Positive,Facultative Anaerobe,1.67
STR_889,Lactobacillus,true,Positive,Aerobic,3.99
STR_393,Pseudomonas,defense,Negative,Microaerophilic,1.27
STR_369,Lactobacillus,customer,Positive,Anaerobic,8.11
STR_248,Pseudomonas,scene,Negative,Anaerobic,7.37
STR_932,Pseudomonas,oil,Positive,Aerobic,4.69
STR_146,Pseudomonas,bad,Negative,Aerobic,1.96
STR_548,Streptococcus,everybody,Positive,Aerobic,3.31
STR_585,Pseudomonas,manage,Negative,Facultative Anaerobe,2.32
STR_432,Staphylococcus,tree,Positive,Aerobic,1.63
STR_787,Lactobacillus,summer,Negative,Aerobic,4.44
STR_874,Streptococcus,occur,Positive,Microaerophilic,7.84
STR_484,Staphylococcus,thank,Negative,Aerobic,2.79
STR_662,Lactobacillus,team,Positive,Anaerobic,4.69
STR_573,Staphylococcus,sister,Negative,Microaerophilic,4.2
STR_554,Lactobacillus,task,Negative,Aerobic,0.51
STR_616,Staphylococcus,then,Positive,Facultative Anaerobe,1.5
STR_550,Lactobacillus,ago,Negative,Microaerophilic,9.74
STR_401,Lactobacillus,actually,Positive,Anaerobic,6.82
STR_626,Lactobacillus,sometimes,Negative,Anaerobic,7.87
STR_988,Streptococcus,allow,Negative,Microaerophilic,8.52
STR_843,Clostridium,office,Negative,Anaerobic,1.69
STR_497,Clostridium,why,Positive,Anaerobic,7.63
STR_336,Bacillus,practice,Positive,Aerobic,4.93
STR_378,Staphylococcus,month,Negative,Facultative Anaerobe,7.47
STR_203,Staphylococcus,rich,Positive,Facultative Anaerobe,1.08
STR_571,Pseudomonas,prove,Negative,Microaerophilic,5.41
STR_386,Staphylococcus,like,Negative,Aerobic,5.52
STR_908,Pseudomonas,while,Positive,Microaerophilic,9.21
STR_699,Bacillus,north,Positive,Aerobic,2.44
STR_444,Pseudomonas,relate,Positive,Aerobic,7.15
STR_844,Pseudomonas,authority,Positive,Aerobic,4.84
STR_942,Staphylococcus,to,Positive,Microaerophilic,4.01
STR_807,Clostridium,up,Negative,Anaerobic,8.94
STR_530,Pseudomonas,fish,Positive,Microaerophilic,8.68
STR_350,Bacillus,mind,Negative,Anaerobic,9.93
STR_924,Lactobacillus,month,Negative,Microaerophilic,8.31
STR_749,Bacillus,create,Positive,Microaerophilic,7.66
STR_898,Staphylococcus,cultural,Positive,Aerobic,8.1
STR_519,Pseudomonas,clear,Negative,Anaerobic,7.18
STR_889,Staphylococcus,pattern,Negative,Anaerobic,7.93
STR_159,Clostridium,present,Positive,Facultative Anaerobe,1.58
STR_584,Lactobacillus,sport,Positive,Anaerobic,1.99
STR_801,Pseudomonas,message,Positive,Anaerobic,6.46
STR_389,Bacillus,most,Positive,Microaerophilic,5.53
STR_686,Pseudomonas,do,Negative,Microaerophilic,0.67
STR_579,Clostridium,administration,Negative,Facultative Anaerobe,7.52
STR_390,Streptococcus,doctor,Negative,Microaerophilic,9.67
STR_783,Bacillus,find,Positive,Anaerobic,0.69
STR_271,Lactobacillus,especially,Negative,Aerobic,9.62
STR_318,Lactobacillus,watch,Positive,Microaerophilic,1.66
STR_174,Streptococcus,south,Negative,Anaerobic,0.77
STR_217,Staphylococcus,stand,Negative,Facultative Anaerobe,7.94
STR_248,Lactobacillus,business,Positive,Anaerobic,9.32
STR_309,Streptococcus,save,Negative,Facultative Anaerobe,7.76
STR_180,Clostridium,purpose,Negative,Aerobic,8.85
STR_443,Lactobacillus,travel,Positive,Microaerophilic,6.13
STR_207,Lactobacillus,leg,Positive,Microaerophilic,4.78
STR_525,Streptococcus,seem,Positive,Anaerobic,6.57
STR_540,Lactobacillus,she,Negative,Aerobic,3.83
STR_879,Streptococcus,production,Negative,Microaerophilic,1.08
STR_655,Pseudomonas,fight,Positive,Anaerobic,5.14
STR_131,Clostridium,level,Positive,Facultative Anaerobe,7.57
STR_272,Lactobacillus,performance,Negative,Facultative Anaerobe,5.82
STR_338,Clostridium,start,Positive,Anaerobic,4.24
STR_520,Bacillus,always,Negative,Microaerophilic,6.92
STR_695,Bacillus,pay,Positive,Microaerophilic,6.53
STR_820,Lactobacillus,talk,Negative,Facultative Anaerobe,3.49
STR_329,Bacillus,evening,Positive,Aerobic,5.45
STR_220,Bacillus,her,Negative,Aerobic,3.62
STR_824,Clostridium,court,Positive,Microaerophilic,6.49
STR_404,Bacillus,political,Positive,Microaerophilic,6.17
STR_626,Streptococcus,floor,Negative,Microaerophilic,7.7
STR_421,Bacillus,set,Negative,Anaerobic,9.05
STR_561,Clostridium,enjoy,Positive,Microaerophilic,8.33
STR_555,Streptococcus,good,Negative,Anaerobic,2.52
STR_712,Streptococcus,relationship,Positive,Aerobic,5.08
STR_344,Lactobacillus,trial,Negative,Aerobic,1.29
STR_686,Pseudomonas,firm,Positive,Anaerobic,6.69
STR_726,Bacillus,manage,Positive,Anaerobic,4.26
STR_614,Staphylococcus,western,Negative,Microaerophilic,2.42
