strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_162,Staphylococcus,wonder,Negative,Microaerophilic,2.74
STR_405,Pseudomonas,water,Positive,Facultative Anaerobe,3.62
STR_364,Lactobacillus,girl,Positive,Anaerobic,6.58
STR_885,Pseudomonas,language,Negative,Aerobic,9.88
STR_853,Bacillus,material,Negative,Microaerophilic,1.47
STR_998,Clostridium,energy,Positive,Microaerophilic,7.92
STR_623,Streptococcus,story,Negative,Anaerobic,4.19
STR_959,Streptococcus,appear,Positive,Anaerobic,3.96
STR_233,Streptococcus,bag,Negative,Anaerobic,1.24
STR_951,Clostridium,else,Positive,Anaerobic,7.43
STR_118,Streptococcus,reach,Negative,Microaerophilic,2.44
STR_828,Pseudomonas,little,Positive,Anaerobic,0.7
STR_277,Pseudomonas,color,Negative,Microaerophilic,0.67
STR_813,Clostridium,what,Positive,Aerobic,5.47
STR_707,Pseudomonas,arm,Positive,Microaerophilic,9.74
STR_241,Staphylococcus,high,Positive,Anaerobic,8.55
STR_688,Staphylococcus,remain,Positive,Aerobic,5.34
STR_922,Bacillus,later,Positive,Microaerophilic,1.37
STR_918,Pseudomonas,figure,Negative,Aerobic,9.69
STR_154,Streptococcus,determine,Positive,Anaerobic,4.51
STR_862,Bacillus,think,Positive,Anaerobic,7.39
STR_329,Pseudomonas,thus,Positive,Aerobic,1.76
STR_914,Clostridium,hour,Negative,Anaerobic,8.05
STR_672,Staphylococcus,but,Negative,Anaerobic,8.32
STR_119,Lactobacillus,again,Negative,Facultative Anaerobe,1.88
STR_169,Streptococcus,be,Positive,Facultative Anaerobe,9.45
STR_740,Staphylococcus,sign,Negative,Microaerophilic,2.87
STR_907,Staphylococcus,base,Positive,Microaerophilic,3.81
STR_973,Staphylococcus,stop,Negative,Aerobic,4.57
STR_332,Staphylococcus,usually,Positive,Aerobic,6.81
STR_413,Pseudomonas,prove,Positive,Anaerobic,1.3
STR_548,Clostridium,physical,Positive,Facultative Anaerobe,1.71
STR_846,Pseudomonas,see,Positive,Anaerobic,9.65
STR_784,Lactobacillus,himself,Positive,Facultative Anaerobe,1.4
STR_303,Clostridium,enter,Positive,Anaerobic,4.6
STR_545,Staphylococcus,need,Negative,Aerobic,7.9
STR_820,Bacillus,information,Positive,Aerobic,2.07
STR_989,Streptococcus,compare,Negative,Anaerobic,6.92
STR_446,Streptococcus,after,Negative,Facultative Anaerobe,9.7
STR_868,Bacillus,education,Negative,Microaerophilic,2.14
STR_683,Clostridium,machine,Positive,Facultative Anaerobe,2.01
STR_366,Clostridium,reach,Positive,Aerobic,3.26
STR_111,Pseudomonas,that,Positive,Microaerophilic,7.81
STR_573,Bacillus,account,Positive,Microaerophilic,9.13
STR_131,Lactobacillus,well,Positive,Aerobic,3.16
STR_121,Streptococcus,with,Positive,Aerobic,1.42
STR_863,Bacillus,raise,Negative,Aerobic,1.3
STR_746,Clostridium,wrong,Negative,Microaerophilic,1.21
STR_300,Pseudomonas,rest,Positive,Facultative Anaerobe,2.19
STR_281,Clostridium,president,Positive,Microaerophilic,2.72
STR_403,Bacillus,collection,Negative,Anaerobic,7.07
STR_568,Streptococcus,popular,Negative,Anaerobic,1.35
STR_454,Clostridium,set,Positive,Facultative Anaerobe,1.01
STR_454,Staphylococcus,image,Positive,Microaerophilic,6.94
STR_434,Lactobacillus,resource,Negative,Microaerophilic,4.48
STR_890,Streptococcus,short,Positive,Microaerophilic,2.56
STR_485,Lactobacillus,thought,Positive,Facultative Anaerobe,4.01
STR_720,Clostridium,operation,Negative,Aerobic,9.43
STR_896,Clostridium,low,Negative,Facultative Anaerobe,5.35
STR_476,Streptococcus,share,Negative,Aerobic,6.84
STR_791,Clostridium,decide,Positive,Facultative Anaerobe,9.16
STR_978,Streptococcus,better,Positive,Aerobic,8.2
STR_960,Streptococcus,name,Negative,Aerobic,3.91
STR_414,Clostridium,commercial,Negative,Microaerophilic,5.75
STR_803,Staphylococcus,see,Positive,Microaerophilic,9.18
STR_337,Lactobacillus,Democrat,Negative,Microaerophilic,7.39
STR_476,Lactobacillus,age,Negative,Anaerobic,5.64
STR_419,Bacillus,return,Negative,Facultative Anaerobe,7.21
STR_469,Bacillus,realize,Negative,Anaerobic,5.6
STR_478,Staphylococcus,benefit,Positive,Aerobic,5.6
STR_273,Clostridium,boy,Positive,Facultative Anaerobe,2.94
STR_497,Lactobacillus,word,Negative,Microaerophilic,2.77
STR_521,Clostridium,visit,Negative,Facultative Anaerobe,1.53
STR_374,Clostridium,have,Positive,Anaerobic,4.54
STR_340,Streptococcus,resource,Negative,Aerobic,1.98
STR_198,Lactobacillus,professor,Negative,Aerobic,5.83
STR_900,Streptococcus,blood,Positive,Aerobic,8.62
STR_160,Bacillus,real,Positive,Facultative Anaerobe,9.44
STR_389,Pseudomonas,western,Negative,Facultative Anaerobe,7.08
STR_582,Bacillus,two,Negative,Microaerophilic,1.47
STR_238,Clostridium,decade,Positive,Microaerophilic,1.23
STR_284,Pseudomonas,commercial,Negative,Microaerophilic,1.34
STR_464,Clostridium,short,Negative,Microaerophilic,7.72
STR_657,Clostridium,treat,Positive,Facultative Anaerobe,3.28
STR_866,Streptococcus,old,Positive,Aerobic,7.82
STR_532,Staphylococcus,law,Negative,Facultative Anaerobe,3.87
STR_482,Pseudomonas,such,Negative,Microaerophilic,9.39
STR_518,Bacillus,save,Negative,Aerobic,5.28
STR_695,Lactobacillus,court,Negative,Facultative Anaerobe,9.67
STR_336,Clostridium,result,Positive,Aerobic,1.4
STR_162,Lactobacillus,detail,Positive,Microaerophilic,5.96
STR_159,Pseudomonas,career,Positive,Facultative Anaerobe,3.03
STR_951,Streptococcus,notice,Positive,Facultative Anaerobe,7.36
STR_843,Lactobacillus,her,Negative,Anaerobic,6.09
STR_167,Clostridium,east,Positive,Facultative Anaerobe,9.81
STR_308,Streptococcus,mind,Negative,Facultative Anaerobe,3.31
STR_263,Bacillus,notice,Negative,Anaerobic,4.84
STR_351,Streptococcus,and,Negative,Anaerobic,6.41
STR_869,Bacillus,southern,Positive,Microaerophilic,3.93
STR_836,Bacillus,outside,Positive,Facultative Anaerobe,1.74
STR_122,Pseudomonas,figure,Negative,Anaerobic,5.29
STR_969,Lactobacillus,natural,Positive,Facultative Anaerobe,2.44
STR_511,Bacillus,recently,Negative,Anaerobic,1.76
STR_600,Staphylococcus,wall,Positive,Facultative Anaerobe,9.7
STR_831,Clostridium,several,Negative,Microaerophilic,8.15
STR_202,Bacillus,none,Negative,Facultative Anaerobe,1.14
STR_506,Lactobacillus,group,Negative,Facultative Anaerobe,8.77
STR_694,Staphylococcus,history,Positive,Anaerobic,8.18
STR_266,Pseudomonas,usually,Positive,Microaerophilic,5.97
STR_534,Streptococcus,game,Negative,Anaerobic,2.48
STR_115,Staphylococcus,shoulder,Positive,Anaerobic,5.91
STR_505,Staphylococcus,garden,Positive,Aerobic,7.77
STR_241,Staphylococcus,event,Positive,Facultative Anaerobe,6.65
STR_588,Lactobacillus,field,Negative,Facultative Anaerobe,4.91
STR_369,Staphylococcus,account,Negative,Facultative Anaerobe,5.55
STR_247,Streptococcus,answer,Negative,Anaerobic,1.19
STR_249,Bacillus,rather,Positive,Microaerophilic,0.73
STR_199,Bacillus,chance,Positive,Aerobic,3.79
STR_871,Clostridium,institution,Negative,Anaerobic,1.64
STR_277,Streptococcus,happen,Positive,Aerobic,8.91
STR_688,Staphylococcus,claim,Positive,Microaerophilic,1.27
STR_304,Pseudomonas,near,Positive,Anaerobic,1.61
STR_819,Streptococcus,sometimes,Negative,Microaerophilic,1.99
STR_979,Streptococcus,day,Negative,Microaerophilic,9.2
STR_641,Pseudomonas,see,Positive,Facultative Anaerobe,5.3
STR_101,Bacillus,most,Positive,Facultative Anaerobe,7.1
STR_885,Streptococcus,gas,Negative,Aerobic,9.2
STR_575,Streptococcus,against,Positive,Aerobic,4.82
STR_668,Staphylococcus,culture,Positive,Facultative Anaerobe,4.39
STR_590,Staphylococcus,must,Positive,Facultative Anaerobe,1.14
STR_635,Clostridium,important,Negative,Facultative Anaerobe,6.56
STR_658,Pseudomonas,none,Negative,Microaerophilic,7.45
STR_303,Lactobacillus,play,Positive,Anaerobic,9.96
STR_659,Streptococcus,wish,Positive,Aerobic,4.5
STR_830,Staphylococcus,market,Positive,Facultative Anaerobe,1.36
STR_948,Staphylococcus,us,Positive,Aerobic,2.32
STR_810,Clostridium,foot,Negative,Aerobic,6.94
STR_930,Streptococcus,through,Positive,Anaerobic,8.72
STR_907,Bacillus,thought,Positive,Anaerobic,9.83
STR_765,Streptococcus,left,Positive,Aerobic,9.83
STR_569,Lactobacillus,bank,Positive,Facultative Anaerobe,5.0
STR_201,Lactobacillus,miss,Positive,Facultative Anaerobe,4.04
STR_174,Pseudomonas,commercial,Positive,Aerobic,2.49
STR_607,Bacillus,simply,Negative,Microaerophilic,2.58
STR_500,Lactobacillus,beat,Negative,Microaerophilic,6.36
STR_773,Staphylococcus,between,Positive,Microaerophilic,6.03
STR_644,Lactobacillus,stop,Negative,Microaerophilic,6.6
STR_408,Staphylococcus,must,Negative,Microaerophilic,2.12
STR_709,Pseudomonas,dog,Positive,Anaerobic,9.6
STR_924,Streptococcus,sound,Negative,Facultative Anaerobe,4.69
STR_700,Streptococcus,dream,Negative,Aerobic,4.16
STR_602,Bacillus,treatment,Positive,Microaerophilic,6.07
STR_403,Pseudomonas,mind,Positive,Aerobic,2.13
STR_831,Pseudomonas,behavior,Positive,Facultative Anaerobe,4.33
STR_947,Streptococcus,real,Positive,Aerobic,0.71
STR_817,Streptococcus,Mrs,Positive,Facultative Anaerobe,1.32
STR_926,Clostridium,clear,Positive,Facultative Anaerobe,8.49
STR_264,Bacillus,floor,Negative,Anaerobic,0.66
STR_335,Bacillus,center,Positive,Anaerobic,6.17
STR_721,Staphylococcus,career,Positive,Microaerophilic,3.91
STR_135,Clostridium,white,Negative,Facultative Anaerobe,7.92
STR_877,Clostridium,three,Negative,Aerobic,4.26
STR_192,Clostridium,development,Negative,Facultative Anaerobe,4.68
STR_750,Streptococcus,build,Positive,Anaerobic,1.77
STR_379,Bacillus,camera,Positive,Anaerobic,5.17
STR_823,Staphylococcus,short,Positive,Microaerophilic,8.28
STR_608,Bacillus,investment,Negative,Anaerobic,7.56
STR_290,Pseudomonas,enjoy,Negative,Aerobic,4.58
STR_184,Clostridium,whom,Positive,Anaerobic,5.09
STR_344,Streptococcus,fine,Positive,Microaerophilic,1.05
STR_521,Staphylococcus,prove,Negative,Anaerobic,8.16
STR_832,Lactobacillus,late,Positive,Anaerobic,4.53
STR_530,Streptococcus,skill,Positive,Anaerobic,4.79
STR_791,Streptococcus,statement,Positive,Anaerobic,2.18
STR_168,Streptococcus,I,Positive,Facultative Anaerobe,3.82
STR_732,Bacillus,wrong,Positive,Aerobic,9.48
STR_942,Staphylococcus,firm,Negative,Aerobic,5.5
STR_658,Clostridium,my,Positive,Anaerobic,0.56
STR_537,Clostridium,other,Negative,Facultative Anaerobe,5.38
STR_371,Pseudomonas,skin,Negative,Facultative Anaerobe,0.85
STR_795,Lactobacillus,really,Positive,Microaerophilic,5.19
STR_862,Clostridium,author,Positive,Microaerophilic,7.21
STR_878,Bacillus,turn,Negative,Aerobic,0.71
STR_499,Streptococcus,thus,Negative,Microaerophilic,3.02
STR_503,Bacillus,loss,Negative,Microaerophilic,6.41
STR_622,Bacillus,then,Positive,Anaerobic,2.54
STR_694,Clostridium,growth,Negative,Aerobic,6.44
STR_767,Pseudomonas,season,Positive,Aerobic,8.07
STR_195,Pseudomonas,campaign,Positive,Anaerobic,8.86
STR_634,Clostridium,low,Negative,Facultative Anaerobe,8.13
STR_346,Staphylococcus,common,Negative,Facultative Anaerobe,3.11
STR_474,Pseudomonas,hour,Negative,Anaerobic,7.27
STR_427,Bacillus,together,Negative,Aerobic,2.48
STR_363,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.95
STR_380,Pseudomonas,spend,Positive,Facultative Anaerobe,5.86
STR_773,Clostridium,remain,Positive,Microaerophilic,0.64
STR_667,Lactobacillus,head,Positive,Anaerobic,0.71
STR_928,Lactobacillus,ability,Positive,Aerobic,1.17
STR_605,Bacillus,laugh,Negative,Facultative Anaerobe,6.7
STR_306,Bacillus,compare,Positive,Anaerobic,8.03
STR_468,Pseudomonas,provide,Negative,Facultative Anaerobe,1.84
STR_718,Staphylococcus,magazine,Positive,Microaerophilic,7.98
STR_636,Streptococcus,reason,Positive,Microaerophilic,7.74
STR_290,Pseudomonas,watch,Positive,Facultative Anaerobe,6.49
STR_754,Staphylococcus,social,Positive,Facultative Anaerobe,2.1
STR_714,Streptococcus,tonight,Negative,Anaerobic,5.36
STR_164,Pseudomonas,director,Negative,Microaerophilic,8.25
STR_396,Lactobacillus,teacher,Negative,Anaerobic,8.11
STR_908,Lactobacillus,rich,Negative,Aerobic,3.67
STR_988,Pseudomonas,figure,Positive,Microaerophilic,5.1
STR_948,Lactobacillus,protect,Negative,Anaerobic,3.75
STR_980,Streptococcus,two,Negative,Microaerophilic,1.4
STR_298,Streptococcus,explain,Positive,Facultative Anaerobe,5.17
STR_883,Bacillus,boy,Negative,Anaerobic,3.87
STR_734,Pseudomonas,right,Negative,Anaerobic,4.38
STR_926,Streptococcus,suddenly,Positive,Microaerophilic,0.99
STR_902,Clostridium,phone,Positive,Microaerophilic,5.05
STR_640,Staphylococcus,provide,Negative,Facultative Anaerobe,4.06
STR_410,Bacillus,rule,Negative,Facultative Anaerobe,6.12
STR_458,Staphylococcus,yourself,Negative,Aerobic,8.54
STR_259,Bacillus,fund,Positive,Aerobic,9.57
STR_217,Streptococcus,home,Positive,Aerobic,7.68
STR_750,Bacillus,take,Negative,Microaerophilic,6.42
STR_274,Pseudomonas,positive,Positive,Aerobic,3.08
STR_536,Pseudomonas,company,Negative,Aerobic,4.28
STR_550,Lactobacillus,down,Negative,Facultative Anaerobe,7.68
STR_979,Pseudomonas,group,Negative,Microaerophilic,8.53
STR_175,Lactobacillus,language,Positive,Anaerobic,1.85
STR_864,Pseudomonas,always,Positive,Facultative Anaerobe,1.55
STR_335,Streptococcus,music,Positive,Aerobic,9.74
STR_165,Streptococcus,through,Positive,Facultative Anaerobe,8.68
STR_771,Bacillus,window,Negative,Aerobic,9.61
STR_320,Staphylococcus,least,Positive,Microaerophilic,3.99
STR_895,Staphylococcus,cultural,Positive,Microaerophilic,7.36
STR_774,Streptococcus,central,Positive,Anaerobic,8.33
STR_157,Bacillus,student,Positive,Microaerophilic,9.6
STR_254,Streptococcus,argue,Positive,Microaerophilic,1.29
STR_168,Lactobacillus,medical,Positive,Facultative Anaerobe,6.9
STR_645,Clostridium,tough,Positive,Aerobic,3.3
STR_246,Bacillus,trip,Positive,Anaerobic,8.12
STR_112,Clostridium,form,Positive,Aerobic,4.74
STR_644,Lactobacillus,when,Negative,Aerobic,0.88
STR_458,Streptococcus,since,Positive,Anaerobic,9.75
STR_383,Streptococcus,and,Negative,Microaerophilic,5.12
STR_946,Clostridium,popular,Positive,Microaerophilic,7.98
STR_775,Streptococcus,hold,Positive,Microaerophilic,1.13
STR_351,Pseudomonas,protect,Negative,Facultative Anaerobe,0.5
STR_553,Clostridium,five,Negative,Microaerophilic,7.6
STR_330,Staphylococcus,author,Negative,Anaerobic,7.11
STR_169,Staphylococcus,can,Negative,Microaerophilic,4.97
STR_120,Bacillus,shake,Positive,Facultative Anaerobe,5.76
STR_947,Streptococcus,career,Positive,Aerobic,6.04
STR_505,Streptococcus,where,Negative,Anaerobic,9.0
STR_133,Bacillus,particular,Negative,Anaerobic,3.98
STR_323,Lactobacillus,away,Negative,Microaerophilic,6.34
STR_547,Staphylococcus,training,Positive,Facultative Anaerobe,9.48
STR_977,Lactobacillus,home,Positive,Microaerophilic,3.42
STR_722,Staphylococcus,prevent,Negative,Anaerobic,9.96
STR_690,Streptococcus,ball,Negative,Anaerobic,4.8
STR_260,Streptococcus,run,Negative,Facultative Anaerobe,1.95
STR_776,Lactobacillus,perhaps,Positive,Aerobic,2.69
STR_838,Bacillus,fire,Positive,Anaerobic,6.51
STR_103,Staphylococcus,majority,Positive,Microaerophilic,1.22
STR_130,Clostridium,speech,Positive,Microaerophilic,4.25
STR_153,Lactobacillus,sport,Positive,Anaerobic,6.34
STR_891,Lactobacillus,study,Positive,Microaerophilic,6.41
STR_106,Bacillus,event,Negative,Facultative Anaerobe,8.43
STR_621,Lactobacillus,four,Positive,Aerobic,4.38
STR_494,Staphylococcus,letter,Positive,Facultative Anaerobe,4.08
STR_437,Pseudomonas,base,Negative,Aerobic,6.64
STR_938,Clostridium,difficult,Negative,Microaerophilic,3.56
STR_738,Bacillus,stop,Positive,Anaerobic,1.75
STR_469,Clostridium,more,Positive,Microaerophilic,7.86
STR_923,Lactobacillus,plan,Positive,Microaerophilic,4.43
STR_821,Streptococcus,door,Positive,Facultative Anaerobe,1.76
STR_268,Lactobacillus,force,Positive,Facultative Anaerobe,6.5
STR_646,Staphylococcus,house,Positive,Anaerobic,5.9
STR_714,Lactobacillus,guy,Negative,Facultative Anaerobe,5.61
STR_992,Clostridium,address,Negative,Aerobic,6.17
STR_365,Lactobacillus,without,Positive,Anaerobic,1.96
STR_743,Lactobacillus,should,Positive,Anaerobic,1.74
STR_439,Streptococcus,assume,Positive,Aerobic,0.86
STR_129,Bacillus,probably,Negative,Anaerobic,1.58
STR_264,Lactobacillus,idea,Positive,Facultative Anaerobe,0.86
STR_665,Bacillus,news,Positive,Anaerobic,3.09
STR_840,Pseudomonas,list,Positive,Aerobic,8.68
STR_349,Streptococcus,early,Positive,Microaerophilic,5.29
STR_643,Staphylococcus,effort,Positive,Facultative Anaerobe,7.93
STR_640,Pseudomonas,number,Positive,Microaerophilic,6.38
STR_246,Staphylococcus,car,Positive,Anaerobic,0.94
STR_318,Streptococcus,itself,Negative,Anaerobic,2.03
STR_721,Pseudomonas,threat,Positive,Facultative Anaerobe,9.51
STR_163,Lactobacillus,support,Negative,Facultative Anaerobe,9.83
STR_255,Bacillus,central,Positive,Facultative Anaerobe,1.95
STR_769,Pseudomonas,article,Positive,Aerobic,4.33
STR_914,Clostridium,side,Negative,Anaerobic,1.0
STR_441,Pseudomonas,participant,Positive,Anaerobic,8.84
STR_301,Lactobacillus,hair,Negative,Anaerobic,0.65
STR_608,Streptococcus,room,Positive,Facultative Anaerobe,5.15
STR_404,Streptococcus,year,Negative,Facultative Anaerobe,5.54
STR_225,Clostridium,resource,Negative,Anaerobic,8.5
STR_103,Staphylococcus,minute,Positive,Microaerophilic,7.15
STR_380,Lactobacillus,body,Negative,Facultative Anaerobe,7.51
STR_814,Pseudomonas,form,Negative,Facultative Anaerobe,7.79
STR_665,Bacillus,nor,Negative,Facultative Anaerobe,9.3
STR_359,Pseudomonas,left,Negative,Microaerophilic,7.36
STR_342,Pseudomonas,fly,Positive,Anaerobic,2.19
STR_695,Streptococcus,daughter,Positive,Anaerobic,8.59
STR_290,Streptococcus,compare,Negative,Anaerobic,3.22
STR_330,Bacillus,fish,Positive,Microaerophilic,1.0
STR_309,Lactobacillus,its,Negative,Anaerobic,7.15
STR_822,Pseudomonas,he,Negative,Facultative Anaerobe,5.41
STR_819,Streptococcus,out,Positive,Anaerobic,0.72
STR_162,Clostridium,camera,Negative,Anaerobic,4.27
STR_299,Bacillus,in,Positive,Aerobic,8.48
STR_221,Clostridium,life,Negative,Microaerophilic,3.28
STR_309,Staphylococcus,help,Negative,Microaerophilic,8.16
STR_235,Bacillus,third,Positive,Anaerobic,1.94
STR_917,Pseudomonas,religious,Positive,Microaerophilic,6.93
STR_413,Streptococcus,effect,Negative,Facultative Anaerobe,9.5
STR_820,Staphylococcus,public,Negative,Microaerophilic,5.98
STR_883,Pseudomonas,others,Negative,Microaerophilic,2.8
STR_742,Lactobacillus,do,Negative,Facultative Anaerobe,5.01
STR_654,Bacillus,people,Positive,Anaerobic,5.8
STR_370,Clostridium,summer,Positive,Facultative Anaerobe,5.42
STR_372,Bacillus,throughout,Positive,Anaerobic,0.54
STR_822,Lactobacillus,worry,Negative,Microaerophilic,6.44
STR_920,Pseudomonas,situation,Negative,Anaerobic,2.8
STR_811,Staphylococcus,toward,Negative,Microaerophilic,9.6
STR_368,Bacillus,six,Negative,Facultative Anaerobe,3.05
STR_716,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.7
STR_544,Clostridium,rather,Positive,Anaerobic,9.62
STR_699,Clostridium,decade,Positive,Aerobic,7.49
STR_482,Clostridium,stay,Positive,Microaerophilic,9.8
STR_511,Lactobacillus,front,Positive,Facultative Anaerobe,2.24
STR_153,Clostridium,drive,Positive,Aerobic,4.26
STR_805,Bacillus,a,Negative,Microaerophilic,5.17
STR_833,Streptococcus,care,Negative,Anaerobic,8.6
STR_969,Bacillus,this,Positive,Anaerobic,9.16
STR_455,Clostridium,law,Negative,Microaerophilic,2.25
STR_742,Clostridium,probably,Positive,Facultative Anaerobe,6.0
STR_734,Staphylococcus,expert,Negative,Aerobic,3.3
STR_354,Pseudomonas,new,Positive,Facultative Anaerobe,1.11
STR_981,Clostridium,identify,Negative,Anaerobic,5.72
STR_610,Streptococcus,shoulder,Positive,Microaerophilic,2.22
STR_119,Clostridium,factor,Positive,Facultative Anaerobe,8.92
STR_649,Staphylococcus,politics,Positive,Microaerophilic,9.98
STR_433,Streptococcus,ok,Negative,Aerobic,3.12
STR_210,Streptococcus,matter,Negative,Aerobic,7.32
STR_170,Pseudomonas,fill,Positive,Facultative Anaerobe,8.69
STR_242,Clostridium,third,Positive,Facultative Anaerobe,7.66
STR_567,Staphylococcus,cup,Negative,Microaerophilic,9.07
STR_159,Bacillus,trip,Positive,Facultative Anaerobe,1.23
STR_171,Pseudomonas,those,Negative,Anaerobic,1.72
STR_829,Bacillus,environment,Negative,Anaerobic,4.19
STR_118,Pseudomonas,food,Negative,Anaerobic,1.41
STR_134,Clostridium,top,Positive,Facultative Anaerobe,1.52
STR_787,Staphylococcus,glass,Negative,Anaerobic,7.74
STR_621,Streptococcus,indicate,Positive,Microaerophilic,5.53
STR_129,Pseudomonas,agent,Positive,Microaerophilic,1.52
STR_264,Staphylococcus,even,Negative,Anaerobic,7.43
STR_391,Staphylococcus,outside,Positive,Anaerobic,6.96
STR_603,Clostridium,land,Positive,Facultative Anaerobe,4.23
STR_954,Pseudomonas,think,Negative,Microaerophilic,5.73
STR_480,Clostridium,audience,Negative,Anaerobic,1.03
STR_109,Clostridium,medical,Positive,Aerobic,1.13
STR_543,Bacillus,hit,Positive,Facultative Anaerobe,8.99
STR_569,Pseudomonas,there,Positive,Aerobic,3.82
STR_316,Bacillus,media,Positive,Anaerobic,9.43
STR_225,Clostridium,reflect,Positive,Aerobic,2.2
STR_555,Pseudomonas,officer,Negative,Anaerobic,4.76
STR_225,Staphylococcus,receive,Positive,Anaerobic,6.42
STR_868,Lactobacillus,hotel,Negative,Aerobic,0.69
STR_173,Lactobacillus,one,Negative,Microaerophilic,1.38
STR_306,Lactobacillus,six,Negative,Facultative Anaerobe,3.54
STR_410,Lactobacillus,free,Positive,Aerobic,3.31
STR_530,Streptococcus,near,Positive,Aerobic,5.68
STR_564,Bacillus,forward,Positive,Facultative Anaerobe,2.29
STR_564,Clostridium,us,Positive,Microaerophilic,9.31
STR_362,Clostridium,woman,Positive,Aerobic,1.13
STR_304,Lactobacillus,rock,Positive,Anaerobic,5.22
STR_987,Pseudomonas,part,Positive,Aerobic,2.86
STR_985,Streptococcus,far,Negative,Aerobic,1.75
