strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Streptococcus,whether,Positive,Facultative Anaerobe,3.57
STR_690,Clostridium,action,Positive,Aerobic,2.34
STR_262,Bacillus,save,Positive,Microaerophilic,7.83
STR_939,Clostridium,Congress,Negative,Anaerobic,2.85
STR_538,Pseudomonas,rich,Positive,Facultative Anaerobe,9.96
STR_315,Pseudomonas,sister,Negative,Aerobic,7.41
STR_926,Lactobacillus,owner,Positive,Anaerobic,3.42
STR_334,Pseudomonas,radio,Negative,Anaerobic,5.31
STR_210,Staphylococcus,spring,Negative,Facultative Anaerobe,7.56
STR_594,Clostridium,these,Negative,Anaerobic,6.62
STR_547,Bacillus,energy,Positive,Anaerobic,5.49
STR_383,Lactobacillus,everybody,Negative,Anaerobic,9.1
STR_555,Streptococcus,process,Negative,Aerobic,3.71
STR_157,Streptococcus,mention,Positive,Anaerobic,4.85
STR_391,Clostridium,bit,Positive,Anaerobic,4.39
STR_846,Pseudomonas,view,Positive,Aerobic,9.84
STR_553,Pseudomonas,sign,Negative,Facultative Anaerobe,2.82
STR_161,Bacillus,me,Positive,Aerobic,4.18
STR_622,Lactobacillus,phone,Negative,Aerobic,6.23
STR_966,Bacillus,dark,Negative,Microaerophilic,8.99
STR_779,Bacillus,girl,Positive,Aerobic,6.24
STR_184,Lactobacillus,win,Negative,Facultative Anaerobe,6.68
STR_782,Staphylococcus,develop,Positive,Aerobic,2.55
STR_835,Pseudomonas,including,Negative,Facultative Anaerobe,7.54
STR_188,Bacillus,before,Positive,Facultative Anaerobe,6.78
STR_577,Bacillus,help,Positive,Facultative Anaerobe,5.39
STR_589,Clostridium,station,Positive,Facultative Anaerobe,9.15
STR_903,Clostridium,no,Negative,Anaerobic,4.74
STR_871,Clostridium,model,Positive,Facultative Anaerobe,1.23
STR_163,Lactobacillus,Democrat,Negative,Microaerophilic,7.13
STR_795,Staphylococcus,decade,Positive,Aerobic,7.86
STR_938,Staphylococcus,really,Negative,Microaerophilic,5.18
STR_158,Streptococcus,hard,Negative,Facultative Anaerobe,7.53
STR_417,Clostridium,adult,Negative,Facultative Anaerobe,7.1
STR_330,Bacillus,available,Positive,Aerobic,3.65
STR_317,Bacillus,if,Positive,Anaerobic,3.01
STR_914,Clostridium,century,Positive,Facultative Anaerobe,9.43
STR_206,Pseudomonas,around,Positive,Anaerobic,4.31
STR_913,Streptococcus,happen,Negative,Aerobic,3.03
STR_664,Streptococcus,magazine,Negative,Microaerophilic,0.79
STR_242,Lactobacillus,movie,Positive,Microaerophilic,7.25
STR_786,Pseudomonas,recently,Positive,Anaerobic,1.3
STR_944,Clostridium,network,Negative,Microaerophilic,2.12
STR_181,Streptococcus,five,Negative,Anaerobic,6.17
STR_275,Bacillus,situation,Negative,Aerobic,8.44
STR_407,Pseudomonas,make,Positive,Aerobic,4.32
STR_165,Pseudomonas,admit,Positive,Aerobic,2.84
STR_818,Clostridium,enter,Negative,Microaerophilic,7.84
STR_328,Bacillus,likely,Negative,Microaerophilic,6.45
STR_468,Staphylococcus,if,Negative,Aerobic,1.21
STR_941,Bacillus,natural,Negative,Anaerobic,1.48
STR_131,Clostridium,already,Positive,Anaerobic,4.83
STR_890,Pseudomonas,after,Negative,Aerobic,5.71
STR_242,Bacillus,ok,Negative,Facultative Anaerobe,8.68
STR_619,Pseudomonas,month,Positive,Microaerophilic,9.9
STR_287,Clostridium,identify,Negative,Microaerophilic,9.25
STR_517,Pseudomonas,history,Negative,Microaerophilic,5.34
STR_941,Pseudomonas,word,Negative,Microaerophilic,9.57
STR_705,Lactobacillus,environment,Negative,Anaerobic,0.77
STR_583,Staphylococcus,approach,Positive,Anaerobic,4.85
STR_397,Pseudomonas,that,Negative,Facultative Anaerobe,4.11
STR_749,Clostridium,teacher,Positive,Facultative Anaerobe,5.64
STR_973,Lactobacillus,himself,Positive,Anaerobic,8.37
STR_980,Clostridium,series,Negative,Aerobic,4.2
STR_695,Lactobacillus,feel,Positive,Aerobic,5.65
STR_888,Staphylococcus,girl,Positive,Microaerophilic,5.0
STR_972,Bacillus,Congress,Negative,Microaerophilic,4.07
STR_101,Clostridium,issue,Negative,Anaerobic,4.93
STR_442,Pseudomonas,manage,Positive,Microaerophilic,1.98
STR_598,Streptococcus,woman,Negative,Microaerophilic,2.31
STR_356,Bacillus,know,Positive,Microaerophilic,8.42
STR_824,Lactobacillus,fish,Positive,Anaerobic,8.02
STR_998,Clostridium,me,Negative,Microaerophilic,1.0
STR_830,Streptococcus,your,Negative,Aerobic,9.47
STR_283,Staphylococcus,after,Positive,Aerobic,4.75
STR_328,Pseudomonas,watch,Negative,Aerobic,7.16
STR_819,Bacillus,imagine,Positive,Facultative Anaerobe,6.99
STR_798,Streptococcus,family,Negative,Anaerobic,6.91
STR_398,Clostridium,sign,Negative,Aerobic,8.9
STR_390,Pseudomonas,quality,Positive,Anaerobic,1.48
STR_973,Lactobacillus,maybe,Positive,Aerobic,3.68
STR_898,Lactobacillus,idea,Positive,Microaerophilic,3.53
STR_353,Staphylococcus,kid,Positive,Microaerophilic,4.31
STR_212,Staphylococcus,make,Positive,Aerobic,9.29
STR_655,Lactobacillus,several,Positive,Anaerobic,5.44
STR_127,Lactobacillus,box,Negative,Microaerophilic,3.65
STR_741,Lactobacillus,pattern,Negative,Facultative Anaerobe,1.32
STR_552,Streptococcus,during,Negative,Anaerobic,4.26
STR_576,Pseudomonas,late,Negative,Microaerophilic,2.91
STR_233,Clostridium,prevent,Positive,Anaerobic,4.23
STR_275,Bacillus,technology,Positive,Anaerobic,1.54
STR_688,Streptococcus,economy,Negative,Aerobic,8.67
STR_620,Clostridium,wait,Negative,Facultative Anaerobe,2.27
STR_374,Streptococcus,something,Positive,Microaerophilic,2.15
STR_586,Staphylococcus,call,Negative,Anaerobic,6.0
STR_485,Staphylococcus,into,Negative,Aerobic,5.36
STR_598,Streptococcus,test,Negative,Anaerobic,5.25
STR_684,Lactobacillus,home,Positive,Aerobic,1.59
STR_651,Lactobacillus,argue,Positive,Facultative Anaerobe,2.53
STR_971,Pseudomonas,miss,Positive,Microaerophilic,9.91
STR_603,Clostridium,professional,Positive,Microaerophilic,8.27
STR_455,Lactobacillus,however,Negative,Microaerophilic,8.12
STR_128,Lactobacillus,something,Negative,Aerobic,8.49
STR_551,Clostridium,money,Positive,Aerobic,6.57
STR_540,Bacillus,plant,Positive,Aerobic,7.94
STR_732,Streptococcus,him,Positive,Anaerobic,1.94
STR_499,Pseudomonas,sell,Negative,Facultative Anaerobe,4.06
STR_319,Lactobacillus,hope,Negative,Facultative Anaerobe,2.11
STR_269,Lactobacillus,opportunity,Negative,Anaerobic,3.83
STR_954,Lactobacillus,word,Positive,Facultative Anaerobe,9.33
STR_372,Streptococcus,toward,Positive,Microaerophilic,1.03
STR_242,Clostridium,already,Positive,Facultative Anaerobe,3.92
STR_273,Bacillus,entire,Positive,Microaerophilic,1.15
STR_414,Bacillus,girl,Positive,Anaerobic,3.05
STR_996,Bacillus,challenge,Positive,Facultative Anaerobe,6.82
STR_192,Lactobacillus,next,Positive,Facultative Anaerobe,7.19
STR_892,Pseudomonas,former,Positive,Anaerobic,2.8
STR_477,Pseudomonas,treatment,Positive,Anaerobic,4.96
STR_669,Pseudomonas,film,Positive,Anaerobic,9.21
STR_393,Clostridium,themselves,Positive,Microaerophilic,8.57
STR_893,Streptococcus,would,Positive,Anaerobic,9.53
STR_821,Staphylococcus,PM,Negative,Anaerobic,3.3
STR_708,Pseudomonas,few,Negative,Anaerobic,4.34
STR_709,Clostridium,develop,Positive,Microaerophilic,1.35
STR_770,Lactobacillus,despite,Positive,Facultative Anaerobe,9.34
STR_164,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.03
STR_240,Pseudomonas,doctor,Positive,Anaerobic,3.54
STR_434,Clostridium,prove,Positive,Facultative Anaerobe,7.37
STR_619,Bacillus,fact,Negative,Anaerobic,7.95
STR_597,Pseudomonas,compare,Negative,Microaerophilic,7.13
STR_597,Lactobacillus,page,Positive,Anaerobic,3.44
STR_888,Pseudomonas,top,Positive,Facultative Anaerobe,8.39
STR_193,Lactobacillus,too,Positive,Anaerobic,3.23
STR_411,Pseudomonas,use,Negative,Anaerobic,8.17
STR_629,Streptococcus,employee,Negative,Microaerophilic,3.95
STR_483,Lactobacillus,participant,Positive,Facultative Anaerobe,3.61
STR_439,Lactobacillus,water,Positive,Anaerobic,4.35
STR_245,Bacillus,point,Negative,Aerobic,2.62
STR_685,Pseudomonas,moment,Negative,Aerobic,2.21
STR_152,Clostridium,star,Positive,Aerobic,6.5
STR_844,Pseudomonas,size,Positive,Aerobic,0.65
STR_612,Staphylococcus,down,Negative,Anaerobic,3.84
STR_521,Lactobacillus,bag,Positive,Anaerobic,1.26
STR_273,Streptococcus,trip,Positive,Microaerophilic,3.31
STR_386,Bacillus,moment,Negative,Aerobic,4.58
STR_281,Bacillus,beat,Negative,Anaerobic,8.43
STR_988,Pseudomonas,five,Negative,Facultative Anaerobe,2.16
STR_991,Streptococcus,produce,Positive,Aerobic,9.67
STR_861,Streptococcus,upon,Negative,Microaerophilic,2.95
STR_312,Pseudomonas,star,Positive,Microaerophilic,1.76
STR_850,Bacillus,home,Positive,Facultative Anaerobe,6.09
STR_282,Staphylococcus,carry,Negative,Anaerobic,7.15
STR_779,Bacillus,theory,Positive,Anaerobic,1.83
STR_799,Bacillus,perhaps,Positive,Microaerophilic,1.07
STR_934,Lactobacillus,six,Negative,Anaerobic,4.82
STR_758,Lactobacillus,step,Negative,Anaerobic,9.8
STR_139,Staphylococcus,once,Negative,Anaerobic,9.56
STR_612,Streptococcus,customer,Positive,Aerobic,4.83
STR_318,Streptococcus,media,Positive,Anaerobic,2.79
STR_965,Staphylococcus,mean,Negative,Microaerophilic,1.31
STR_548,Streptococcus,leader,Negative,Aerobic,4.9
STR_269,Pseudomonas,note,Positive,Facultative Anaerobe,2.35
STR_792,Bacillus,piece,Positive,Microaerophilic,8.31
STR_865,Bacillus,candidate,Negative,Anaerobic,8.53
STR_330,Bacillus,however,Negative,Anaerobic,7.37
STR_544,Staphylococcus,page,Positive,Aerobic,2.4
STR_461,Staphylococcus,parent,Negative,Facultative Anaerobe,5.78
STR_945,Lactobacillus,clearly,Negative,Aerobic,7.2
STR_346,Staphylococcus,remain,Negative,Anaerobic,8.72
STR_944,Lactobacillus,shake,Positive,Aerobic,7.12
STR_816,Bacillus,simple,Negative,Microaerophilic,9.05
STR_716,Lactobacillus,cost,Negative,Facultative Anaerobe,7.85
STR_672,Streptococcus,certainly,Negative,Facultative Anaerobe,6.6
STR_468,Streptococcus,behavior,Positive,Microaerophilic,6.3
STR_989,Lactobacillus,reason,Positive,Aerobic,4.15
STR_252,Clostridium,baby,Negative,Anaerobic,8.33
STR_889,Bacillus,happy,Negative,Anaerobic,9.64
STR_316,Clostridium,to,Negative,Aerobic,1.23
STR_705,Clostridium,summer,Positive,Anaerobic,3.23
STR_121,Bacillus,suffer,Negative,Facultative Anaerobe,1.58
STR_975,Clostridium,might,Positive,Aerobic,9.15
STR_942,Clostridium,particular,Negative,Anaerobic,2.05
STR_277,Streptococcus,land,Negative,Facultative Anaerobe,9.84
STR_807,Staphylococcus,check,Positive,Anaerobic,7.98
STR_811,Clostridium,local,Negative,Facultative Anaerobe,5.78
STR_393,Pseudomonas,their,Positive,Facultative Anaerobe,7.06
STR_921,Pseudomonas,PM,Negative,Facultative Anaerobe,8.59
STR_244,Lactobacillus,plan,Negative,Facultative Anaerobe,6.7
STR_931,Streptococcus,wish,Negative,Anaerobic,3.84
STR_733,Pseudomonas,service,Positive,Microaerophilic,5.05
STR_257,Streptococcus,fast,Positive,Facultative Anaerobe,9.6
STR_728,Bacillus,tend,Positive,Anaerobic,2.89
STR_807,Lactobacillus,last,Positive,Aerobic,8.52
STR_803,Streptococcus,group,Positive,Facultative Anaerobe,8.0
STR_785,Streptococcus,television,Positive,Aerobic,6.0
STR_449,Pseudomonas,couple,Negative,Microaerophilic,5.57
STR_957,Lactobacillus,company,Negative,Anaerobic,2.01
STR_850,Bacillus,property,Positive,Facultative Anaerobe,4.76
STR_773,Bacillus,attention,Positive,Aerobic,5.56
STR_363,Bacillus,black,Negative,Facultative Anaerobe,1.28
STR_422,Pseudomonas,none,Positive,Aerobic,9.71
STR_134,Lactobacillus,town,Positive,Microaerophilic,2.2
STR_503,Pseudomonas,particular,Positive,Facultative Anaerobe,4.0
STR_162,Staphylococcus,follow,Negative,Microaerophilic,3.22
STR_951,Pseudomonas,interesting,Negative,Anaerobic,3.7
STR_245,Bacillus,choose,Negative,Facultative Anaerobe,1.06
STR_765,Bacillus,that,Positive,Microaerophilic,5.17
STR_277,Streptococcus,show,Negative,Aerobic,5.98
STR_800,Clostridium,anything,Negative,Aerobic,1.58
STR_170,Streptococcus,section,Positive,Anaerobic,1.66
STR_221,Lactobacillus,miss,Positive,Aerobic,8.57
STR_275,Pseudomonas,about,Positive,Microaerophilic,9.28
STR_406,Staphylococcus,four,Positive,Facultative Anaerobe,4.02
STR_449,Clostridium,mention,Positive,Anaerobic,9.8
STR_837,Clostridium,have,Negative,Aerobic,4.89
STR_756,Lactobacillus,remember,Positive,Anaerobic,8.19
STR_277,Lactobacillus,organization,Positive,Facultative Anaerobe,5.7
STR_801,Pseudomonas,per,Positive,Aerobic,7.61
STR_752,Pseudomonas,personal,Negative,Facultative Anaerobe,3.96
STR_495,Streptococcus,be,Positive,Anaerobic,7.79
STR_719,Bacillus,teach,Negative,Aerobic,1.72
STR_821,Lactobacillus,determine,Negative,Facultative Anaerobe,2.42
STR_604,Lactobacillus,hold,Positive,Microaerophilic,7.54
STR_330,Clostridium,lot,Negative,Facultative Anaerobe,5.95
STR_533,Pseudomonas,officer,Positive,Facultative Anaerobe,9.41
STR_484,Streptococcus,whose,Negative,Anaerobic,0.87
STR_637,Bacillus,shoulder,Positive,Microaerophilic,7.44
STR_637,Pseudomonas,heart,Negative,Anaerobic,6.84
STR_450,Pseudomonas,or,Negative,Microaerophilic,5.74
STR_170,Lactobacillus,bill,Positive,Anaerobic,8.33
STR_863,Clostridium,finally,Negative,Aerobic,2.99
STR_383,Bacillus,rate,Negative,Anaerobic,7.58
STR_418,Streptococcus,region,Negative,Microaerophilic,7.36
STR_621,Pseudomonas,interesting,Positive,Microaerophilic,4.06
STR_651,Streptococcus,week,Negative,Aerobic,3.27
STR_692,Clostridium,once,Negative,Aerobic,7.63
STR_721,Clostridium,moment,Positive,Facultative Anaerobe,6.28
STR_346,Bacillus,keep,Positive,Facultative Anaerobe,0.72
STR_797,Bacillus,feel,Negative,Aerobic,2.33
STR_858,Pseudomonas,energy,Negative,Anaerobic,7.37
STR_266,Streptococcus,morning,Negative,Microaerophilic,5.6
STR_310,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.43
STR_702,Clostridium,authority,Negative,Microaerophilic,5.08
STR_406,Clostridium,decide,Negative,Anaerobic,5.85
STR_199,Staphylococcus,brother,Positive,Aerobic,6.39
STR_876,Pseudomonas,describe,Positive,Anaerobic,5.95
STR_855,Staphylococcus,officer,Positive,Aerobic,6.28
STR_270,Pseudomonas,professional,Negative,Microaerophilic,3.14
STR_882,Bacillus,despite,Negative,Microaerophilic,3.76
STR_565,Staphylococcus,project,Positive,Microaerophilic,8.86
STR_370,Clostridium,check,Positive,Aerobic,9.29
STR_426,Bacillus,face,Positive,Facultative Anaerobe,8.7
STR_408,Clostridium,good,Positive,Facultative Anaerobe,1.52
STR_693,Lactobacillus,bar,Negative,Facultative Anaerobe,0.63
STR_920,Staphylococcus,reflect,Negative,Anaerobic,5.16
STR_235,Streptococcus,society,Positive,Facultative Anaerobe,6.58
STR_304,Bacillus,reality,Negative,Facultative Anaerobe,1.49
STR_578,Clostridium,to,Positive,Microaerophilic,5.88
STR_561,Streptococcus,choose,Positive,Microaerophilic,3.34
STR_691,Streptococcus,piece,Positive,Microaerophilic,7.66
STR_447,Streptococcus,public,Positive,Facultative Anaerobe,7.58
STR_678,Pseudomonas,seat,Negative,Anaerobic,0.58
STR_765,Bacillus,debate,Positive,Facultative Anaerobe,1.3
STR_663,Streptococcus,late,Negative,Anaerobic,1.49
STR_754,Pseudomonas,apply,Positive,Aerobic,6.16
STR_941,Pseudomonas,military,Negative,Microaerophilic,3.93
STR_753,Clostridium,enough,Positive,Facultative Anaerobe,6.92
STR_832,Pseudomonas,produce,Positive,Anaerobic,3.99
STR_992,Lactobacillus,property,Negative,Anaerobic,7.75
STR_929,Clostridium,show,Negative,Aerobic,8.38
STR_173,Clostridium,church,Positive,Microaerophilic,8.18
STR_546,Streptococcus,add,Positive,Aerobic,2.22
STR_722,Lactobacillus,available,Negative,Facultative Anaerobe,7.6
STR_354,Streptococcus,also,Negative,Microaerophilic,0.74
STR_109,Staphylococcus,consumer,Positive,Microaerophilic,7.43
STR_731,Staphylococcus,adult,Positive,Aerobic,0.51
STR_661,Staphylococcus,itself,Negative,Microaerophilic,3.09
STR_514,Pseudomonas,wonder,Negative,Aerobic,3.13
STR_889,Staphylococcus,air,Positive,Anaerobic,9.9
STR_111,Streptococcus,road,Negative,Anaerobic,2.47
STR_636,Lactobacillus,argue,Negative,Microaerophilic,6.93
STR_826,Pseudomonas,new,Negative,Microaerophilic,0.67
STR_760,Pseudomonas,real,Positive,Anaerobic,1.57
STR_119,Bacillus,cell,Positive,Anaerobic,0.98
STR_108,Staphylococcus,blood,Negative,Anaerobic,5.17
STR_702,Pseudomonas,mother,Negative,Facultative Anaerobe,7.84
STR_257,Pseudomonas,green,Negative,Aerobic,1.18
STR_338,Clostridium,mother,Positive,Microaerophilic,4.55
STR_958,Bacillus,thought,Positive,Aerobic,7.92
STR_152,Lactobacillus,less,Positive,Anaerobic,0.51
STR_984,Pseudomonas,mention,Negative,Facultative Anaerobe,5.9
STR_203,Bacillus,true,Positive,Aerobic,8.59
STR_952,Streptococcus,west,Positive,Facultative Anaerobe,2.03
STR_287,Streptococcus,his,Positive,Anaerobic,6.73
STR_239,Pseudomonas,someone,Positive,Microaerophilic,3.21
STR_254,Bacillus,range,Positive,Facultative Anaerobe,3.51
STR_508,Bacillus,meet,Negative,Facultative Anaerobe,9.04
STR_329,Clostridium,risk,Positive,Aerobic,4.39
STR_924,Pseudomonas,opportunity,Positive,Aerobic,4.66
STR_488,Bacillus,up,Negative,Anaerobic,2.17
STR_560,Clostridium,fall,Positive,Microaerophilic,3.27
STR_702,Clostridium,force,Positive,Aerobic,3.07
STR_910,Bacillus,same,Positive,Microaerophilic,7.25
STR_605,Bacillus,imagine,Positive,Microaerophilic,2.87
STR_764,Bacillus,market,Negative,Aerobic,5.77
STR_510,Clostridium,rest,Negative,Aerobic,5.54
STR_879,Clostridium,mind,Positive,Microaerophilic,6.28
STR_119,Pseudomonas,question,Positive,Facultative Anaerobe,4.52
STR_377,Bacillus,his,Positive,Microaerophilic,7.84
STR_379,Pseudomonas,feel,Positive,Aerobic,5.88
STR_525,Clostridium,born,Positive,Facultative Anaerobe,0.55
STR_803,Bacillus,once,Positive,Aerobic,8.21
STR_628,Streptococcus,decade,Negative,Aerobic,8.03
STR_354,Staphylococcus,figure,Negative,Microaerophilic,8.14
STR_402,Streptococcus,heavy,Positive,Aerobic,2.81
STR_116,Lactobacillus,maybe,Positive,Anaerobic,5.16
STR_841,Streptococcus,somebody,Negative,Facultative Anaerobe,9.85
STR_162,Clostridium,often,Positive,Microaerophilic,3.18
STR_562,Streptococcus,summer,Positive,Facultative Anaerobe,6.43
STR_308,Pseudomonas,kind,Negative,Aerobic,7.58
STR_989,Clostridium,growth,Negative,Anaerobic,4.78
STR_916,Bacillus,purpose,Negative,Anaerobic,7.85
STR_481,Bacillus,particularly,Positive,Facultative Anaerobe,4.86
STR_991,Streptococcus,among,Positive,Aerobic,2.47
STR_834,Staphylococcus,actually,Negative,Anaerobic,9.12
STR_229,Streptococcus,reality,Negative,Aerobic,8.97
STR_575,Streptococcus,despite,Positive,Facultative Anaerobe,1.29
STR_213,Pseudomonas,tough,Positive,Facultative Anaerobe,7.02
STR_424,Bacillus,song,Negative,Microaerophilic,5.35
STR_805,Staphylococcus,carry,Negative,Facultative Anaerobe,5.85
STR_466,Lactobacillus,father,Negative,Anaerobic,8.82
STR_892,Bacillus,especially,Negative,Aerobic,4.73
STR_427,Pseudomonas,picture,Positive,Aerobic,1.8
STR_300,Streptococcus,land,Positive,Facultative Anaerobe,1.31
STR_289,Clostridium,appear,Negative,Microaerophilic,2.67
STR_427,Pseudomonas,large,Negative,Anaerobic,2.16
STR_803,Lactobacillus,behind,Negative,Microaerophilic,9.6
STR_428,Lactobacillus,read,Negative,Anaerobic,4.23
STR_625,Lactobacillus,leg,Negative,Facultative Anaerobe,2.42
STR_451,Clostridium,team,Positive,Microaerophilic,6.27
STR_916,Pseudomonas,poor,Positive,Anaerobic,5.36
STR_559,Streptococcus,natural,Negative,Microaerophilic,0.5
STR_200,Streptococcus,throughout,Positive,Anaerobic,9.75
STR_556,Pseudomonas,data,Positive,Microaerophilic,7.46
STR_552,Lactobacillus,that,Negative,Aerobic,8.84
STR_402,Clostridium,me,Positive,Aerobic,4.2
STR_199,Streptococcus,chair,Negative,Microaerophilic,4.58
STR_557,Staphylococcus,agency,Positive,Anaerobic,1.91
STR_926,Bacillus,pattern,Negative,Aerobic,7.68
STR_102,Streptococcus,stage,Negative,Anaerobic,6.91
STR_397,Pseudomonas,discussion,Positive,Facultative Anaerobe,2.58
STR_478,Clostridium,picture,Negative,Microaerophilic,2.81
STR_437,Bacillus,moment,Negative,Facultative Anaerobe,4.57
STR_115,Bacillus,decision,Negative,Facultative Anaerobe,8.56
STR_778,Streptococcus,exist,Positive,Microaerophilic,7.52
STR_884,Streptococcus,deal,Positive,Anaerobic,8.31
STR_312,Pseudomonas,do,Negative,Aerobic,1.76
STR_834,Lactobacillus,task,Positive,Aerobic,9.77
STR_376,Lactobacillus,be,Negative,Aerobic,5.3
STR_195,Staphylococcus,identify,Negative,Aerobic,3.94
STR_567,Clostridium,performance,Positive,Anaerobic,3.33
STR_893,Bacillus,heart,Negative,Facultative Anaerobe,5.86
STR_602,Bacillus,price,Positive,Anaerobic,4.96
STR_106,Pseudomonas,concern,Positive,Microaerophilic,9.37
STR_371,Lactobacillus,allow,Negative,Microaerophilic,5.33
STR_528,Clostridium,which,Negative,Microaerophilic,5.88
STR_340,Pseudomonas,positive,Negative,Anaerobic,3.97
STR_525,Streptococcus,even,Negative,Anaerobic,2.76
STR_226,Bacillus,know,Negative,Microaerophilic,5.29
STR_964,Pseudomonas,executive,Negative,Aerobic,6.46
STR_906,Staphylococcus,others,Negative,Anaerobic,3.49
STR_986,Clostridium,best,Positive,Aerobic,7.14
STR_361,Lactobacillus,language,Negative,Aerobic,6.91
STR_460,Bacillus,meet,Negative,Aerobic,1.95
STR_483,Lactobacillus,learn,Negative,Facultative Anaerobe,1.21
STR_469,Pseudomonas,your,Positive,Aerobic,2.67
STR_699,Bacillus,carry,Positive,Anaerobic,9.77
STR_291,Streptococcus,under,Negative,Aerobic,3.8
STR_724,Staphylococcus,seem,Positive,Anaerobic,6.54
STR_581,Streptococcus,clearly,Negative,Anaerobic,9.15
STR_718,Clostridium,how,Negative,Facultative Anaerobe,6.31
STR_832,Bacillus,try,Positive,Aerobic,1.9
STR_870,Staphylococcus,health,Negative,Microaerophilic,8.55
STR_890,Bacillus,investment,Positive,Facultative Anaerobe,8.83
STR_793,Staphylococcus,us,Positive,Aerobic,9.01
STR_787,Pseudomonas,own,Negative,Anaerobic,8.0
STR_374,Bacillus,though,Negative,Facultative Anaerobe,0.74
STR_276,Clostridium,offer,Negative,Aerobic,6.53
STR_377,Streptococcus,from,Positive,Microaerophilic,1.6
STR_586,Staphylococcus,with,Negative,Microaerophilic,1.46
