strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Clostridium,value,Negative,Anaerobic,6.5
STR_698,Streptococcus,student,Positive,Microaerophilic,9.65
STR_896,Clostridium,respond,Negative,Facultative Anaerobe,6.07
STR_610,Streptococcus,statement,Positive,Facultative Anaerobe,1.17
STR_113,Bacillus,professor,Positive,Facultative Anaerobe,7.45
STR_347,Clostridium,usually,Negative,Anaerobic,1.18
STR_758,Bacillus,experience,Positive,Aerobic,1.77
STR_911,Bacillus,water,Negative,Microaerophilic,1.06
STR_866,Clostridium,direction,Positive,Facultative Anaerobe,3.66
STR_910,Bacillus,investment,Negative,Aerobic,1.08
STR_662,Streptococcus,play,Negative,Anaerobic,3.94
STR_474,Clostridium,information,Negative,Anaerobic,4.17
STR_540,Bacillus,thousand,Positive,Microaerophilic,4.59
STR_518,Pseudomonas,crime,Positive,Aerobic,5.9
STR_107,Lactobacillus,rest,Negative,Facultative Anaerobe,5.29
STR_951,Lactobacillus,military,Positive,Anaerobic,0.72
STR_752,Lactobacillus,company,Negative,Aerobic,8.01
STR_436,Clostridium,image,Positive,Facultative Anaerobe,7.53
STR_939,Bacillus,woman,Negative,Aerobic,2.75
STR_419,Staphylococcus,edge,Negative,Facultative Anaerobe,8.8
STR_841,Clostridium,again,Positive,Microaerophilic,5.72
STR_530,Streptococcus,positive,Negative,Anaerobic,3.71
STR_304,Staphylococcus,tonight,Positive,Aerobic,0.68
STR_575,Staphylococcus,available,Negative,Facultative Anaerobe,9.12
STR_331,Streptococcus,worker,Negative,Microaerophilic,9.83
STR_803,Lactobacillus,the,Positive,Facultative Anaerobe,9.68
STR_407,Staphylococcus,surface,Negative,Facultative Anaerobe,0.94
STR_568,Lactobacillus,prepare,Positive,Anaerobic,9.46
STR_521,Lactobacillus,this,Positive,Facultative Anaerobe,6.74
STR_841,Lactobacillus,family,Negative,Aerobic,6.63
STR_234,Clostridium,various,Positive,Aerobic,2.07
STR_289,Lactobacillus,collection,Positive,Anaerobic,4.92
STR_585,Streptococcus,fund,Positive,Facultative Anaerobe,2.36
STR_140,Streptococcus,size,Negative,Facultative Anaerobe,6.53
STR_347,Lactobacillus,claim,Positive,Anaerobic,9.39
STR_207,Staphylococcus,enter,Negative,Microaerophilic,4.48
STR_115,Lactobacillus,especially,Negative,Anaerobic,7.11
STR_288,Clostridium,cold,Positive,Microaerophilic,8.1
STR_673,Streptococcus,structure,Negative,Aerobic,2.39
STR_703,Clostridium,have,Positive,Aerobic,9.17
STR_564,Lactobacillus,consider,Positive,Facultative Anaerobe,7.55
STR_601,Bacillus,line,Negative,Facultative Anaerobe,8.39
STR_908,Clostridium,conference,Negative,Facultative Anaerobe,1.1
STR_146,Staphylococcus,claim,Positive,Facultative Anaerobe,3.36
STR_107,Staphylococcus,claim,Positive,Facultative Anaerobe,5.62
STR_132,Bacillus,certainly,Negative,Facultative Anaerobe,9.22
STR_767,Staphylococcus,picture,Positive,Anaerobic,9.31
STR_859,Streptococcus,small,Negative,Facultative Anaerobe,3.65
STR_365,Lactobacillus,carry,Negative,Facultative Anaerobe,7.97
STR_529,Pseudomonas,together,Negative,Facultative Anaerobe,6.44
STR_161,Pseudomonas,across,Negative,Anaerobic,1.12
STR_754,Pseudomonas,long,Negative,Anaerobic,0.63
STR_491,Bacillus,prevent,Positive,Aerobic,0.78
STR_670,Clostridium,budget,Positive,Anaerobic,6.58
STR_632,Bacillus,allow,Positive,Anaerobic,3.56
STR_771,Clostridium,allow,Positive,Facultative Anaerobe,4.62
STR_481,Staphylococcus,interview,Negative,Microaerophilic,9.99
STR_227,Bacillus,law,Negative,Anaerobic,3.63
STR_175,Staphylococcus,because,Positive,Facultative Anaerobe,9.22
STR_244,Clostridium,institution,Negative,Anaerobic,3.92
STR_549,Pseudomonas,old,Positive,Anaerobic,6.92
STR_324,Bacillus,modern,Negative,Facultative Anaerobe,4.76
STR_671,Streptococcus,season,Positive,Aerobic,9.38
STR_653,Clostridium,stage,Negative,Facultative Anaerobe,9.18
STR_180,Bacillus,alone,Positive,Facultative Anaerobe,7.5
STR_702,Staphylococcus,future,Positive,Microaerophilic,7.22
STR_282,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.9
STR_695,Staphylococcus,toward,Positive,Aerobic,1.99
STR_729,Bacillus,hospital,Negative,Anaerobic,0.73
STR_936,Bacillus,pass,Positive,Facultative Anaerobe,7.4
STR_598,Streptococcus,particular,Positive,Anaerobic,1.73
STR_733,Lactobacillus,suddenly,Negative,Microaerophilic,8.22
STR_811,Streptococcus,crime,Positive,Aerobic,6.48
STR_579,Bacillus,Democrat,Negative,Anaerobic,9.97
STR_694,Bacillus,degree,Positive,Aerobic,9.59
STR_316,Bacillus,ok,Positive,Aerobic,2.79
STR_999,Streptococcus,return,Negative,Anaerobic,6.85
STR_545,Clostridium,community,Negative,Aerobic,9.91
STR_653,Lactobacillus,across,Negative,Aerobic,1.49
STR_577,Bacillus,without,Positive,Facultative Anaerobe,5.33
STR_895,Bacillus,build,Negative,Facultative Anaerobe,7.74
STR_162,Streptococcus,catch,Positive,Anaerobic,6.38
STR_651,Lactobacillus,put,Negative,Microaerophilic,2.6
STR_665,Streptococcus,good,Positive,Facultative Anaerobe,8.05
STR_848,Bacillus,gun,Negative,Microaerophilic,1.3
STR_596,Staphylococcus,country,Positive,Facultative Anaerobe,8.52
STR_568,Lactobacillus,everything,Negative,Microaerophilic,4.48
STR_156,Lactobacillus,whom,Positive,Anaerobic,1.39
STR_850,Staphylococcus,campaign,Positive,Anaerobic,1.22
STR_933,Staphylococcus,garden,Negative,Anaerobic,6.37
STR_945,Lactobacillus,air,Negative,Facultative Anaerobe,9.48
STR_711,Staphylococcus,lose,Negative,Anaerobic,9.24
STR_856,Streptococcus,share,Negative,Microaerophilic,9.85
STR_548,Staphylococcus,memory,Negative,Anaerobic,8.41
STR_388,Clostridium,you,Positive,Anaerobic,3.56
STR_442,Staphylococcus,shoulder,Negative,Aerobic,7.12
STR_427,Lactobacillus,good,Negative,Aerobic,2.33
STR_238,Staphylococcus,Mrs,Negative,Anaerobic,2.17
STR_272,Lactobacillus,religious,Negative,Facultative Anaerobe,3.06
STR_594,Clostridium,play,Negative,Aerobic,8.1
STR_241,Pseudomonas,city,Positive,Microaerophilic,7.07
STR_399,Pseudomonas,group,Negative,Aerobic,4.73
STR_272,Lactobacillus,both,Positive,Anaerobic,8.83
STR_498,Clostridium,really,Positive,Aerobic,4.93
STR_125,Lactobacillus,quickly,Negative,Anaerobic,7.04
STR_312,Clostridium,soldier,Positive,Facultative Anaerobe,9.21
STR_798,Pseudomonas,week,Negative,Microaerophilic,9.03
STR_303,Pseudomonas,worker,Positive,Facultative Anaerobe,0.86
STR_274,Streptococcus,course,Negative,Microaerophilic,9.98
STR_215,Bacillus,government,Positive,Facultative Anaerobe,1.79
STR_873,Streptococcus,off,Positive,Aerobic,2.71
STR_278,Lactobacillus,face,Negative,Facultative Anaerobe,4.2
STR_711,Streptococcus,future,Positive,Microaerophilic,7.82
STR_828,Staphylococcus,goal,Positive,Facultative Anaerobe,1.18
STR_161,Streptococcus,then,Positive,Facultative Anaerobe,9.9
STR_716,Staphylococcus,accept,Positive,Aerobic,3.09
STR_901,Staphylococcus,exactly,Positive,Facultative Anaerobe,3.88
STR_883,Bacillus,war,Negative,Aerobic,6.92
STR_596,Clostridium,return,Positive,Facultative Anaerobe,3.44
STR_536,Streptococcus,national,Positive,Aerobic,3.78
STR_815,Lactobacillus,rest,Negative,Aerobic,5.15
STR_997,Staphylococcus,American,Positive,Anaerobic,2.47
STR_226,Lactobacillus,heavy,Negative,Aerobic,5.16
STR_383,Pseudomonas,concern,Positive,Anaerobic,9.38
STR_852,Pseudomonas,plant,Positive,Aerobic,8.93
STR_831,Staphylococcus,happy,Positive,Facultative Anaerobe,9.56
STR_982,Staphylococcus,wait,Negative,Facultative Anaerobe,1.12
STR_224,Staphylococcus,ever,Positive,Aerobic,1.54
STR_303,Clostridium,day,Positive,Aerobic,5.79
STR_429,Clostridium,help,Negative,Anaerobic,8.6
STR_611,Clostridium,miss,Positive,Anaerobic,0.56
STR_239,Staphylococcus,professor,Positive,Microaerophilic,1.46
STR_873,Staphylococcus,south,Negative,Aerobic,1.55
STR_414,Lactobacillus,environment,Negative,Anaerobic,4.53
STR_541,Clostridium,rule,Positive,Facultative Anaerobe,6.25
STR_905,Lactobacillus,message,Negative,Facultative Anaerobe,6.58
STR_571,Clostridium,believe,Positive,Anaerobic,8.54
STR_497,Bacillus,exactly,Negative,Aerobic,7.56
STR_590,Lactobacillus,share,Positive,Anaerobic,3.09
STR_848,Bacillus,cultural,Positive,Facultative Anaerobe,3.88
STR_226,Streptococcus,statement,Negative,Microaerophilic,3.36
STR_725,Bacillus,such,Positive,Aerobic,1.98
STR_822,Streptococcus,expert,Positive,Microaerophilic,4.83
STR_215,Bacillus,quickly,Negative,Facultative Anaerobe,1.74
STR_978,Staphylococcus,stuff,Negative,Facultative Anaerobe,8.05
STR_901,Streptococcus,rise,Positive,Anaerobic,1.19
STR_177,Clostridium,democratic,Negative,Facultative Anaerobe,0.87
STR_280,Clostridium,but,Negative,Anaerobic,2.01
STR_842,Clostridium,growth,Negative,Anaerobic,5.73
STR_687,Streptococcus,store,Negative,Microaerophilic,4.15
STR_282,Bacillus,their,Positive,Microaerophilic,6.3
STR_512,Clostridium,smile,Positive,Aerobic,0.96
STR_248,Lactobacillus,risk,Negative,Microaerophilic,7.52
STR_625,Clostridium,environment,Negative,Microaerophilic,4.15
STR_355,Bacillus,walk,Negative,Aerobic,6.25
STR_322,Streptococcus,fish,Negative,Aerobic,0.56
STR_227,Streptococcus,future,Positive,Anaerobic,7.14
STR_775,Lactobacillus,affect,Negative,Facultative Anaerobe,6.76
STR_904,Bacillus,role,Positive,Aerobic,9.62
STR_235,Staphylococcus,generation,Positive,Aerobic,9.43
STR_805,Staphylococcus,put,Positive,Facultative Anaerobe,9.84
STR_386,Pseudomonas,executive,Positive,Anaerobic,7.03
STR_402,Staphylococcus,part,Positive,Anaerobic,8.14
STR_242,Lactobacillus,community,Positive,Anaerobic,8.7
STR_947,Lactobacillus,boy,Positive,Microaerophilic,7.85
STR_110,Staphylococcus,weight,Positive,Microaerophilic,5.6
STR_409,Pseudomonas,strong,Positive,Microaerophilic,7.87
STR_960,Staphylococcus,level,Negative,Anaerobic,1.45
STR_885,Streptococcus,include,Negative,Aerobic,6.13
STR_123,Clostridium,push,Positive,Anaerobic,9.78
STR_182,Lactobacillus,make,Positive,Anaerobic,6.81
STR_678,Lactobacillus,no,Positive,Microaerophilic,6.69
STR_248,Streptococcus,board,Negative,Aerobic,6.87
STR_359,Lactobacillus,teach,Positive,Aerobic,3.03
STR_182,Streptococcus,social,Positive,Microaerophilic,9.28
STR_875,Staphylococcus,more,Negative,Anaerobic,1.91
STR_350,Streptococcus,indeed,Positive,Microaerophilic,5.21
STR_751,Clostridium,continue,Negative,Anaerobic,3.49
STR_655,Streptococcus,continue,Negative,Microaerophilic,9.8
STR_151,Lactobacillus,little,Positive,Anaerobic,7.92
STR_308,Staphylococcus,accept,Negative,Anaerobic,2.37
STR_691,Staphylococcus,require,Positive,Facultative Anaerobe,5.32
STR_185,Clostridium,alone,Positive,Aerobic,6.12
STR_446,Clostridium,debate,Positive,Microaerophilic,1.43
STR_332,Staphylococcus,majority,Positive,Aerobic,0.87
STR_685,Pseudomonas,building,Negative,Microaerophilic,2.05
STR_842,Clostridium,reduce,Negative,Aerobic,4.47
STR_557,Pseudomonas,four,Negative,Aerobic,5.4
STR_707,Pseudomonas,how,Positive,Aerobic,3.02
STR_398,Streptococcus,whatever,Positive,Aerobic,1.18
STR_501,Streptococcus,itself,Negative,Aerobic,2.75
STR_990,Lactobacillus,stock,Positive,Aerobic,2.39
STR_626,Pseudomonas,follow,Negative,Microaerophilic,8.36
STR_739,Pseudomonas,from,Positive,Microaerophilic,6.78
STR_108,Lactobacillus,yet,Positive,Aerobic,8.39
STR_543,Staphylococcus,budget,Positive,Aerobic,1.76
STR_358,Clostridium,produce,Negative,Facultative Anaerobe,0.54
STR_546,Lactobacillus,dinner,Negative,Facultative Anaerobe,9.67
STR_299,Pseudomonas,door,Negative,Anaerobic,7.01
STR_757,Clostridium,sometimes,Positive,Facultative Anaerobe,7.46
STR_123,Clostridium,set,Negative,Aerobic,7.89
STR_406,Pseudomonas,remember,Negative,Aerobic,5.62
STR_386,Bacillus,add,Negative,Aerobic,9.62
STR_295,Pseudomonas,town,Negative,Microaerophilic,1.63
STR_632,Lactobacillus,should,Negative,Anaerobic,5.48
STR_941,Streptococcus,skin,Negative,Aerobic,4.85
STR_976,Lactobacillus,move,Negative,Anaerobic,7.81
STR_851,Streptococcus,whether,Negative,Anaerobic,4.99
STR_848,Lactobacillus,walk,Positive,Facultative Anaerobe,1.73
STR_426,Staphylococcus,clearly,Negative,Anaerobic,0.63
STR_954,Staphylococcus,break,Negative,Aerobic,3.68
STR_267,Bacillus,many,Positive,Anaerobic,8.7
STR_327,Bacillus,teach,Positive,Anaerobic,4.66
STR_377,Staphylococcus,forget,Negative,Anaerobic,3.09
STR_863,Clostridium,follow,Positive,Microaerophilic,4.05
STR_550,Pseudomonas,continue,Negative,Microaerophilic,0.51
STR_417,Streptococcus,yes,Negative,Aerobic,4.59
STR_340,Lactobacillus,really,Positive,Microaerophilic,1.63
STR_588,Lactobacillus,suggest,Positive,Facultative Anaerobe,6.28
STR_961,Lactobacillus,prove,Positive,Facultative Anaerobe,7.59
STR_878,Pseudomonas,something,Positive,Microaerophilic,4.9
STR_120,Clostridium,subject,Positive,Aerobic,7.92
STR_848,Bacillus,prepare,Negative,Microaerophilic,0.7
STR_265,Bacillus,million,Positive,Microaerophilic,9.4
STR_475,Streptococcus,bar,Positive,Facultative Anaerobe,8.94
STR_164,Bacillus,dog,Positive,Anaerobic,3.4
STR_846,Pseudomonas,sure,Positive,Facultative Anaerobe,0.65
STR_728,Lactobacillus,mean,Negative,Aerobic,9.15
STR_902,Pseudomonas,center,Positive,Aerobic,9.74
STR_794,Pseudomonas,represent,Positive,Microaerophilic,2.95
STR_584,Staphylococcus,work,Negative,Aerobic,6.38
STR_596,Lactobacillus,support,Positive,Aerobic,5.88
STR_558,Lactobacillus,southern,Negative,Facultative Anaerobe,5.65
STR_408,Streptococcus,company,Positive,Microaerophilic,9.02
STR_545,Lactobacillus,religious,Positive,Microaerophilic,9.61
STR_816,Pseudomonas,within,Positive,Aerobic,8.8
STR_129,Clostridium,name,Negative,Anaerobic,7.59
STR_177,Lactobacillus,keep,Positive,Anaerobic,5.68
STR_976,Pseudomonas,figure,Negative,Microaerophilic,6.47
STR_853,Streptococcus,computer,Positive,Aerobic,8.1
STR_761,Streptococcus,require,Negative,Aerobic,8.25
STR_297,Staphylococcus,staff,Negative,Facultative Anaerobe,1.57
STR_235,Clostridium,heart,Negative,Anaerobic,1.3
STR_936,Bacillus,task,Positive,Facultative Anaerobe,6.2
STR_509,Bacillus,office,Positive,Aerobic,9.97
STR_497,Lactobacillus,show,Positive,Anaerobic,7.02
STR_929,Clostridium,picture,Negative,Aerobic,4.11
STR_982,Streptococcus,appear,Negative,Aerobic,0.72
STR_500,Streptococcus,check,Negative,Facultative Anaerobe,6.98
STR_853,Staphylococcus,cut,Positive,Microaerophilic,5.33
STR_935,Lactobacillus,enough,Negative,Anaerobic,4.02
STR_402,Pseudomonas,tonight,Negative,Facultative Anaerobe,2.24
STR_504,Pseudomonas,interview,Negative,Facultative Anaerobe,9.0
STR_810,Clostridium,mean,Positive,Microaerophilic,0.69
STR_465,Clostridium,special,Negative,Microaerophilic,5.68
STR_113,Lactobacillus,ready,Negative,Aerobic,1.66
STR_910,Lactobacillus,I,Negative,Aerobic,3.33
STR_151,Pseudomonas,age,Negative,Microaerophilic,9.58
STR_187,Clostridium,about,Positive,Facultative Anaerobe,2.35
STR_823,Streptococcus,professional,Positive,Facultative Anaerobe,5.45
STR_278,Streptococcus,yet,Positive,Aerobic,2.01
STR_941,Clostridium,degree,Positive,Microaerophilic,3.12
STR_487,Bacillus,father,Negative,Anaerobic,6.18
STR_352,Clostridium,tend,Negative,Facultative Anaerobe,2.16
STR_510,Lactobacillus,age,Negative,Aerobic,8.84
STR_283,Bacillus,subject,Negative,Aerobic,5.41
STR_595,Lactobacillus,positive,Negative,Microaerophilic,5.57
STR_503,Streptococcus,later,Positive,Aerobic,1.29
STR_676,Pseudomonas,nation,Negative,Anaerobic,0.6
STR_306,Staphylococcus,official,Negative,Aerobic,1.09
STR_970,Streptococcus,gun,Positive,Microaerophilic,7.47
STR_598,Clostridium,animal,Positive,Aerobic,6.18
STR_152,Streptococcus,agreement,Negative,Facultative Anaerobe,2.11
STR_164,Pseudomonas,interview,Positive,Aerobic,8.96
STR_194,Staphylococcus,law,Negative,Aerobic,8.59
STR_422,Pseudomonas,feeling,Negative,Microaerophilic,6.45
STR_855,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.68
STR_510,Pseudomonas,understand,Negative,Microaerophilic,2.5
STR_189,Streptococcus,population,Negative,Microaerophilic,5.75
STR_397,Lactobacillus,expert,Negative,Microaerophilic,5.17
STR_504,Bacillus,think,Negative,Facultative Anaerobe,3.11
STR_895,Clostridium,themselves,Positive,Facultative Anaerobe,5.76
STR_646,Lactobacillus,at,Negative,Microaerophilic,2.08
STR_524,Lactobacillus,why,Negative,Facultative Anaerobe,5.17
STR_516,Streptococcus,bad,Negative,Microaerophilic,5.42
STR_822,Bacillus,power,Negative,Aerobic,4.88
STR_737,Pseudomonas,foot,Positive,Microaerophilic,2.35
STR_457,Lactobacillus,oil,Negative,Aerobic,4.31
STR_980,Pseudomonas,drug,Negative,Anaerobic,9.05
STR_858,Lactobacillus,system,Positive,Anaerobic,5.42
STR_471,Staphylococcus,again,Positive,Facultative Anaerobe,3.38
STR_364,Clostridium,ten,Negative,Anaerobic,7.19
STR_439,Pseudomonas,only,Negative,Anaerobic,1.29
STR_254,Bacillus,hot,Positive,Facultative Anaerobe,8.16
STR_648,Streptococcus,seem,Positive,Aerobic,6.67
STR_503,Lactobacillus,appear,Positive,Aerobic,9.49
STR_794,Lactobacillus,clearly,Positive,Microaerophilic,3.84
STR_775,Lactobacillus,business,Negative,Microaerophilic,0.58
STR_711,Pseudomonas,page,Positive,Microaerophilic,1.02
STR_520,Clostridium,probably,Negative,Microaerophilic,2.07
STR_734,Lactobacillus,system,Negative,Microaerophilic,3.5
STR_639,Streptococcus,national,Positive,Aerobic,1.61
STR_194,Pseudomonas,walk,Positive,Microaerophilic,4.8
STR_521,Clostridium,during,Negative,Anaerobic,9.28
STR_801,Bacillus,increase,Negative,Microaerophilic,2.94
STR_335,Streptococcus,something,Positive,Microaerophilic,4.05
STR_803,Clostridium,move,Negative,Aerobic,3.99
STR_920,Pseudomonas,mother,Negative,Microaerophilic,4.11
STR_528,Clostridium,different,Positive,Microaerophilic,5.16
STR_297,Clostridium,thousand,Negative,Anaerobic,2.64
STR_107,Pseudomonas,government,Positive,Aerobic,7.61
STR_903,Clostridium,him,Positive,Facultative Anaerobe,5.53
STR_702,Staphylococcus,loss,Positive,Microaerophilic,7.71
STR_687,Streptococcus,town,Negative,Anaerobic,2.97
STR_216,Pseudomonas,entire,Negative,Aerobic,5.83
STR_423,Clostridium,under,Positive,Anaerobic,4.3
STR_429,Staphylococcus,event,Positive,Anaerobic,6.38
STR_173,Clostridium,economy,Negative,Anaerobic,4.03
STR_545,Bacillus,word,Positive,Facultative Anaerobe,4.27
STR_565,Clostridium,wear,Positive,Anaerobic,0.92
STR_489,Clostridium,east,Positive,Facultative Anaerobe,3.99
STR_916,Staphylococcus,of,Negative,Aerobic,4.99
STR_921,Bacillus,option,Positive,Facultative Anaerobe,7.99
STR_179,Clostridium,listen,Positive,Microaerophilic,6.75
STR_741,Staphylococcus,these,Negative,Anaerobic,4.23
STR_837,Clostridium,production,Negative,Anaerobic,6.26
STR_234,Pseudomonas,though,Positive,Facultative Anaerobe,7.66
STR_597,Lactobacillus,write,Positive,Anaerobic,2.62
STR_681,Streptococcus,person,Positive,Facultative Anaerobe,7.57
STR_871,Streptococcus,ahead,Negative,Facultative Anaerobe,3.74
STR_947,Lactobacillus,point,Positive,Aerobic,5.22
STR_949,Lactobacillus,personal,Negative,Microaerophilic,9.09
STR_211,Staphylococcus,wrong,Negative,Aerobic,4.31
STR_125,Staphylococcus,assume,Positive,Facultative Anaerobe,3.55
STR_344,Lactobacillus,affect,Positive,Aerobic,5.33
STR_918,Streptococcus,quickly,Positive,Microaerophilic,1.11
STR_102,Streptococcus,move,Positive,Aerobic,2.68
STR_137,Pseudomonas,leave,Negative,Microaerophilic,5.57
STR_634,Clostridium,foreign,Negative,Aerobic,6.6
STR_642,Clostridium,on,Positive,Anaerobic,1.58
STR_261,Pseudomonas,be,Negative,Anaerobic,1.65
STR_677,Pseudomonas,could,Negative,Aerobic,1.61
STR_296,Streptococcus,free,Positive,Anaerobic,1.74
STR_769,Streptococcus,real,Negative,Facultative Anaerobe,9.68
STR_795,Staphylococcus,wear,Positive,Microaerophilic,6.75
STR_144,Staphylococcus,ahead,Positive,Microaerophilic,6.9
STR_828,Bacillus,which,Positive,Aerobic,5.11
STR_706,Bacillus,everybody,Positive,Anaerobic,8.05
STR_249,Pseudomonas,stay,Negative,Facultative Anaerobe,5.99
STR_916,Clostridium,approach,Positive,Microaerophilic,8.59
STR_791,Lactobacillus,situation,Positive,Facultative Anaerobe,6.14
STR_788,Clostridium,stay,Negative,Anaerobic,7.37
STR_982,Lactobacillus,investment,Positive,Facultative Anaerobe,2.48
STR_450,Clostridium,address,Negative,Facultative Anaerobe,0.64
STR_474,Pseudomonas,yourself,Negative,Facultative Anaerobe,7.35
STR_882,Streptococcus,nice,Negative,Aerobic,9.78
STR_794,Clostridium,view,Negative,Microaerophilic,2.23
STR_642,Streptococcus,later,Positive,Microaerophilic,2.76
STR_739,Lactobacillus,ball,Positive,Microaerophilic,4.41
STR_885,Staphylococcus,decision,Positive,Anaerobic,8.9
STR_653,Lactobacillus,popular,Positive,Aerobic,7.79
STR_121,Lactobacillus,life,Positive,Microaerophilic,1.32
STR_921,Lactobacillus,year,Positive,Aerobic,3.27
STR_930,Pseudomonas,peace,Negative,Facultative Anaerobe,7.99
STR_352,Streptococcus,know,Positive,Facultative Anaerobe,5.08
STR_709,Pseudomonas,color,Negative,Facultative Anaerobe,7.74
STR_284,Lactobacillus,relate,Negative,Microaerophilic,4.88
STR_641,Streptococcus,write,Positive,Anaerobic,2.97
STR_314,Bacillus,election,Negative,Microaerophilic,4.7
STR_705,Clostridium,again,Positive,Aerobic,5.71
STR_517,Pseudomonas,almost,Positive,Microaerophilic,1.74
STR_926,Staphylococcus,focus,Negative,Facultative Anaerobe,0.51
STR_330,Streptococcus,significant,Positive,Aerobic,4.04
STR_482,Clostridium,standard,Positive,Microaerophilic,5.05
STR_165,Staphylococcus,scene,Positive,Facultative Anaerobe,3.46
STR_295,Bacillus,into,Negative,Aerobic,0.57
STR_701,Pseudomonas,music,Negative,Facultative Anaerobe,2.54
STR_131,Bacillus,her,Positive,Microaerophilic,2.56
STR_548,Streptococcus,information,Positive,Aerobic,7.28
STR_898,Staphylococcus,doctor,Positive,Anaerobic,8.35
STR_338,Pseudomonas,beyond,Negative,Microaerophilic,6.18
STR_249,Pseudomonas,bit,Negative,Anaerobic,0.92
STR_645,Staphylococcus,building,Positive,Facultative Anaerobe,4.72
STR_447,Staphylococcus,budget,Negative,Facultative Anaerobe,6.3
STR_252,Pseudomonas,boy,Negative,Microaerophilic,9.75
STR_939,Bacillus,strong,Negative,Aerobic,7.68
STR_795,Staphylococcus,less,Negative,Aerobic,6.49
STR_524,Lactobacillus,say,Positive,Aerobic,7.7
STR_925,Streptococcus,through,Negative,Facultative Anaerobe,6.51
STR_638,Lactobacillus,machine,Positive,Anaerobic,4.03
STR_336,Lactobacillus,concern,Negative,Aerobic,1.33
STR_519,Staphylococcus,risk,Negative,Aerobic,2.9
STR_539,Lactobacillus,student,Negative,Facultative Anaerobe,9.94
STR_197,Lactobacillus,stock,Positive,Anaerobic,7.6
STR_937,Streptococcus,thank,Positive,Facultative Anaerobe,2.84
STR_258,Lactobacillus,financial,Negative,Anaerobic,5.16
STR_701,Lactobacillus,ahead,Negative,Microaerophilic,5.41
STR_652,Lactobacillus,senior,Negative,Anaerobic,3.03
STR_612,Bacillus,sea,Negative,Microaerophilic,8.88
STR_678,Pseudomonas,of,Negative,Aerobic,3.13
STR_761,Bacillus,ready,Positive,Microaerophilic,9.77
STR_827,Pseudomonas,really,Negative,Facultative Anaerobe,5.07
STR_563,Streptococcus,organization,Negative,Facultative Anaerobe,7.85
STR_758,Clostridium,sign,Negative,Facultative Anaerobe,9.92
STR_951,Streptococcus,inside,Negative,Anaerobic,4.56
STR_481,Clostridium,use,Positive,Anaerobic,7.39
STR_473,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.27
STR_492,Streptococcus,sort,Positive,Facultative Anaerobe,4.43
STR_757,Staphylococcus,short,Negative,Anaerobic,2.81
STR_593,Lactobacillus,measure,Negative,Anaerobic,5.37
STR_583,Staphylococcus,even,Positive,Facultative Anaerobe,3.5
STR_663,Streptococcus,under,Negative,Anaerobic,4.67
STR_732,Lactobacillus,soldier,Positive,Aerobic,8.05
STR_844,Staphylococcus,drive,Negative,Anaerobic,3.75
STR_679,Clostridium,less,Negative,Aerobic,4.95
