strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Staphylococcus,student,Positive,Facultative Anaerobe,5.99
STR_360,Streptococcus,factor,Positive,Aerobic,1.73
STR_832,Lactobacillus,hear,Positive,Anaerobic,5.71
STR_920,Pseudomonas,upon,Negative,Microaerophilic,2.18
STR_626,Clostridium,purpose,Negative,Anaerobic,7.21
STR_587,Bacillus,around,Positive,Facultative Anaerobe,7.73
STR_243,Pseudomonas,team,Positive,Facultative Anaerobe,6.04
STR_259,Pseudomonas,describe,Negative,Microaerophilic,1.0
STR_348,Clostridium,place,Negative,Anaerobic,0.81
STR_130,Lactobacillus,subject,Positive,Facultative Anaerobe,1.65
STR_900,Lactobacillus,trial,Negative,Anaerobic,3.51
STR_750,Streptococcus,so,Positive,Anaerobic,7.65
STR_246,Clostridium,improve,Positive,Facultative Anaerobe,9.44
STR_707,Bacillus,stuff,Positive,Anaerobic,9.82
STR_142,Staphylococcus,camera,Positive,Aerobic,6.22
STR_944,Streptococcus,sing,Positive,Facultative Anaerobe,2.16
STR_433,Pseudomonas,machine,Negative,Aerobic,4.45
STR_391,Lactobacillus,catch,Negative,Facultative Anaerobe,3.88
STR_102,Staphylococcus,try,Positive,Facultative Anaerobe,1.86
STR_758,Lactobacillus,again,Positive,Anaerobic,7.57
STR_988,Pseudomonas,star,Negative,Microaerophilic,2.5
STR_275,Bacillus,far,Negative,Aerobic,9.87
STR_659,Clostridium,outside,Positive,Microaerophilic,2.26
STR_811,Lactobacillus,throughout,Negative,Facultative Anaerobe,3.59
STR_142,Bacillus,half,Negative,Aerobic,1.72
STR_283,Lactobacillus,live,Positive,Facultative Anaerobe,2.83
STR_603,Lactobacillus,none,Positive,Anaerobic,7.23
STR_967,Pseudomonas,audience,Negative,Anaerobic,1.08
STR_938,Pseudomonas,their,Negative,Anaerobic,4.21
STR_613,Clostridium,history,Positive,Aerobic,9.12
STR_642,Streptococcus,car,Positive,Microaerophilic,6.49
STR_765,Streptococcus,money,Negative,Anaerobic,1.03
STR_996,Staphylococcus,with,Positive,Microaerophilic,7.27
STR_819,Clostridium,design,Negative,Facultative Anaerobe,7.47
STR_141,Bacillus,another,Positive,Microaerophilic,3.26
STR_667,Staphylococcus,without,Negative,Aerobic,6.67
STR_314,Bacillus,produce,Negative,Microaerophilic,2.01
STR_362,Streptococcus,party,Positive,Anaerobic,6.1
STR_566,Clostridium,worker,Positive,Facultative Anaerobe,7.89
STR_906,Bacillus,board,Negative,Anaerobic,1.58
STR_285,Bacillus,piece,Negative,Anaerobic,3.78
STR_685,Pseudomonas,food,Negative,Facultative Anaerobe,5.21
STR_481,Streptococcus,leader,Negative,Microaerophilic,1.18
STR_511,Bacillus,sell,Negative,Aerobic,9.1
STR_706,Streptococcus,close,Negative,Facultative Anaerobe,8.45
STR_661,Clostridium,she,Positive,Facultative Anaerobe,9.32
STR_318,Bacillus,first,Positive,Aerobic,3.94
STR_584,Lactobacillus,by,Negative,Aerobic,2.43
STR_619,Lactobacillus,under,Negative,Facultative Anaerobe,2.24
STR_850,Streptococcus,necessary,Positive,Facultative Anaerobe,4.17
STR_980,Streptococcus,expert,Positive,Aerobic,9.33
STR_781,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.09
STR_459,Lactobacillus,law,Negative,Anaerobic,1.42
STR_524,Pseudomonas,big,Positive,Facultative Anaerobe,0.54
STR_546,Lactobacillus,probably,Negative,Aerobic,5.93
STR_236,Staphylococcus,later,Negative,Microaerophilic,6.39
STR_633,Lactobacillus,thank,Negative,Aerobic,4.29
STR_272,Pseudomonas,nearly,Positive,Microaerophilic,6.66
STR_268,Lactobacillus,hear,Negative,Microaerophilic,4.64
STR_700,Staphylococcus,heart,Negative,Anaerobic,8.08
STR_347,Lactobacillus,lay,Positive,Facultative Anaerobe,1.8
STR_857,Clostridium,next,Positive,Aerobic,4.67
STR_897,Bacillus,fine,Negative,Anaerobic,5.14
STR_215,Pseudomonas,along,Negative,Anaerobic,9.11
STR_946,Streptococcus,memory,Negative,Microaerophilic,3.2
STR_930,Clostridium,animal,Negative,Microaerophilic,7.66
STR_672,Streptococcus,movie,Positive,Aerobic,4.45
STR_747,Staphylococcus,realize,Negative,Anaerobic,2.86
STR_714,Clostridium,agency,Negative,Anaerobic,5.79
STR_726,Pseudomonas,woman,Positive,Facultative Anaerobe,7.22
STR_751,Staphylococcus,research,Positive,Aerobic,4.83
STR_603,Bacillus,view,Negative,Anaerobic,8.5
STR_221,Clostridium,nearly,Negative,Microaerophilic,7.85
STR_205,Streptococcus,give,Negative,Microaerophilic,0.7
STR_711,Clostridium,increase,Negative,Aerobic,2.62
STR_106,Staphylococcus,true,Positive,Microaerophilic,5.08
STR_785,Staphylococcus,perform,Negative,Aerobic,4.13
STR_686,Staphylococcus,official,Negative,Microaerophilic,0.56
STR_113,Staphylococcus,apply,Positive,Facultative Anaerobe,4.9
STR_430,Bacillus,center,Positive,Microaerophilic,3.08
STR_883,Lactobacillus,nor,Negative,Facultative Anaerobe,5.64
STR_565,Clostridium,their,Positive,Facultative Anaerobe,1.69
STR_966,Staphylococcus,treat,Negative,Microaerophilic,7.81
STR_792,Pseudomonas,position,Positive,Anaerobic,9.41
STR_100,Staphylococcus,family,Negative,Anaerobic,9.59
STR_237,Staphylococcus,authority,Negative,Anaerobic,9.57
STR_318,Bacillus,computer,Positive,Aerobic,4.75
STR_347,Streptococcus,large,Positive,Aerobic,8.16
STR_372,Staphylococcus,sign,Negative,Aerobic,0.9
STR_241,Bacillus,seem,Positive,Facultative Anaerobe,0.93
STR_874,Clostridium,kid,Negative,Anaerobic,9.83
STR_400,Streptococcus,west,Negative,Anaerobic,2.96
STR_404,Lactobacillus,arrive,Negative,Aerobic,2.73
STR_488,Pseudomonas,house,Positive,Anaerobic,6.55
STR_876,Staphylococcus,true,Negative,Facultative Anaerobe,7.07
STR_276,Bacillus,traditional,Negative,Microaerophilic,6.17
STR_290,Bacillus,particularly,Positive,Anaerobic,3.53
STR_301,Streptococcus,pattern,Negative,Microaerophilic,7.14
STR_644,Pseudomonas,piece,Positive,Aerobic,8.91
STR_768,Clostridium,meet,Positive,Aerobic,2.76
STR_297,Streptococcus,also,Negative,Facultative Anaerobe,8.02
STR_729,Bacillus,civil,Negative,Aerobic,7.23
STR_790,Pseudomonas,kid,Positive,Aerobic,6.79
STR_298,Staphylococcus,over,Negative,Anaerobic,4.63
STR_572,Clostridium,its,Positive,Microaerophilic,2.37
STR_964,Pseudomonas,report,Negative,Facultative Anaerobe,8.68
STR_420,Staphylococcus,summer,Positive,Microaerophilic,7.07
STR_730,Clostridium,put,Negative,Microaerophilic,7.34
STR_529,Bacillus,artist,Negative,Microaerophilic,7.2
STR_540,Clostridium,take,Positive,Facultative Anaerobe,2.42
STR_802,Pseudomonas,last,Positive,Microaerophilic,3.73
STR_316,Lactobacillus,speech,Positive,Facultative Anaerobe,9.03
STR_409,Staphylococcus,wear,Positive,Facultative Anaerobe,5.96
STR_343,Clostridium,never,Negative,Aerobic,8.33
STR_406,Lactobacillus,hand,Negative,Microaerophilic,3.28
STR_711,Streptococcus,safe,Positive,Aerobic,3.47
STR_947,Staphylococcus,follow,Negative,Microaerophilic,8.34
STR_841,Lactobacillus,put,Negative,Aerobic,3.39
STR_254,Bacillus,any,Negative,Aerobic,2.18
STR_121,Streptococcus,later,Negative,Aerobic,3.7
STR_403,Pseudomonas,these,Positive,Microaerophilic,2.13
STR_223,Lactobacillus,choice,Positive,Anaerobic,1.2
STR_991,Streptococcus,condition,Negative,Anaerobic,1.81
STR_484,Staphylococcus,bag,Negative,Anaerobic,5.36
STR_440,Bacillus,forget,Positive,Anaerobic,8.09
STR_411,Lactobacillus,one,Negative,Facultative Anaerobe,5.64
STR_731,Clostridium,guess,Positive,Microaerophilic,8.02
STR_969,Staphylococcus,rich,Negative,Anaerobic,3.45
STR_817,Pseudomonas,happy,Positive,Microaerophilic,5.38
STR_505,Pseudomonas,attorney,Negative,Anaerobic,8.83
STR_468,Pseudomonas,area,Positive,Microaerophilic,5.54
STR_982,Streptococcus,any,Negative,Anaerobic,3.8
STR_271,Bacillus,shake,Negative,Anaerobic,2.16
STR_714,Lactobacillus,also,Positive,Anaerobic,7.31
STR_352,Staphylococcus,couple,Positive,Facultative Anaerobe,6.86
STR_355,Pseudomonas,wife,Negative,Microaerophilic,9.34
STR_428,Lactobacillus,event,Positive,Aerobic,1.9
STR_830,Pseudomonas,edge,Negative,Facultative Anaerobe,1.18
STR_621,Pseudomonas,treatment,Negative,Anaerobic,2.4
STR_518,Streptococcus,consider,Positive,Anaerobic,7.36
STR_501,Streptococcus,fish,Negative,Microaerophilic,6.57
STR_138,Clostridium,least,Negative,Facultative Anaerobe,2.82
STR_643,Pseudomonas,often,Positive,Microaerophilic,8.02
STR_101,Streptococcus,policy,Negative,Facultative Anaerobe,5.07
STR_738,Pseudomonas,industry,Negative,Facultative Anaerobe,9.25
STR_233,Pseudomonas,foreign,Negative,Facultative Anaerobe,2.21
STR_946,Clostridium,speech,Positive,Anaerobic,4.86
STR_183,Clostridium,trouble,Negative,Aerobic,6.59
STR_898,Bacillus,forget,Negative,Anaerobic,3.51
STR_814,Bacillus,value,Negative,Microaerophilic,1.28
STR_356,Bacillus,dog,Negative,Facultative Anaerobe,7.35
STR_126,Staphylococcus,least,Positive,Facultative Anaerobe,8.77
STR_374,Pseudomonas,involve,Negative,Microaerophilic,4.3
STR_961,Bacillus,sea,Positive,Anaerobic,1.9
STR_108,Clostridium,marriage,Positive,Facultative Anaerobe,6.45
STR_124,Streptococcus,approach,Positive,Microaerophilic,6.97
STR_159,Streptococcus,child,Positive,Anaerobic,9.17
STR_248,Bacillus,determine,Positive,Facultative Anaerobe,1.89
STR_909,Streptococcus,political,Negative,Facultative Anaerobe,6.23
STR_179,Lactobacillus,election,Negative,Microaerophilic,3.52
STR_310,Bacillus,century,Positive,Facultative Anaerobe,3.68
STR_404,Clostridium,whether,Positive,Microaerophilic,1.15
STR_672,Staphylococcus,understand,Positive,Aerobic,1.44
STR_430,Streptococcus,movie,Positive,Microaerophilic,6.72
STR_847,Lactobacillus,book,Positive,Microaerophilic,3.95
STR_973,Lactobacillus,recently,Negative,Aerobic,2.98
STR_287,Clostridium,successful,Positive,Microaerophilic,5.16
STR_420,Staphylococcus,son,Negative,Aerobic,1.6
STR_765,Bacillus,clear,Positive,Anaerobic,6.7
STR_520,Staphylococcus,fall,Negative,Aerobic,5.8
STR_391,Streptococcus,none,Positive,Microaerophilic,5.75
STR_651,Streptococcus,or,Negative,Microaerophilic,6.82
STR_155,Lactobacillus,he,Negative,Anaerobic,1.31
STR_515,Streptococcus,bit,Negative,Anaerobic,7.74
STR_124,Staphylococcus,account,Negative,Facultative Anaerobe,2.46
STR_970,Staphylococcus,own,Positive,Microaerophilic,9.16
STR_713,Lactobacillus,possible,Negative,Aerobic,9.83
STR_104,Bacillus,firm,Positive,Anaerobic,0.79
STR_396,Streptococcus,word,Positive,Facultative Anaerobe,1.56
STR_439,Lactobacillus,performance,Negative,Microaerophilic,1.43
STR_672,Clostridium,option,Positive,Anaerobic,5.11
STR_202,Bacillus,consumer,Positive,Microaerophilic,6.66
STR_107,Lactobacillus,specific,Positive,Anaerobic,9.4
STR_507,Pseudomonas,dark,Positive,Aerobic,3.07
STR_361,Pseudomonas,view,Positive,Aerobic,9.45
STR_959,Clostridium,item,Positive,Aerobic,5.05
STR_924,Streptococcus,budget,Negative,Anaerobic,4.84
STR_346,Bacillus,today,Negative,Anaerobic,2.78
STR_366,Streptococcus,term,Negative,Anaerobic,2.66
STR_225,Pseudomonas,computer,Positive,Aerobic,5.16
STR_502,Clostridium,letter,Positive,Aerobic,4.43
STR_693,Lactobacillus,send,Positive,Facultative Anaerobe,3.44
STR_760,Streptococcus,she,Negative,Anaerobic,7.55
STR_900,Clostridium,create,Negative,Anaerobic,5.96
STR_224,Staphylococcus,around,Negative,Anaerobic,5.5
STR_107,Lactobacillus,agreement,Negative,Microaerophilic,4.55
STR_458,Pseudomonas,tell,Positive,Anaerobic,6.21
STR_918,Pseudomonas,employee,Positive,Aerobic,9.9
STR_678,Lactobacillus,degree,Negative,Microaerophilic,9.22
STR_108,Bacillus,investment,Positive,Anaerobic,4.97
STR_790,Pseudomonas,require,Negative,Anaerobic,7.52
STR_465,Streptococcus,role,Negative,Aerobic,4.93
STR_907,Streptococcus,marriage,Negative,Anaerobic,5.23
STR_286,Bacillus,along,Negative,Anaerobic,7.07
STR_151,Pseudomonas,there,Negative,Aerobic,6.69
STR_405,Lactobacillus,card,Positive,Aerobic,6.63
STR_535,Clostridium,language,Negative,Anaerobic,4.75
STR_291,Lactobacillus,miss,Positive,Anaerobic,1.76
STR_846,Lactobacillus,other,Negative,Facultative Anaerobe,5.04
STR_128,Lactobacillus,remain,Negative,Microaerophilic,5.99
STR_257,Clostridium,action,Positive,Microaerophilic,5.5
STR_791,Staphylococcus,must,Negative,Anaerobic,2.42
STR_452,Pseudomonas,pay,Negative,Facultative Anaerobe,0.67
STR_672,Bacillus,animal,Positive,Aerobic,2.67
STR_399,Clostridium,son,Negative,Aerobic,1.31
STR_677,Streptococcus,hope,Positive,Facultative Anaerobe,1.32
STR_880,Staphylococcus,suffer,Positive,Aerobic,2.91
STR_340,Pseudomonas,need,Negative,Facultative Anaerobe,4.46
STR_785,Bacillus,wrong,Positive,Facultative Anaerobe,5.94
STR_904,Pseudomonas,more,Positive,Aerobic,5.92
STR_831,Clostridium,together,Positive,Facultative Anaerobe,6.28
STR_699,Streptococcus,parent,Positive,Facultative Anaerobe,2.13
STR_499,Streptococcus,religious,Negative,Microaerophilic,1.32
STR_787,Lactobacillus,white,Positive,Facultative Anaerobe,5.67
STR_959,Lactobacillus,after,Positive,Anaerobic,3.76
STR_897,Pseudomonas,challenge,Positive,Aerobic,4.78
STR_230,Pseudomonas,none,Negative,Facultative Anaerobe,2.89
STR_138,Lactobacillus,boy,Negative,Aerobic,8.02
STR_504,Pseudomonas,citizen,Positive,Facultative Anaerobe,2.57
STR_931,Bacillus,individual,Negative,Facultative Anaerobe,1.05
STR_612,Pseudomonas,former,Positive,Aerobic,7.84
STR_234,Pseudomonas,line,Positive,Anaerobic,8.89
STR_915,Pseudomonas,health,Negative,Microaerophilic,4.6
STR_253,Streptococcus,food,Negative,Aerobic,4.45
STR_597,Lactobacillus,international,Negative,Facultative Anaerobe,8.64
STR_627,Lactobacillus,other,Positive,Facultative Anaerobe,7.38
STR_615,Clostridium,wrong,Positive,Facultative Anaerobe,8.89
STR_344,Staphylococcus,recent,Negative,Anaerobic,1.63
STR_179,Lactobacillus,season,Negative,Anaerobic,4.77
STR_887,Clostridium,spring,Positive,Aerobic,1.59
STR_361,Lactobacillus,position,Positive,Microaerophilic,8.08
STR_853,Bacillus,some,Positive,Facultative Anaerobe,8.69
STR_546,Lactobacillus,standard,Negative,Facultative Anaerobe,0.68
STR_727,Streptococcus,himself,Positive,Microaerophilic,8.15
STR_278,Lactobacillus,table,Positive,Microaerophilic,4.56
STR_883,Bacillus,civil,Negative,Anaerobic,2.53
STR_201,Bacillus,popular,Positive,Anaerobic,5.29
STR_745,Clostridium,conference,Positive,Anaerobic,6.16
STR_859,Lactobacillus,bit,Negative,Aerobic,9.42
STR_472,Clostridium,spring,Negative,Anaerobic,7.64
STR_498,Clostridium,why,Positive,Facultative Anaerobe,0.6
STR_523,Lactobacillus,set,Negative,Facultative Anaerobe,6.69
STR_455,Lactobacillus,lose,Negative,Microaerophilic,3.74
STR_869,Pseudomonas,establish,Negative,Facultative Anaerobe,8.45
STR_860,Bacillus,shoulder,Positive,Facultative Anaerobe,8.22
STR_168,Lactobacillus,alone,Positive,Anaerobic,3.27
STR_933,Clostridium,station,Negative,Facultative Anaerobe,8.42
STR_673,Bacillus,article,Positive,Facultative Anaerobe,3.98
STR_124,Streptococcus,seek,Negative,Aerobic,4.76
STR_308,Staphylococcus,hold,Negative,Microaerophilic,7.23
STR_362,Streptococcus,look,Negative,Anaerobic,2.63
STR_697,Bacillus,positive,Positive,Anaerobic,7.76
STR_529,Bacillus,over,Negative,Microaerophilic,4.35
STR_738,Lactobacillus,us,Positive,Aerobic,1.7
STR_432,Clostridium,safe,Negative,Aerobic,5.46
STR_987,Pseudomonas,our,Negative,Microaerophilic,1.02
STR_136,Streptococcus,general,Positive,Facultative Anaerobe,1.49
STR_176,Bacillus,between,Negative,Microaerophilic,0.83
STR_925,Pseudomonas,clear,Positive,Anaerobic,3.75
STR_911,Pseudomonas,network,Positive,Anaerobic,6.7
STR_714,Streptococcus,good,Positive,Microaerophilic,8.07
STR_132,Lactobacillus,follow,Positive,Anaerobic,8.6
STR_359,Bacillus,hear,Negative,Aerobic,0.59
STR_445,Lactobacillus,they,Positive,Anaerobic,4.74
STR_506,Bacillus,fall,Positive,Facultative Anaerobe,8.17
STR_273,Staphylococcus,land,Positive,Anaerobic,5.72
STR_139,Lactobacillus,cost,Positive,Anaerobic,1.21
STR_793,Clostridium,place,Negative,Aerobic,0.74
STR_243,Bacillus,before,Negative,Aerobic,1.78
STR_973,Bacillus,speech,Positive,Anaerobic,0.79
STR_111,Staphylococcus,eat,Negative,Anaerobic,1.01
STR_437,Bacillus,participant,Positive,Microaerophilic,9.87
STR_678,Lactobacillus,nation,Negative,Microaerophilic,1.33
STR_786,Streptococcus,against,Negative,Anaerobic,2.38
STR_376,Bacillus,strong,Negative,Aerobic,0.84
STR_260,Staphylococcus,model,Positive,Anaerobic,5.89
STR_705,Streptococcus,none,Negative,Aerobic,8.04
STR_409,Lactobacillus,pull,Positive,Facultative Anaerobe,5.16
STR_868,Lactobacillus,focus,Positive,Aerobic,8.29
STR_446,Streptococcus,who,Negative,Anaerobic,4.39
STR_231,Staphylococcus,half,Positive,Anaerobic,7.0
STR_914,Pseudomonas,toward,Negative,Facultative Anaerobe,4.06
STR_986,Lactobacillus,both,Negative,Aerobic,7.06
STR_396,Lactobacillus,star,Negative,Anaerobic,2.58
STR_952,Streptococcus,how,Positive,Aerobic,3.94
STR_700,Staphylococcus,culture,Negative,Aerobic,6.82
STR_429,Clostridium,many,Positive,Microaerophilic,2.54
STR_147,Streptococcus,hear,Positive,Facultative Anaerobe,3.86
STR_838,Lactobacillus,arm,Negative,Microaerophilic,8.46
STR_228,Lactobacillus,operation,Positive,Microaerophilic,0.88
STR_636,Lactobacillus,recently,Negative,Aerobic,7.61
STR_770,Staphylococcus,about,Negative,Aerobic,4.7
STR_920,Streptococcus,him,Positive,Anaerobic,6.65
STR_877,Staphylococcus,field,Negative,Aerobic,1.24
STR_945,Pseudomonas,still,Negative,Anaerobic,5.25
STR_265,Pseudomonas,bar,Positive,Aerobic,3.49
STR_532,Streptococcus,production,Negative,Aerobic,6.16
STR_206,Clostridium,raise,Positive,Aerobic,3.34
STR_975,Pseudomonas,rich,Positive,Facultative Anaerobe,3.53
STR_834,Lactobacillus,wish,Positive,Aerobic,1.78
STR_493,Staphylococcus,weight,Negative,Anaerobic,9.35
STR_262,Lactobacillus,four,Positive,Aerobic,8.65
STR_117,Streptococcus,great,Negative,Microaerophilic,9.44
STR_808,Streptococcus,despite,Positive,Anaerobic,6.14
STR_251,Pseudomonas,mother,Positive,Anaerobic,8.15
STR_451,Streptococcus,fill,Negative,Aerobic,6.91
STR_509,Pseudomonas,other,Negative,Microaerophilic,4.51
STR_660,Clostridium,instead,Positive,Microaerophilic,5.91
STR_261,Staphylococcus,board,Negative,Facultative Anaerobe,6.27
STR_457,Bacillus,recognize,Negative,Anaerobic,6.69
STR_989,Lactobacillus,there,Negative,Facultative Anaerobe,0.77
STR_159,Bacillus,walk,Negative,Aerobic,2.12
STR_418,Clostridium,society,Negative,Aerobic,5.01
STR_828,Lactobacillus,trip,Negative,Microaerophilic,2.58
STR_101,Bacillus,candidate,Negative,Anaerobic,1.21
STR_736,Lactobacillus,police,Positive,Aerobic,8.99
STR_438,Lactobacillus,simple,Positive,Anaerobic,7.37
STR_570,Lactobacillus,third,Negative,Microaerophilic,7.76
STR_950,Bacillus,final,Positive,Aerobic,4.01
STR_658,Clostridium,poor,Positive,Aerobic,7.5
STR_846,Bacillus,economic,Positive,Facultative Anaerobe,1.32
STR_511,Clostridium,top,Negative,Aerobic,5.33
STR_127,Lactobacillus,quickly,Positive,Anaerobic,5.23
STR_450,Pseudomonas,create,Positive,Anaerobic,9.98
STR_770,Clostridium,could,Positive,Microaerophilic,1.59
STR_112,Lactobacillus,heavy,Positive,Aerobic,5.66
STR_739,Streptococcus,nature,Positive,Facultative Anaerobe,9.0
STR_974,Clostridium,food,Positive,Anaerobic,1.06
STR_946,Lactobacillus,number,Negative,Microaerophilic,3.39
STR_460,Lactobacillus,kid,Positive,Microaerophilic,2.59
STR_924,Bacillus,worker,Negative,Microaerophilic,1.11
STR_880,Streptococcus,firm,Positive,Facultative Anaerobe,9.19
STR_717,Clostridium,seat,Negative,Anaerobic,4.18
STR_243,Lactobacillus,police,Negative,Facultative Anaerobe,4.59
STR_582,Lactobacillus,hospital,Positive,Microaerophilic,3.0
STR_731,Clostridium,analysis,Positive,Facultative Anaerobe,5.57
STR_104,Bacillus,herself,Negative,Facultative Anaerobe,1.48
STR_929,Clostridium,whom,Positive,Anaerobic,6.07
STR_763,Staphylococcus,side,Negative,Microaerophilic,5.13
STR_614,Clostridium,two,Positive,Microaerophilic,6.01
STR_855,Streptococcus,challenge,Negative,Aerobic,0.93
STR_322,Pseudomonas,on,Negative,Aerobic,0.58
STR_690,Pseudomonas,thought,Negative,Facultative Anaerobe,6.61
STR_228,Bacillus,sure,Positive,Aerobic,9.39
STR_466,Staphylococcus,especially,Negative,Aerobic,3.39
STR_150,Clostridium,society,Positive,Anaerobic,9.44
STR_164,Bacillus,indeed,Negative,Facultative Anaerobe,3.56
STR_256,Staphylococcus,feel,Positive,Aerobic,3.05
STR_469,Clostridium,finally,Negative,Anaerobic,8.04
STR_542,Clostridium,age,Positive,Anaerobic,8.4
STR_160,Bacillus,others,Negative,Facultative Anaerobe,7.29
STR_757,Lactobacillus,employee,Positive,Aerobic,5.5
STR_536,Streptococcus,medical,Negative,Aerobic,2.74
STR_930,Pseudomonas,father,Negative,Facultative Anaerobe,4.59
STR_806,Clostridium,mother,Negative,Microaerophilic,3.12
STR_889,Streptococcus,discover,Negative,Facultative Anaerobe,6.24
STR_653,Staphylococcus,player,Negative,Facultative Anaerobe,9.9
STR_283,Pseudomonas,suggest,Negative,Facultative Anaerobe,8.14
STR_907,Clostridium,against,Positive,Facultative Anaerobe,7.84
STR_947,Staphylococcus,wish,Positive,Facultative Anaerobe,5.93
STR_238,Pseudomonas,happy,Negative,Microaerophilic,6.82
STR_143,Clostridium,face,Positive,Anaerobic,7.64
STR_684,Pseudomonas,out,Negative,Anaerobic,0.52
STR_699,Lactobacillus,tough,Positive,Anaerobic,4.39
STR_424,Clostridium,great,Positive,Aerobic,8.09
STR_500,Staphylococcus,candidate,Positive,Aerobic,3.99
STR_541,Bacillus,town,Positive,Microaerophilic,7.91
STR_430,Streptococcus,coach,Positive,Aerobic,5.14
STR_830,Streptococcus,nice,Positive,Anaerobic,8.72
STR_315,Bacillus,take,Positive,Microaerophilic,2.28
STR_256,Staphylococcus,key,Positive,Aerobic,4.97
STR_698,Pseudomonas,late,Positive,Aerobic,7.29
STR_407,Staphylococcus,both,Positive,Facultative Anaerobe,9.17
STR_267,Clostridium,forget,Positive,Facultative Anaerobe,9.64
STR_554,Staphylococcus,information,Positive,Microaerophilic,0.79
STR_440,Pseudomonas,direction,Negative,Aerobic,8.82
STR_305,Streptococcus,view,Negative,Anaerobic,2.32
STR_584,Clostridium,alone,Negative,Microaerophilic,9.16
STR_748,Lactobacillus,find,Negative,Facultative Anaerobe,2.71
STR_815,Staphylococcus,life,Negative,Aerobic,9.19
STR_448,Lactobacillus,his,Positive,Facultative Anaerobe,6.91
STR_120,Bacillus,there,Positive,Anaerobic,5.78
STR_763,Pseudomonas,because,Negative,Anaerobic,2.2
STR_906,Staphylococcus,walk,Positive,Microaerophilic,5.01
STR_586,Lactobacillus,process,Negative,Facultative Anaerobe,5.34
STR_686,Lactobacillus,add,Negative,Facultative Anaerobe,6.87
STR_714,Clostridium,blood,Positive,Microaerophilic,5.33
STR_407,Lactobacillus,gas,Negative,Facultative Anaerobe,3.95
STR_393,Streptococcus,finish,Negative,Anaerobic,7.93
STR_741,Clostridium,relationship,Positive,Anaerobic,2.66
STR_326,Pseudomonas,treatment,Negative,Facultative Anaerobe,7.87
STR_958,Pseudomonas,find,Negative,Facultative Anaerobe,6.65
STR_418,Bacillus,woman,Positive,Anaerobic,2.79
STR_256,Streptococcus,later,Negative,Microaerophilic,2.4
STR_532,Streptococcus,lay,Positive,Microaerophilic,7.62
STR_340,Clostridium,tree,Positive,Facultative Anaerobe,4.11
STR_345,Bacillus,type,Positive,Microaerophilic,1.91
STR_945,Clostridium,simply,Negative,Anaerobic,5.64
STR_276,Clostridium,reach,Positive,Facultative Anaerobe,3.29
STR_544,Lactobacillus,partner,Positive,Microaerophilic,1.02
STR_402,Clostridium,fire,Positive,Anaerobic,4.42
STR_475,Clostridium,value,Negative,Aerobic,7.49
STR_943,Lactobacillus,song,Positive,Facultative Anaerobe,4.75
STR_633,Bacillus,face,Negative,Aerobic,6.55
STR_621,Staphylococcus,leave,Negative,Anaerobic,0.79
STR_796,Clostridium,town,Positive,Anaerobic,2.82
STR_279,Pseudomonas,learn,Negative,Facultative Anaerobe,1.35
STR_447,Staphylococcus,eye,Negative,Facultative Anaerobe,3.77
STR_522,Pseudomonas,sense,Positive,Facultative Anaerobe,5.75
STR_491,Streptococcus,south,Positive,Microaerophilic,5.8
STR_977,Clostridium,southern,Negative,Anaerobic,3.43
STR_947,Bacillus,happen,Negative,Microaerophilic,9.03
STR_805,Streptococcus,teacher,Positive,Anaerobic,8.61
STR_806,Bacillus,project,Positive,Facultative Anaerobe,4.45
STR_781,Lactobacillus,he,Negative,Microaerophilic,1.49
STR_472,Bacillus,better,Negative,Anaerobic,1.16
STR_561,Staphylococcus,here,Negative,Anaerobic,8.93
STR_608,Lactobacillus,agent,Negative,Anaerobic,3.73
STR_113,Pseudomonas,account,Negative,Facultative Anaerobe,5.94
STR_241,Pseudomonas,notice,Positive,Anaerobic,8.16
STR_274,Streptococcus,size,Positive,Facultative Anaerobe,4.96
STR_724,Clostridium,almost,Positive,Anaerobic,8.5
STR_596,Clostridium,girl,Positive,Microaerophilic,1.57
STR_394,Streptococcus,face,Positive,Anaerobic,5.11
STR_222,Bacillus,thousand,Negative,Aerobic,0.93
STR_687,Pseudomonas,if,Positive,Anaerobic,3.08
STR_209,Pseudomonas,popular,Negative,Aerobic,4.97
STR_635,Pseudomonas,despite,Negative,Anaerobic,3.9
STR_725,Clostridium,exist,Positive,Anaerobic,8.22
STR_438,Pseudomonas,reflect,Negative,Microaerophilic,1.11
STR_369,Lactobacillus,deal,Negative,Anaerobic,2.32
STR_229,Clostridium,maybe,Negative,Anaerobic,6.99
STR_492,Pseudomonas,become,Negative,Facultative Anaerobe,4.56
STR_633,Lactobacillus,letter,Negative,Facultative Anaerobe,3.23
STR_519,Lactobacillus,product,Negative,Facultative Anaerobe,7.53
STR_292,Pseudomonas,pass,Positive,Facultative Anaerobe,6.49
STR_546,Lactobacillus,trial,Negative,Aerobic,2.61
STR_860,Clostridium,thing,Positive,Microaerophilic,7.89
STR_334,Pseudomonas,not,Positive,Facultative Anaerobe,0.51
STR_206,Lactobacillus,develop,Negative,Microaerophilic,6.21
STR_797,Streptococcus,audience,Negative,Facultative Anaerobe,9.74
STR_676,Staphylococcus,staff,Negative,Aerobic,8.13
