strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Staphylococcus,discussion,Negative,Aerobic,6.64
STR_813,Lactobacillus,manage,Positive,Facultative Anaerobe,8.53
STR_955,Pseudomonas,teach,Positive,Facultative Anaerobe,7.42
STR_947,Lactobacillus,particular,Positive,Aerobic,0.91
STR_241,Streptococcus,water,Negative,Microaerophilic,2.31
STR_659,Streptococcus,nothing,Positive,Anaerobic,7.67
STR_953,Clostridium,large,Negative,Anaerobic,8.66
STR_979,Staphylococcus,space,Negative,Aerobic,4.42
STR_160,Streptococcus,hair,Negative,Microaerophilic,6.14
STR_412,Clostridium,writer,Positive,Aerobic,9.66
STR_436,Lactobacillus,despite,Positive,Facultative Anaerobe,6.85
STR_511,Bacillus,form,Positive,Aerobic,4.96
STR_204,Lactobacillus,enter,Negative,Facultative Anaerobe,6.24
STR_321,Bacillus,foreign,Negative,Anaerobic,4.41
STR_971,Lactobacillus,total,Negative,Anaerobic,9.18
STR_381,Lactobacillus,maintain,Negative,Aerobic,7.18
STR_519,Streptococcus,campaign,Negative,Anaerobic,7.46
STR_557,Lactobacillus,central,Positive,Aerobic,4.45
STR_474,Streptococcus,let,Negative,Microaerophilic,6.67
STR_865,Pseudomonas,several,Negative,Microaerophilic,9.21
STR_960,Clostridium,street,Negative,Aerobic,3.6
STR_196,Staphylococcus,southern,Negative,Anaerobic,5.64
STR_201,Streptococcus,director,Positive,Facultative Anaerobe,9.09
STR_509,Lactobacillus,by,Positive,Anaerobic,2.96
STR_889,Pseudomonas,price,Positive,Aerobic,6.3
STR_845,Lactobacillus,data,Negative,Aerobic,3.0
STR_385,Pseudomonas,painting,Positive,Microaerophilic,6.06
STR_453,Bacillus,product,Negative,Anaerobic,1.04
STR_432,Bacillus,probably,Positive,Facultative Anaerobe,2.04
STR_813,Pseudomonas,sing,Negative,Microaerophilic,8.45
STR_106,Bacillus,sound,Negative,Facultative Anaerobe,4.32
STR_786,Lactobacillus,character,Positive,Anaerobic,3.48
STR_227,Lactobacillus,art,Positive,Anaerobic,1.44
STR_524,Clostridium,action,Negative,Microaerophilic,7.48
STR_914,Lactobacillus,game,Positive,Anaerobic,5.6
STR_330,Streptococcus,reality,Positive,Microaerophilic,8.35
STR_254,Clostridium,ten,Positive,Anaerobic,0.65
STR_860,Lactobacillus,simply,Positive,Facultative Anaerobe,7.99
STR_492,Pseudomonas,drug,Positive,Microaerophilic,2.39
STR_817,Staphylococcus,success,Positive,Facultative Anaerobe,2.34
STR_174,Bacillus,debate,Positive,Facultative Anaerobe,2.41
STR_670,Streptococcus,a,Positive,Facultative Anaerobe,2.12
STR_728,Lactobacillus,realize,Negative,Anaerobic,1.1
STR_344,Staphylococcus,require,Negative,Facultative Anaerobe,5.38
STR_171,Pseudomonas,number,Positive,Anaerobic,4.69
STR_730,Lactobacillus,score,Negative,Aerobic,7.85
STR_515,Bacillus,read,Negative,Aerobic,5.02
STR_524,Pseudomonas,then,Positive,Aerobic,5.13
STR_485,Bacillus,record,Negative,Facultative Anaerobe,8.71
STR_684,Staphylococcus,answer,Positive,Aerobic,3.24
STR_932,Clostridium,certain,Positive,Microaerophilic,8.75
STR_968,Pseudomonas,create,Negative,Anaerobic,0.83
STR_504,Staphylococcus,almost,Negative,Aerobic,9.23
STR_395,Bacillus,bank,Positive,Aerobic,9.14
STR_920,Clostridium,sport,Negative,Facultative Anaerobe,1.27
STR_502,Streptococcus,pattern,Positive,Aerobic,7.82
STR_230,Lactobacillus,firm,Negative,Anaerobic,3.22
STR_256,Staphylococcus,agree,Negative,Microaerophilic,1.52
STR_838,Bacillus,party,Positive,Anaerobic,6.12
STR_125,Streptococcus,challenge,Negative,Anaerobic,7.7
STR_699,Streptococcus,rather,Positive,Aerobic,5.4
STR_440,Staphylococcus,company,Negative,Anaerobic,1.57
STR_726,Bacillus,imagine,Negative,Anaerobic,6.24
STR_787,Pseudomonas,site,Negative,Anaerobic,7.07
STR_481,Streptococcus,sure,Negative,Microaerophilic,7.36
STR_924,Bacillus,series,Negative,Microaerophilic,3.37
STR_677,Streptococcus,environment,Positive,Aerobic,8.13
STR_623,Staphylococcus,do,Positive,Anaerobic,2.78
STR_487,Clostridium,season,Negative,Facultative Anaerobe,1.87
STR_559,Clostridium,score,Negative,Microaerophilic,6.14
STR_159,Streptococcus,face,Positive,Facultative Anaerobe,4.29
STR_408,Pseudomonas,item,Positive,Facultative Anaerobe,4.91
STR_309,Lactobacillus,onto,Negative,Facultative Anaerobe,8.95
STR_979,Streptococcus,admit,Positive,Facultative Anaerobe,6.08
STR_641,Streptococcus,out,Negative,Microaerophilic,9.59
STR_763,Clostridium,speak,Negative,Aerobic,8.77
STR_103,Pseudomonas,behind,Negative,Anaerobic,6.83
STR_427,Lactobacillus,red,Positive,Anaerobic,8.86
STR_266,Lactobacillus,color,Positive,Anaerobic,6.71
STR_520,Staphylococcus,eye,Positive,Microaerophilic,8.01
STR_162,Pseudomonas,able,Positive,Microaerophilic,0.89
STR_131,Bacillus,under,Negative,Anaerobic,6.75
STR_705,Bacillus,including,Positive,Aerobic,0.51
STR_969,Lactobacillus,business,Positive,Facultative Anaerobe,5.73
STR_290,Bacillus,statement,Negative,Anaerobic,5.26
STR_148,Lactobacillus,east,Positive,Microaerophilic,9.52
STR_465,Pseudomonas,east,Negative,Anaerobic,4.51
STR_480,Lactobacillus,attention,Positive,Anaerobic,8.16
STR_822,Streptococcus,artist,Negative,Microaerophilic,4.81
STR_643,Clostridium,lot,Positive,Facultative Anaerobe,6.09
STR_374,Clostridium,between,Negative,Anaerobic,1.19
STR_508,Streptococcus,value,Negative,Aerobic,0.6
STR_483,Clostridium,local,Negative,Facultative Anaerobe,6.31
STR_808,Pseudomonas,answer,Negative,Anaerobic,5.27
STR_790,Clostridium,sing,Negative,Facultative Anaerobe,9.55
STR_496,Clostridium,figure,Positive,Microaerophilic,4.12
STR_413,Staphylococcus,range,Negative,Microaerophilic,9.35
STR_844,Pseudomonas,newspaper,Negative,Anaerobic,0.95
STR_587,Staphylococcus,let,Negative,Aerobic,9.45
STR_660,Staphylococcus,it,Positive,Aerobic,8.54
STR_944,Lactobacillus,perhaps,Positive,Microaerophilic,9.41
STR_974,Bacillus,sport,Positive,Anaerobic,1.72
STR_475,Bacillus,design,Positive,Facultative Anaerobe,7.18
STR_796,Clostridium,direction,Negative,Facultative Anaerobe,5.51
STR_939,Clostridium,record,Negative,Microaerophilic,7.76
STR_649,Bacillus,market,Positive,Anaerobic,4.98
STR_344,Staphylococcus,century,Positive,Microaerophilic,1.96
STR_878,Lactobacillus,door,Negative,Microaerophilic,9.38
STR_946,Staphylococcus,tax,Negative,Microaerophilic,7.31
STR_617,Pseudomonas,sport,Negative,Aerobic,8.08
STR_126,Streptococcus,window,Positive,Microaerophilic,1.79
STR_633,Streptococcus,it,Positive,Anaerobic,7.61
STR_585,Bacillus,everyone,Positive,Microaerophilic,1.69
STR_830,Clostridium,southern,Positive,Anaerobic,4.16
STR_544,Streptococcus,view,Positive,Aerobic,1.81
STR_787,Staphylococcus,middle,Positive,Aerobic,8.22
STR_653,Staphylococcus,return,Positive,Facultative Anaerobe,2.21
STR_567,Pseudomonas,fear,Positive,Aerobic,2.7
STR_947,Lactobacillus,for,Negative,Microaerophilic,5.54
STR_248,Lactobacillus,listen,Positive,Microaerophilic,7.73
STR_949,Clostridium,let,Positive,Facultative Anaerobe,3.67
STR_374,Streptococcus,south,Negative,Microaerophilic,1.5
STR_394,Clostridium,take,Negative,Facultative Anaerobe,3.33
STR_146,Pseudomonas,executive,Positive,Aerobic,6.94
STR_321,Staphylococcus,table,Negative,Facultative Anaerobe,2.6
STR_789,Clostridium,point,Positive,Microaerophilic,3.0
STR_778,Pseudomonas,toward,Negative,Facultative Anaerobe,9.9
STR_873,Bacillus,professor,Positive,Facultative Anaerobe,7.88
STR_241,Lactobacillus,face,Negative,Microaerophilic,6.08
STR_958,Staphylococcus,live,Positive,Aerobic,8.6
STR_377,Pseudomonas,perform,Negative,Facultative Anaerobe,1.65
STR_348,Staphylococcus,whole,Negative,Facultative Anaerobe,9.78
STR_187,Streptococcus,much,Positive,Facultative Anaerobe,4.67
STR_856,Bacillus,part,Negative,Microaerophilic,6.83
STR_365,Clostridium,can,Negative,Microaerophilic,8.07
STR_378,Clostridium,break,Positive,Facultative Anaerobe,7.95
STR_369,Pseudomonas,sing,Negative,Facultative Anaerobe,7.43
STR_372,Staphylococcus,last,Negative,Microaerophilic,6.75
STR_663,Lactobacillus,paper,Positive,Microaerophilic,9.28
STR_980,Pseudomonas,his,Positive,Microaerophilic,7.79
STR_567,Clostridium,over,Positive,Microaerophilic,9.69
STR_456,Lactobacillus,compare,Positive,Aerobic,1.11
STR_903,Clostridium,relationship,Positive,Anaerobic,3.06
STR_838,Streptococcus,hot,Positive,Facultative Anaerobe,8.46
STR_238,Pseudomonas,improve,Positive,Anaerobic,8.78
STR_523,Lactobacillus,stay,Negative,Anaerobic,2.1
STR_880,Streptococcus,race,Positive,Facultative Anaerobe,0.94
STR_361,Staphylococcus,any,Positive,Microaerophilic,8.55
STR_463,Clostridium,available,Negative,Aerobic,1.39
STR_208,Clostridium,according,Positive,Microaerophilic,5.98
STR_828,Staphylococcus,amount,Negative,Anaerobic,5.8
STR_575,Staphylococcus,sport,Negative,Facultative Anaerobe,2.72
STR_715,Bacillus,though,Negative,Aerobic,8.26
STR_959,Clostridium,production,Negative,Facultative Anaerobe,2.36
STR_207,Streptococcus,this,Negative,Aerobic,3.92
STR_880,Clostridium,expect,Positive,Aerobic,2.32
STR_562,Staphylococcus,eight,Positive,Facultative Anaerobe,2.9
STR_529,Staphylococcus,process,Positive,Facultative Anaerobe,5.81
STR_975,Streptococcus,toward,Negative,Anaerobic,8.68
STR_625,Lactobacillus,machine,Negative,Aerobic,3.67
STR_165,Pseudomonas,least,Negative,Aerobic,3.0
STR_424,Lactobacillus,affect,Positive,Anaerobic,5.39
STR_433,Lactobacillus,myself,Negative,Microaerophilic,4.65
STR_910,Clostridium,method,Negative,Microaerophilic,0.62
STR_954,Streptococcus,your,Positive,Aerobic,9.31
STR_291,Streptococcus,why,Positive,Microaerophilic,7.32
STR_335,Staphylococcus,thus,Positive,Anaerobic,9.19
STR_597,Pseudomonas,who,Positive,Microaerophilic,5.87
STR_977,Pseudomonas,ready,Positive,Facultative Anaerobe,1.48
STR_471,Staphylococcus,expect,Positive,Aerobic,1.84
STR_929,Clostridium,space,Positive,Aerobic,7.55
STR_186,Pseudomonas,worker,Positive,Microaerophilic,5.56
STR_480,Clostridium,establish,Negative,Anaerobic,5.78
STR_548,Pseudomonas,majority,Positive,Aerobic,7.67
STR_546,Pseudomonas,assume,Positive,Microaerophilic,5.91
STR_511,Pseudomonas,sister,Positive,Aerobic,0.87
STR_859,Staphylococcus,science,Positive,Facultative Anaerobe,4.87
STR_527,Streptococcus,idea,Negative,Facultative Anaerobe,6.2
STR_124,Streptococcus,situation,Positive,Microaerophilic,8.9
STR_521,Clostridium,his,Positive,Aerobic,1.19
STR_545,Clostridium,discussion,Negative,Aerobic,7.74
STR_938,Staphylococcus,personal,Negative,Facultative Anaerobe,8.91
STR_820,Streptococcus,point,Negative,Aerobic,5.38
STR_241,Streptococcus,west,Positive,Aerobic,3.06
STR_607,Staphylococcus,out,Positive,Facultative Anaerobe,9.54
STR_592,Staphylococcus,of,Positive,Anaerobic,5.07
STR_719,Pseudomonas,arrive,Positive,Anaerobic,1.75
STR_758,Bacillus,professor,Positive,Microaerophilic,4.06
STR_339,Clostridium,seek,Positive,Microaerophilic,7.94
STR_389,Staphylococcus,place,Positive,Facultative Anaerobe,2.62
STR_456,Pseudomonas,alone,Positive,Anaerobic,5.0
STR_177,Clostridium,away,Positive,Microaerophilic,2.41
STR_328,Streptococcus,body,Negative,Facultative Anaerobe,2.71
STR_501,Streptococcus,with,Negative,Aerobic,8.52
STR_248,Clostridium,central,Negative,Facultative Anaerobe,6.25
STR_970,Clostridium,magazine,Positive,Facultative Anaerobe,7.26
STR_250,Bacillus,attention,Positive,Aerobic,0.82
STR_724,Staphylococcus,moment,Negative,Anaerobic,1.48
STR_953,Staphylococcus,ready,Negative,Facultative Anaerobe,2.66
STR_688,Staphylococcus,while,Negative,Anaerobic,3.72
STR_514,Pseudomonas,focus,Positive,Aerobic,5.9
STR_690,Clostridium,effect,Positive,Microaerophilic,5.32
STR_519,Bacillus,particularly,Positive,Anaerobic,2.2
STR_467,Staphylococcus,husband,Negative,Facultative Anaerobe,8.28
STR_631,Bacillus,give,Negative,Anaerobic,0.87
STR_341,Staphylococcus,two,Positive,Anaerobic,4.12
STR_819,Clostridium,provide,Negative,Aerobic,6.29
STR_637,Staphylococcus,help,Negative,Aerobic,3.29
STR_686,Streptococcus,thus,Negative,Anaerobic,6.21
STR_913,Pseudomonas,loss,Negative,Microaerophilic,6.5
STR_862,Lactobacillus,phone,Negative,Anaerobic,9.99
STR_535,Streptococcus,responsibility,Negative,Anaerobic,8.12
STR_698,Pseudomonas,keep,Negative,Anaerobic,0.61
STR_219,Pseudomonas,real,Positive,Anaerobic,8.71
STR_267,Streptococcus,tree,Positive,Microaerophilic,6.95
STR_312,Staphylococcus,offer,Positive,Anaerobic,1.74
STR_355,Pseudomonas,themselves,Negative,Anaerobic,4.5
STR_370,Streptococcus,remain,Positive,Facultative Anaerobe,7.83
STR_572,Lactobacillus,crime,Negative,Anaerobic,2.4
STR_421,Bacillus,room,Positive,Anaerobic,1.07
STR_785,Pseudomonas,kid,Negative,Facultative Anaerobe,2.07
STR_392,Clostridium,computer,Positive,Facultative Anaerobe,0.92
STR_310,Staphylococcus,system,Negative,Microaerophilic,4.94
STR_998,Streptococcus,so,Negative,Facultative Anaerobe,3.86
STR_977,Lactobacillus,especially,Negative,Microaerophilic,1.71
STR_452,Bacillus,national,Positive,Anaerobic,6.99
STR_743,Bacillus,official,Positive,Aerobic,2.61
STR_496,Lactobacillus,always,Negative,Anaerobic,3.82
STR_316,Staphylococcus,industry,Negative,Microaerophilic,1.63
STR_586,Streptococcus,five,Negative,Microaerophilic,2.61
STR_424,Pseudomonas,set,Positive,Anaerobic,3.84
STR_335,Streptococcus,animal,Positive,Microaerophilic,7.8
STR_195,Clostridium,already,Negative,Anaerobic,5.68
STR_232,Streptococcus,TV,Positive,Facultative Anaerobe,9.42
STR_390,Clostridium,system,Positive,Anaerobic,8.75
STR_315,Streptococcus,knowledge,Negative,Microaerophilic,1.95
STR_453,Streptococcus,feeling,Negative,Aerobic,3.37
STR_442,Streptococcus,executive,Negative,Anaerobic,6.94
STR_975,Lactobacillus,seek,Negative,Microaerophilic,4.87
STR_626,Staphylococcus,matter,Positive,Aerobic,9.15
STR_688,Lactobacillus,federal,Negative,Aerobic,3.73
STR_143,Bacillus,wife,Positive,Aerobic,1.53
STR_343,Lactobacillus,candidate,Positive,Aerobic,6.43
STR_959,Clostridium,school,Positive,Anaerobic,2.67
STR_381,Bacillus,me,Negative,Aerobic,3.91
STR_432,Bacillus,design,Negative,Anaerobic,2.5
STR_865,Clostridium,crime,Negative,Facultative Anaerobe,1.86
STR_349,Streptococcus,skin,Positive,Aerobic,1.66
STR_152,Pseudomonas,most,Negative,Facultative Anaerobe,0.68
STR_597,Clostridium,whatever,Negative,Aerobic,3.97
STR_876,Clostridium,nothing,Positive,Anaerobic,8.1
STR_713,Bacillus,recognize,Positive,Microaerophilic,5.43
STR_590,Bacillus,face,Positive,Microaerophilic,3.22
STR_118,Staphylococcus,through,Negative,Microaerophilic,6.57
STR_808,Streptococcus,serve,Positive,Anaerobic,6.06
STR_428,Streptococcus,social,Negative,Microaerophilic,2.2
STR_234,Pseudomonas,pull,Negative,Microaerophilic,6.77
STR_869,Streptococcus,civil,Positive,Aerobic,7.49
STR_223,Staphylococcus,performance,Negative,Aerobic,4.21
STR_408,Bacillus,reveal,Negative,Facultative Anaerobe,7.32
STR_260,Clostridium,technology,Negative,Facultative Anaerobe,7.46
STR_385,Streptococcus,sit,Positive,Anaerobic,8.5
STR_305,Streptococcus,in,Negative,Facultative Anaerobe,4.54
STR_822,Bacillus,laugh,Negative,Anaerobic,2.43
STR_991,Streptococcus,red,Positive,Anaerobic,6.96
STR_383,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.67
STR_586,Pseudomonas,hospital,Positive,Anaerobic,6.94
STR_463,Streptococcus,listen,Positive,Aerobic,8.46
STR_576,Clostridium,yourself,Negative,Microaerophilic,7.35
STR_493,Pseudomonas,his,Positive,Anaerobic,8.11
STR_429,Pseudomonas,friend,Negative,Anaerobic,6.62
STR_320,Staphylococcus,name,Positive,Aerobic,1.39
STR_809,Clostridium,could,Positive,Anaerobic,0.95
STR_198,Lactobacillus,front,Positive,Anaerobic,2.17
STR_788,Clostridium,executive,Negative,Facultative Anaerobe,4.72
STR_688,Pseudomonas,whom,Negative,Facultative Anaerobe,8.68
STR_484,Clostridium,yard,Negative,Anaerobic,2.41
STR_368,Pseudomonas,writer,Positive,Microaerophilic,7.97
STR_808,Staphylococcus,turn,Negative,Microaerophilic,8.83
STR_328,Streptococcus,discover,Negative,Facultative Anaerobe,0.64
STR_657,Bacillus,society,Negative,Anaerobic,6.8
STR_414,Staphylococcus,wonder,Negative,Facultative Anaerobe,3.39
STR_930,Streptococcus,half,Negative,Microaerophilic,8.27
STR_658,Pseudomonas,system,Negative,Facultative Anaerobe,3.99
STR_648,Bacillus,research,Positive,Facultative Anaerobe,7.51
STR_340,Pseudomonas,maintain,Negative,Aerobic,2.64
STR_926,Staphylococcus,report,Positive,Anaerobic,0.58
STR_581,Pseudomonas,develop,Positive,Anaerobic,6.5
STR_836,Lactobacillus,home,Negative,Anaerobic,2.13
STR_264,Pseudomonas,thus,Positive,Aerobic,7.48
STR_473,Streptococcus,race,Positive,Facultative Anaerobe,1.1
STR_209,Clostridium,plan,Negative,Facultative Anaerobe,5.57
STR_489,Streptococcus,person,Positive,Facultative Anaerobe,3.04
STR_234,Bacillus,out,Positive,Anaerobic,5.74
STR_100,Streptococcus,send,Negative,Aerobic,6.34
STR_445,Clostridium,thousand,Negative,Aerobic,6.37
STR_314,Bacillus,land,Positive,Facultative Anaerobe,5.63
STR_200,Bacillus,trade,Positive,Anaerobic,1.61
STR_550,Lactobacillus,age,Positive,Facultative Anaerobe,2.44
STR_437,Lactobacillus,century,Negative,Microaerophilic,5.05
STR_295,Bacillus,any,Negative,Microaerophilic,8.37
STR_184,Lactobacillus,establish,Positive,Facultative Anaerobe,6.34
