strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_869,Pseudomonas,boy,Negative,Microaerophilic,7.31
STR_970,Streptococcus,senior,Negative,Facultative Anaerobe,5.46
STR_872,Pseudomonas,between,Positive,Microaerophilic,9.63
STR_741,Lactobacillus,discover,Positive,Facultative Anaerobe,6.35
STR_874,Lactobacillus,popular,Negative,Facultative Anaerobe,9.94
STR_798,Streptococcus,leg,Negative,Aerobic,8.66
STR_725,Staphylococcus,old,Positive,Anaerobic,2.77
STR_566,Lactobacillus,why,Negative,Facultative Anaerobe,3.02
STR_657,Clostridium,clear,Negative,Facultative Anaerobe,7.02
STR_520,Staphylococcus,opportunity,Negative,Microaerophilic,2.39
STR_301,Pseudomonas,board,Positive,Aerobic,5.16
STR_857,Streptococcus,better,Negative,Facultative Anaerobe,6.2
STR_389,Clostridium,sign,Positive,Facultative Anaerobe,8.02
STR_178,Streptococcus,who,Positive,Microaerophilic,7.03
STR_737,Pseudomonas,size,Negative,Facultative Anaerobe,6.77
STR_207,Lactobacillus,statement,Positive,Microaerophilic,2.28
STR_686,Pseudomonas,official,Positive,Aerobic,9.64
STR_394,Streptococcus,against,Positive,Facultative Anaerobe,5.17
STR_841,Bacillus,gun,Negative,Facultative Anaerobe,6.42
STR_656,Pseudomonas,stock,Negative,Aerobic,5.36
STR_283,Pseudomonas,why,Positive,Microaerophilic,0.55
STR_374,Streptococcus,choice,Negative,Aerobic,2.09
STR_503,Streptococcus,occur,Negative,Microaerophilic,9.05
STR_211,Pseudomonas,few,Negative,Microaerophilic,8.32
STR_437,Clostridium,our,Negative,Aerobic,9.56
STR_255,Clostridium,by,Positive,Microaerophilic,2.33
STR_501,Pseudomonas,structure,Negative,Aerobic,5.48
STR_615,Staphylococcus,fire,Negative,Anaerobic,8.18
STR_131,Streptococcus,behavior,Positive,Facultative Anaerobe,0.51
STR_183,Staphylococcus,know,Positive,Aerobic,9.77
STR_638,Lactobacillus,offer,Positive,Facultative Anaerobe,1.53
STR_350,Lactobacillus,side,Positive,Microaerophilic,1.62
STR_732,Bacillus,seat,Negative,Aerobic,1.19
STR_499,Pseudomonas,wish,Positive,Microaerophilic,0.82
STR_987,Streptococcus,sister,Negative,Aerobic,3.1
STR_220,Lactobacillus,continue,Positive,Microaerophilic,8.18
STR_220,Clostridium,save,Negative,Facultative Anaerobe,2.17
STR_892,Staphylococcus,as,Negative,Anaerobic,8.81
STR_851,Clostridium,page,Negative,Facultative Anaerobe,0.62
STR_163,Lactobacillus,information,Positive,Anaerobic,2.69
STR_241,Lactobacillus,fight,Positive,Anaerobic,3.47
STR_309,Lactobacillus,eight,Positive,Facultative Anaerobe,8.09
STR_673,Clostridium,continue,Positive,Facultative Anaerobe,8.59
STR_329,Clostridium,fast,Positive,Aerobic,4.29
STR_229,Staphylococcus,degree,Negative,Microaerophilic,1.83
STR_726,Pseudomonas,first,Positive,Microaerophilic,6.37
STR_617,Lactobacillus,then,Negative,Anaerobic,3.83
STR_587,Lactobacillus,focus,Negative,Facultative Anaerobe,6.43
STR_569,Lactobacillus,add,Positive,Microaerophilic,3.67
STR_242,Bacillus,turn,Positive,Aerobic,7.42
STR_208,Lactobacillus,million,Positive,Facultative Anaerobe,3.72
STR_554,Bacillus,what,Positive,Aerobic,4.91
STR_764,Pseudomonas,back,Negative,Aerobic,1.32
STR_304,Streptococcus,enough,Negative,Microaerophilic,3.16
STR_836,Bacillus,agent,Positive,Aerobic,0.6
STR_395,Lactobacillus,miss,Positive,Microaerophilic,2.33
STR_211,Clostridium,modern,Positive,Microaerophilic,9.48
STR_988,Lactobacillus,citizen,Negative,Microaerophilic,4.85
STR_928,Clostridium,security,Positive,Microaerophilic,2.96
STR_380,Bacillus,number,Positive,Aerobic,6.77
STR_279,Clostridium,treatment,Positive,Anaerobic,3.74
STR_132,Streptococcus,price,Positive,Facultative Anaerobe,6.31
STR_387,Pseudomonas,forward,Negative,Microaerophilic,6.52
STR_985,Clostridium,development,Positive,Microaerophilic,3.64
STR_762,Streptococcus,gas,Negative,Facultative Anaerobe,3.83
STR_250,Streptococcus,design,Negative,Anaerobic,4.01
STR_693,Streptococcus,resource,Positive,Anaerobic,0.55
STR_361,Streptococcus,agree,Negative,Facultative Anaerobe,6.86
STR_283,Lactobacillus,government,Positive,Anaerobic,8.81
STR_666,Streptococcus,guy,Negative,Facultative Anaerobe,5.77
STR_296,Bacillus,subject,Negative,Facultative Anaerobe,6.33
STR_376,Lactobacillus,could,Positive,Facultative Anaerobe,2.21
STR_511,Streptococcus,walk,Negative,Aerobic,1.93
STR_615,Staphylococcus,group,Negative,Aerobic,6.77
STR_707,Staphylococcus,tonight,Negative,Facultative Anaerobe,2.62
STR_202,Clostridium,international,Negative,Facultative Anaerobe,8.35
STR_105,Streptococcus,participant,Negative,Microaerophilic,0.58
STR_135,Clostridium,level,Positive,Facultative Anaerobe,0.9
STR_650,Bacillus,ask,Positive,Aerobic,3.74
STR_519,Lactobacillus,charge,Positive,Facultative Anaerobe,5.84
STR_742,Bacillus,base,Negative,Anaerobic,1.06
STR_313,Pseudomonas,accept,Negative,Facultative Anaerobe,2.19
STR_545,Streptococcus,music,Negative,Aerobic,8.03
STR_741,Staphylococcus,century,Negative,Aerobic,9.42
STR_419,Lactobacillus,hot,Negative,Facultative Anaerobe,8.4
STR_317,Clostridium,attention,Negative,Aerobic,8.11
STR_520,Staphylococcus,yourself,Positive,Anaerobic,9.07
STR_511,Staphylococcus,heart,Negative,Aerobic,8.59
STR_487,Staphylococcus,gun,Negative,Microaerophilic,8.93
STR_775,Pseudomonas,involve,Positive,Anaerobic,1.89
STR_843,Streptococcus,national,Positive,Aerobic,2.81
STR_936,Pseudomonas,bill,Negative,Microaerophilic,2.16
STR_458,Streptococcus,economy,Negative,Anaerobic,7.84
STR_638,Bacillus,six,Positive,Facultative Anaerobe,7.78
STR_209,Staphylococcus,choice,Positive,Aerobic,6.54
STR_853,Bacillus,accept,Negative,Facultative Anaerobe,6.78
STR_726,Clostridium,success,Positive,Aerobic,3.61
STR_613,Bacillus,drug,Negative,Anaerobic,8.67
STR_708,Lactobacillus,involve,Negative,Anaerobic,3.2
STR_289,Lactobacillus,four,Positive,Anaerobic,1.49
STR_798,Pseudomonas,trip,Positive,Aerobic,5.83
STR_215,Clostridium,area,Positive,Aerobic,8.9
STR_296,Clostridium,behavior,Negative,Facultative Anaerobe,9.98
STR_188,Lactobacillus,pressure,Positive,Anaerobic,5.14
STR_347,Clostridium,writer,Negative,Microaerophilic,2.53
STR_450,Staphylococcus,up,Positive,Facultative Anaerobe,4.72
STR_825,Streptococcus,animal,Negative,Microaerophilic,4.75
STR_989,Clostridium,red,Negative,Microaerophilic,2.75
STR_516,Streptococcus,commercial,Positive,Aerobic,0.67
STR_738,Staphylococcus,success,Positive,Microaerophilic,2.76
STR_875,Lactobacillus,goal,Negative,Aerobic,7.66
STR_151,Clostridium,season,Positive,Microaerophilic,7.94
STR_625,Clostridium,toward,Negative,Microaerophilic,7.41
STR_174,Streptococcus,ten,Negative,Microaerophilic,9.09
STR_482,Bacillus,able,Negative,Facultative Anaerobe,7.89
STR_717,Clostridium,such,Positive,Aerobic,3.88
STR_949,Pseudomonas,message,Positive,Facultative Anaerobe,4.78
STR_135,Staphylococcus,note,Positive,Aerobic,6.84
STR_251,Clostridium,agreement,Positive,Aerobic,9.12
STR_406,Lactobacillus,before,Negative,Microaerophilic,4.73
STR_403,Bacillus,week,Negative,Anaerobic,9.85
STR_916,Bacillus,listen,Positive,Facultative Anaerobe,8.42
STR_829,Bacillus,pressure,Negative,Anaerobic,8.52
STR_315,Lactobacillus,table,Positive,Facultative Anaerobe,9.08
STR_382,Lactobacillus,direction,Positive,Facultative Anaerobe,2.51
STR_988,Staphylococcus,person,Negative,Aerobic,9.23
STR_156,Staphylococcus,yes,Negative,Anaerobic,1.26
STR_800,Bacillus,control,Positive,Anaerobic,0.94
STR_564,Lactobacillus,writer,Positive,Microaerophilic,8.63
STR_411,Lactobacillus,model,Positive,Anaerobic,5.11
STR_391,Staphylococcus,change,Negative,Microaerophilic,4.62
STR_994,Staphylococcus,this,Negative,Facultative Anaerobe,0.92
STR_961,Pseudomonas,total,Negative,Aerobic,4.44
STR_343,Clostridium,campaign,Negative,Anaerobic,9.04
STR_580,Streptococcus,voice,Positive,Aerobic,2.37
STR_738,Streptococcus,discuss,Negative,Facultative Anaerobe,7.06
STR_807,Pseudomonas,organization,Positive,Aerobic,2.39
STR_301,Pseudomonas,enough,Positive,Aerobic,5.11
STR_983,Bacillus,message,Positive,Microaerophilic,4.64
STR_469,Clostridium,past,Negative,Anaerobic,3.61
STR_776,Clostridium,growth,Positive,Microaerophilic,7.98
STR_249,Lactobacillus,must,Negative,Microaerophilic,2.44
STR_948,Pseudomonas,many,Positive,Microaerophilic,6.01
STR_615,Bacillus,raise,Negative,Facultative Anaerobe,5.3
STR_959,Staphylococcus,third,Negative,Microaerophilic,7.66
STR_921,Bacillus,member,Negative,Aerobic,3.39
STR_370,Lactobacillus,matter,Negative,Microaerophilic,7.05
STR_441,Bacillus,lot,Positive,Anaerobic,7.49
STR_804,Streptococcus,feeling,Positive,Facultative Anaerobe,8.79
STR_694,Staphylococcus,good,Positive,Aerobic,9.14
STR_464,Pseudomonas,hard,Negative,Facultative Anaerobe,7.99
STR_631,Clostridium,moment,Positive,Anaerobic,6.91
STR_887,Lactobacillus,material,Negative,Facultative Anaerobe,1.49
STR_473,Lactobacillus,number,Positive,Facultative Anaerobe,4.91
STR_680,Staphylococcus,never,Negative,Facultative Anaerobe,9.49
STR_304,Staphylococcus,example,Negative,Facultative Anaerobe,3.26
STR_236,Staphylococcus,although,Negative,Aerobic,0.57
STR_855,Staphylococcus,language,Positive,Anaerobic,6.09
STR_949,Staphylococcus,positive,Positive,Aerobic,6.86
STR_383,Staphylococcus,data,Positive,Anaerobic,4.05
STR_823,Streptococcus,successful,Negative,Facultative Anaerobe,9.8
STR_174,Pseudomonas,growth,Positive,Anaerobic,7.85
STR_704,Lactobacillus,purpose,Negative,Aerobic,6.0
STR_587,Pseudomonas,last,Positive,Anaerobic,4.69
STR_262,Streptococcus,whole,Negative,Anaerobic,8.21
STR_604,Pseudomonas,unit,Positive,Facultative Anaerobe,8.47
STR_199,Streptococcus,name,Positive,Aerobic,4.11
STR_301,Lactobacillus,certain,Positive,Aerobic,9.0
STR_810,Staphylococcus,position,Positive,Anaerobic,6.27
STR_892,Clostridium,remember,Positive,Anaerobic,8.71
STR_310,Staphylococcus,fact,Positive,Facultative Anaerobe,6.32
STR_606,Streptococcus,success,Negative,Aerobic,1.36
STR_805,Streptococcus,glass,Positive,Anaerobic,2.07
STR_166,Staphylococcus,soldier,Positive,Facultative Anaerobe,0.5
STR_445,Lactobacillus,box,Positive,Aerobic,8.97
STR_233,Streptococcus,nothing,Positive,Microaerophilic,8.26
STR_303,Bacillus,remain,Positive,Facultative Anaerobe,9.21
STR_753,Clostridium,trouble,Positive,Aerobic,3.82
STR_966,Staphylococcus,same,Negative,Anaerobic,1.46
STR_357,Clostridium,suddenly,Negative,Microaerophilic,3.3
STR_276,Lactobacillus,themselves,Positive,Aerobic,1.51
STR_111,Bacillus,commercial,Positive,Anaerobic,9.6
STR_230,Lactobacillus,between,Positive,Aerobic,9.51
STR_518,Bacillus,idea,Positive,Aerobic,1.82
STR_767,Clostridium,too,Negative,Microaerophilic,9.04
STR_321,Clostridium,common,Negative,Anaerobic,6.92
STR_796,Lactobacillus,manager,Positive,Anaerobic,7.66
STR_527,Pseudomonas,increase,Negative,Aerobic,0.65
STR_796,Bacillus,head,Negative,Aerobic,3.24
STR_508,Clostridium,enjoy,Positive,Anaerobic,5.48
STR_482,Staphylococcus,agent,Positive,Aerobic,8.97
STR_772,Clostridium,win,Positive,Microaerophilic,8.91
STR_994,Lactobacillus,truth,Negative,Anaerobic,8.16
STR_354,Staphylococcus,data,Positive,Anaerobic,0.82
STR_576,Staphylococcus,us,Negative,Microaerophilic,4.17
STR_596,Lactobacillus,mention,Negative,Anaerobic,9.67
STR_768,Lactobacillus,citizen,Negative,Anaerobic,4.21
STR_733,Clostridium,cut,Negative,Anaerobic,7.71
STR_237,Staphylococcus,owner,Positive,Facultative Anaerobe,9.09
STR_196,Clostridium,plant,Positive,Anaerobic,9.86
STR_581,Staphylococcus,tax,Positive,Facultative Anaerobe,3.71
STR_902,Streptococcus,yard,Negative,Facultative Anaerobe,2.74
STR_867,Clostridium,husband,Positive,Anaerobic,6.34
STR_416,Clostridium,opportunity,Negative,Anaerobic,8.65
STR_974,Staphylococcus,bring,Positive,Microaerophilic,7.55
STR_780,Lactobacillus,girl,Negative,Facultative Anaerobe,5.8
STR_908,Pseudomonas,career,Positive,Facultative Anaerobe,3.21
STR_560,Streptococcus,while,Positive,Microaerophilic,8.37
STR_546,Lactobacillus,fire,Positive,Anaerobic,5.94
STR_963,Staphylococcus,fact,Negative,Microaerophilic,3.25
STR_743,Pseudomonas,east,Negative,Aerobic,4.55
STR_946,Lactobacillus,use,Negative,Facultative Anaerobe,4.51
STR_246,Staphylococcus,position,Negative,Facultative Anaerobe,6.27
STR_528,Pseudomonas,on,Negative,Facultative Anaerobe,3.65
STR_666,Streptococcus,easy,Negative,Microaerophilic,7.4
STR_579,Streptococcus,nor,Positive,Anaerobic,2.4
STR_397,Clostridium,physical,Negative,Anaerobic,3.88
STR_904,Clostridium,building,Negative,Anaerobic,3.28
STR_336,Bacillus,quality,Positive,Anaerobic,1.72
STR_351,Pseudomonas,term,Positive,Microaerophilic,4.44
STR_880,Lactobacillus,method,Negative,Aerobic,7.53
STR_310,Bacillus,quickly,Negative,Microaerophilic,7.96
STR_119,Staphylococcus,experience,Negative,Aerobic,4.71
STR_729,Clostridium,then,Positive,Aerobic,1.42
STR_385,Lactobacillus,new,Negative,Microaerophilic,1.01
STR_216,Staphylococcus,response,Positive,Microaerophilic,3.44
STR_831,Pseudomonas,song,Negative,Microaerophilic,8.09
STR_638,Clostridium,act,Negative,Aerobic,8.66
STR_912,Clostridium,good,Negative,Anaerobic,3.88
STR_787,Pseudomonas,agree,Negative,Aerobic,7.08
STR_562,Lactobacillus,by,Positive,Facultative Anaerobe,2.51
STR_896,Streptococcus,since,Negative,Facultative Anaerobe,3.61
STR_998,Lactobacillus,health,Negative,Facultative Anaerobe,8.73
STR_640,Bacillus,house,Positive,Facultative Anaerobe,5.57
STR_856,Clostridium,watch,Negative,Anaerobic,7.77
STR_763,Lactobacillus,opportunity,Negative,Microaerophilic,5.45
STR_106,Lactobacillus,area,Positive,Anaerobic,2.49
STR_245,Bacillus,idea,Negative,Facultative Anaerobe,1.25
STR_150,Pseudomonas,senior,Negative,Anaerobic,8.31
STR_566,Bacillus,conference,Negative,Anaerobic,1.07
STR_813,Lactobacillus,region,Negative,Microaerophilic,9.57
STR_638,Pseudomonas,beautiful,Positive,Facultative Anaerobe,5.7
STR_683,Bacillus,fear,Positive,Microaerophilic,5.99
STR_623,Staphylococcus,hot,Negative,Anaerobic,9.12
STR_516,Clostridium,second,Positive,Anaerobic,3.45
STR_671,Streptococcus,line,Negative,Facultative Anaerobe,9.58
STR_438,Staphylococcus,feel,Positive,Facultative Anaerobe,8.48
STR_215,Bacillus,behavior,Negative,Microaerophilic,6.62
STR_662,Lactobacillus,couple,Positive,Microaerophilic,5.13
STR_557,Clostridium,that,Positive,Facultative Anaerobe,9.67
STR_327,Staphylococcus,medical,Negative,Microaerophilic,1.95
STR_115,Bacillus,blood,Negative,Aerobic,2.07
STR_276,Clostridium,hot,Positive,Anaerobic,2.34
STR_211,Streptococcus,data,Negative,Facultative Anaerobe,7.21
STR_891,Bacillus,a,Positive,Facultative Anaerobe,9.24
STR_435,Staphylococcus,rich,Negative,Aerobic,3.63
STR_199,Staphylococcus,trial,Positive,Facultative Anaerobe,5.71
STR_139,Clostridium,wife,Positive,Aerobic,7.33
STR_170,Streptococcus,international,Positive,Microaerophilic,0.83
STR_966,Clostridium,allow,Positive,Aerobic,7.93
STR_268,Lactobacillus,attention,Negative,Aerobic,2.9
STR_536,Lactobacillus,entire,Negative,Facultative Anaerobe,0.61
STR_803,Staphylococcus,sea,Negative,Microaerophilic,4.14
STR_467,Clostridium,term,Positive,Facultative Anaerobe,8.06
STR_326,Clostridium,history,Negative,Anaerobic,7.03
STR_977,Staphylococcus,fund,Negative,Anaerobic,7.11
STR_748,Pseudomonas,energy,Positive,Anaerobic,7.95
STR_864,Clostridium,fine,Positive,Aerobic,3.09
STR_374,Streptococcus,rule,Positive,Aerobic,9.23
STR_535,Bacillus,candidate,Negative,Facultative Anaerobe,4.88
STR_523,Staphylococcus,already,Positive,Facultative Anaerobe,2.74
STR_347,Lactobacillus,order,Positive,Microaerophilic,8.46
STR_852,Clostridium,range,Positive,Facultative Anaerobe,8.89
STR_655,Clostridium,remain,Positive,Facultative Anaerobe,3.46
STR_403,Streptococcus,television,Positive,Anaerobic,8.83
STR_736,Clostridium,student,Negative,Microaerophilic,8.04
STR_721,Clostridium,now,Positive,Anaerobic,1.96
STR_194,Pseudomonas,more,Positive,Facultative Anaerobe,2.38
STR_371,Pseudomonas,realize,Positive,Aerobic,2.0
STR_805,Staphylococcus,Republican,Negative,Anaerobic,2.23
STR_551,Lactobacillus,become,Positive,Aerobic,7.58
STR_725,Streptococcus,modern,Positive,Aerobic,2.64
STR_514,Bacillus,difference,Positive,Aerobic,4.91
STR_109,Lactobacillus,seek,Negative,Microaerophilic,5.11
STR_286,Bacillus,college,Negative,Anaerobic,8.42
STR_933,Bacillus,light,Negative,Microaerophilic,8.57
STR_194,Streptococcus,especially,Positive,Microaerophilic,7.72
STR_566,Lactobacillus,hair,Negative,Microaerophilic,4.36
STR_973,Streptococcus,difficult,Positive,Microaerophilic,4.28
STR_199,Streptococcus,student,Positive,Anaerobic,0.9
STR_477,Staphylococcus,wind,Positive,Microaerophilic,3.52
STR_310,Staphylococcus,together,Positive,Microaerophilic,9.35
STR_145,Streptococcus,daughter,Positive,Anaerobic,8.32
STR_461,Lactobacillus,leg,Positive,Facultative Anaerobe,9.6
STR_894,Streptococcus,seven,Positive,Facultative Anaerobe,8.23
STR_354,Lactobacillus,these,Positive,Anaerobic,5.12
STR_359,Staphylococcus,either,Negative,Anaerobic,1.16
STR_351,Bacillus,imagine,Positive,Microaerophilic,9.12
STR_756,Staphylococcus,garden,Negative,Microaerophilic,9.14
STR_490,Pseudomonas,worry,Negative,Microaerophilic,2.17
STR_917,Streptococcus,painting,Negative,Aerobic,2.6
STR_592,Lactobacillus,exactly,Positive,Aerobic,7.38
STR_300,Staphylococcus,yes,Negative,Anaerobic,3.82
STR_933,Bacillus,four,Positive,Microaerophilic,0.92
STR_761,Bacillus,land,Negative,Facultative Anaerobe,6.24
STR_988,Lactobacillus,public,Negative,Microaerophilic,2.77
STR_555,Bacillus,customer,Negative,Anaerobic,9.55
STR_730,Lactobacillus,century,Positive,Anaerobic,8.3
STR_943,Lactobacillus,store,Positive,Facultative Anaerobe,2.99
STR_627,Clostridium,develop,Negative,Facultative Anaerobe,3.22
STR_106,Staphylococcus,day,Positive,Aerobic,3.59
STR_221,Streptococcus,buy,Positive,Facultative Anaerobe,5.5
STR_736,Lactobacillus,trip,Positive,Anaerobic,1.31
STR_860,Lactobacillus,happy,Negative,Microaerophilic,8.42
STR_313,Lactobacillus,reduce,Negative,Facultative Anaerobe,2.45
STR_198,Clostridium,main,Negative,Anaerobic,1.05
STR_656,Staphylococcus,spend,Positive,Anaerobic,9.65
STR_892,Bacillus,finish,Positive,Anaerobic,6.3
STR_538,Streptococcus,support,Positive,Facultative Anaerobe,5.02
STR_630,Pseudomonas,agree,Positive,Microaerophilic,2.98
STR_567,Clostridium,environment,Positive,Aerobic,8.8
STR_345,Streptococcus,already,Positive,Facultative Anaerobe,6.41
STR_494,Pseudomonas,method,Positive,Anaerobic,2.51
STR_502,Lactobacillus,though,Positive,Facultative Anaerobe,3.09
STR_600,Lactobacillus,then,Positive,Facultative Anaerobe,1.03
STR_196,Streptococcus,else,Positive,Anaerobic,7.18
STR_137,Staphylococcus,parent,Positive,Anaerobic,0.94
STR_859,Pseudomonas,exist,Positive,Anaerobic,2.55
STR_745,Streptococcus,drug,Positive,Anaerobic,2.02
STR_148,Bacillus,including,Negative,Anaerobic,1.33
STR_370,Clostridium,business,Positive,Facultative Anaerobe,2.77
STR_874,Bacillus,majority,Positive,Microaerophilic,1.71
STR_737,Streptococcus,car,Positive,Anaerobic,6.35
STR_502,Clostridium,under,Negative,Aerobic,1.77
STR_872,Lactobacillus,mean,Positive,Facultative Anaerobe,4.59
STR_669,Staphylococcus,crime,Negative,Aerobic,3.8
STR_631,Pseudomonas,everyone,Negative,Anaerobic,8.55
STR_339,Streptococcus,note,Negative,Aerobic,5.91
STR_896,Streptococcus,while,Negative,Microaerophilic,5.66
STR_928,Streptococcus,house,Negative,Facultative Anaerobe,6.36
STR_556,Pseudomonas,agent,Negative,Anaerobic,4.4
STR_235,Bacillus,democratic,Positive,Anaerobic,2.1
STR_577,Pseudomonas,at,Negative,Aerobic,2.81
STR_524,Pseudomonas,produce,Positive,Facultative Anaerobe,9.24
STR_103,Bacillus,most,Negative,Anaerobic,7.83
STR_584,Pseudomonas,seem,Positive,Aerobic,8.37
STR_655,Bacillus,coach,Negative,Aerobic,3.29
STR_979,Bacillus,on,Negative,Facultative Anaerobe,6.06
STR_503,Clostridium,move,Positive,Anaerobic,6.94
STR_928,Streptococcus,effort,Positive,Anaerobic,2.24
STR_500,Bacillus,anything,Negative,Facultative Anaerobe,8.22
STR_117,Streptococcus,opportunity,Positive,Anaerobic,2.2
STR_743,Clostridium,Mr,Negative,Aerobic,9.25
STR_420,Pseudomonas,operation,Negative,Anaerobic,4.9
STR_534,Lactobacillus,reach,Negative,Aerobic,4.78
STR_234,Bacillus,doctor,Negative,Aerobic,7.34
STR_166,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.08
STR_515,Pseudomonas,sister,Positive,Aerobic,4.37
STR_184,Streptococcus,note,Positive,Facultative Anaerobe,7.55
STR_821,Clostridium,always,Negative,Aerobic,4.36
STR_512,Clostridium,dinner,Positive,Anaerobic,1.57
STR_791,Clostridium,remember,Negative,Facultative Anaerobe,3.55
STR_393,Streptococcus,between,Negative,Anaerobic,6.59
STR_993,Clostridium,next,Positive,Facultative Anaerobe,9.49
STR_860,Pseudomonas,measure,Positive,Microaerophilic,1.43
STR_320,Lactobacillus,million,Negative,Microaerophilic,9.31
STR_524,Clostridium,agency,Negative,Aerobic,9.89
STR_502,Lactobacillus,read,Positive,Aerobic,6.75
STR_235,Lactobacillus,culture,Positive,Facultative Anaerobe,7.61
STR_419,Pseudomonas,reduce,Positive,Aerobic,7.25
STR_596,Staphylococcus,same,Negative,Aerobic,2.54
STR_330,Staphylococcus,structure,Positive,Microaerophilic,1.12
STR_297,Staphylococcus,always,Positive,Anaerobic,9.46
STR_933,Pseudomonas,today,Negative,Microaerophilic,7.36
STR_963,Staphylococcus,street,Positive,Microaerophilic,6.44
STR_582,Staphylococcus,debate,Positive,Microaerophilic,5.25
STR_728,Lactobacillus,role,Positive,Anaerobic,4.83
STR_775,Clostridium,mind,Negative,Aerobic,9.72
STR_376,Bacillus,pick,Negative,Aerobic,8.76
STR_166,Staphylococcus,star,Negative,Aerobic,3.54
STR_875,Pseudomonas,home,Positive,Aerobic,6.92
STR_373,Streptococcus,operation,Negative,Microaerophilic,6.33
STR_665,Pseudomonas,prevent,Positive,Anaerobic,7.82
STR_667,Bacillus,worker,Negative,Aerobic,1.78
STR_722,Staphylococcus,bit,Negative,Aerobic,1.93
STR_190,Streptococcus,girl,Positive,Aerobic,7.23
STR_636,Lactobacillus,industry,Negative,Facultative Anaerobe,6.17
STR_718,Streptococcus,head,Positive,Anaerobic,4.93
STR_271,Clostridium,environmental,Negative,Microaerophilic,4.44
STR_750,Staphylococcus,decade,Positive,Anaerobic,8.89
STR_786,Staphylococcus,return,Positive,Aerobic,2.11
STR_909,Staphylococcus,hair,Positive,Anaerobic,8.32
STR_692,Lactobacillus,truth,Negative,Aerobic,5.69
STR_303,Lactobacillus,second,Positive,Microaerophilic,6.2
STR_477,Bacillus,source,Negative,Facultative Anaerobe,4.65
STR_241,Clostridium,I,Positive,Facultative Anaerobe,8.01
STR_895,Streptococcus,early,Positive,Aerobic,4.16
STR_887,Lactobacillus,develop,Positive,Aerobic,6.17
STR_371,Lactobacillus,way,Positive,Anaerobic,7.72
STR_559,Pseudomonas,chair,Negative,Facultative Anaerobe,3.33
STR_414,Staphylococcus,attorney,Negative,Aerobic,7.7
STR_338,Clostridium,purpose,Negative,Microaerophilic,2.37
STR_386,Bacillus,someone,Positive,Aerobic,3.97
STR_203,Lactobacillus,there,Negative,Anaerobic,6.87
STR_693,Streptococcus,our,Negative,Anaerobic,7.95
STR_182,Bacillus,within,Negative,Anaerobic,2.03
STR_323,Clostridium,east,Positive,Facultative Anaerobe,9.46
STR_154,Staphylococcus,form,Positive,Aerobic,2.78
STR_311,Staphylococcus,down,Negative,Anaerobic,9.08
STR_266,Streptococcus,theory,Negative,Aerobic,4.14
STR_349,Lactobacillus,contain,Positive,Aerobic,4.0
STR_931,Streptococcus,down,Negative,Microaerophilic,1.27
STR_384,Clostridium,piece,Positive,Facultative Anaerobe,3.45
STR_822,Clostridium,town,Negative,Facultative Anaerobe,9.54
STR_562,Staphylococcus,push,Negative,Microaerophilic,2.78
STR_606,Bacillus,ten,Positive,Microaerophilic,8.75
STR_350,Bacillus,citizen,Negative,Aerobic,6.68
STR_426,Staphylococcus,out,Positive,Anaerobic,9.9
STR_745,Pseudomonas,again,Negative,Aerobic,4.74
STR_495,Staphylococcus,effort,Negative,Anaerobic,9.98
STR_535,Staphylococcus,boy,Positive,Aerobic,6.62
STR_759,Clostridium,once,Negative,Anaerobic,4.98
STR_359,Pseudomonas,task,Negative,Facultative Anaerobe,4.3
STR_858,Staphylococcus,role,Positive,Anaerobic,7.55
STR_756,Staphylococcus,ability,Positive,Facultative Anaerobe,3.45
STR_990,Staphylococcus,possible,Positive,Anaerobic,8.22
STR_673,Clostridium,always,Positive,Microaerophilic,6.24
STR_439,Lactobacillus,bad,Positive,Anaerobic,9.35
STR_255,Streptococcus,religious,Negative,Anaerobic,5.21
STR_296,Streptococcus,hour,Positive,Microaerophilic,6.85
STR_291,Clostridium,trip,Positive,Microaerophilic,4.86
STR_381,Staphylococcus,eye,Negative,Microaerophilic,6.63
STR_442,Staphylococcus,alone,Positive,Aerobic,2.41
STR_330,Pseudomonas,son,Negative,Aerobic,1.67
STR_850,Pseudomonas,draw,Negative,Facultative Anaerobe,2.69
STR_110,Pseudomonas,arm,Negative,Aerobic,1.74
STR_196,Pseudomonas,important,Positive,Facultative Anaerobe,5.08
STR_542,Staphylococcus,give,Negative,Microaerophilic,8.11
STR_364,Pseudomonas,door,Negative,Microaerophilic,8.3
STR_515,Staphylococcus,management,Positive,Microaerophilic,1.88
STR_147,Pseudomonas,still,Negative,Facultative Anaerobe,6.04
STR_856,Staphylococcus,what,Positive,Aerobic,4.49
STR_442,Staphylococcus,may,Negative,Facultative Anaerobe,8.11
STR_124,Lactobacillus,practice,Negative,Facultative Anaerobe,8.59
STR_207,Clostridium,develop,Negative,Microaerophilic,3.73
STR_758,Lactobacillus,word,Negative,Microaerophilic,3.41
STR_453,Staphylococcus,store,Positive,Microaerophilic,4.46
STR_143,Bacillus,per,Positive,Facultative Anaerobe,8.7
STR_684,Staphylococcus,former,Positive,Microaerophilic,2.78
STR_204,Clostridium,couple,Negative,Microaerophilic,9.55
STR_571,Streptococcus,policy,Negative,Facultative Anaerobe,3.47
