strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Staphylococcus,structure,Negative,Facultative Anaerobe,2.05
STR_803,Streptococcus,color,Negative,Anaerobic,0.62
STR_705,Bacillus,window,Positive,Facultative Anaerobe,0.55
STR_955,Clostridium,TV,Negative,Facultative Anaerobe,7.18
STR_850,Staphylococcus,fight,Positive,Microaerophilic,4.48
STR_411,Streptococcus,foot,Negative,Aerobic,2.14
STR_778,Clostridium,pick,Positive,Anaerobic,6.01
STR_464,Lactobacillus,would,Positive,Microaerophilic,3.67
STR_819,Pseudomonas,she,Negative,Aerobic,5.36
STR_736,Bacillus,agent,Positive,Microaerophilic,7.97
STR_641,Bacillus,important,Positive,Microaerophilic,8.83
STR_501,Pseudomonas,score,Negative,Facultative Anaerobe,2.68
STR_868,Bacillus,population,Positive,Facultative Anaerobe,7.13
STR_171,Streptococcus,address,Positive,Aerobic,5.64
STR_546,Pseudomonas,specific,Positive,Aerobic,8.96
STR_967,Bacillus,far,Negative,Aerobic,5.93
STR_469,Bacillus,traditional,Positive,Aerobic,5.3
STR_276,Staphylococcus,nor,Positive,Aerobic,7.5
STR_209,Lactobacillus,everything,Positive,Aerobic,7.97
STR_638,Staphylococcus,hand,Negative,Microaerophilic,4.17
STR_193,Bacillus,structure,Positive,Microaerophilic,6.98
STR_806,Pseudomonas,tend,Positive,Microaerophilic,5.29
STR_417,Pseudomonas,piece,Positive,Anaerobic,1.28
STR_285,Streptococcus,time,Negative,Facultative Anaerobe,5.6
STR_502,Clostridium,alone,Positive,Aerobic,4.63
STR_392,Pseudomonas,a,Negative,Microaerophilic,1.34
STR_429,Pseudomonas,contain,Negative,Aerobic,9.63
STR_192,Bacillus,among,Positive,Microaerophilic,2.65
STR_589,Clostridium,left,Positive,Anaerobic,4.96
STR_945,Clostridium,say,Positive,Microaerophilic,3.79
STR_759,Bacillus,game,Negative,Facultative Anaerobe,7.69
STR_978,Bacillus,part,Positive,Anaerobic,5.19
STR_267,Streptococcus,worker,Positive,Microaerophilic,9.85
STR_828,Staphylococcus,a,Negative,Microaerophilic,1.58
STR_325,Lactobacillus,them,Positive,Facultative Anaerobe,6.45
STR_535,Streptococcus,scientist,Negative,Microaerophilic,9.29
STR_956,Bacillus,seven,Positive,Anaerobic,1.7
STR_498,Staphylococcus,show,Positive,Aerobic,4.49
STR_867,Streptococcus,woman,Positive,Anaerobic,7.92
STR_306,Bacillus,herself,Positive,Facultative Anaerobe,6.6
STR_448,Streptococcus,benefit,Negative,Anaerobic,9.46
STR_359,Bacillus,day,Positive,Facultative Anaerobe,0.76
STR_735,Clostridium,score,Negative,Anaerobic,8.24
STR_750,Clostridium,life,Negative,Aerobic,9.39
STR_512,Bacillus,deal,Negative,Anaerobic,0.95
STR_345,Lactobacillus,house,Negative,Aerobic,8.25
STR_102,Clostridium,Republican,Positive,Anaerobic,7.48
STR_738,Clostridium,benefit,Negative,Facultative Anaerobe,1.25
STR_661,Staphylococcus,money,Negative,Anaerobic,3.97
STR_429,Clostridium,fine,Positive,Microaerophilic,8.03
STR_567,Clostridium,couple,Positive,Anaerobic,2.98
STR_639,Staphylococcus,need,Positive,Microaerophilic,7.92
STR_191,Pseudomonas,writer,Negative,Facultative Anaerobe,6.32
STR_683,Pseudomonas,information,Positive,Facultative Anaerobe,3.04
STR_318,Streptococcus,meeting,Negative,Anaerobic,2.39
STR_835,Pseudomonas,everyone,Negative,Anaerobic,2.15
STR_480,Staphylococcus,then,Negative,Aerobic,6.34
STR_663,Streptococcus,sell,Positive,Anaerobic,0.64
STR_423,Lactobacillus,everybody,Negative,Aerobic,2.14
STR_839,Clostridium,stand,Negative,Microaerophilic,9.34
STR_547,Bacillus,war,Negative,Aerobic,0.94
STR_315,Bacillus,however,Negative,Aerobic,6.0
STR_657,Streptococcus,word,Positive,Facultative Anaerobe,7.63
STR_904,Clostridium,employee,Positive,Anaerobic,5.81
STR_697,Staphylococcus,difficult,Positive,Aerobic,6.85
STR_223,Lactobacillus,up,Negative,Microaerophilic,7.08
STR_132,Streptococcus,role,Positive,Anaerobic,3.79
STR_850,Lactobacillus,full,Negative,Microaerophilic,8.02
STR_104,Pseudomonas,agree,Negative,Facultative Anaerobe,2.4
STR_255,Lactobacillus,add,Positive,Aerobic,2.19
STR_510,Pseudomonas,war,Negative,Aerobic,5.37
STR_772,Lactobacillus,do,Positive,Facultative Anaerobe,7.52
STR_334,Clostridium,maintain,Positive,Facultative Anaerobe,5.57
STR_299,Lactobacillus,matter,Positive,Anaerobic,6.34
STR_335,Bacillus,purpose,Positive,Microaerophilic,8.05
STR_660,Streptococcus,floor,Negative,Facultative Anaerobe,6.37
STR_150,Clostridium,voice,Negative,Aerobic,2.2
STR_526,Staphylococcus,study,Positive,Facultative Anaerobe,9.17
STR_652,Staphylococcus,concern,Positive,Facultative Anaerobe,6.12
STR_945,Lactobacillus,century,Negative,Facultative Anaerobe,4.84
STR_113,Staphylococcus,exist,Negative,Aerobic,9.18
STR_320,Bacillus,fall,Negative,Anaerobic,2.62
STR_383,Bacillus,guess,Positive,Microaerophilic,5.84
STR_911,Streptococcus,work,Positive,Microaerophilic,5.96
STR_120,Streptococcus,factor,Positive,Anaerobic,4.63
STR_719,Clostridium,hope,Positive,Microaerophilic,9.4
STR_641,Staphylococcus,style,Negative,Microaerophilic,5.74
STR_296,Streptococcus,measure,Positive,Microaerophilic,3.91
STR_298,Bacillus,film,Negative,Anaerobic,9.97
STR_908,Streptococcus,state,Positive,Aerobic,9.89
STR_259,Bacillus,artist,Negative,Microaerophilic,8.32
STR_526,Pseudomonas,believe,Positive,Anaerobic,7.41
STR_289,Lactobacillus,artist,Negative,Microaerophilic,3.85
STR_478,Lactobacillus,represent,Positive,Aerobic,3.21
STR_659,Streptococcus,site,Negative,Microaerophilic,3.01
STR_603,Bacillus,rest,Negative,Aerobic,1.02
STR_588,Clostridium,value,Positive,Microaerophilic,7.25
STR_130,Clostridium,mother,Negative,Anaerobic,4.4
STR_846,Pseudomonas,Republican,Negative,Anaerobic,5.66
STR_901,Pseudomonas,collection,Negative,Aerobic,3.74
STR_424,Clostridium,which,Negative,Microaerophilic,5.17
STR_311,Pseudomonas,now,Negative,Aerobic,4.3
STR_617,Clostridium,claim,Positive,Anaerobic,2.35
STR_521,Streptococcus,dream,Positive,Facultative Anaerobe,2.18
STR_946,Bacillus,too,Negative,Microaerophilic,6.66
STR_378,Streptococcus,small,Positive,Aerobic,8.09
STR_330,Streptococcus,still,Positive,Aerobic,2.13
STR_389,Bacillus,wait,Positive,Aerobic,1.21
STR_413,Lactobacillus,put,Positive,Facultative Anaerobe,1.53
STR_299,Clostridium,evening,Positive,Facultative Anaerobe,2.55
STR_703,Bacillus,throw,Negative,Aerobic,4.07
STR_451,Staphylococcus,newspaper,Positive,Facultative Anaerobe,1.04
STR_653,Bacillus,song,Negative,Facultative Anaerobe,8.82
STR_372,Lactobacillus,likely,Negative,Microaerophilic,5.96
STR_378,Bacillus,class,Negative,Aerobic,7.36
STR_684,Streptococcus,according,Negative,Anaerobic,8.69
STR_419,Pseudomonas,agreement,Negative,Anaerobic,0.5
STR_471,Staphylococcus,current,Negative,Aerobic,0.88
STR_312,Clostridium,serious,Negative,Facultative Anaerobe,8.99
STR_667,Streptococcus,artist,Positive,Facultative Anaerobe,2.44
STR_685,Clostridium,career,Negative,Anaerobic,3.75
STR_125,Lactobacillus,decide,Negative,Microaerophilic,5.56
STR_947,Pseudomonas,Congress,Positive,Microaerophilic,9.95
STR_587,Pseudomonas,play,Positive,Anaerobic,1.15
STR_338,Pseudomonas,compare,Negative,Facultative Anaerobe,9.81
STR_709,Streptococcus,drive,Positive,Aerobic,6.7
STR_176,Clostridium,land,Positive,Facultative Anaerobe,8.04
STR_369,Pseudomonas,surface,Positive,Microaerophilic,7.13
STR_959,Lactobacillus,available,Negative,Microaerophilic,2.94
STR_967,Clostridium,build,Positive,Facultative Anaerobe,3.57
STR_549,Staphylococcus,stuff,Positive,Anaerobic,5.89
STR_494,Clostridium,fund,Positive,Facultative Anaerobe,8.38
STR_205,Streptococcus,hand,Positive,Anaerobic,7.61
STR_163,Streptococcus,contain,Positive,Microaerophilic,5.56
STR_394,Bacillus,industry,Negative,Facultative Anaerobe,5.41
STR_614,Staphylococcus,expert,Positive,Facultative Anaerobe,4.27
STR_840,Pseudomonas,actually,Negative,Microaerophilic,1.53
STR_620,Pseudomonas,player,Positive,Microaerophilic,5.74
STR_552,Staphylococcus,cost,Positive,Microaerophilic,1.66
STR_780,Pseudomonas,development,Negative,Microaerophilic,0.62
STR_581,Bacillus,kid,Positive,Aerobic,9.12
STR_722,Clostridium,spring,Positive,Aerobic,4.78
STR_864,Staphylococcus,artist,Positive,Anaerobic,4.38
STR_457,Staphylococcus,hair,Negative,Aerobic,8.63
STR_708,Pseudomonas,we,Negative,Microaerophilic,5.92
STR_457,Streptococcus,later,Positive,Aerobic,7.6
STR_876,Pseudomonas,charge,Positive,Anaerobic,2.64
STR_270,Clostridium,federal,Negative,Facultative Anaerobe,9.14
STR_990,Pseudomonas,second,Negative,Anaerobic,6.35
STR_384,Streptococcus,probably,Negative,Aerobic,3.81
STR_858,Streptococcus,later,Positive,Anaerobic,9.37
STR_821,Streptococcus,at,Negative,Anaerobic,1.36
STR_595,Bacillus,another,Positive,Facultative Anaerobe,9.29
STR_861,Clostridium,law,Negative,Facultative Anaerobe,7.53
STR_669,Staphylococcus,social,Positive,Microaerophilic,8.37
STR_239,Clostridium,particularly,Negative,Aerobic,7.1
STR_979,Clostridium,consumer,Negative,Aerobic,1.69
STR_295,Clostridium,fast,Positive,Aerobic,7.5
STR_690,Bacillus,black,Negative,Microaerophilic,5.94
STR_632,Pseudomonas,imagine,Positive,Microaerophilic,7.2
STR_164,Pseudomonas,give,Positive,Microaerophilic,6.08
STR_168,Pseudomonas,rate,Negative,Aerobic,0.89
STR_897,Streptococcus,experience,Positive,Facultative Anaerobe,2.78
STR_947,Pseudomonas,talk,Negative,Facultative Anaerobe,9.8
STR_659,Staphylococcus,carry,Negative,Aerobic,8.95
STR_501,Clostridium,personal,Positive,Anaerobic,1.71
STR_993,Streptococcus,beat,Negative,Facultative Anaerobe,1.9
STR_963,Staphylococcus,news,Negative,Anaerobic,6.67
STR_319,Lactobacillus,member,Negative,Anaerobic,8.53
STR_991,Clostridium,traditional,Negative,Microaerophilic,2.98
STR_321,Staphylococcus,fact,Negative,Facultative Anaerobe,2.08
STR_297,Staphylococcus,time,Positive,Microaerophilic,7.5
STR_189,Streptococcus,another,Negative,Anaerobic,8.99
STR_110,Staphylococcus,think,Negative,Microaerophilic,1.06
STR_968,Lactobacillus,into,Negative,Aerobic,8.51
STR_477,Lactobacillus,business,Positive,Aerobic,3.69
STR_161,Streptococcus,exist,Positive,Microaerophilic,5.89
STR_900,Bacillus,which,Negative,Microaerophilic,6.56
STR_186,Bacillus,down,Negative,Microaerophilic,7.93
STR_947,Staphylococcus,attack,Negative,Facultative Anaerobe,5.49
STR_181,Clostridium,firm,Negative,Facultative Anaerobe,5.49
STR_957,Streptococcus,international,Negative,Aerobic,6.04
STR_594,Lactobacillus,serious,Positive,Aerobic,1.23
STR_964,Staphylococcus,election,Negative,Microaerophilic,6.0
STR_147,Clostridium,raise,Positive,Anaerobic,3.63
STR_850,Streptococcus,speech,Negative,Aerobic,8.95
STR_741,Bacillus,leave,Positive,Facultative Anaerobe,2.28
STR_572,Lactobacillus,themselves,Negative,Microaerophilic,8.1
STR_578,Streptococcus,involve,Negative,Facultative Anaerobe,9.94
STR_417,Streptococcus,make,Positive,Aerobic,4.43
STR_526,Clostridium,one,Positive,Aerobic,4.92
STR_736,Lactobacillus,term,Negative,Microaerophilic,9.86
STR_451,Clostridium,trouble,Positive,Aerobic,5.95
STR_474,Pseudomonas,rise,Negative,Facultative Anaerobe,9.92
STR_987,Pseudomonas,model,Negative,Anaerobic,7.95
STR_181,Pseudomonas,school,Negative,Aerobic,8.57
STR_466,Streptococcus,dark,Positive,Microaerophilic,2.73
STR_372,Staphylococcus,least,Positive,Facultative Anaerobe,5.12
STR_959,Clostridium,film,Positive,Microaerophilic,3.6
STR_765,Lactobacillus,care,Positive,Facultative Anaerobe,8.43
STR_837,Bacillus,late,Negative,Anaerobic,7.33
STR_369,Lactobacillus,agent,Positive,Anaerobic,7.45
STR_338,Lactobacillus,campaign,Negative,Aerobic,3.9
STR_427,Staphylococcus,seat,Positive,Anaerobic,6.79
STR_579,Bacillus,material,Negative,Facultative Anaerobe,9.6
STR_246,Clostridium,trial,Positive,Microaerophilic,3.88
STR_434,Bacillus,serious,Negative,Aerobic,7.0
STR_653,Staphylococcus,west,Positive,Facultative Anaerobe,4.49
STR_948,Bacillus,sort,Positive,Facultative Anaerobe,3.98
STR_255,Bacillus,little,Positive,Microaerophilic,5.28
STR_754,Pseudomonas,ever,Negative,Microaerophilic,6.18
STR_208,Streptococcus,TV,Negative,Aerobic,5.54
STR_380,Bacillus,should,Negative,Aerobic,5.26
STR_452,Bacillus,rest,Positive,Microaerophilic,0.7
STR_369,Pseudomonas,story,Negative,Anaerobic,8.46
STR_536,Pseudomonas,girl,Positive,Anaerobic,2.49
STR_233,Clostridium,reduce,Negative,Anaerobic,8.51
STR_461,Clostridium,nothing,Negative,Anaerobic,9.76
STR_836,Streptococcus,television,Positive,Microaerophilic,9.33
STR_919,Staphylococcus,discuss,Positive,Microaerophilic,7.81
STR_771,Pseudomonas,design,Negative,Anaerobic,7.8
STR_779,Bacillus,give,Negative,Aerobic,9.01
STR_282,Lactobacillus,get,Positive,Facultative Anaerobe,9.04
STR_476,Lactobacillus,green,Negative,Aerobic,8.25
STR_406,Lactobacillus,tough,Negative,Anaerobic,3.41
STR_796,Streptococcus,war,Negative,Facultative Anaerobe,8.82
STR_982,Pseudomonas,price,Negative,Aerobic,4.4
STR_455,Staphylococcus,memory,Positive,Aerobic,6.77
STR_694,Staphylococcus,land,Negative,Microaerophilic,8.42
STR_654,Pseudomonas,low,Negative,Microaerophilic,8.27
STR_303,Staphylococcus,others,Positive,Aerobic,5.01
STR_850,Clostridium,leave,Positive,Microaerophilic,4.24
STR_777,Bacillus,front,Positive,Microaerophilic,6.86
STR_859,Bacillus,money,Positive,Aerobic,9.03
STR_792,Clostridium,fill,Negative,Facultative Anaerobe,4.38
STR_302,Lactobacillus,program,Positive,Facultative Anaerobe,5.96
STR_637,Streptococcus,free,Negative,Aerobic,8.02
STR_748,Streptococcus,go,Positive,Facultative Anaerobe,7.47
STR_234,Clostridium,that,Positive,Anaerobic,0.67
STR_387,Lactobacillus,its,Negative,Aerobic,1.24
STR_416,Lactobacillus,else,Negative,Facultative Anaerobe,4.95
STR_124,Lactobacillus,its,Negative,Microaerophilic,0.96
STR_613,Streptococcus,their,Negative,Aerobic,6.77
STR_538,Bacillus,look,Positive,Facultative Anaerobe,2.75
STR_997,Lactobacillus,receive,Negative,Facultative Anaerobe,0.7
STR_413,Streptococcus,method,Negative,Anaerobic,2.65
STR_577,Clostridium,area,Positive,Microaerophilic,8.17
STR_377,Bacillus,whose,Positive,Microaerophilic,7.51
STR_369,Lactobacillus,set,Negative,Anaerobic,3.62
STR_663,Clostridium,evening,Positive,Microaerophilic,8.98
STR_596,Clostridium,sister,Positive,Microaerophilic,7.16
STR_995,Lactobacillus,instead,Negative,Aerobic,6.14
STR_680,Streptococcus,now,Negative,Facultative Anaerobe,7.29
STR_998,Staphylococcus,city,Negative,Microaerophilic,1.49
STR_321,Streptococcus,seem,Positive,Aerobic,5.98
STR_866,Staphylococcus,only,Positive,Aerobic,2.41
STR_860,Staphylococcus,now,Positive,Anaerobic,5.2
STR_966,Staphylococcus,expert,Negative,Microaerophilic,1.69
STR_125,Streptococcus,never,Positive,Aerobic,2.27
STR_323,Lactobacillus,issue,Negative,Aerobic,6.81
STR_254,Pseudomonas,study,Negative,Facultative Anaerobe,8.7
STR_275,Staphylococcus,surface,Negative,Aerobic,6.77
STR_450,Bacillus,present,Negative,Anaerobic,1.9
STR_671,Staphylococcus,check,Negative,Microaerophilic,7.95
STR_588,Bacillus,change,Positive,Anaerobic,8.55
STR_848,Staphylococcus,stay,Positive,Microaerophilic,9.63
STR_493,Streptococcus,on,Positive,Microaerophilic,8.76
STR_403,Lactobacillus,citizen,Negative,Aerobic,6.82
STR_138,Bacillus,send,Negative,Facultative Anaerobe,8.41
STR_939,Pseudomonas,admit,Positive,Anaerobic,3.7
STR_170,Staphylococcus,bad,Negative,Microaerophilic,6.02
STR_515,Pseudomonas,book,Positive,Microaerophilic,9.49
STR_181,Lactobacillus,spend,Positive,Anaerobic,6.71
STR_925,Lactobacillus,yeah,Negative,Anaerobic,7.01
STR_122,Pseudomonas,century,Positive,Microaerophilic,9.35
STR_279,Clostridium,treat,Positive,Anaerobic,5.54
STR_572,Lactobacillus,wife,Negative,Anaerobic,0.7
STR_944,Staphylococcus,reduce,Negative,Aerobic,6.07
STR_734,Clostridium,white,Negative,Aerobic,1.29
STR_747,Streptococcus,check,Positive,Aerobic,0.95
STR_144,Clostridium,through,Positive,Facultative Anaerobe,9.22
STR_180,Bacillus,through,Positive,Microaerophilic,5.07
STR_736,Streptococcus,respond,Negative,Facultative Anaerobe,1.91
STR_651,Streptococcus,not,Negative,Facultative Anaerobe,5.39
STR_534,Bacillus,clear,Negative,Aerobic,8.86
STR_824,Lactobacillus,hour,Positive,Aerobic,7.56
STR_635,Clostridium,right,Negative,Facultative Anaerobe,4.08
STR_584,Streptococcus,sister,Negative,Anaerobic,7.64
STR_199,Staphylococcus,read,Positive,Aerobic,7.25
STR_333,Streptococcus,event,Positive,Anaerobic,5.04
STR_573,Streptococcus,early,Negative,Anaerobic,0.61
STR_961,Bacillus,all,Negative,Facultative Anaerobe,9.13
STR_730,Clostridium,their,Positive,Anaerobic,1.11
STR_148,Clostridium,interesting,Negative,Facultative Anaerobe,2.78
STR_458,Staphylococcus,data,Negative,Facultative Anaerobe,8.71
STR_707,Clostridium,response,Positive,Anaerobic,5.01
STR_851,Lactobacillus,discussion,Negative,Facultative Anaerobe,0.82
STR_179,Staphylococcus,but,Negative,Facultative Anaerobe,5.4
STR_981,Bacillus,over,Negative,Anaerobic,4.34
STR_553,Clostridium,nice,Negative,Facultative Anaerobe,8.14
STR_826,Streptococcus,discussion,Positive,Anaerobic,4.57
STR_692,Lactobacillus,new,Positive,Anaerobic,2.86
STR_975,Lactobacillus,debate,Negative,Facultative Anaerobe,6.49
STR_268,Staphylococcus,end,Positive,Facultative Anaerobe,7.5
STR_480,Lactobacillus,issue,Positive,Anaerobic,6.49
STR_683,Lactobacillus,large,Negative,Microaerophilic,2.02
STR_473,Pseudomonas,son,Negative,Facultative Anaerobe,1.71
STR_491,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.91
STR_705,Staphylococcus,finally,Negative,Anaerobic,4.97
STR_528,Clostridium,him,Positive,Microaerophilic,8.36
STR_372,Streptococcus,role,Positive,Facultative Anaerobe,5.25
STR_547,Lactobacillus,baby,Positive,Aerobic,0.91
STR_493,Streptococcus,particularly,Negative,Microaerophilic,7.37
STR_366,Streptococcus,while,Positive,Facultative Anaerobe,4.72
STR_825,Lactobacillus,six,Positive,Anaerobic,7.5
STR_753,Bacillus,hand,Negative,Anaerobic,6.02
STR_663,Streptococcus,summer,Negative,Facultative Anaerobe,4.22
STR_721,Staphylococcus,pattern,Positive,Aerobic,3.82
STR_227,Lactobacillus,again,Negative,Aerobic,1.99
STR_259,Lactobacillus,economy,Positive,Aerobic,8.9
STR_817,Streptococcus,assume,Positive,Aerobic,9.4
STR_557,Bacillus,nature,Positive,Anaerobic,4.8
STR_935,Streptococcus,pull,Negative,Facultative Anaerobe,1.45
STR_159,Clostridium,enter,Positive,Aerobic,1.29
STR_483,Pseudomonas,section,Positive,Anaerobic,1.07
STR_855,Bacillus,computer,Positive,Facultative Anaerobe,5.63
STR_948,Staphylococcus,long,Positive,Facultative Anaerobe,7.79
STR_809,Staphylococcus,two,Negative,Aerobic,5.82
STR_591,Staphylococcus,second,Negative,Microaerophilic,7.14
STR_352,Bacillus,recently,Positive,Aerobic,9.32
STR_693,Pseudomonas,early,Positive,Aerobic,1.6
STR_146,Bacillus,late,Positive,Anaerobic,9.87
STR_731,Staphylococcus,option,Negative,Anaerobic,5.32
STR_570,Streptococcus,address,Negative,Facultative Anaerobe,1.98
STR_269,Lactobacillus,two,Positive,Anaerobic,1.55
STR_594,Lactobacillus,from,Positive,Aerobic,7.77
STR_770,Staphylococcus,choice,Positive,Anaerobic,6.93
STR_804,Bacillus,her,Positive,Aerobic,1.66
STR_887,Bacillus,type,Negative,Microaerophilic,9.72
STR_294,Clostridium,reach,Negative,Aerobic,1.69
STR_672,Lactobacillus,will,Positive,Anaerobic,3.57
STR_260,Lactobacillus,painting,Negative,Microaerophilic,2.4
STR_231,Pseudomonas,perform,Negative,Aerobic,6.92
STR_507,Bacillus,light,Negative,Anaerobic,9.27
STR_868,Pseudomonas,serve,Negative,Facultative Anaerobe,9.82
STR_740,Lactobacillus,around,Positive,Anaerobic,5.77
STR_506,Lactobacillus,mind,Positive,Aerobic,1.78
STR_101,Lactobacillus,fight,Positive,Facultative Anaerobe,1.77
STR_668,Streptococcus,teacher,Negative,Anaerobic,7.29
STR_678,Lactobacillus,skill,Negative,Anaerobic,7.31
STR_103,Lactobacillus,their,Negative,Facultative Anaerobe,9.33
STR_258,Lactobacillus,rather,Positive,Microaerophilic,3.53
STR_586,Lactobacillus,possible,Positive,Microaerophilic,5.5
STR_269,Staphylococcus,up,Positive,Microaerophilic,0.63
STR_852,Pseudomonas,hand,Positive,Aerobic,4.61
STR_483,Streptococcus,rate,Positive,Aerobic,9.22
STR_246,Bacillus,recently,Positive,Microaerophilic,0.96
STR_190,Clostridium,ahead,Negative,Aerobic,5.02
STR_936,Clostridium,star,Positive,Anaerobic,5.41
STR_404,Streptococcus,simple,Positive,Anaerobic,7.75
STR_972,Clostridium,similar,Positive,Facultative Anaerobe,8.06
STR_258,Staphylococcus,thought,Negative,Microaerophilic,1.05
STR_324,Clostridium,meet,Positive,Facultative Anaerobe,9.06
STR_881,Clostridium,improve,Positive,Anaerobic,4.44
STR_802,Streptococcus,foreign,Positive,Aerobic,5.44
STR_347,Staphylococcus,day,Negative,Aerobic,6.29
STR_606,Bacillus,evidence,Negative,Facultative Anaerobe,7.25
STR_608,Staphylococcus,necessary,Negative,Aerobic,8.46
STR_907,Clostridium,fire,Positive,Microaerophilic,6.12
STR_457,Clostridium,notice,Negative,Anaerobic,4.48
STR_909,Clostridium,none,Negative,Microaerophilic,3.85
STR_988,Pseudomonas,door,Positive,Microaerophilic,9.84
STR_605,Lactobacillus,imagine,Positive,Microaerophilic,5.12
STR_877,Pseudomonas,than,Negative,Aerobic,7.77
STR_658,Lactobacillus,simple,Positive,Microaerophilic,9.9
STR_161,Pseudomonas,state,Positive,Microaerophilic,8.22
STR_712,Staphylococcus,community,Positive,Aerobic,4.82
STR_266,Bacillus,write,Positive,Anaerobic,4.4
STR_493,Staphylococcus,against,Positive,Facultative Anaerobe,7.33
STR_296,Clostridium,professor,Positive,Aerobic,2.94
STR_687,Lactobacillus,none,Negative,Facultative Anaerobe,8.71
STR_251,Staphylococcus,cold,Positive,Anaerobic,5.9
STR_539,Lactobacillus,already,Negative,Microaerophilic,4.27
STR_806,Lactobacillus,similar,Negative,Facultative Anaerobe,4.69
STR_107,Staphylococcus,firm,Negative,Facultative Anaerobe,3.02
STR_356,Streptococcus,candidate,Positive,Facultative Anaerobe,3.14
STR_198,Streptococcus,hope,Negative,Aerobic,4.64
STR_926,Staphylococcus,significant,Negative,Aerobic,2.63
STR_766,Streptococcus,value,Positive,Aerobic,6.35
STR_405,Pseudomonas,pull,Negative,Aerobic,6.0
STR_192,Bacillus,American,Negative,Facultative Anaerobe,2.9
STR_205,Lactobacillus,painting,Positive,Anaerobic,0.89
STR_737,Pseudomonas,care,Negative,Facultative Anaerobe,5.85
STR_141,Pseudomonas,owner,Positive,Aerobic,2.14
STR_249,Streptococcus,attorney,Positive,Microaerophilic,9.63
STR_538,Bacillus,onto,Positive,Microaerophilic,2.53
STR_741,Staphylococcus,money,Negative,Aerobic,8.14
STR_207,Lactobacillus,lose,Positive,Microaerophilic,8.43
STR_707,Pseudomonas,clearly,Positive,Facultative Anaerobe,9.56
STR_269,Streptococcus,recent,Negative,Aerobic,1.51
STR_479,Pseudomonas,gas,Negative,Facultative Anaerobe,8.95
STR_583,Lactobacillus,language,Negative,Aerobic,7.83
STR_911,Bacillus,right,Positive,Aerobic,8.98
STR_396,Bacillus,teach,Negative,Facultative Anaerobe,1.67
STR_449,Staphylococcus,man,Positive,Aerobic,6.15
STR_595,Pseudomonas,reveal,Negative,Facultative Anaerobe,1.82
STR_674,Lactobacillus,way,Positive,Facultative Anaerobe,8.53
STR_532,Clostridium,age,Positive,Aerobic,1.07
STR_710,Lactobacillus,candidate,Positive,Aerobic,2.39
STR_728,Streptococcus,major,Negative,Facultative Anaerobe,1.05
STR_332,Streptococcus,spring,Negative,Facultative Anaerobe,7.88
STR_880,Pseudomonas,represent,Negative,Anaerobic,4.42
STR_760,Clostridium,cup,Positive,Anaerobic,9.97
STR_239,Clostridium,recent,Negative,Aerobic,6.95
STR_334,Streptococcus,song,Negative,Microaerophilic,5.42
STR_762,Pseudomonas,Republican,Positive,Microaerophilic,4.96
STR_520,Pseudomonas,guy,Positive,Facultative Anaerobe,7.01
STR_312,Bacillus,decade,Positive,Aerobic,7.82
STR_191,Streptococcus,well,Positive,Microaerophilic,3.62
STR_279,Staphylococcus,positive,Negative,Microaerophilic,2.85
STR_769,Lactobacillus,effect,Negative,Aerobic,4.33
STR_288,Lactobacillus,since,Positive,Aerobic,7.29
STR_631,Streptococcus,red,Positive,Facultative Anaerobe,2.79
STR_905,Lactobacillus,per,Negative,Facultative Anaerobe,3.77
STR_554,Bacillus,town,Negative,Aerobic,8.64
STR_555,Streptococcus,himself,Negative,Facultative Anaerobe,2.13
STR_931,Pseudomonas,effect,Negative,Anaerobic,2.57
STR_671,Staphylococcus,focus,Positive,Aerobic,3.99
STR_496,Pseudomonas,player,Negative,Aerobic,6.21
STR_787,Lactobacillus,indeed,Positive,Aerobic,3.33
STR_105,Staphylococcus,speak,Negative,Aerobic,9.27
STR_515,Pseudomonas,open,Positive,Microaerophilic,9.48
STR_108,Pseudomonas,either,Negative,Anaerobic,6.9
STR_239,Staphylococcus,very,Negative,Facultative Anaerobe,8.3
STR_177,Pseudomonas,agent,Negative,Facultative Anaerobe,6.04
STR_565,Clostridium,beautiful,Negative,Anaerobic,2.0
STR_787,Lactobacillus,next,Positive,Facultative Anaerobe,1.78
STR_276,Staphylococcus,if,Negative,Anaerobic,0.69
STR_635,Bacillus,enjoy,Negative,Facultative Anaerobe,7.29
STR_951,Streptococcus,important,Negative,Anaerobic,5.49
STR_491,Streptococcus,ok,Negative,Microaerophilic,4.29
STR_447,Bacillus,actually,Negative,Microaerophilic,9.28
STR_903,Bacillus,month,Negative,Microaerophilic,3.39
STR_395,Bacillus,return,Negative,Aerobic,3.22
STR_478,Pseudomonas,call,Negative,Aerobic,7.22
STR_599,Clostridium,suffer,Negative,Aerobic,7.34
STR_857,Staphylococcus,off,Positive,Aerobic,1.01
STR_618,Lactobacillus,price,Positive,Anaerobic,8.86
STR_330,Bacillus,us,Positive,Aerobic,9.67
STR_731,Bacillus,wind,Positive,Facultative Anaerobe,5.72
STR_994,Pseudomonas,tonight,Positive,Anaerobic,3.21
STR_279,Streptococcus,difference,Negative,Facultative Anaerobe,2.13
STR_860,Clostridium,several,Negative,Facultative Anaerobe,6.04
