strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_809,Pseudomonas,American,Negative,Facultative Anaerobe,2.38
STR_635,Staphylococcus,beat,Positive,Facultative Anaerobe,6.81
STR_477,Pseudomonas,notice,Positive,Anaerobic,6.19
STR_677,Pseudomonas,true,Positive,Microaerophilic,5.26
STR_598,Bacillus,law,Positive,Microaerophilic,6.0
STR_440,Lactobacillus,director,Positive,Microaerophilic,3.71
STR_414,Lactobacillus,generation,Positive,Facultative Anaerobe,1.97
STR_707,Staphylococcus,opportunity,Positive,Anaerobic,1.44
STR_445,Bacillus,direction,Negative,Anaerobic,8.26
STR_996,Bacillus,none,Positive,Anaerobic,1.91
STR_859,Streptococcus,subject,Positive,Microaerophilic,4.84
STR_419,Streptococcus,record,Negative,Microaerophilic,1.1
STR_886,Lactobacillus,ahead,Negative,Aerobic,5.51
STR_704,Pseudomonas,moment,Positive,Aerobic,5.03
STR_351,Clostridium,something,Negative,Microaerophilic,1.36
STR_123,Lactobacillus,red,Negative,Facultative Anaerobe,6.82
STR_621,Pseudomonas,drug,Negative,Microaerophilic,7.21
STR_623,Bacillus,weight,Positive,Facultative Anaerobe,6.43
STR_438,Bacillus,nature,Negative,Aerobic,7.23
STR_771,Pseudomonas,drug,Positive,Anaerobic,4.94
STR_988,Pseudomonas,never,Positive,Anaerobic,7.96
STR_244,Staphylococcus,very,Negative,Microaerophilic,1.36
STR_917,Lactobacillus,reach,Negative,Microaerophilic,6.55
STR_267,Clostridium,before,Negative,Aerobic,0.88
STR_483,Streptococcus,window,Positive,Aerobic,0.52
STR_649,Clostridium,learn,Positive,Anaerobic,8.6
STR_388,Streptococcus,school,Negative,Microaerophilic,7.22
STR_831,Pseudomonas,consumer,Negative,Aerobic,2.45
STR_965,Bacillus,impact,Negative,Facultative Anaerobe,1.11
STR_136,Clostridium,run,Negative,Anaerobic,2.77
STR_407,Pseudomonas,power,Positive,Anaerobic,3.19
STR_169,Lactobacillus,agent,Negative,Aerobic,9.3
STR_700,Staphylococcus,war,Negative,Facultative Anaerobe,1.53
STR_612,Streptococcus,spring,Negative,Aerobic,3.46
STR_413,Streptococcus,effect,Negative,Aerobic,6.7
STR_544,Lactobacillus,face,Positive,Microaerophilic,2.43
STR_414,Staphylococcus,deep,Negative,Facultative Anaerobe,6.56
STR_432,Staphylococcus,democratic,Negative,Aerobic,9.4
STR_432,Streptococcus,thought,Positive,Facultative Anaerobe,2.45
STR_576,Streptococcus,rich,Positive,Anaerobic,6.46
STR_797,Pseudomonas,reach,Negative,Microaerophilic,0.58
STR_407,Bacillus,sense,Positive,Anaerobic,7.04
STR_402,Bacillus,accept,Positive,Anaerobic,3.86
STR_440,Streptococcus,century,Negative,Facultative Anaerobe,9.66
STR_806,Lactobacillus,matter,Positive,Anaerobic,1.41
STR_840,Lactobacillus,front,Positive,Facultative Anaerobe,3.23
STR_670,Streptococcus,whether,Negative,Aerobic,6.1
STR_283,Clostridium,point,Positive,Aerobic,5.68
STR_928,Staphylococcus,anything,Positive,Aerobic,4.13
STR_949,Lactobacillus,thought,Negative,Microaerophilic,5.68
STR_796,Lactobacillus,onto,Negative,Anaerobic,1.94
STR_356,Streptococcus,those,Positive,Microaerophilic,7.34
STR_493,Staphylococcus,inside,Negative,Microaerophilic,8.83
STR_197,Staphylococcus,billion,Negative,Aerobic,7.87
STR_392,Bacillus,live,Positive,Aerobic,9.64
STR_333,Staphylococcus,interview,Negative,Facultative Anaerobe,4.35
STR_581,Lactobacillus,tough,Positive,Facultative Anaerobe,9.87
STR_518,Staphylococcus,live,Negative,Aerobic,1.63
STR_955,Bacillus,popular,Positive,Facultative Anaerobe,0.53
STR_866,Bacillus,others,Positive,Facultative Anaerobe,8.41
STR_568,Pseudomonas,economy,Negative,Facultative Anaerobe,5.97
STR_145,Pseudomonas,matter,Negative,Facultative Anaerobe,2.33
STR_814,Pseudomonas,father,Positive,Aerobic,5.95
STR_333,Clostridium,kind,Negative,Facultative Anaerobe,2.56
STR_797,Bacillus,authority,Positive,Aerobic,7.3
STR_794,Clostridium,close,Negative,Aerobic,8.1
STR_961,Lactobacillus,high,Positive,Facultative Anaerobe,4.49
STR_528,Pseudomonas,difficult,Positive,Anaerobic,1.44
STR_865,Staphylococcus,build,Positive,Anaerobic,2.66
STR_983,Clostridium,perform,Negative,Facultative Anaerobe,1.44
STR_515,Streptococcus,top,Positive,Aerobic,2.39
STR_895,Lactobacillus,lay,Positive,Microaerophilic,6.61
STR_791,Bacillus,very,Positive,Facultative Anaerobe,0.91
STR_532,Streptococcus,there,Negative,Microaerophilic,1.7
STR_155,Streptococcus,gun,Negative,Facultative Anaerobe,4.63
STR_986,Clostridium,since,Positive,Aerobic,5.51
STR_286,Pseudomonas,guess,Positive,Anaerobic,8.41
STR_872,Clostridium,economy,Negative,Facultative Anaerobe,6.06
STR_649,Pseudomonas,increase,Negative,Facultative Anaerobe,8.57
STR_963,Bacillus,I,Positive,Aerobic,6.35
STR_721,Bacillus,responsibility,Positive,Anaerobic,5.36
STR_560,Pseudomonas,whether,Positive,Facultative Anaerobe,1.14
STR_937,Bacillus,form,Negative,Anaerobic,7.54
STR_440,Streptococcus,stand,Negative,Microaerophilic,2.59
STR_453,Pseudomonas,course,Positive,Anaerobic,7.6
STR_850,Clostridium,serious,Negative,Aerobic,1.84
STR_585,Pseudomonas,range,Negative,Facultative Anaerobe,9.75
STR_780,Lactobacillus,anything,Negative,Aerobic,9.43
STR_292,Bacillus,yard,Negative,Anaerobic,3.81
STR_165,Bacillus,better,Negative,Aerobic,7.18
STR_134,Streptococcus,drug,Negative,Anaerobic,4.17
STR_874,Clostridium,machine,Negative,Facultative Anaerobe,1.92
STR_170,Staphylococcus,way,Negative,Aerobic,8.56
STR_378,Clostridium,plant,Negative,Facultative Anaerobe,5.14
STR_195,Bacillus,series,Positive,Facultative Anaerobe,8.06
STR_200,Bacillus,dream,Positive,Facultative Anaerobe,6.62
STR_575,Lactobacillus,industry,Negative,Facultative Anaerobe,7.63
STR_150,Streptococcus,system,Negative,Microaerophilic,6.29
STR_680,Staphylococcus,among,Positive,Facultative Anaerobe,2.89
STR_488,Lactobacillus,good,Positive,Anaerobic,8.07
STR_775,Bacillus,thought,Negative,Microaerophilic,5.68
STR_570,Staphylococcus,husband,Positive,Microaerophilic,9.2
STR_273,Staphylococcus,or,Positive,Anaerobic,9.09
STR_280,Lactobacillus,field,Positive,Facultative Anaerobe,5.88
STR_321,Bacillus,job,Negative,Aerobic,5.6
STR_104,Lactobacillus,light,Negative,Microaerophilic,2.24
STR_953,Lactobacillus,field,Positive,Aerobic,9.31
STR_432,Bacillus,successful,Negative,Aerobic,5.74
STR_732,Staphylococcus,fear,Negative,Microaerophilic,9.7
STR_640,Bacillus,consider,Negative,Microaerophilic,9.36
STR_935,Streptococcus,cover,Negative,Facultative Anaerobe,9.36
STR_537,Streptococcus,one,Positive,Microaerophilic,3.92
STR_800,Bacillus,improve,Positive,Aerobic,7.46
STR_533,Clostridium,remain,Positive,Aerobic,1.48
STR_267,Staphylococcus,different,Positive,Aerobic,2.51
STR_258,Staphylococcus,media,Negative,Facultative Anaerobe,1.05
STR_913,Pseudomonas,too,Positive,Facultative Anaerobe,4.97
STR_402,Staphylococcus,research,Positive,Anaerobic,7.75
STR_805,Bacillus,blue,Positive,Microaerophilic,3.51
STR_242,Streptococcus,technology,Positive,Facultative Anaerobe,2.18
STR_477,Bacillus,true,Negative,Aerobic,9.89
STR_247,Pseudomonas,appear,Negative,Microaerophilic,9.04
STR_184,Clostridium,fine,Negative,Facultative Anaerobe,7.6
STR_369,Clostridium,people,Positive,Microaerophilic,0.81
STR_325,Pseudomonas,develop,Negative,Aerobic,1.58
STR_755,Pseudomonas,clearly,Negative,Microaerophilic,7.22
STR_832,Bacillus,too,Positive,Facultative Anaerobe,4.81
STR_898,Lactobacillus,direction,Positive,Aerobic,9.3
STR_987,Pseudomonas,I,Negative,Microaerophilic,3.38
STR_934,Bacillus,resource,Negative,Facultative Anaerobe,9.31
STR_749,Clostridium,report,Negative,Facultative Anaerobe,5.39
STR_903,Clostridium,role,Positive,Microaerophilic,6.55
STR_298,Staphylococcus,development,Positive,Microaerophilic,9.25
STR_373,Bacillus,notice,Negative,Anaerobic,8.88
STR_902,Bacillus,occur,Positive,Microaerophilic,8.41
STR_712,Bacillus,serious,Negative,Facultative Anaerobe,4.16
STR_738,Pseudomonas,game,Negative,Microaerophilic,9.25
STR_591,Lactobacillus,expect,Negative,Aerobic,3.64
STR_639,Pseudomonas,strategy,Positive,Microaerophilic,6.55
STR_448,Staphylococcus,although,Positive,Microaerophilic,3.56
STR_689,Bacillus,Mr,Positive,Microaerophilic,6.24
STR_404,Pseudomonas,style,Negative,Facultative Anaerobe,0.73
STR_121,Clostridium,not,Negative,Microaerophilic,0.81
STR_279,Staphylococcus,whom,Negative,Microaerophilic,5.8
STR_162,Staphylococcus,treat,Positive,Anaerobic,2.49
STR_655,Bacillus,others,Positive,Facultative Anaerobe,8.48
STR_409,Bacillus,significant,Positive,Anaerobic,6.41
STR_883,Pseudomonas,game,Positive,Facultative Anaerobe,3.66
STR_759,Staphylococcus,similar,Negative,Facultative Anaerobe,1.71
STR_704,Pseudomonas,technology,Negative,Microaerophilic,1.25
STR_948,Clostridium,over,Positive,Anaerobic,1.93
STR_228,Lactobacillus,region,Negative,Facultative Anaerobe,5.07
STR_165,Staphylococcus,level,Negative,Aerobic,8.44
STR_399,Clostridium,position,Negative,Microaerophilic,6.69
STR_422,Lactobacillus,kitchen,Positive,Facultative Anaerobe,0.53
STR_924,Bacillus,world,Negative,Aerobic,6.04
STR_873,Pseudomonas,commercial,Negative,Microaerophilic,6.57
STR_952,Streptococcus,purpose,Negative,Anaerobic,6.21
STR_718,Pseudomonas,decide,Negative,Aerobic,3.63
STR_138,Streptococcus,full,Negative,Anaerobic,8.52
STR_783,Bacillus,no,Negative,Facultative Anaerobe,0.98
STR_786,Pseudomonas,skill,Negative,Anaerobic,4.97
STR_464,Staphylococcus,rate,Negative,Facultative Anaerobe,8.1
STR_293,Bacillus,open,Negative,Anaerobic,8.97
STR_875,Lactobacillus,us,Negative,Facultative Anaerobe,3.91
STR_859,Lactobacillus,of,Positive,Microaerophilic,6.39
STR_890,Staphylococcus,common,Negative,Aerobic,5.95
STR_367,Pseudomonas,quickly,Positive,Anaerobic,2.6
STR_473,Pseudomonas,yard,Positive,Aerobic,6.71
STR_113,Clostridium,argue,Positive,Anaerobic,4.28
STR_982,Staphylococcus,what,Positive,Anaerobic,8.47
STR_178,Clostridium,term,Negative,Facultative Anaerobe,6.81
STR_940,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.31
STR_319,Lactobacillus,turn,Negative,Anaerobic,0.85
STR_951,Clostridium,all,Negative,Aerobic,5.05
STR_678,Lactobacillus,way,Positive,Facultative Anaerobe,2.85
STR_839,Pseudomonas,type,Negative,Anaerobic,0.81
STR_449,Pseudomonas,letter,Positive,Aerobic,2.44
STR_493,Pseudomonas,middle,Negative,Aerobic,6.22
STR_232,Staphylococcus,seven,Negative,Anaerobic,1.66
STR_691,Clostridium,term,Negative,Facultative Anaerobe,5.82
STR_970,Lactobacillus,miss,Positive,Microaerophilic,2.47
STR_897,Streptococcus,forget,Negative,Anaerobic,2.12
STR_462,Streptococcus,operation,Positive,Facultative Anaerobe,1.67
STR_556,Bacillus,face,Positive,Facultative Anaerobe,5.53
STR_581,Lactobacillus,thing,Positive,Facultative Anaerobe,3.58
STR_609,Staphylococcus,option,Positive,Facultative Anaerobe,2.64
STR_152,Pseudomonas,believe,Positive,Facultative Anaerobe,5.53
STR_359,Bacillus,boy,Negative,Aerobic,4.23
STR_392,Pseudomonas,money,Negative,Aerobic,6.99
STR_251,Bacillus,up,Positive,Anaerobic,8.79
STR_765,Clostridium,give,Negative,Aerobic,0.97
STR_783,Streptococcus,tonight,Positive,Anaerobic,4.37
STR_562,Lactobacillus,win,Positive,Aerobic,8.65
STR_746,Staphylococcus,start,Negative,Anaerobic,3.52
STR_564,Pseudomonas,get,Positive,Facultative Anaerobe,0.92
STR_300,Bacillus,involve,Negative,Anaerobic,8.84
STR_212,Staphylococcus,sign,Negative,Anaerobic,6.75
STR_318,Clostridium,able,Negative,Facultative Anaerobe,3.52
STR_850,Bacillus,action,Positive,Aerobic,8.51
STR_508,Pseudomonas,bad,Negative,Microaerophilic,4.5
STR_372,Bacillus,sea,Negative,Anaerobic,9.86
STR_331,Staphylococcus,product,Negative,Anaerobic,2.34
STR_617,Bacillus,could,Negative,Aerobic,6.79
STR_268,Staphylococcus,office,Positive,Facultative Anaerobe,3.32
STR_573,Pseudomonas,fall,Negative,Microaerophilic,7.2
STR_624,Streptococcus,officer,Positive,Microaerophilic,1.54
STR_727,Bacillus,heavy,Negative,Aerobic,7.32
STR_981,Staphylococcus,attack,Positive,Facultative Anaerobe,8.3
STR_698,Streptococcus,nature,Positive,Anaerobic,8.29
STR_666,Clostridium,reveal,Positive,Aerobic,3.62
STR_129,Staphylococcus,energy,Negative,Anaerobic,6.06
STR_831,Pseudomonas,senior,Negative,Anaerobic,6.62
STR_859,Lactobacillus,unit,Negative,Facultative Anaerobe,8.77
STR_485,Pseudomonas,red,Negative,Microaerophilic,4.09
STR_407,Bacillus,personal,Positive,Aerobic,3.5
STR_623,Streptococcus,want,Positive,Aerobic,5.03
STR_713,Lactobacillus,major,Negative,Aerobic,8.73
STR_655,Pseudomonas,cut,Positive,Facultative Anaerobe,9.02
STR_814,Clostridium,give,Negative,Microaerophilic,3.04
STR_970,Staphylococcus,fight,Negative,Facultative Anaerobe,8.67
STR_371,Bacillus,value,Positive,Aerobic,6.45
STR_890,Pseudomonas,she,Positive,Microaerophilic,6.66
STR_930,Clostridium,mention,Positive,Aerobic,1.94
STR_210,Pseudomonas,science,Negative,Facultative Anaerobe,4.93
STR_442,Bacillus,establish,Positive,Facultative Anaerobe,3.94
STR_943,Streptococcus,south,Negative,Facultative Anaerobe,6.97
STR_282,Lactobacillus,nearly,Negative,Microaerophilic,9.44
STR_913,Lactobacillus,Congress,Positive,Facultative Anaerobe,8.58
STR_933,Clostridium,several,Positive,Aerobic,2.07
STR_742,Pseudomonas,character,Positive,Anaerobic,3.28
STR_556,Staphylococcus,issue,Negative,Facultative Anaerobe,5.53
STR_892,Clostridium,reason,Positive,Anaerobic,2.47
STR_952,Bacillus,general,Positive,Facultative Anaerobe,5.2
STR_919,Bacillus,especially,Positive,Aerobic,5.88
STR_483,Lactobacillus,small,Positive,Anaerobic,3.5
STR_672,Streptococcus,baby,Positive,Microaerophilic,4.11
STR_209,Streptococcus,those,Positive,Microaerophilic,4.42
STR_776,Bacillus,guy,Negative,Anaerobic,8.96
STR_835,Staphylococcus,north,Negative,Facultative Anaerobe,6.78
STR_932,Pseudomonas,government,Positive,Facultative Anaerobe,5.3
STR_224,Clostridium,thought,Negative,Microaerophilic,0.69
STR_449,Lactobacillus,though,Negative,Aerobic,9.89
STR_174,Staphylococcus,enjoy,Negative,Facultative Anaerobe,5.27
STR_630,Staphylococcus,tough,Positive,Facultative Anaerobe,4.98
STR_351,Staphylococcus,act,Positive,Aerobic,5.52
STR_640,Lactobacillus,hospital,Negative,Microaerophilic,1.42
STR_756,Bacillus,final,Positive,Facultative Anaerobe,8.8
STR_131,Streptococcus,once,Negative,Facultative Anaerobe,5.38
STR_928,Lactobacillus,back,Negative,Microaerophilic,4.76
STR_918,Streptococcus,improve,Negative,Anaerobic,0.93
STR_304,Clostridium,there,Negative,Microaerophilic,1.16
STR_995,Clostridium,cold,Positive,Aerobic,1.8
STR_792,Bacillus,system,Positive,Aerobic,6.66
STR_941,Pseudomonas,will,Negative,Facultative Anaerobe,9.41
STR_896,Clostridium,commercial,Negative,Microaerophilic,6.72
STR_961,Staphylococcus,television,Negative,Microaerophilic,8.54
STR_667,Streptococcus,need,Positive,Microaerophilic,2.81
STR_490,Staphylococcus,public,Positive,Microaerophilic,6.04
STR_565,Pseudomonas,this,Negative,Anaerobic,6.74
STR_845,Pseudomonas,just,Negative,Facultative Anaerobe,8.98
STR_935,Lactobacillus,most,Positive,Microaerophilic,7.57
STR_600,Clostridium,tree,Positive,Anaerobic,2.38
STR_245,Pseudomonas,memory,Positive,Aerobic,2.05
STR_659,Staphylococcus,guy,Positive,Microaerophilic,6.71
STR_863,Lactobacillus,oil,Positive,Microaerophilic,9.6
STR_268,Lactobacillus,stay,Positive,Anaerobic,9.33
STR_587,Clostridium,space,Positive,Aerobic,3.17
STR_739,Staphylococcus,just,Negative,Facultative Anaerobe,1.06
STR_369,Streptococcus,to,Negative,Aerobic,2.42
STR_126,Staphylococcus,color,Negative,Facultative Anaerobe,8.37
STR_213,Clostridium,tonight,Negative,Facultative Anaerobe,6.39
STR_660,Clostridium,both,Positive,Microaerophilic,9.0
STR_525,Bacillus,decide,Negative,Microaerophilic,4.43
STR_361,Bacillus,part,Negative,Microaerophilic,8.47
STR_931,Staphylococcus,my,Negative,Facultative Anaerobe,2.69
STR_257,Lactobacillus,offer,Positive,Facultative Anaerobe,4.93
STR_806,Pseudomonas,appear,Negative,Microaerophilic,3.03
STR_474,Pseudomonas,dinner,Positive,Anaerobic,4.46
STR_190,Streptococcus,Democrat,Positive,Anaerobic,5.76
STR_268,Staphylococcus,data,Negative,Microaerophilic,3.06
STR_361,Staphylococcus,father,Negative,Aerobic,8.52
STR_142,Lactobacillus,center,Positive,Microaerophilic,8.27
STR_857,Bacillus,industry,Negative,Anaerobic,4.73
STR_324,Staphylococcus,third,Positive,Facultative Anaerobe,4.67
STR_552,Lactobacillus,federal,Negative,Anaerobic,8.42
STR_133,Pseudomonas,shake,Positive,Facultative Anaerobe,7.16
