strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Streptococcus,middle,Positive,Anaerobic,3.07
STR_914,Lactobacillus,mind,Positive,Aerobic,8.18
STR_312,Bacillus,head,Negative,Anaerobic,5.0
STR_446,Bacillus,seek,Positive,Facultative Anaerobe,5.87
STR_448,Lactobacillus,eye,Negative,Facultative Anaerobe,9.15
STR_505,Pseudomonas,military,Positive,Anaerobic,7.1
STR_877,Pseudomonas,whole,Positive,Anaerobic,6.78
STR_244,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.33
STR_512,Streptococcus,enjoy,Positive,Anaerobic,1.7
STR_504,Clostridium,various,Negative,Facultative Anaerobe,9.31
STR_923,Bacillus,particular,Negative,Anaerobic,5.49
STR_392,Staphylococcus,from,Negative,Aerobic,3.05
STR_699,Pseudomonas,move,Positive,Anaerobic,7.77
STR_946,Streptococcus,job,Positive,Anaerobic,8.66
STR_937,Bacillus,hotel,Positive,Facultative Anaerobe,7.78
STR_301,Streptococcus,exactly,Negative,Facultative Anaerobe,4.57
STR_115,Streptococcus,nor,Positive,Facultative Anaerobe,4.93
STR_864,Staphylococcus,family,Negative,Anaerobic,9.08
STR_274,Bacillus,without,Negative,Microaerophilic,5.1
STR_612,Staphylococcus,on,Positive,Anaerobic,0.91
STR_891,Staphylococcus,professional,Negative,Facultative Anaerobe,8.79
STR_688,Streptococcus,camera,Positive,Microaerophilic,1.65
STR_194,Lactobacillus,off,Negative,Microaerophilic,2.34
STR_737,Lactobacillus,strategy,Negative,Anaerobic,3.34
STR_748,Bacillus,become,Positive,Anaerobic,1.34
STR_484,Streptococcus,establish,Negative,Microaerophilic,4.67
STR_162,Lactobacillus,or,Negative,Facultative Anaerobe,1.04
STR_969,Lactobacillus,fast,Positive,Facultative Anaerobe,3.33
STR_759,Streptococcus,he,Negative,Aerobic,9.22
STR_142,Pseudomonas,back,Negative,Facultative Anaerobe,5.12
STR_727,Pseudomonas,scientist,Positive,Aerobic,8.79
STR_267,Staphylococcus,never,Negative,Anaerobic,2.68
STR_961,Pseudomonas,consider,Positive,Aerobic,3.19
STR_727,Streptococcus,large,Negative,Microaerophilic,6.79
STR_357,Clostridium,majority,Negative,Aerobic,6.3
STR_390,Bacillus,include,Positive,Facultative Anaerobe,2.81
STR_130,Bacillus,such,Positive,Facultative Anaerobe,0.65
STR_322,Staphylococcus,decade,Negative,Anaerobic,3.19
STR_485,Lactobacillus,also,Positive,Aerobic,3.15
STR_314,Lactobacillus,some,Negative,Microaerophilic,5.54
STR_647,Lactobacillus,improve,Negative,Anaerobic,0.95
STR_559,Bacillus,society,Negative,Anaerobic,0.58
STR_336,Lactobacillus,sell,Negative,Microaerophilic,8.02
STR_780,Lactobacillus,fly,Positive,Anaerobic,2.88
STR_703,Streptococcus,per,Negative,Facultative Anaerobe,9.54
STR_798,Streptococcus,stock,Positive,Microaerophilic,9.11
STR_528,Streptococcus,medical,Negative,Microaerophilic,0.86
STR_585,Streptococcus,simple,Positive,Aerobic,5.0
STR_752,Bacillus,several,Negative,Facultative Anaerobe,6.7
STR_559,Clostridium,score,Negative,Facultative Anaerobe,4.24
STR_975,Clostridium,cold,Positive,Microaerophilic,4.87
STR_633,Lactobacillus,now,Positive,Facultative Anaerobe,4.16
STR_505,Staphylococcus,value,Negative,Anaerobic,0.87
STR_932,Streptococcus,thus,Positive,Facultative Anaerobe,4.53
STR_219,Staphylococcus,final,Positive,Aerobic,8.49
STR_970,Staphylococcus,brother,Positive,Aerobic,0.51
STR_254,Lactobacillus,recently,Negative,Aerobic,5.35
STR_157,Streptococcus,economy,Negative,Microaerophilic,6.61
STR_924,Lactobacillus,national,Positive,Aerobic,9.76
STR_125,Streptococcus,station,Positive,Facultative Anaerobe,2.03
STR_124,Bacillus,within,Positive,Anaerobic,8.63
STR_319,Pseudomonas,fly,Negative,Anaerobic,4.28
STR_884,Streptococcus,resource,Positive,Microaerophilic,8.98
STR_785,Lactobacillus,deal,Negative,Aerobic,2.67
STR_794,Pseudomonas,street,Negative,Microaerophilic,6.55
STR_959,Staphylococcus,fly,Positive,Anaerobic,0.88
STR_262,Staphylococcus,check,Positive,Microaerophilic,1.71
STR_204,Lactobacillus,military,Positive,Facultative Anaerobe,0.79
STR_669,Pseudomonas,attorney,Negative,Facultative Anaerobe,3.96
STR_282,Lactobacillus,during,Positive,Microaerophilic,7.12
STR_172,Pseudomonas,human,Negative,Facultative Anaerobe,5.83
STR_128,Lactobacillus,majority,Positive,Anaerobic,8.37
STR_896,Streptococcus,human,Positive,Anaerobic,5.75
STR_493,Clostridium,mind,Negative,Microaerophilic,0.84
STR_928,Streptococcus,along,Positive,Aerobic,9.91
STR_736,Bacillus,between,Negative,Anaerobic,7.52
STR_533,Lactobacillus,gas,Positive,Anaerobic,3.28
STR_807,Staphylococcus,certain,Positive,Microaerophilic,6.47
STR_686,Clostridium,must,Negative,Aerobic,9.96
STR_910,Pseudomonas,these,Positive,Aerobic,3.39
STR_344,Bacillus,build,Positive,Microaerophilic,7.73
STR_144,Pseudomonas,well,Negative,Anaerobic,2.48
STR_345,Staphylococcus,hair,Negative,Aerobic,5.23
STR_602,Bacillus,away,Negative,Anaerobic,3.6
STR_344,Staphylococcus,understand,Negative,Aerobic,7.05
STR_946,Streptococcus,reduce,Negative,Microaerophilic,3.34
STR_483,Pseudomonas,put,Positive,Aerobic,8.65
STR_485,Bacillus,attention,Negative,Anaerobic,8.93
STR_108,Bacillus,collection,Positive,Microaerophilic,0.82
STR_979,Streptococcus,you,Negative,Facultative Anaerobe,1.41
STR_198,Lactobacillus,send,Negative,Anaerobic,0.6
STR_252,Staphylococcus,event,Positive,Anaerobic,1.61
STR_851,Clostridium,note,Positive,Facultative Anaerobe,6.86
STR_352,Staphylococcus,compare,Negative,Aerobic,4.41
STR_584,Streptococcus,clear,Negative,Anaerobic,7.43
STR_385,Streptococcus,loss,Positive,Microaerophilic,9.26
STR_532,Bacillus,though,Positive,Microaerophilic,6.7
STR_277,Clostridium,knowledge,Negative,Aerobic,4.0
STR_598,Clostridium,seven,Positive,Facultative Anaerobe,8.37
STR_227,Clostridium,relate,Positive,Aerobic,1.17
STR_964,Pseudomonas,new,Positive,Aerobic,3.23
STR_368,Bacillus,firm,Negative,Microaerophilic,7.45
STR_285,Clostridium,bring,Negative,Facultative Anaerobe,4.32
STR_440,Clostridium,population,Negative,Aerobic,5.18
STR_445,Clostridium,table,Negative,Microaerophilic,2.36
STR_949,Streptococcus,attorney,Negative,Facultative Anaerobe,0.82
STR_688,Lactobacillus,energy,Negative,Aerobic,6.87
STR_268,Pseudomonas,may,Negative,Anaerobic,7.98
STR_730,Bacillus,suffer,Negative,Aerobic,9.67
STR_856,Pseudomonas,best,Positive,Facultative Anaerobe,9.49
STR_515,Staphylococcus,different,Positive,Aerobic,3.45
STR_393,Lactobacillus,hot,Positive,Anaerobic,8.14
STR_613,Lactobacillus,anyone,Positive,Microaerophilic,2.09
STR_698,Streptococcus,stage,Negative,Facultative Anaerobe,7.64
STR_984,Streptococcus,establish,Negative,Microaerophilic,1.9
STR_474,Lactobacillus,color,Positive,Anaerobic,6.64
STR_870,Bacillus,research,Positive,Microaerophilic,4.79
STR_990,Staphylococcus,concern,Positive,Anaerobic,1.44
STR_561,Staphylococcus,computer,Positive,Anaerobic,9.3
STR_888,Lactobacillus,staff,Positive,Anaerobic,1.46
STR_868,Bacillus,remain,Positive,Aerobic,5.38
STR_453,Staphylococcus,subject,Positive,Microaerophilic,2.39
STR_257,Staphylococcus,return,Negative,Aerobic,4.42
STR_567,Clostridium,we,Positive,Aerobic,3.42
STR_388,Staphylococcus,economy,Positive,Facultative Anaerobe,9.38
STR_702,Bacillus,because,Negative,Anaerobic,1.69
STR_900,Streptococcus,how,Negative,Aerobic,0.64
STR_409,Streptococcus,green,Positive,Aerobic,8.75
STR_935,Bacillus,moment,Positive,Anaerobic,2.92
STR_804,Staphylococcus,time,Positive,Anaerobic,9.06
STR_929,Bacillus,physical,Positive,Anaerobic,2.92
STR_587,Pseudomonas,about,Positive,Microaerophilic,6.41
STR_997,Pseudomonas,particularly,Negative,Microaerophilic,6.79
STR_276,Lactobacillus,citizen,Positive,Microaerophilic,2.89
STR_804,Pseudomonas,baby,Positive,Facultative Anaerobe,1.55
STR_449,Clostridium,subject,Positive,Facultative Anaerobe,5.04
STR_509,Clostridium,option,Negative,Anaerobic,8.15
STR_283,Pseudomonas,situation,Positive,Anaerobic,2.09
STR_283,Pseudomonas,read,Negative,Anaerobic,4.88
STR_155,Pseudomonas,answer,Negative,Microaerophilic,4.48
STR_609,Staphylococcus,word,Positive,Aerobic,7.35
STR_848,Bacillus,beat,Negative,Microaerophilic,3.88
STR_866,Clostridium,do,Positive,Microaerophilic,7.92
STR_752,Streptococcus,under,Negative,Facultative Anaerobe,9.52
STR_165,Pseudomonas,walk,Positive,Anaerobic,4.51
STR_144,Streptococcus,film,Negative,Aerobic,8.04
STR_697,Staphylococcus,successful,Negative,Anaerobic,8.11
STR_209,Lactobacillus,join,Positive,Anaerobic,3.49
STR_947,Lactobacillus,appear,Positive,Microaerophilic,4.28
STR_122,Bacillus,trial,Positive,Microaerophilic,8.91
STR_290,Lactobacillus,interview,Positive,Microaerophilic,9.44
STR_493,Pseudomonas,important,Positive,Anaerobic,1.99
STR_607,Staphylococcus,his,Negative,Aerobic,6.76
STR_235,Clostridium,commercial,Positive,Anaerobic,7.13
STR_223,Clostridium,across,Negative,Anaerobic,9.84
STR_882,Staphylococcus,size,Positive,Facultative Anaerobe,9.67
STR_915,Clostridium,lot,Positive,Microaerophilic,6.46
STR_453,Pseudomonas,teach,Positive,Facultative Anaerobe,3.24
STR_523,Bacillus,economic,Negative,Microaerophilic,6.44
STR_928,Staphylococcus,all,Positive,Facultative Anaerobe,1.48
STR_137,Streptococcus,rise,Positive,Facultative Anaerobe,7.04
STR_925,Bacillus,expect,Negative,Aerobic,4.67
STR_475,Clostridium,rule,Positive,Anaerobic,3.83
STR_922,Streptococcus,rate,Negative,Anaerobic,2.16
STR_409,Pseudomonas,who,Positive,Aerobic,3.31
STR_241,Lactobacillus,blood,Positive,Facultative Anaerobe,1.17
STR_256,Bacillus,worry,Negative,Microaerophilic,1.6
STR_788,Lactobacillus,social,Negative,Aerobic,3.48
STR_430,Clostridium,itself,Positive,Facultative Anaerobe,5.09
STR_861,Bacillus,history,Positive,Microaerophilic,2.99
STR_174,Streptococcus,glass,Negative,Facultative Anaerobe,5.8
STR_315,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.18
STR_509,Staphylococcus,bed,Positive,Microaerophilic,7.11
STR_876,Lactobacillus,skin,Negative,Anaerobic,5.21
STR_279,Pseudomonas,week,Negative,Facultative Anaerobe,3.58
STR_650,Staphylococcus,production,Negative,Facultative Anaerobe,3.67
STR_139,Staphylococcus,water,Positive,Facultative Anaerobe,2.71
STR_112,Bacillus,allow,Positive,Anaerobic,8.75
STR_580,Bacillus,defense,Negative,Microaerophilic,1.5
STR_634,Bacillus,accept,Positive,Aerobic,9.45
STR_133,Bacillus,indicate,Negative,Anaerobic,5.74
STR_723,Clostridium,action,Positive,Anaerobic,7.97
STR_513,Staphylococcus,maintain,Positive,Microaerophilic,0.7
STR_458,Clostridium,threat,Negative,Anaerobic,3.51
STR_848,Bacillus,health,Negative,Facultative Anaerobe,1.39
STR_738,Staphylococcus,cause,Positive,Facultative Anaerobe,8.45
STR_480,Lactobacillus,home,Negative,Facultative Anaerobe,5.98
STR_981,Pseudomonas,music,Negative,Anaerobic,4.44
STR_627,Pseudomonas,market,Positive,Microaerophilic,4.79
STR_559,Clostridium,detail,Negative,Microaerophilic,0.63
STR_320,Staphylococcus,human,Negative,Facultative Anaerobe,0.83
STR_278,Lactobacillus,small,Positive,Aerobic,3.1
STR_504,Streptococcus,himself,Negative,Aerobic,1.72
STR_228,Streptococcus,season,Negative,Aerobic,6.23
STR_849,Lactobacillus,manage,Positive,Microaerophilic,9.71
STR_217,Lactobacillus,until,Positive,Microaerophilic,9.22
STR_389,Staphylococcus,upon,Positive,Anaerobic,7.41
STR_203,Clostridium,thus,Negative,Facultative Anaerobe,9.15
STR_409,Pseudomonas,interview,Negative,Anaerobic,0.55
STR_420,Bacillus,effort,Positive,Microaerophilic,6.66
STR_799,Clostridium,pressure,Positive,Aerobic,2.03
STR_782,Pseudomonas,film,Negative,Aerobic,9.11
STR_569,Pseudomonas,section,Negative,Anaerobic,3.35
STR_945,Staphylococcus,street,Negative,Microaerophilic,6.84
STR_432,Clostridium,value,Negative,Facultative Anaerobe,6.7
STR_121,Streptococcus,west,Negative,Aerobic,4.93
STR_535,Pseudomonas,wind,Positive,Aerobic,3.69
STR_699,Bacillus,four,Positive,Facultative Anaerobe,8.8
STR_447,Pseudomonas,rate,Negative,Anaerobic,0.71
STR_474,Bacillus,mother,Positive,Microaerophilic,0.99
STR_458,Bacillus,base,Positive,Aerobic,3.26
STR_331,Streptococcus,beat,Negative,Aerobic,2.18
STR_784,Pseudomonas,painting,Negative,Anaerobic,6.48
STR_411,Lactobacillus,civil,Negative,Facultative Anaerobe,4.8
STR_400,Pseudomonas,firm,Positive,Microaerophilic,6.54
STR_347,Streptococcus,these,Negative,Aerobic,0.62
STR_606,Clostridium,science,Positive,Facultative Anaerobe,5.12
STR_221,Pseudomonas,owner,Positive,Aerobic,7.7
STR_830,Clostridium,thank,Positive,Aerobic,3.46
STR_889,Pseudomonas,summer,Positive,Aerobic,4.31
STR_890,Lactobacillus,their,Negative,Microaerophilic,1.14
STR_432,Bacillus,structure,Positive,Anaerobic,2.71
STR_363,Pseudomonas,do,Negative,Microaerophilic,9.45
STR_185,Clostridium,degree,Negative,Microaerophilic,9.26
STR_453,Bacillus,arm,Negative,Facultative Anaerobe,5.83
STR_273,Staphylococcus,road,Negative,Aerobic,8.07
STR_201,Lactobacillus,serve,Negative,Facultative Anaerobe,8.41
STR_264,Bacillus,know,Negative,Facultative Anaerobe,6.82
STR_672,Clostridium,Republican,Negative,Facultative Anaerobe,5.04
STR_330,Lactobacillus,certainly,Positive,Facultative Anaerobe,1.03
STR_569,Clostridium,director,Negative,Aerobic,3.78
STR_845,Lactobacillus,practice,Positive,Microaerophilic,8.41
STR_781,Clostridium,miss,Negative,Aerobic,5.99
STR_208,Bacillus,nation,Positive,Facultative Anaerobe,8.2
STR_908,Pseudomonas,finish,Negative,Facultative Anaerobe,0.94
STR_446,Bacillus,yet,Negative,Microaerophilic,5.56
STR_672,Streptococcus,accept,Positive,Microaerophilic,5.63
STR_113,Clostridium,seven,Negative,Aerobic,1.53
STR_437,Lactobacillus,owner,Negative,Anaerobic,2.25
STR_901,Pseudomonas,career,Negative,Facultative Anaerobe,5.03
STR_349,Pseudomonas,develop,Negative,Microaerophilic,8.83
STR_124,Bacillus,marriage,Negative,Aerobic,2.05
STR_598,Clostridium,military,Negative,Aerobic,2.58
STR_355,Lactobacillus,test,Positive,Microaerophilic,1.09
STR_494,Lactobacillus,community,Negative,Microaerophilic,2.79
STR_677,Bacillus,growth,Negative,Facultative Anaerobe,7.57
STR_524,Lactobacillus,yet,Positive,Facultative Anaerobe,6.93
STR_613,Lactobacillus,time,Negative,Microaerophilic,1.23
STR_552,Staphylococcus,away,Positive,Anaerobic,9.63
STR_962,Pseudomonas,still,Negative,Facultative Anaerobe,5.98
STR_514,Bacillus,author,Positive,Microaerophilic,5.01
STR_143,Streptococcus,police,Negative,Aerobic,1.93
STR_377,Bacillus,see,Positive,Aerobic,2.66
STR_961,Staphylococcus,section,Positive,Anaerobic,1.53
STR_162,Staphylococcus,they,Positive,Aerobic,4.53
STR_897,Clostridium,impact,Positive,Aerobic,5.69
STR_994,Staphylococcus,beat,Positive,Microaerophilic,3.22
STR_501,Lactobacillus,rock,Positive,Facultative Anaerobe,6.35
STR_427,Lactobacillus,former,Negative,Aerobic,7.38
STR_821,Clostridium,culture,Positive,Anaerobic,8.69
STR_606,Lactobacillus,ball,Negative,Microaerophilic,3.66
STR_891,Streptococcus,throughout,Negative,Aerobic,2.79
STR_639,Staphylococcus,yard,Positive,Anaerobic,9.94
STR_233,Streptococcus,animal,Negative,Microaerophilic,9.51
STR_260,Lactobacillus,heart,Negative,Aerobic,7.4
STR_387,Streptococcus,clearly,Negative,Anaerobic,9.36
STR_106,Clostridium,example,Positive,Aerobic,6.64
STR_798,Staphylococcus,memory,Positive,Facultative Anaerobe,4.22
STR_616,Lactobacillus,know,Positive,Microaerophilic,9.6
STR_309,Streptococcus,former,Negative,Facultative Anaerobe,6.48
STR_451,Lactobacillus,their,Positive,Aerobic,0.74
STR_163,Streptococcus,program,Negative,Anaerobic,8.17
STR_827,Bacillus,compare,Negative,Aerobic,2.34
STR_584,Bacillus,sense,Negative,Facultative Anaerobe,8.85
STR_501,Clostridium,see,Negative,Anaerobic,4.8
STR_263,Pseudomonas,begin,Negative,Microaerophilic,5.54
STR_952,Staphylococcus,health,Negative,Microaerophilic,5.59
STR_118,Staphylococcus,professional,Negative,Microaerophilic,5.55
STR_605,Clostridium,successful,Positive,Anaerobic,5.49
STR_896,Streptococcus,ahead,Negative,Facultative Anaerobe,7.38
STR_168,Clostridium,eye,Negative,Anaerobic,2.8
STR_312,Streptococcus,consider,Negative,Facultative Anaerobe,2.23
STR_904,Pseudomonas,particular,Positive,Microaerophilic,6.6
STR_154,Pseudomonas,daughter,Negative,Anaerobic,7.94
STR_563,Staphylococcus,police,Negative,Aerobic,5.79
STR_229,Lactobacillus,at,Positive,Anaerobic,0.81
STR_595,Pseudomonas,decade,Positive,Facultative Anaerobe,1.94
STR_435,Pseudomonas,fly,Negative,Anaerobic,0.98
STR_515,Streptococcus,home,Positive,Microaerophilic,0.97
STR_231,Streptococcus,consider,Negative,Microaerophilic,2.31
STR_108,Bacillus,sit,Positive,Aerobic,3.77
STR_684,Clostridium,bring,Positive,Microaerophilic,9.0
STR_676,Staphylococcus,responsibility,Positive,Microaerophilic,3.13
STR_796,Bacillus,letter,Negative,Microaerophilic,0.74
STR_230,Pseudomonas,specific,Positive,Microaerophilic,0.89
STR_726,Streptococcus,her,Negative,Facultative Anaerobe,1.7
STR_715,Staphylococcus,officer,Negative,Microaerophilic,3.91
STR_489,Bacillus,visit,Positive,Facultative Anaerobe,0.61
STR_978,Clostridium,training,Positive,Aerobic,9.72
STR_176,Clostridium,style,Negative,Aerobic,5.67
STR_574,Staphylococcus,best,Positive,Facultative Anaerobe,6.99
STR_329,Bacillus,activity,Negative,Microaerophilic,5.53
STR_117,Bacillus,happy,Negative,Anaerobic,4.71
STR_100,Lactobacillus,science,Negative,Microaerophilic,6.65
STR_111,Staphylococcus,along,Negative,Anaerobic,0.57
STR_245,Clostridium,add,Negative,Aerobic,6.15
STR_417,Clostridium,former,Negative,Anaerobic,3.26
STR_718,Clostridium,home,Positive,Anaerobic,3.04
STR_296,Clostridium,phone,Positive,Microaerophilic,1.84
STR_512,Clostridium,international,Negative,Aerobic,5.11
STR_283,Lactobacillus,order,Positive,Anaerobic,7.65
STR_158,Clostridium,like,Positive,Microaerophilic,8.24
STR_668,Streptococcus,since,Positive,Facultative Anaerobe,1.84
STR_268,Clostridium,hour,Positive,Anaerobic,9.54
STR_496,Bacillus,speak,Positive,Microaerophilic,8.74
STR_741,Lactobacillus,alone,Positive,Facultative Anaerobe,3.35
STR_463,Pseudomonas,impact,Negative,Aerobic,2.86
STR_204,Staphylococcus,Congress,Negative,Facultative Anaerobe,0.76
STR_807,Bacillus,degree,Negative,Aerobic,2.08
STR_407,Pseudomonas,staff,Positive,Facultative Anaerobe,7.16
STR_596,Staphylococcus,dream,Positive,Microaerophilic,4.0
STR_931,Lactobacillus,billion,Positive,Anaerobic,0.61
STR_959,Clostridium,within,Negative,Facultative Anaerobe,7.55
STR_469,Bacillus,attention,Negative,Facultative Anaerobe,9.24
STR_987,Lactobacillus,could,Negative,Microaerophilic,9.3
STR_430,Staphylococcus,sister,Negative,Microaerophilic,4.2
STR_577,Clostridium,best,Negative,Facultative Anaerobe,2.1
STR_577,Clostridium,opportunity,Negative,Anaerobic,3.99
STR_192,Clostridium,standard,Negative,Aerobic,5.62
STR_371,Pseudomonas,role,Negative,Aerobic,9.68
STR_979,Streptococcus,remain,Positive,Anaerobic,1.34
STR_405,Streptococcus,lead,Negative,Microaerophilic,4.57
STR_459,Staphylococcus,company,Positive,Microaerophilic,3.38
STR_832,Staphylococcus,anyone,Positive,Microaerophilic,8.64
STR_788,Clostridium,follow,Negative,Microaerophilic,6.83
STR_126,Clostridium,special,Negative,Microaerophilic,5.28
STR_891,Bacillus,other,Negative,Aerobic,3.41
STR_110,Staphylococcus,be,Positive,Aerobic,2.89
STR_781,Pseudomonas,whom,Positive,Microaerophilic,0.61
STR_739,Pseudomonas,support,Negative,Anaerobic,1.09
STR_788,Streptococcus,everyone,Negative,Anaerobic,7.42
STR_365,Clostridium,remember,Positive,Microaerophilic,9.1
STR_213,Pseudomonas,source,Positive,Facultative Anaerobe,3.85
STR_798,Bacillus,guess,Positive,Anaerobic,7.28
STR_369,Staphylococcus,cause,Negative,Anaerobic,7.93
STR_302,Staphylococcus,increase,Positive,Anaerobic,6.73
STR_132,Staphylococcus,worry,Positive,Microaerophilic,1.42
STR_175,Lactobacillus,wear,Negative,Anaerobic,3.37
STR_344,Bacillus,boy,Negative,Facultative Anaerobe,3.68
STR_976,Lactobacillus,between,Positive,Facultative Anaerobe,9.96
STR_609,Clostridium,and,Positive,Facultative Anaerobe,8.46
STR_416,Clostridium,Democrat,Positive,Aerobic,2.57
STR_402,Lactobacillus,still,Negative,Anaerobic,7.33
STR_572,Lactobacillus,guy,Negative,Facultative Anaerobe,0.97
STR_912,Streptococcus,international,Negative,Facultative Anaerobe,5.53
STR_874,Streptococcus,cultural,Positive,Anaerobic,4.43
STR_371,Streptococcus,benefit,Positive,Facultative Anaerobe,7.11
STR_866,Staphylococcus,economy,Negative,Facultative Anaerobe,1.16
STR_820,Streptococcus,space,Negative,Microaerophilic,0.72
STR_642,Streptococcus,power,Positive,Microaerophilic,1.22
STR_786,Pseudomonas,scientist,Positive,Anaerobic,4.75
STR_256,Lactobacillus,little,Negative,Microaerophilic,6.57
STR_209,Clostridium,trial,Positive,Anaerobic,4.49
STR_542,Bacillus,majority,Positive,Microaerophilic,3.15
STR_758,Pseudomonas,arrive,Negative,Microaerophilic,2.15
STR_799,Clostridium,cause,Negative,Aerobic,7.03
STR_632,Bacillus,sit,Negative,Microaerophilic,6.12
STR_535,Clostridium,level,Positive,Anaerobic,1.0
STR_770,Staphylococcus,short,Positive,Microaerophilic,5.77
STR_926,Staphylococcus,bag,Positive,Anaerobic,7.93
STR_280,Pseudomonas,writer,Positive,Microaerophilic,6.66
STR_833,Bacillus,evening,Positive,Microaerophilic,7.16
STR_794,Staphylococcus,their,Positive,Aerobic,3.71
STR_270,Streptococcus,model,Negative,Aerobic,1.83
STR_169,Bacillus,ago,Negative,Aerobic,5.15
STR_322,Clostridium,language,Positive,Facultative Anaerobe,7.85
STR_636,Streptococcus,should,Positive,Facultative Anaerobe,8.53
STR_615,Bacillus,final,Negative,Facultative Anaerobe,1.65
STR_161,Pseudomonas,wall,Positive,Facultative Anaerobe,6.49
STR_543,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.47
STR_660,Pseudomonas,least,Negative,Facultative Anaerobe,9.57
STR_219,Staphylococcus,instead,Negative,Anaerobic,6.5
STR_715,Staphylococcus,billion,Negative,Aerobic,7.12
STR_466,Pseudomonas,born,Negative,Facultative Anaerobe,5.5
STR_116,Pseudomonas,face,Negative,Anaerobic,0.56
STR_227,Bacillus,teach,Negative,Aerobic,4.55
STR_133,Lactobacillus,memory,Negative,Aerobic,1.68
STR_409,Clostridium,artist,Negative,Anaerobic,2.82
STR_132,Streptococcus,media,Positive,Microaerophilic,9.62
STR_466,Bacillus,maintain,Positive,Facultative Anaerobe,7.39
STR_342,Bacillus,she,Negative,Facultative Anaerobe,6.04
STR_927,Pseudomonas,perform,Positive,Facultative Anaerobe,7.52
STR_143,Bacillus,same,Positive,Aerobic,7.31
STR_663,Staphylococcus,model,Positive,Aerobic,5.26
STR_316,Staphylococcus,each,Positive,Anaerobic,6.3
STR_319,Clostridium,between,Positive,Aerobic,2.66
STR_429,Lactobacillus,person,Positive,Microaerophilic,0.89
STR_991,Streptococcus,where,Positive,Aerobic,1.57
STR_182,Staphylococcus,try,Negative,Microaerophilic,7.3
STR_544,Staphylococcus,officer,Negative,Aerobic,5.09
STR_930,Clostridium,class,Positive,Aerobic,6.41
STR_281,Streptococcus,lose,Negative,Facultative Anaerobe,7.67
STR_972,Clostridium,why,Positive,Microaerophilic,6.69
STR_390,Clostridium,itself,Negative,Aerobic,2.35
STR_524,Clostridium,outside,Negative,Anaerobic,7.37
STR_882,Streptococcus,factor,Positive,Aerobic,9.78
STR_827,Pseudomonas,beat,Negative,Anaerobic,5.02
STR_949,Clostridium,pay,Positive,Microaerophilic,3.81
STR_546,Clostridium,window,Positive,Aerobic,6.39
STR_194,Pseudomonas,wall,Negative,Facultative Anaerobe,7.71
STR_265,Staphylococcus,begin,Positive,Microaerophilic,5.5
STR_448,Pseudomonas,base,Negative,Facultative Anaerobe,1.53
STR_895,Pseudomonas,name,Positive,Aerobic,9.61
STR_485,Clostridium,sense,Negative,Microaerophilic,8.88
STR_293,Streptococcus,never,Negative,Microaerophilic,3.08
STR_419,Bacillus,recent,Positive,Microaerophilic,4.64
STR_313,Clostridium,law,Positive,Aerobic,8.93
STR_841,Streptococcus,want,Negative,Aerobic,3.33
STR_571,Pseudomonas,so,Negative,Facultative Anaerobe,4.53
STR_779,Bacillus,meeting,Positive,Anaerobic,7.26
STR_685,Clostridium,establish,Negative,Aerobic,1.43
STR_973,Streptococcus,least,Negative,Microaerophilic,4.78
STR_755,Streptococcus,mission,Negative,Microaerophilic,4.1
STR_325,Staphylococcus,response,Positive,Anaerobic,2.45
STR_689,Clostridium,hot,Positive,Anaerobic,6.15
STR_775,Lactobacillus,campaign,Negative,Aerobic,5.88
STR_119,Bacillus,foreign,Negative,Anaerobic,8.96
STR_451,Staphylococcus,eye,Negative,Aerobic,4.04
STR_742,Bacillus,write,Positive,Aerobic,1.1
STR_175,Bacillus,company,Positive,Microaerophilic,6.39
STR_584,Bacillus,stuff,Positive,Anaerobic,5.08
STR_457,Bacillus,require,Negative,Aerobic,5.81
STR_216,Lactobacillus,far,Negative,Facultative Anaerobe,7.37
STR_516,Pseudomonas,court,Positive,Aerobic,0.58
STR_965,Streptococcus,conference,Negative,Microaerophilic,3.61
STR_529,Staphylococcus,ago,Positive,Microaerophilic,2.38
STR_832,Bacillus,force,Negative,Facultative Anaerobe,2.66
STR_805,Staphylococcus,history,Positive,Microaerophilic,7.03
STR_168,Bacillus,side,Positive,Facultative Anaerobe,1.28
STR_574,Clostridium,and,Positive,Facultative Anaerobe,8.25
STR_662,Streptococcus,continue,Negative,Anaerobic,3.56
STR_505,Clostridium,then,Positive,Anaerobic,2.96
STR_279,Clostridium,others,Positive,Facultative Anaerobe,3.99
STR_848,Clostridium,fund,Positive,Anaerobic,0.82
STR_184,Staphylococcus,scene,Positive,Anaerobic,2.02
STR_869,Lactobacillus,record,Positive,Microaerophilic,0.92
STR_512,Bacillus,newspaper,Negative,Microaerophilic,7.97
STR_926,Clostridium,far,Negative,Aerobic,5.55
STR_424,Staphylococcus,everyone,Positive,Aerobic,3.31
STR_811,Staphylococcus,change,Positive,Aerobic,2.9
STR_531,Staphylococcus,structure,Negative,Anaerobic,2.39
STR_337,Staphylococcus,the,Positive,Microaerophilic,1.53
STR_956,Pseudomonas,age,Positive,Facultative Anaerobe,1.59
