strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_311,Staphylococcus,security,Negative,Anaerobic,3.93
STR_733,Clostridium,no,Positive,Anaerobic,4.68
STR_398,Staphylococcus,ever,Positive,Aerobic,8.34
STR_190,Clostridium,lot,Positive,Facultative Anaerobe,5.98
STR_530,Staphylococcus,building,Positive,Microaerophilic,2.74
STR_888,Bacillus,himself,Negative,Facultative Anaerobe,8.41
STR_273,Staphylococcus,white,Negative,Microaerophilic,2.05
STR_775,Bacillus,data,Positive,Facultative Anaerobe,1.21
STR_224,Pseudomonas,person,Negative,Facultative Anaerobe,8.85
STR_452,Staphylococcus,thing,Negative,Facultative Anaerobe,7.35
STR_610,Pseudomonas,thousand,Positive,Facultative Anaerobe,4.68
STR_569,Staphylococcus,after,Negative,Facultative Anaerobe,3.99
STR_324,Clostridium,evidence,Positive,Microaerophilic,5.45
STR_755,Lactobacillus,town,Positive,Microaerophilic,2.56
STR_952,Pseudomonas,fine,Positive,Aerobic,7.59
STR_282,Streptococcus,find,Positive,Anaerobic,7.16
STR_594,Staphylococcus,skin,Negative,Microaerophilic,3.42
STR_227,Streptococcus,poor,Negative,Microaerophilic,2.52
STR_275,Lactobacillus,positive,Positive,Anaerobic,6.31
STR_815,Streptococcus,current,Negative,Facultative Anaerobe,2.88
STR_616,Lactobacillus,former,Negative,Aerobic,4.92
STR_253,Pseudomonas,professor,Negative,Aerobic,2.22
STR_328,Bacillus,church,Positive,Microaerophilic,2.43
STR_704,Staphylococcus,dark,Positive,Aerobic,4.16
STR_151,Pseudomonas,despite,Positive,Anaerobic,1.7
STR_709,Pseudomonas,start,Negative,Aerobic,8.69
STR_784,Lactobacillus,hope,Positive,Aerobic,8.04
STR_526,Clostridium,talk,Negative,Aerobic,7.69
STR_382,Clostridium,toward,Positive,Facultative Anaerobe,7.99
STR_415,Staphylococcus,attention,Positive,Anaerobic,3.23
STR_107,Staphylococcus,identify,Negative,Microaerophilic,6.32
STR_280,Clostridium,because,Negative,Facultative Anaerobe,7.49
STR_765,Pseudomonas,image,Negative,Facultative Anaerobe,4.35
STR_716,Pseudomonas,both,Positive,Facultative Anaerobe,4.25
STR_829,Streptococcus,word,Positive,Facultative Anaerobe,5.45
STR_925,Staphylococcus,away,Positive,Aerobic,9.02
STR_305,Streptococcus,special,Positive,Microaerophilic,5.67
STR_781,Staphylococcus,seem,Positive,Microaerophilic,6.25
STR_593,Staphylococcus,travel,Positive,Facultative Anaerobe,0.65
STR_289,Lactobacillus,live,Negative,Facultative Anaerobe,1.1
STR_781,Clostridium,long,Positive,Microaerophilic,9.37
STR_389,Streptococcus,help,Positive,Aerobic,2.71
STR_605,Lactobacillus,skin,Negative,Aerobic,9.82
STR_495,Staphylococcus,he,Positive,Anaerobic,1.43
STR_445,Bacillus,tax,Positive,Facultative Anaerobe,8.89
STR_551,Staphylococcus,Mr,Positive,Facultative Anaerobe,5.36
STR_733,Lactobacillus,carry,Positive,Facultative Anaerobe,8.99
STR_726,Clostridium,something,Positive,Aerobic,2.05
STR_938,Bacillus,data,Negative,Aerobic,1.48
STR_579,Streptococcus,trip,Negative,Anaerobic,8.1
STR_539,Streptococcus,this,Positive,Anaerobic,1.64
STR_519,Staphylococcus,catch,Positive,Microaerophilic,7.54
STR_142,Streptococcus,possible,Negative,Facultative Anaerobe,1.39
STR_888,Clostridium,so,Negative,Anaerobic,5.83
STR_122,Streptococcus,quality,Positive,Aerobic,3.24
STR_978,Lactobacillus,wish,Positive,Facultative Anaerobe,7.49
STR_871,Bacillus,provide,Negative,Microaerophilic,2.67
STR_557,Bacillus,last,Positive,Microaerophilic,5.92
STR_572,Lactobacillus,picture,Positive,Facultative Anaerobe,1.79
STR_794,Lactobacillus,cause,Negative,Facultative Anaerobe,4.68
STR_843,Bacillus,about,Negative,Microaerophilic,4.3
STR_804,Streptococcus,first,Negative,Microaerophilic,3.54
STR_712,Staphylococcus,home,Negative,Facultative Anaerobe,9.0
STR_322,Lactobacillus,memory,Positive,Microaerophilic,8.52
STR_275,Pseudomonas,but,Positive,Anaerobic,1.4
STR_521,Staphylococcus,area,Positive,Anaerobic,2.88
STR_712,Bacillus,sister,Negative,Facultative Anaerobe,8.87
STR_950,Streptococcus,quite,Positive,Anaerobic,4.62
STR_800,Clostridium,even,Negative,Microaerophilic,8.43
STR_710,Clostridium,foreign,Positive,Microaerophilic,5.52
STR_428,Streptococcus,air,Positive,Facultative Anaerobe,1.44
STR_913,Staphylococcus,into,Positive,Facultative Anaerobe,4.63
STR_601,Bacillus,age,Negative,Anaerobic,5.3
STR_874,Pseudomonas,child,Positive,Microaerophilic,8.67
STR_860,Clostridium,most,Negative,Microaerophilic,9.65
STR_622,Lactobacillus,view,Negative,Aerobic,9.32
STR_562,Lactobacillus,work,Negative,Anaerobic,9.43
STR_763,Clostridium,pattern,Positive,Aerobic,4.22
STR_452,Lactobacillus,thing,Positive,Anaerobic,4.06
STR_242,Clostridium,among,Positive,Facultative Anaerobe,3.42
STR_865,Pseudomonas,middle,Negative,Facultative Anaerobe,4.28
STR_911,Pseudomonas,his,Negative,Anaerobic,6.32
STR_486,Streptococcus,mother,Positive,Facultative Anaerobe,9.65
STR_840,Clostridium,relate,Positive,Facultative Anaerobe,3.39
STR_709,Lactobacillus,black,Positive,Aerobic,2.49
STR_569,Staphylococcus,read,Negative,Anaerobic,3.65
STR_692,Bacillus,hot,Positive,Anaerobic,8.25
STR_991,Streptococcus,mouth,Negative,Microaerophilic,8.55
STR_873,Streptococcus,later,Positive,Microaerophilic,2.98
STR_799,Clostridium,note,Negative,Aerobic,7.32
STR_181,Streptococcus,live,Negative,Microaerophilic,8.66
STR_786,Lactobacillus,specific,Positive,Aerobic,2.65
STR_572,Bacillus,financial,Negative,Facultative Anaerobe,5.02
STR_286,Clostridium,one,Positive,Facultative Anaerobe,6.72
STR_673,Pseudomonas,chance,Positive,Anaerobic,7.81
STR_216,Bacillus,mother,Negative,Microaerophilic,0.53
STR_461,Lactobacillus,themselves,Positive,Aerobic,7.63
STR_566,Staphylococcus,despite,Positive,Facultative Anaerobe,7.36
STR_391,Clostridium,traditional,Negative,Anaerobic,9.16
STR_659,Streptococcus,style,Positive,Facultative Anaerobe,0.8
STR_223,Clostridium,mission,Positive,Facultative Anaerobe,4.32
STR_967,Staphylococcus,compare,Positive,Microaerophilic,7.5
STR_544,Pseudomonas,tax,Negative,Facultative Anaerobe,3.75
STR_721,Streptococcus,call,Negative,Aerobic,4.38
STR_267,Staphylococcus,bring,Positive,Microaerophilic,7.01
STR_149,Bacillus,sometimes,Positive,Anaerobic,9.01
STR_367,Pseudomonas,space,Negative,Facultative Anaerobe,9.99
STR_386,Streptococcus,region,Negative,Facultative Anaerobe,2.93
STR_158,Lactobacillus,around,Negative,Aerobic,0.85
STR_231,Bacillus,center,Positive,Microaerophilic,5.48
STR_753,Streptococcus,blood,Positive,Facultative Anaerobe,9.16
STR_838,Staphylococcus,successful,Positive,Aerobic,7.48
STR_138,Pseudomonas,number,Negative,Anaerobic,6.57
STR_383,Staphylococcus,may,Negative,Facultative Anaerobe,5.56
STR_862,Streptococcus,identify,Positive,Anaerobic,5.63
STR_498,Lactobacillus,side,Negative,Facultative Anaerobe,5.89
STR_203,Bacillus,eight,Negative,Aerobic,0.81
STR_222,Lactobacillus,garden,Positive,Microaerophilic,0.73
STR_752,Pseudomonas,read,Positive,Facultative Anaerobe,5.66
STR_752,Clostridium,well,Positive,Microaerophilic,8.99
STR_678,Lactobacillus,true,Positive,Microaerophilic,2.88
STR_845,Staphylococcus,manage,Negative,Aerobic,4.36
STR_438,Staphylococcus,like,Negative,Facultative Anaerobe,9.92
STR_617,Lactobacillus,continue,Negative,Microaerophilic,5.74
STR_542,Lactobacillus,activity,Positive,Microaerophilic,2.5
STR_316,Pseudomonas,detail,Positive,Facultative Anaerobe,6.19
STR_936,Bacillus,admit,Positive,Microaerophilic,4.55
STR_779,Bacillus,husband,Negative,Anaerobic,9.9
STR_464,Bacillus,wait,Positive,Microaerophilic,6.24
STR_956,Clostridium,recently,Negative,Anaerobic,2.26
STR_697,Clostridium,although,Positive,Aerobic,5.93
STR_401,Staphylococcus,thousand,Negative,Facultative Anaerobe,5.66
STR_127,Staphylococcus,population,Positive,Facultative Anaerobe,5.5
STR_226,Bacillus,only,Positive,Anaerobic,5.71
STR_257,Bacillus,face,Positive,Facultative Anaerobe,3.86
STR_624,Clostridium,positive,Negative,Anaerobic,1.1
STR_121,Pseudomonas,same,Positive,Microaerophilic,6.87
STR_687,Bacillus,range,Negative,Aerobic,6.84
STR_872,Streptococcus,sell,Positive,Anaerobic,7.45
STR_795,Bacillus,discover,Negative,Microaerophilic,4.91
STR_809,Pseudomonas,practice,Positive,Facultative Anaerobe,3.34
STR_176,Staphylococcus,even,Negative,Microaerophilic,9.21
STR_368,Pseudomonas,camera,Positive,Anaerobic,1.78
STR_338,Staphylococcus,pick,Negative,Aerobic,9.83
STR_184,Streptococcus,media,Positive,Aerobic,1.15
STR_735,Staphylococcus,activity,Negative,Anaerobic,8.83
STR_810,Staphylococcus,hour,Negative,Microaerophilic,4.82
STR_479,Lactobacillus,change,Negative,Microaerophilic,8.66
STR_425,Streptococcus,ahead,Positive,Aerobic,5.33
STR_691,Lactobacillus,degree,Positive,Aerobic,4.69
STR_972,Clostridium,usually,Negative,Facultative Anaerobe,2.71
STR_670,Streptococcus,manager,Positive,Anaerobic,4.68
STR_726,Bacillus,leader,Positive,Anaerobic,3.23
STR_557,Pseudomonas,become,Positive,Aerobic,5.2
STR_868,Lactobacillus,glass,Negative,Aerobic,8.12
STR_880,Pseudomonas,nor,Positive,Microaerophilic,2.22
STR_280,Streptococcus,mind,Positive,Facultative Anaerobe,7.3
STR_590,Streptococcus,produce,Positive,Aerobic,7.93
STR_263,Bacillus,get,Positive,Microaerophilic,2.37
STR_133,Bacillus,always,Positive,Facultative Anaerobe,1.52
STR_854,Staphylococcus,like,Positive,Facultative Anaerobe,6.02
STR_890,Staphylococcus,nearly,Negative,Anaerobic,5.07
STR_460,Clostridium,good,Positive,Facultative Anaerobe,7.4
STR_438,Staphylococcus,here,Positive,Aerobic,6.63
STR_727,Streptococcus,back,Negative,Facultative Anaerobe,9.65
STR_521,Clostridium,growth,Negative,Aerobic,2.07
STR_651,Pseudomonas,bill,Negative,Anaerobic,2.57
STR_655,Streptococcus,decade,Negative,Aerobic,6.71
STR_703,Staphylococcus,each,Negative,Microaerophilic,2.67
STR_581,Streptococcus,let,Positive,Aerobic,1.45
STR_638,Lactobacillus,plant,Negative,Facultative Anaerobe,4.55
STR_615,Bacillus,agree,Positive,Aerobic,4.1
STR_686,Streptococcus,charge,Negative,Facultative Anaerobe,9.86
STR_813,Bacillus,energy,Positive,Microaerophilic,4.11
STR_960,Lactobacillus,though,Negative,Anaerobic,4.79
STR_255,Staphylococcus,try,Negative,Anaerobic,3.46
STR_262,Streptococcus,mention,Negative,Facultative Anaerobe,5.99
STR_172,Clostridium,party,Negative,Aerobic,5.98
STR_697,Streptococcus,manage,Positive,Aerobic,9.24
STR_257,Lactobacillus,yeah,Negative,Aerobic,0.87
STR_269,Lactobacillus,including,Positive,Anaerobic,1.81
STR_710,Pseudomonas,recently,Positive,Anaerobic,2.96
STR_747,Bacillus,worker,Positive,Aerobic,6.21
STR_127,Pseudomonas,value,Positive,Anaerobic,8.45
STR_411,Clostridium,civil,Negative,Aerobic,9.52
STR_393,Lactobacillus,reduce,Negative,Facultative Anaerobe,8.46
STR_661,Lactobacillus,policy,Positive,Facultative Anaerobe,4.07
STR_154,Streptococcus,sit,Negative,Anaerobic,9.72
STR_272,Bacillus,upon,Positive,Facultative Anaerobe,9.51
STR_608,Lactobacillus,each,Negative,Aerobic,9.33
STR_603,Streptococcus,girl,Negative,Microaerophilic,0.62
STR_889,Pseudomonas,place,Positive,Aerobic,3.53
STR_631,Staphylococcus,argue,Negative,Aerobic,5.31
STR_935,Pseudomonas,north,Positive,Aerobic,5.02
STR_376,Pseudomonas,benefit,Positive,Microaerophilic,9.64
STR_576,Streptococcus,series,Negative,Facultative Anaerobe,6.96
STR_172,Pseudomonas,whatever,Negative,Aerobic,8.07
STR_194,Streptococcus,last,Positive,Facultative Anaerobe,6.02
STR_573,Bacillus,fish,Positive,Microaerophilic,1.53
STR_513,Bacillus,hard,Negative,Facultative Anaerobe,3.75
STR_568,Streptococcus,herself,Positive,Anaerobic,2.61
STR_128,Lactobacillus,try,Positive,Facultative Anaerobe,8.61
STR_225,Streptococcus,back,Negative,Microaerophilic,1.93
STR_428,Streptococcus,seem,Positive,Facultative Anaerobe,1.47
STR_272,Clostridium,ready,Negative,Facultative Anaerobe,1.13
STR_739,Bacillus,once,Negative,Aerobic,4.27
STR_269,Staphylococcus,chair,Negative,Microaerophilic,6.71
STR_556,Streptococcus,two,Negative,Facultative Anaerobe,4.87
STR_480,Streptococcus,almost,Positive,Aerobic,8.26
STR_233,Clostridium,time,Positive,Microaerophilic,6.42
STR_262,Lactobacillus,move,Positive,Aerobic,8.56
STR_244,Streptococcus,shake,Negative,Microaerophilic,1.62
STR_258,Clostridium,real,Negative,Anaerobic,7.85
STR_796,Lactobacillus,part,Positive,Facultative Anaerobe,4.56
STR_862,Lactobacillus,recent,Positive,Aerobic,3.84
STR_811,Bacillus,stock,Positive,Anaerobic,4.65
STR_732,Clostridium,among,Positive,Anaerobic,6.11
STR_585,Lactobacillus,throughout,Positive,Microaerophilic,7.05
STR_426,Bacillus,particular,Positive,Microaerophilic,3.54
STR_726,Staphylococcus,choose,Negative,Facultative Anaerobe,3.02
STR_394,Lactobacillus,memory,Negative,Facultative Anaerobe,1.75
STR_856,Clostridium,wonder,Positive,Facultative Anaerobe,7.07
STR_808,Lactobacillus,enjoy,Positive,Anaerobic,4.96
STR_563,Lactobacillus,choose,Positive,Facultative Anaerobe,1.8
STR_194,Bacillus,us,Negative,Aerobic,5.77
STR_816,Lactobacillus,base,Negative,Facultative Anaerobe,9.55
STR_549,Clostridium,road,Negative,Aerobic,7.51
STR_545,Lactobacillus,because,Positive,Microaerophilic,9.93
STR_588,Pseudomonas,though,Negative,Anaerobic,9.45
STR_421,Pseudomonas,life,Negative,Facultative Anaerobe,3.28
STR_725,Staphylococcus,Republican,Negative,Facultative Anaerobe,1.21
STR_509,Clostridium,street,Positive,Microaerophilic,6.07
STR_138,Bacillus,fire,Negative,Microaerophilic,6.69
STR_791,Streptococcus,continue,Positive,Microaerophilic,7.46
STR_846,Streptococcus,key,Negative,Aerobic,4.46
STR_748,Staphylococcus,former,Negative,Microaerophilic,4.18
STR_439,Streptococcus,medical,Negative,Anaerobic,2.16
STR_798,Streptococcus,herself,Negative,Aerobic,7.14
STR_378,Staphylococcus,popular,Positive,Anaerobic,5.8
STR_484,Lactobacillus,behavior,Positive,Aerobic,9.04
STR_300,Clostridium,method,Positive,Aerobic,4.41
STR_289,Streptococcus,lay,Positive,Aerobic,6.8
STR_568,Clostridium,party,Negative,Microaerophilic,8.07
STR_539,Pseudomonas,capital,Negative,Microaerophilic,8.79
STR_965,Pseudomonas,some,Positive,Anaerobic,9.38
STR_442,Streptococcus,ability,Negative,Aerobic,4.21
STR_307,Bacillus,strategy,Positive,Microaerophilic,8.03
STR_856,Staphylococcus,always,Positive,Aerobic,6.86
STR_954,Staphylococcus,house,Negative,Anaerobic,1.85
STR_417,Lactobacillus,gas,Negative,Facultative Anaerobe,9.57
STR_125,Staphylococcus,water,Negative,Facultative Anaerobe,8.06
STR_704,Staphylococcus,son,Negative,Aerobic,8.39
STR_422,Lactobacillus,source,Negative,Facultative Anaerobe,9.84
STR_722,Bacillus,cell,Negative,Facultative Anaerobe,6.31
STR_238,Clostridium,bag,Negative,Facultative Anaerobe,6.64
STR_399,Pseudomonas,traditional,Positive,Facultative Anaerobe,4.45
STR_609,Pseudomonas,either,Negative,Facultative Anaerobe,1.13
STR_921,Pseudomonas,turn,Negative,Facultative Anaerobe,2.97
STR_360,Staphylococcus,feeling,Negative,Anaerobic,1.45
STR_618,Bacillus,into,Positive,Aerobic,9.69
STR_507,Staphylococcus,network,Positive,Aerobic,9.88
STR_331,Staphylococcus,goal,Positive,Anaerobic,8.04
STR_726,Clostridium,truth,Negative,Anaerobic,9.31
STR_865,Staphylococcus,visit,Positive,Aerobic,9.14
STR_574,Staphylococcus,or,Negative,Facultative Anaerobe,3.98
STR_246,Streptococcus,over,Negative,Microaerophilic,9.87
STR_519,Streptococcus,believe,Positive,Aerobic,4.82
STR_299,Lactobacillus,nation,Positive,Anaerobic,9.59
STR_787,Staphylococcus,choice,Negative,Anaerobic,4.03
STR_714,Lactobacillus,husband,Positive,Microaerophilic,5.58
STR_915,Clostridium,local,Negative,Aerobic,2.18
STR_250,Clostridium,service,Positive,Facultative Anaerobe,6.23
STR_576,Lactobacillus,ability,Negative,Facultative Anaerobe,7.64
STR_417,Pseudomonas,wall,Positive,Anaerobic,8.77
STR_803,Clostridium,economy,Positive,Aerobic,8.87
STR_522,Staphylococcus,drive,Positive,Microaerophilic,6.42
STR_382,Streptococcus,site,Positive,Facultative Anaerobe,7.89
STR_638,Staphylococcus,above,Negative,Anaerobic,8.04
STR_428,Bacillus,quickly,Positive,Aerobic,6.57
STR_335,Streptococcus,situation,Positive,Aerobic,9.44
STR_848,Bacillus,grow,Positive,Anaerobic,1.12
STR_666,Bacillus,four,Negative,Aerobic,4.29
STR_821,Lactobacillus,cell,Negative,Microaerophilic,7.97
STR_713,Streptococcus,method,Positive,Anaerobic,7.32
STR_437,Streptococcus,similar,Negative,Aerobic,3.5
STR_183,Pseudomonas,day,Negative,Aerobic,7.86
STR_251,Staphylococcus,onto,Positive,Microaerophilic,1.66
STR_427,Streptococcus,cultural,Negative,Aerobic,5.86
STR_213,Bacillus,base,Positive,Aerobic,3.03
STR_740,Staphylococcus,our,Positive,Aerobic,7.65
STR_199,Streptococcus,specific,Negative,Aerobic,2.15
STR_976,Staphylococcus,trial,Negative,Anaerobic,2.46
STR_744,Clostridium,indicate,Positive,Anaerobic,7.99
STR_832,Bacillus,buy,Negative,Anaerobic,0.92
STR_752,Staphylococcus,information,Negative,Microaerophilic,2.89
STR_469,Streptococcus,place,Positive,Anaerobic,8.61
STR_345,Lactobacillus,night,Negative,Microaerophilic,5.23
STR_645,Lactobacillus,black,Positive,Anaerobic,4.54
STR_117,Streptococcus,may,Positive,Aerobic,7.22
STR_105,Bacillus,nature,Negative,Microaerophilic,9.83
STR_665,Pseudomonas,business,Negative,Microaerophilic,6.71
STR_716,Staphylococcus,lose,Negative,Anaerobic,6.75
STR_430,Bacillus,health,Positive,Facultative Anaerobe,1.6
STR_218,Clostridium,have,Negative,Facultative Anaerobe,3.33
STR_206,Pseudomonas,success,Negative,Facultative Anaerobe,1.97
STR_397,Staphylococcus,thought,Positive,Facultative Anaerobe,1.61
STR_830,Lactobacillus,the,Positive,Aerobic,7.67
STR_864,Streptococcus,represent,Negative,Facultative Anaerobe,8.73
STR_319,Staphylococcus,experience,Positive,Aerobic,1.97
STR_884,Streptococcus,number,Negative,Anaerobic,2.35
STR_683,Streptococcus,scene,Negative,Microaerophilic,8.88
STR_256,Pseudomonas,simply,Negative,Facultative Anaerobe,1.04
STR_706,Clostridium,everything,Positive,Aerobic,1.36
STR_920,Staphylococcus,pretty,Negative,Anaerobic,7.2
STR_920,Lactobacillus,baby,Positive,Microaerophilic,7.1
STR_325,Lactobacillus,energy,Positive,Facultative Anaerobe,7.23
STR_391,Clostridium,no,Negative,Aerobic,0.56
STR_873,Clostridium,source,Negative,Microaerophilic,1.91
STR_633,Bacillus,police,Positive,Microaerophilic,3.02
STR_847,Clostridium,operation,Positive,Anaerobic,9.75
STR_383,Clostridium,second,Negative,Anaerobic,9.36
STR_821,Pseudomonas,sort,Positive,Facultative Anaerobe,6.07
STR_851,Clostridium,run,Negative,Microaerophilic,4.69
STR_544,Staphylococcus,glass,Positive,Microaerophilic,9.37
STR_321,Streptococcus,people,Negative,Anaerobic,2.58
STR_397,Lactobacillus,beyond,Negative,Microaerophilic,0.89
STR_321,Bacillus,who,Positive,Microaerophilic,6.16
STR_477,Lactobacillus,manage,Negative,Aerobic,8.39
STR_188,Lactobacillus,present,Positive,Facultative Anaerobe,5.47
STR_949,Staphylococcus,often,Positive,Facultative Anaerobe,6.82
STR_539,Pseudomonas,teach,Negative,Facultative Anaerobe,5.44
STR_442,Bacillus,whose,Positive,Anaerobic,6.41
STR_543,Clostridium,purpose,Negative,Facultative Anaerobe,7.68
STR_138,Clostridium,sort,Positive,Microaerophilic,6.91
STR_425,Bacillus,together,Negative,Facultative Anaerobe,8.84
STR_210,Clostridium,finish,Negative,Anaerobic,6.11
STR_591,Pseudomonas,film,Positive,Facultative Anaerobe,6.1
STR_558,Lactobacillus,throw,Negative,Aerobic,3.88
STR_116,Staphylococcus,cold,Positive,Facultative Anaerobe,1.7
STR_513,Lactobacillus,table,Negative,Anaerobic,4.09
STR_940,Lactobacillus,office,Positive,Microaerophilic,2.29
STR_952,Lactobacillus,feel,Negative,Microaerophilic,2.12
STR_686,Lactobacillus,score,Positive,Anaerobic,1.98
STR_946,Staphylococcus,including,Negative,Microaerophilic,0.77
STR_619,Staphylococcus,response,Negative,Aerobic,1.6
STR_999,Streptococcus,east,Positive,Anaerobic,6.04
STR_121,Lactobacillus,probably,Positive,Microaerophilic,3.27
STR_840,Staphylococcus,rich,Negative,Facultative Anaerobe,5.13
STR_321,Lactobacillus,past,Negative,Microaerophilic,4.68
STR_521,Lactobacillus,already,Negative,Facultative Anaerobe,1.18
STR_470,Clostridium,suddenly,Negative,Anaerobic,3.0
STR_175,Streptococcus,population,Negative,Facultative Anaerobe,7.29
STR_864,Clostridium,language,Positive,Microaerophilic,9.67
STR_399,Staphylococcus,speech,Positive,Aerobic,0.52
STR_489,Pseudomonas,threat,Positive,Facultative Anaerobe,8.23
STR_561,Lactobacillus,create,Negative,Aerobic,4.54
STR_703,Bacillus,visit,Positive,Microaerophilic,3.76
STR_288,Bacillus,sound,Negative,Facultative Anaerobe,5.33
STR_970,Lactobacillus,produce,Negative,Microaerophilic,8.17
STR_514,Bacillus,one,Negative,Facultative Anaerobe,3.09
STR_218,Bacillus,statement,Negative,Facultative Anaerobe,5.47
STR_348,Clostridium,again,Positive,Anaerobic,9.66
STR_887,Staphylococcus,safe,Negative,Microaerophilic,1.6
STR_888,Bacillus,great,Positive,Microaerophilic,5.41
STR_121,Streptococcus,picture,Positive,Aerobic,5.03
STR_769,Pseudomonas,type,Negative,Anaerobic,5.43
STR_168,Clostridium,through,Positive,Anaerobic,7.76
STR_596,Clostridium,ready,Positive,Anaerobic,0.6
STR_810,Streptococcus,despite,Negative,Aerobic,7.12
STR_444,Lactobacillus,thank,Positive,Microaerophilic,5.06
STR_554,Staphylococcus,against,Negative,Facultative Anaerobe,8.83
STR_827,Pseudomonas,success,Positive,Microaerophilic,6.05
STR_632,Bacillus,team,Negative,Aerobic,3.67
STR_256,Staphylococcus,great,Negative,Facultative Anaerobe,0.86
STR_868,Clostridium,score,Negative,Anaerobic,8.05
STR_776,Bacillus,ten,Positive,Aerobic,3.95
STR_595,Streptococcus,memory,Negative,Aerobic,7.65
STR_914,Staphylococcus,program,Positive,Microaerophilic,7.92
STR_557,Lactobacillus,some,Negative,Aerobic,9.59
STR_757,Streptococcus,hold,Negative,Aerobic,9.52
STR_666,Streptococcus,environment,Negative,Anaerobic,7.86
STR_223,Clostridium,office,Positive,Anaerobic,2.21
STR_320,Streptococcus,end,Positive,Anaerobic,1.51
STR_901,Lactobacillus,positive,Negative,Anaerobic,8.25
STR_656,Pseudomonas,quality,Positive,Facultative Anaerobe,3.23
STR_933,Streptococcus,nor,Negative,Anaerobic,8.53
STR_797,Pseudomonas,relationship,Negative,Aerobic,8.76
STR_688,Staphylococcus,available,Positive,Aerobic,5.21
STR_471,Streptococcus,across,Negative,Microaerophilic,9.98
STR_466,Bacillus,father,Negative,Facultative Anaerobe,9.59
STR_764,Clostridium,pretty,Positive,Anaerobic,5.19
STR_672,Clostridium,begin,Negative,Anaerobic,9.83
STR_731,Staphylococcus,study,Negative,Microaerophilic,1.66
STR_681,Streptococcus,value,Negative,Anaerobic,7.66
STR_700,Bacillus,trade,Negative,Microaerophilic,2.28
STR_541,Bacillus,floor,Positive,Facultative Anaerobe,8.46
STR_895,Streptococcus,focus,Negative,Facultative Anaerobe,3.63
STR_529,Streptococcus,stop,Positive,Facultative Anaerobe,7.63
STR_160,Staphylococcus,statement,Negative,Microaerophilic,4.51
STR_988,Bacillus,song,Negative,Microaerophilic,2.26
STR_219,Lactobacillus,term,Negative,Aerobic,4.48
STR_415,Streptococcus,second,Negative,Aerobic,8.51
STR_188,Pseudomonas,enter,Negative,Aerobic,8.7
STR_874,Bacillus,let,Positive,Anaerobic,5.87
STR_510,Pseudomonas,drug,Positive,Microaerophilic,1.82
STR_551,Lactobacillus,teach,Positive,Aerobic,7.53
STR_619,Streptococcus,book,Positive,Facultative Anaerobe,6.91
STR_671,Streptococcus,fine,Positive,Microaerophilic,9.72
STR_840,Pseudomonas,policy,Positive,Facultative Anaerobe,5.25
STR_758,Pseudomonas,project,Positive,Facultative Anaerobe,1.73
STR_582,Pseudomonas,stand,Negative,Microaerophilic,9.86
STR_787,Bacillus,away,Positive,Microaerophilic,3.71
STR_595,Pseudomonas,toward,Positive,Microaerophilic,0.54
STR_337,Clostridium,for,Positive,Aerobic,1.58
STR_221,Staphylococcus,door,Negative,Anaerobic,2.07
STR_828,Bacillus,as,Negative,Anaerobic,8.3
STR_537,Lactobacillus,finally,Negative,Anaerobic,7.36
STR_545,Pseudomonas,television,Positive,Microaerophilic,0.98
STR_250,Bacillus,own,Negative,Anaerobic,3.74
STR_488,Pseudomonas,must,Positive,Microaerophilic,3.49
STR_525,Staphylococcus,upon,Positive,Microaerophilic,9.89
STR_922,Lactobacillus,program,Negative,Aerobic,6.23
STR_646,Clostridium,room,Positive,Anaerobic,1.47
STR_997,Pseudomonas,base,Positive,Aerobic,5.99
STR_203,Lactobacillus,foreign,Negative,Microaerophilic,2.48
STR_822,Staphylococcus,care,Positive,Microaerophilic,1.84
STR_997,Staphylococcus,well,Negative,Anaerobic,8.67
STR_557,Pseudomonas,interest,Negative,Facultative Anaerobe,8.83
STR_855,Bacillus,board,Negative,Facultative Anaerobe,7.47
STR_497,Pseudomonas,sort,Positive,Facultative Anaerobe,2.06
STR_670,Bacillus,cold,Positive,Anaerobic,3.37
STR_421,Bacillus,whatever,Negative,Aerobic,6.33
STR_426,Clostridium,type,Positive,Facultative Anaerobe,1.6
STR_853,Streptococcus,ready,Positive,Aerobic,6.39
STR_189,Pseudomonas,she,Negative,Facultative Anaerobe,7.2
STR_276,Pseudomonas,public,Negative,Microaerophilic,4.76
STR_987,Bacillus,walk,Negative,Aerobic,8.1
STR_913,Streptococcus,amount,Negative,Microaerophilic,8.37
STR_637,Bacillus,quality,Positive,Aerobic,9.65
STR_758,Clostridium,now,Positive,Microaerophilic,0.86
STR_740,Bacillus,less,Positive,Facultative Anaerobe,7.92
STR_605,Staphylococcus,student,Negative,Facultative Anaerobe,8.8
STR_962,Pseudomonas,see,Positive,Microaerophilic,0.88
STR_180,Streptococcus,only,Negative,Facultative Anaerobe,1.39
STR_976,Clostridium,should,Positive,Microaerophilic,9.32
STR_244,Pseudomonas,long,Negative,Facultative Anaerobe,2.15
STR_987,Clostridium,put,Positive,Anaerobic,6.21
STR_602,Bacillus,entire,Positive,Microaerophilic,9.75
STR_368,Lactobacillus,whose,Negative,Aerobic,7.56
STR_838,Clostridium,play,Positive,Anaerobic,7.13
STR_366,Pseudomonas,represent,Positive,Anaerobic,8.29
