strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Streptococcus,low,Negative,Aerobic,3.82
STR_808,Pseudomonas,couple,Negative,Microaerophilic,5.32
STR_227,Pseudomonas,force,Positive,Anaerobic,8.15
STR_812,Lactobacillus,report,Negative,Aerobic,3.41
STR_324,Pseudomonas,between,Negative,Facultative Anaerobe,9.72
STR_818,Clostridium,ground,Positive,Aerobic,2.92
STR_525,Bacillus,special,Negative,Microaerophilic,2.55
STR_387,Staphylococcus,assume,Positive,Microaerophilic,4.61
STR_976,Clostridium,I,Negative,Aerobic,1.89
STR_172,Lactobacillus,only,Positive,Aerobic,6.1
STR_202,Staphylococcus,blood,Negative,Microaerophilic,3.22
STR_581,Clostridium,hot,Negative,Facultative Anaerobe,5.13
STR_442,Bacillus,expect,Positive,Aerobic,2.73
STR_529,Clostridium,vote,Positive,Anaerobic,4.69
STR_566,Pseudomonas,vote,Negative,Anaerobic,1.6
STR_809,Clostridium,raise,Negative,Anaerobic,2.66
STR_489,Streptococcus,by,Negative,Aerobic,7.77
STR_715,Clostridium,shoulder,Negative,Facultative Anaerobe,8.44
STR_653,Pseudomonas,responsibility,Negative,Aerobic,4.49
STR_173,Bacillus,technology,Positive,Aerobic,1.38
STR_853,Bacillus,behavior,Positive,Microaerophilic,8.2
STR_893,Bacillus,develop,Negative,Anaerobic,8.91
STR_980,Streptococcus,kid,Positive,Microaerophilic,1.9
STR_512,Lactobacillus,wide,Negative,Anaerobic,1.09
STR_246,Bacillus,partner,Positive,Facultative Anaerobe,3.14
STR_629,Pseudomonas,current,Positive,Aerobic,4.97
STR_265,Staphylococcus,color,Negative,Aerobic,1.72
STR_587,Pseudomonas,man,Negative,Anaerobic,7.63
STR_658,Lactobacillus,positive,Positive,Microaerophilic,4.39
STR_326,Bacillus,act,Negative,Anaerobic,5.03
STR_709,Bacillus,so,Positive,Aerobic,0.7
STR_239,Staphylococcus,type,Positive,Microaerophilic,3.35
STR_708,Streptococcus,change,Negative,Anaerobic,7.35
STR_448,Streptococcus,purpose,Positive,Facultative Anaerobe,0.83
STR_255,Pseudomonas,hospital,Positive,Facultative Anaerobe,7.32
STR_457,Staphylococcus,difference,Positive,Aerobic,3.78
STR_343,Clostridium,music,Positive,Anaerobic,8.66
STR_831,Streptococcus,sure,Positive,Anaerobic,4.71
STR_754,Clostridium,degree,Negative,Aerobic,2.27
STR_412,Clostridium,continue,Positive,Aerobic,9.24
STR_308,Staphylococcus,child,Positive,Facultative Anaerobe,8.76
STR_172,Streptococcus,away,Negative,Facultative Anaerobe,8.06
STR_306,Staphylococcus,issue,Negative,Microaerophilic,7.3
STR_499,Bacillus,fire,Positive,Facultative Anaerobe,5.29
STR_157,Lactobacillus,rise,Positive,Microaerophilic,7.4
STR_290,Streptococcus,along,Negative,Microaerophilic,4.74
STR_437,Pseudomonas,situation,Positive,Anaerobic,2.1
STR_866,Staphylococcus,clearly,Negative,Facultative Anaerobe,4.42
STR_463,Pseudomonas,same,Negative,Aerobic,8.3
STR_263,Streptococcus,explain,Negative,Anaerobic,7.8
STR_430,Staphylococcus,window,Positive,Anaerobic,0.81
STR_696,Lactobacillus,fast,Positive,Anaerobic,1.13
STR_410,Streptococcus,someone,Positive,Aerobic,3.64
STR_153,Pseudomonas,just,Negative,Anaerobic,6.1
STR_906,Pseudomonas,the,Negative,Aerobic,7.02
STR_748,Staphylococcus,his,Negative,Aerobic,4.06
STR_488,Bacillus,than,Negative,Aerobic,6.91
STR_338,Staphylococcus,less,Negative,Facultative Anaerobe,4.06
STR_360,Bacillus,teacher,Negative,Anaerobic,6.46
STR_167,Pseudomonas,say,Positive,Facultative Anaerobe,6.24
STR_564,Bacillus,smile,Positive,Microaerophilic,7.72
STR_476,Lactobacillus,fish,Negative,Anaerobic,0.69
STR_939,Lactobacillus,kind,Positive,Facultative Anaerobe,3.6
STR_543,Clostridium,model,Positive,Microaerophilic,1.09
STR_982,Lactobacillus,remain,Negative,Anaerobic,5.52
STR_935,Streptococcus,relate,Positive,Anaerobic,6.78
STR_529,Streptococcus,hundred,Negative,Microaerophilic,2.59
STR_672,Clostridium,fire,Positive,Facultative Anaerobe,8.4
STR_435,Clostridium,ball,Negative,Anaerobic,7.53
STR_999,Bacillus,PM,Negative,Facultative Anaerobe,2.99
STR_293,Streptococcus,their,Positive,Aerobic,7.57
STR_255,Bacillus,method,Positive,Microaerophilic,3.31
STR_918,Clostridium,leave,Negative,Aerobic,8.61
STR_648,Pseudomonas,call,Negative,Aerobic,8.94
STR_488,Streptococcus,near,Positive,Microaerophilic,6.35
STR_674,Bacillus,hot,Positive,Anaerobic,2.66
STR_609,Bacillus,page,Positive,Anaerobic,4.01
STR_883,Bacillus,sometimes,Positive,Facultative Anaerobe,6.11
STR_320,Bacillus,before,Positive,Aerobic,8.43
STR_725,Clostridium,position,Positive,Microaerophilic,8.06
STR_853,Staphylococcus,life,Positive,Facultative Anaerobe,6.1
STR_106,Bacillus,major,Positive,Anaerobic,3.89
STR_322,Streptococcus,some,Positive,Microaerophilic,2.2
STR_849,Staphylococcus,investment,Positive,Anaerobic,6.96
STR_839,Pseudomonas,hard,Negative,Facultative Anaerobe,4.48
STR_325,Clostridium,million,Positive,Aerobic,1.93
STR_246,Clostridium,sense,Negative,Aerobic,2.15
STR_400,Streptococcus,eat,Positive,Microaerophilic,3.36
STR_507,Streptococcus,if,Negative,Microaerophilic,9.58
STR_182,Streptococcus,soldier,Negative,Anaerobic,5.39
STR_239,Bacillus,avoid,Negative,Facultative Anaerobe,1.12
STR_769,Staphylococcus,organization,Negative,Microaerophilic,3.21
STR_937,Lactobacillus,assume,Positive,Microaerophilic,3.03
STR_726,Clostridium,would,Positive,Microaerophilic,1.84
STR_451,Bacillus,need,Negative,Facultative Anaerobe,1.26
STR_376,Clostridium,feeling,Negative,Anaerobic,7.01
STR_102,Pseudomonas,truth,Positive,Aerobic,3.29
STR_511,Staphylococcus,democratic,Positive,Anaerobic,7.94
STR_824,Pseudomonas,religious,Positive,Anaerobic,5.33
STR_228,Lactobacillus,if,Negative,Anaerobic,7.9
STR_293,Staphylococcus,subject,Negative,Microaerophilic,7.02
STR_106,Streptococcus,man,Negative,Microaerophilic,4.37
STR_214,Streptococcus,exactly,Negative,Facultative Anaerobe,5.43
STR_639,Bacillus,get,Negative,Anaerobic,5.66
STR_720,Lactobacillus,fight,Positive,Aerobic,3.39
STR_327,Staphylococcus,majority,Positive,Microaerophilic,2.78
STR_423,Clostridium,economic,Negative,Facultative Anaerobe,9.86
STR_960,Bacillus,soldier,Negative,Facultative Anaerobe,9.76
STR_125,Pseudomonas,wear,Negative,Facultative Anaerobe,3.27
STR_368,Pseudomonas,democratic,Negative,Facultative Anaerobe,4.94
STR_855,Pseudomonas,east,Positive,Aerobic,1.32
STR_984,Staphylococcus,color,Negative,Aerobic,2.79
STR_225,Clostridium,blue,Negative,Aerobic,6.67
STR_947,Lactobacillus,minute,Positive,Facultative Anaerobe,5.24
STR_498,Lactobacillus,nor,Negative,Anaerobic,8.77
STR_204,Bacillus,feeling,Positive,Aerobic,2.08
STR_923,Staphylococcus,soon,Negative,Anaerobic,8.33
STR_394,Staphylococcus,local,Negative,Anaerobic,1.62
STR_841,Lactobacillus,of,Positive,Facultative Anaerobe,9.52
STR_844,Lactobacillus,head,Positive,Microaerophilic,7.71
STR_210,Streptococcus,short,Negative,Facultative Anaerobe,2.29
STR_376,Streptococcus,worry,Positive,Aerobic,2.49
STR_540,Streptococcus,south,Positive,Microaerophilic,4.02
STR_176,Pseudomonas,only,Positive,Microaerophilic,7.51
STR_250,Clostridium,each,Positive,Microaerophilic,4.55
STR_977,Lactobacillus,product,Negative,Facultative Anaerobe,1.43
STR_370,Clostridium,fund,Positive,Facultative Anaerobe,5.89
STR_103,Pseudomonas,nothing,Positive,Aerobic,2.24
STR_103,Lactobacillus,thank,Negative,Aerobic,9.86
STR_679,Lactobacillus,detail,Negative,Facultative Anaerobe,1.12
STR_763,Clostridium,both,Negative,Facultative Anaerobe,8.34
STR_662,Pseudomonas,cell,Negative,Aerobic,3.04
STR_628,Staphylococcus,or,Positive,Anaerobic,1.58
STR_248,Pseudomonas,people,Positive,Anaerobic,4.16
STR_296,Streptococcus,again,Negative,Aerobic,4.22
STR_343,Staphylococcus,air,Positive,Anaerobic,7.77
STR_848,Pseudomonas,middle,Positive,Microaerophilic,1.76
STR_546,Bacillus,through,Negative,Facultative Anaerobe,1.52
STR_837,Staphylococcus,trip,Negative,Facultative Anaerobe,2.47
STR_594,Lactobacillus,woman,Negative,Facultative Anaerobe,5.1
STR_851,Lactobacillus,information,Negative,Aerobic,0.99
STR_244,Staphylococcus,bit,Positive,Facultative Anaerobe,5.41
STR_241,Lactobacillus,million,Positive,Facultative Anaerobe,2.25
STR_361,Streptococcus,all,Positive,Facultative Anaerobe,7.73
STR_165,Staphylococcus,food,Negative,Microaerophilic,0.94
STR_366,Pseudomonas,teacher,Negative,Aerobic,1.46
STR_960,Pseudomonas,imagine,Positive,Aerobic,8.02
STR_377,Clostridium,hope,Negative,Microaerophilic,9.0
STR_702,Staphylococcus,result,Positive,Microaerophilic,2.53
STR_896,Streptococcus,direction,Negative,Facultative Anaerobe,8.6
STR_491,Bacillus,nature,Positive,Facultative Anaerobe,0.57
STR_830,Pseudomonas,firm,Negative,Aerobic,3.76
STR_131,Pseudomonas,to,Negative,Facultative Anaerobe,0.55
STR_887,Lactobacillus,force,Negative,Facultative Anaerobe,3.17
STR_833,Lactobacillus,goal,Positive,Aerobic,3.29
STR_962,Lactobacillus,because,Positive,Facultative Anaerobe,5.35
STR_556,Lactobacillus,many,Negative,Anaerobic,6.3
STR_569,Streptococcus,her,Positive,Aerobic,6.8
STR_759,Lactobacillus,father,Positive,Anaerobic,7.53
STR_355,Staphylococcus,raise,Positive,Microaerophilic,3.43
STR_281,Staphylococcus,reveal,Positive,Facultative Anaerobe,0.87
STR_130,Streptococcus,machine,Positive,Aerobic,1.94
STR_352,Streptococcus,our,Negative,Aerobic,5.52
STR_487,Streptococcus,kind,Negative,Microaerophilic,4.89
STR_409,Bacillus,quickly,Positive,Anaerobic,2.35
STR_665,Clostridium,south,Positive,Anaerobic,5.09
STR_507,Bacillus,still,Negative,Facultative Anaerobe,5.13
STR_415,Bacillus,heavy,Negative,Anaerobic,8.91
STR_851,Clostridium,information,Positive,Facultative Anaerobe,3.16
STR_377,Bacillus,power,Positive,Microaerophilic,1.66
STR_503,Pseudomonas,area,Negative,Microaerophilic,4.02
STR_558,Streptococcus,in,Positive,Microaerophilic,8.15
STR_336,Clostridium,include,Positive,Facultative Anaerobe,7.1
STR_694,Clostridium,maintain,Positive,Microaerophilic,7.75
STR_603,Clostridium,state,Negative,Facultative Anaerobe,2.49
STR_210,Staphylococcus,yeah,Negative,Anaerobic,5.37
STR_356,Clostridium,accept,Negative,Microaerophilic,8.36
STR_705,Lactobacillus,including,Positive,Microaerophilic,5.87
STR_808,Staphylococcus,ball,Positive,Aerobic,1.68
STR_979,Clostridium,him,Positive,Facultative Anaerobe,9.57
STR_183,Streptococcus,land,Negative,Anaerobic,4.32
STR_404,Staphylococcus,others,Positive,Aerobic,6.61
STR_810,Bacillus,table,Positive,Facultative Anaerobe,4.28
STR_418,Clostridium,rule,Positive,Aerobic,6.74
STR_806,Lactobacillus,reveal,Negative,Anaerobic,5.23
STR_829,Pseudomonas,citizen,Negative,Microaerophilic,2.05
STR_837,Lactobacillus,author,Negative,Anaerobic,5.81
STR_231,Bacillus,under,Negative,Facultative Anaerobe,9.66
STR_528,Streptococcus,quickly,Negative,Aerobic,8.15
STR_565,Bacillus,position,Positive,Aerobic,6.05
STR_931,Bacillus,sort,Positive,Anaerobic,8.48
STR_932,Lactobacillus,against,Positive,Anaerobic,7.77
STR_587,Staphylococcus,stay,Positive,Anaerobic,1.62
STR_176,Staphylococcus,position,Negative,Microaerophilic,9.06
STR_966,Lactobacillus,week,Positive,Anaerobic,8.3
STR_179,Clostridium,suddenly,Positive,Aerobic,7.27
STR_556,Clostridium,piece,Negative,Microaerophilic,4.94
STR_139,Bacillus,allow,Positive,Facultative Anaerobe,8.09
STR_900,Streptococcus,billion,Positive,Aerobic,2.54
STR_301,Pseudomonas,travel,Positive,Facultative Anaerobe,4.41
STR_408,Lactobacillus,TV,Negative,Facultative Anaerobe,4.12
STR_673,Clostridium,drop,Negative,Facultative Anaerobe,4.26
STR_143,Clostridium,factor,Negative,Anaerobic,5.77
STR_435,Lactobacillus,knowledge,Positive,Microaerophilic,8.65
STR_214,Lactobacillus,join,Positive,Microaerophilic,2.2
STR_337,Streptococcus,treatment,Positive,Microaerophilic,6.7
STR_321,Lactobacillus,tonight,Positive,Anaerobic,4.55
STR_438,Streptococcus,bank,Positive,Aerobic,0.92
STR_543,Clostridium,consumer,Positive,Anaerobic,2.84
STR_211,Clostridium,weight,Negative,Aerobic,7.82
STR_737,Pseudomonas,near,Negative,Facultative Anaerobe,0.76
STR_155,Lactobacillus,difference,Negative,Facultative Anaerobe,1.12
STR_182,Lactobacillus,computer,Positive,Anaerobic,8.41
STR_694,Pseudomonas,product,Negative,Facultative Anaerobe,2.45
STR_401,Clostridium,usually,Positive,Aerobic,4.57
STR_419,Streptococcus,easy,Negative,Anaerobic,1.38
STR_500,Lactobacillus,shake,Positive,Microaerophilic,2.04
STR_777,Streptococcus,time,Positive,Anaerobic,1.65
STR_367,Clostridium,carry,Negative,Microaerophilic,2.49
STR_407,Bacillus,Democrat,Negative,Aerobic,1.42
STR_437,Clostridium,what,Positive,Microaerophilic,8.27
STR_727,Pseudomonas,bad,Positive,Anaerobic,1.69
STR_675,Lactobacillus,eat,Negative,Microaerophilic,10.0
STR_243,Bacillus,meet,Positive,Microaerophilic,5.09
STR_572,Staphylococcus,institution,Positive,Microaerophilic,5.11
STR_469,Streptococcus,specific,Positive,Aerobic,1.39
STR_558,Pseudomonas,story,Negative,Anaerobic,2.74
STR_834,Streptococcus,upon,Negative,Microaerophilic,8.27
STR_640,Pseudomonas,people,Positive,Aerobic,7.46
STR_976,Bacillus,only,Negative,Microaerophilic,7.82
STR_323,Bacillus,start,Positive,Microaerophilic,5.06
STR_482,Streptococcus,enough,Negative,Anaerobic,0.63
STR_797,Lactobacillus,energy,Negative,Microaerophilic,7.62
STR_701,Bacillus,day,Positive,Facultative Anaerobe,4.67
STR_927,Bacillus,happen,Positive,Facultative Anaerobe,0.75
STR_686,Pseudomonas,support,Negative,Facultative Anaerobe,7.98
STR_115,Lactobacillus,might,Negative,Aerobic,3.87
STR_561,Streptococcus,watch,Negative,Facultative Anaerobe,8.96
STR_367,Pseudomonas,lead,Negative,Aerobic,5.54
STR_802,Bacillus,mean,Negative,Facultative Anaerobe,7.21
STR_642,Clostridium,example,Negative,Anaerobic,6.13
STR_650,Bacillus,minute,Negative,Anaerobic,3.86
STR_990,Bacillus,term,Positive,Aerobic,6.37
STR_234,Streptococcus,pass,Positive,Microaerophilic,6.81
STR_310,Pseudomonas,sure,Negative,Anaerobic,8.64
STR_892,Pseudomonas,movement,Positive,Facultative Anaerobe,5.26
STR_312,Pseudomonas,form,Negative,Anaerobic,4.67
STR_124,Staphylococcus,Mrs,Negative,Microaerophilic,3.58
STR_287,Lactobacillus,think,Negative,Microaerophilic,7.32
STR_918,Lactobacillus,onto,Positive,Microaerophilic,4.17
STR_945,Staphylococcus,set,Negative,Aerobic,2.63
STR_279,Bacillus,travel,Positive,Microaerophilic,9.51
STR_841,Bacillus,and,Positive,Aerobic,2.42
STR_143,Lactobacillus,address,Negative,Anaerobic,7.15
STR_332,Bacillus,scientist,Negative,Aerobic,2.59
STR_190,Staphylococcus,write,Positive,Anaerobic,5.69
STR_812,Bacillus,movie,Positive,Microaerophilic,8.45
STR_671,Clostridium,station,Positive,Aerobic,5.74
STR_396,Pseudomonas,small,Negative,Anaerobic,6.37
STR_462,Staphylococcus,record,Positive,Microaerophilic,9.32
STR_637,Pseudomonas,minute,Positive,Facultative Anaerobe,0.55
STR_931,Pseudomonas,everybody,Negative,Aerobic,0.58
STR_285,Clostridium,budget,Positive,Microaerophilic,8.74
STR_837,Clostridium,discover,Positive,Aerobic,5.48
STR_586,Clostridium,director,Positive,Aerobic,7.75
STR_416,Staphylococcus,election,Positive,Microaerophilic,6.68
STR_816,Pseudomonas,only,Positive,Aerobic,1.35
STR_823,Bacillus,go,Positive,Aerobic,5.38
STR_720,Bacillus,before,Positive,Microaerophilic,8.04
STR_531,Lactobacillus,it,Positive,Microaerophilic,2.45
STR_919,Bacillus,my,Negative,Anaerobic,4.37
STR_468,Staphylococcus,perform,Negative,Anaerobic,8.17
STR_355,Lactobacillus,skill,Positive,Microaerophilic,8.63
STR_110,Pseudomonas,art,Negative,Facultative Anaerobe,8.89
STR_774,Bacillus,trial,Positive,Microaerophilic,5.64
STR_887,Streptococcus,charge,Positive,Microaerophilic,4.21
STR_578,Clostridium,wife,Positive,Aerobic,4.5
STR_937,Bacillus,very,Negative,Facultative Anaerobe,4.89
STR_297,Bacillus,trial,Positive,Microaerophilic,7.01
STR_695,Lactobacillus,create,Negative,Microaerophilic,5.49
STR_174,Streptococcus,couple,Positive,Anaerobic,9.12
STR_324,Streptococcus,finally,Positive,Facultative Anaerobe,3.71
STR_326,Clostridium,evidence,Positive,Facultative Anaerobe,8.63
STR_195,Lactobacillus,help,Positive,Anaerobic,2.5
STR_542,Lactobacillus,short,Positive,Facultative Anaerobe,4.84
STR_921,Lactobacillus,about,Negative,Aerobic,1.13
STR_585,Lactobacillus,west,Positive,Aerobic,1.12
STR_407,Pseudomonas,different,Positive,Anaerobic,6.3
STR_582,Staphylococcus,live,Positive,Facultative Anaerobe,8.85
STR_297,Staphylococcus,outside,Positive,Microaerophilic,5.13
STR_391,Lactobacillus,enter,Negative,Microaerophilic,2.19
STR_832,Bacillus,plant,Positive,Aerobic,8.03
STR_907,Pseudomonas,discover,Positive,Microaerophilic,7.89
STR_139,Clostridium,value,Negative,Anaerobic,2.25
STR_349,Streptococcus,occur,Negative,Anaerobic,9.46
STR_487,Lactobacillus,huge,Negative,Microaerophilic,0.61
STR_799,Lactobacillus,federal,Negative,Anaerobic,1.27
STR_327,Bacillus,stage,Negative,Microaerophilic,6.94
STR_879,Staphylococcus,add,Negative,Facultative Anaerobe,2.02
STR_523,Staphylococcus,for,Negative,Aerobic,5.19
STR_685,Staphylococcus,painting,Negative,Aerobic,8.87
STR_392,Staphylococcus,blood,Positive,Anaerobic,2.55
STR_592,Staphylococcus,control,Positive,Anaerobic,3.11
STR_459,Streptococcus,response,Negative,Aerobic,2.72
STR_637,Clostridium,successful,Positive,Aerobic,0.73
STR_435,Bacillus,sign,Positive,Aerobic,7.9
STR_524,Staphylococcus,sea,Positive,Facultative Anaerobe,4.71
STR_446,Bacillus,nature,Negative,Microaerophilic,5.31
STR_468,Staphylococcus,front,Negative,Anaerobic,7.17
STR_313,Staphylococcus,sister,Positive,Aerobic,8.27
STR_119,Clostridium,difficult,Negative,Anaerobic,0.6
STR_403,Pseudomonas,food,Positive,Facultative Anaerobe,4.87
STR_573,Bacillus,speech,Negative,Microaerophilic,9.78
STR_689,Pseudomonas,own,Negative,Facultative Anaerobe,0.88
STR_440,Bacillus,rather,Negative,Facultative Anaerobe,5.88
STR_382,Staphylococcus,lose,Positive,Facultative Anaerobe,4.92
STR_287,Pseudomonas,outside,Positive,Facultative Anaerobe,6.51
STR_114,Staphylococcus,nation,Negative,Facultative Anaerobe,4.05
STR_776,Streptococcus,memory,Positive,Aerobic,2.75
STR_452,Staphylococcus,we,Positive,Facultative Anaerobe,8.86
STR_347,Bacillus,police,Positive,Aerobic,2.13
STR_704,Lactobacillus,special,Positive,Facultative Anaerobe,2.16
STR_427,Pseudomonas,beautiful,Positive,Microaerophilic,6.49
STR_175,Staphylococcus,view,Negative,Aerobic,7.39
STR_440,Staphylococcus,nation,Positive,Facultative Anaerobe,2.4
STR_816,Clostridium,hair,Negative,Aerobic,3.22
STR_264,Lactobacillus,area,Positive,Anaerobic,4.5
STR_625,Clostridium,near,Positive,Microaerophilic,4.41
STR_518,Bacillus,about,Positive,Aerobic,1.98
STR_929,Pseudomonas,girl,Negative,Facultative Anaerobe,7.5
STR_291,Lactobacillus,radio,Positive,Aerobic,9.8
STR_417,Staphylococcus,test,Negative,Facultative Anaerobe,8.06
STR_301,Staphylococcus,sing,Negative,Anaerobic,9.25
STR_446,Pseudomonas,reason,Negative,Microaerophilic,4.72
STR_981,Lactobacillus,to,Positive,Facultative Anaerobe,9.96
STR_185,Bacillus,herself,Positive,Anaerobic,0.81
STR_267,Lactobacillus,measure,Negative,Microaerophilic,9.08
STR_775,Bacillus,rather,Negative,Aerobic,3.28
STR_388,Bacillus,ok,Negative,Anaerobic,4.19
STR_473,Bacillus,all,Positive,Microaerophilic,9.03
STR_254,Pseudomonas,perhaps,Positive,Facultative Anaerobe,2.73
STR_156,Clostridium,military,Negative,Aerobic,5.59
STR_555,Bacillus,issue,Negative,Aerobic,0.98
STR_426,Pseudomonas,college,Negative,Microaerophilic,8.87
STR_834,Bacillus,pretty,Positive,Microaerophilic,7.92
STR_526,Staphylococcus,candidate,Positive,Anaerobic,2.05
STR_822,Bacillus,recognize,Negative,Microaerophilic,3.89
STR_550,Bacillus,company,Negative,Microaerophilic,7.55
STR_883,Lactobacillus,world,Positive,Facultative Anaerobe,3.71
STR_991,Lactobacillus,now,Positive,Aerobic,4.01
STR_471,Lactobacillus,contain,Negative,Microaerophilic,7.61
STR_685,Staphylococcus,really,Positive,Anaerobic,6.16
STR_736,Lactobacillus,thought,Positive,Facultative Anaerobe,4.68
STR_459,Streptococcus,sport,Negative,Facultative Anaerobe,1.4
STR_650,Clostridium,ask,Negative,Microaerophilic,0.67
STR_907,Staphylococcus,science,Positive,Facultative Anaerobe,3.1
STR_794,Clostridium,share,Positive,Anaerobic,9.99
STR_722,Pseudomonas,responsibility,Positive,Microaerophilic,5.72
STR_629,Clostridium,series,Positive,Anaerobic,3.9
STR_203,Clostridium,shake,Positive,Facultative Anaerobe,9.39
STR_724,Staphylococcus,different,Positive,Facultative Anaerobe,8.47
STR_873,Pseudomonas,call,Positive,Microaerophilic,2.69
STR_119,Streptococcus,step,Positive,Aerobic,7.16
STR_337,Staphylococcus,together,Positive,Microaerophilic,7.04
STR_468,Pseudomonas,soon,Positive,Aerobic,2.18
STR_181,Streptococcus,public,Negative,Aerobic,8.27
STR_363,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.88
STR_371,Bacillus,beautiful,Negative,Facultative Anaerobe,3.84
STR_560,Lactobacillus,modern,Positive,Aerobic,7.75
STR_652,Staphylococcus,people,Negative,Facultative Anaerobe,8.19
STR_109,Pseudomonas,anyone,Positive,Microaerophilic,6.08
STR_452,Streptococcus,too,Positive,Aerobic,1.81
STR_341,Lactobacillus,available,Positive,Microaerophilic,1.74
STR_559,Streptococcus,get,Positive,Aerobic,3.1
STR_472,Streptococcus,glass,Negative,Anaerobic,8.68
STR_701,Bacillus,clear,Negative,Facultative Anaerobe,5.36
STR_613,Lactobacillus,eye,Negative,Aerobic,0.59
STR_720,Staphylococcus,son,Positive,Aerobic,9.25
STR_793,Bacillus,chair,Positive,Microaerophilic,4.74
STR_666,Bacillus,prepare,Positive,Facultative Anaerobe,2.27
STR_542,Bacillus,conference,Negative,Microaerophilic,6.13
STR_885,Streptococcus,them,Positive,Microaerophilic,6.75
STR_934,Clostridium,government,Negative,Microaerophilic,2.55
STR_826,Clostridium,thousand,Negative,Facultative Anaerobe,0.92
STR_494,Pseudomonas,way,Negative,Microaerophilic,8.7
STR_291,Bacillus,view,Positive,Aerobic,8.76
STR_392,Pseudomonas,strong,Negative,Facultative Anaerobe,7.87
STR_264,Bacillus,later,Negative,Facultative Anaerobe,9.25
STR_365,Lactobacillus,listen,Positive,Aerobic,3.11
STR_127,Streptococcus,woman,Negative,Microaerophilic,9.66
STR_922,Staphylococcus,camera,Positive,Microaerophilic,1.97
STR_207,Staphylococcus,similar,Positive,Aerobic,2.09
STR_269,Lactobacillus,population,Positive,Anaerobic,4.68
STR_499,Staphylococcus,understand,Negative,Facultative Anaerobe,2.13
STR_132,Pseudomonas,general,Negative,Facultative Anaerobe,8.0
STR_376,Staphylococcus,participant,Positive,Anaerobic,1.91
STR_694,Lactobacillus,relate,Positive,Anaerobic,8.6
STR_316,Bacillus,appear,Negative,Microaerophilic,9.3
STR_908,Pseudomonas,moment,Negative,Anaerobic,2.07
STR_119,Staphylococcus,color,Positive,Aerobic,4.87
STR_689,Bacillus,drop,Positive,Facultative Anaerobe,6.69
STR_177,Staphylococcus,grow,Positive,Facultative Anaerobe,2.07
STR_460,Bacillus,effect,Negative,Anaerobic,9.32
