strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_205,Bacillus,film,Positive,Aerobic,8.91
STR_824,Staphylococcus,where,Positive,Microaerophilic,5.0
STR_943,Streptococcus,stop,Negative,Aerobic,7.3
STR_345,Staphylococcus,yes,Negative,Microaerophilic,1.13
STR_572,Staphylococcus,rather,Negative,Anaerobic,0.58
STR_874,Clostridium,wait,Positive,Microaerophilic,5.35
STR_998,Staphylococcus,family,Positive,Facultative Anaerobe,6.21
STR_227,Lactobacillus,interest,Negative,Anaerobic,2.87
STR_487,Bacillus,way,Positive,Anaerobic,8.43
STR_890,Streptococcus,goal,Negative,Aerobic,9.19
STR_947,Streptococcus,garden,Negative,Facultative Anaerobe,9.55
STR_374,Pseudomonas,could,Positive,Anaerobic,7.59
STR_264,Streptococcus,thank,Positive,Facultative Anaerobe,3.46
STR_162,Lactobacillus,head,Positive,Facultative Anaerobe,1.62
STR_197,Streptococcus,military,Negative,Facultative Anaerobe,4.59
STR_711,Bacillus,room,Negative,Facultative Anaerobe,4.22
STR_785,Bacillus,happen,Positive,Microaerophilic,7.68
STR_606,Streptococcus,among,Positive,Aerobic,8.37
STR_922,Bacillus,imagine,Positive,Aerobic,5.07
STR_612,Bacillus,then,Negative,Microaerophilic,1.4
STR_715,Staphylococcus,fine,Positive,Anaerobic,1.61
STR_601,Clostridium,forward,Negative,Facultative Anaerobe,1.78
STR_905,Clostridium,close,Positive,Microaerophilic,3.92
STR_339,Streptococcus,serious,Positive,Facultative Anaerobe,1.95
STR_650,Pseudomonas,I,Negative,Aerobic,0.67
STR_921,Bacillus,room,Positive,Facultative Anaerobe,1.4
STR_878,Clostridium,themselves,Negative,Aerobic,6.9
STR_494,Pseudomonas,tend,Negative,Aerobic,9.22
STR_892,Lactobacillus,follow,Negative,Anaerobic,3.83
STR_577,Lactobacillus,size,Positive,Microaerophilic,7.93
STR_125,Bacillus,focus,Negative,Facultative Anaerobe,9.23
STR_772,Clostridium,surface,Negative,Aerobic,8.1
STR_455,Streptococcus,federal,Positive,Anaerobic,8.81
STR_416,Clostridium,task,Positive,Aerobic,9.37
STR_136,Staphylococcus,citizen,Negative,Microaerophilic,6.97
STR_891,Streptococcus,world,Positive,Aerobic,3.38
STR_395,Staphylococcus,player,Negative,Microaerophilic,9.24
STR_911,Streptococcus,hand,Negative,Aerobic,5.58
STR_194,Staphylococcus,prove,Negative,Microaerophilic,2.17
STR_858,Lactobacillus,forward,Negative,Anaerobic,6.0
STR_868,Clostridium,paper,Negative,Anaerobic,6.19
STR_243,Lactobacillus,north,Positive,Facultative Anaerobe,7.19
STR_511,Staphylococcus,whose,Positive,Microaerophilic,1.83
STR_490,Clostridium,I,Negative,Aerobic,2.11
STR_922,Lactobacillus,garden,Positive,Microaerophilic,1.58
STR_388,Bacillus,staff,Negative,Facultative Anaerobe,9.8
STR_365,Streptococcus,join,Negative,Facultative Anaerobe,6.87
STR_666,Pseudomonas,glass,Positive,Microaerophilic,4.41
STR_788,Pseudomonas,beyond,Negative,Anaerobic,8.17
STR_795,Bacillus,chair,Negative,Anaerobic,3.61
STR_640,Pseudomonas,act,Positive,Facultative Anaerobe,6.58
STR_924,Streptococcus,save,Negative,Facultative Anaerobe,9.31
STR_578,Clostridium,ok,Positive,Facultative Anaerobe,6.49
STR_618,Clostridium,he,Positive,Facultative Anaerobe,8.85
STR_556,Staphylococcus,through,Positive,Aerobic,9.05
STR_167,Streptococcus,phone,Negative,Anaerobic,6.09
STR_316,Staphylococcus,think,Negative,Microaerophilic,7.48
STR_752,Streptococcus,police,Positive,Anaerobic,8.44
STR_389,Lactobacillus,including,Positive,Anaerobic,3.61
STR_882,Staphylococcus,site,Negative,Anaerobic,0.71
STR_984,Pseudomonas,hard,Negative,Anaerobic,7.27
STR_529,Streptococcus,certain,Positive,Anaerobic,1.2
STR_194,Lactobacillus,its,Positive,Anaerobic,6.56
STR_905,Staphylococcus,seem,Positive,Aerobic,8.72
STR_211,Streptococcus,minute,Negative,Facultative Anaerobe,4.82
STR_167,Staphylococcus,continue,Positive,Aerobic,9.04
STR_675,Staphylococcus,evening,Positive,Facultative Anaerobe,1.93
STR_821,Pseudomonas,he,Positive,Anaerobic,2.47
STR_537,Clostridium,small,Negative,Microaerophilic,8.84
STR_503,Streptococcus,dinner,Positive,Facultative Anaerobe,7.73
STR_466,Pseudomonas,here,Positive,Microaerophilic,6.81
STR_267,Pseudomonas,hear,Negative,Aerobic,1.07
STR_409,Clostridium,science,Negative,Anaerobic,7.8
STR_425,Streptococcus,scientist,Negative,Anaerobic,4.08
STR_248,Streptococcus,audience,Positive,Microaerophilic,6.39
STR_240,Streptococcus,after,Negative,Facultative Anaerobe,1.73
STR_701,Staphylococcus,wide,Negative,Aerobic,5.31
STR_620,Lactobacillus,keep,Positive,Anaerobic,3.97
STR_101,Lactobacillus,American,Positive,Anaerobic,8.62
STR_463,Streptococcus,opportunity,Positive,Anaerobic,5.31
STR_187,Lactobacillus,structure,Positive,Facultative Anaerobe,7.12
STR_185,Lactobacillus,inside,Positive,Aerobic,1.24
STR_453,Streptococcus,avoid,Negative,Microaerophilic,3.22
STR_600,Staphylococcus,foot,Positive,Microaerophilic,5.9
STR_950,Clostridium,start,Negative,Aerobic,8.54
STR_885,Staphylococcus,media,Negative,Facultative Anaerobe,6.28
STR_743,Lactobacillus,what,Negative,Facultative Anaerobe,0.96
STR_218,Pseudomonas,finish,Positive,Aerobic,9.53
STR_244,Lactobacillus,left,Positive,Microaerophilic,6.89
STR_273,Staphylococcus,former,Negative,Facultative Anaerobe,5.64
STR_450,Bacillus,eight,Negative,Anaerobic,2.43
STR_510,Staphylococcus,outside,Positive,Aerobic,5.96
STR_976,Staphylococcus,seem,Positive,Facultative Anaerobe,6.12
STR_548,Streptococcus,live,Negative,Microaerophilic,9.33
STR_993,Staphylococcus,not,Positive,Microaerophilic,3.29
STR_854,Staphylococcus,nice,Positive,Aerobic,3.88
STR_322,Streptococcus,student,Negative,Aerobic,5.52
STR_279,Bacillus,among,Negative,Microaerophilic,1.29
STR_174,Streptococcus,region,Positive,Aerobic,1.99
STR_607,Lactobacillus,authority,Positive,Facultative Anaerobe,5.45
STR_118,Bacillus,knowledge,Positive,Facultative Anaerobe,8.36
STR_775,Lactobacillus,drive,Negative,Facultative Anaerobe,7.83
STR_497,Pseudomonas,option,Negative,Anaerobic,1.03
STR_249,Lactobacillus,there,Negative,Facultative Anaerobe,5.07
STR_731,Pseudomonas,must,Positive,Facultative Anaerobe,2.28
STR_943,Bacillus,choose,Negative,Microaerophilic,6.48
STR_916,Lactobacillus,get,Positive,Facultative Anaerobe,7.47
STR_216,Lactobacillus,no,Negative,Anaerobic,5.58
STR_650,Staphylococcus,standard,Negative,Anaerobic,5.03
STR_793,Streptococcus,growth,Positive,Aerobic,2.48
STR_856,Clostridium,lot,Negative,Facultative Anaerobe,1.29
STR_637,Bacillus,can,Negative,Facultative Anaerobe,5.3
STR_461,Streptococcus,bank,Positive,Microaerophilic,6.15
STR_604,Lactobacillus,win,Negative,Microaerophilic,7.44
STR_907,Pseudomonas,decade,Positive,Facultative Anaerobe,8.81
STR_853,Bacillus,large,Positive,Anaerobic,7.49
STR_863,Staphylococcus,executive,Negative,Anaerobic,9.28
STR_395,Bacillus,girl,Negative,Aerobic,6.91
STR_757,Pseudomonas,hundred,Negative,Facultative Anaerobe,7.86
STR_652,Pseudomonas,in,Positive,Microaerophilic,3.81
STR_771,Lactobacillus,real,Negative,Microaerophilic,6.08
STR_278,Streptococcus,skin,Positive,Microaerophilic,3.1
STR_531,Lactobacillus,woman,Negative,Microaerophilic,9.95
STR_223,Clostridium,factor,Positive,Microaerophilic,7.31
STR_517,Lactobacillus,rather,Positive,Anaerobic,1.62
STR_991,Streptococcus,artist,Positive,Aerobic,3.89
STR_273,Bacillus,garden,Negative,Aerobic,8.05
STR_591,Clostridium,would,Negative,Aerobic,2.66
STR_424,Clostridium,crime,Negative,Microaerophilic,2.64
STR_210,Streptococcus,section,Positive,Anaerobic,1.76
STR_508,Pseudomonas,natural,Positive,Microaerophilic,2.23
STR_411,Staphylococcus,method,Negative,Aerobic,4.24
STR_859,Streptococcus,style,Negative,Facultative Anaerobe,2.76
STR_706,Bacillus,computer,Negative,Facultative Anaerobe,0.92
STR_754,Lactobacillus,financial,Positive,Anaerobic,9.57
STR_276,Pseudomonas,matter,Negative,Aerobic,1.46
STR_946,Bacillus,reduce,Positive,Anaerobic,6.02
STR_777,Bacillus,natural,Negative,Microaerophilic,3.76
STR_988,Clostridium,deal,Positive,Microaerophilic,2.68
STR_692,Clostridium,security,Positive,Microaerophilic,8.4
STR_670,Lactobacillus,television,Positive,Facultative Anaerobe,8.38
STR_712,Bacillus,time,Negative,Microaerophilic,0.92
STR_139,Streptococcus,ball,Negative,Anaerobic,6.53
STR_699,Pseudomonas,paper,Positive,Anaerobic,0.88
STR_621,Pseudomonas,analysis,Negative,Aerobic,2.04
STR_575,Lactobacillus,choose,Negative,Facultative Anaerobe,6.2
STR_890,Clostridium,care,Positive,Anaerobic,3.66
STR_515,Streptococcus,point,Positive,Microaerophilic,5.48
STR_717,Pseudomonas,throw,Positive,Microaerophilic,8.85
STR_736,Bacillus,system,Positive,Facultative Anaerobe,0.79
STR_999,Streptococcus,other,Positive,Facultative Anaerobe,7.57
STR_893,Clostridium,eat,Negative,Anaerobic,9.87
STR_792,Streptococcus,sister,Negative,Aerobic,5.76
STR_238,Pseudomonas,fact,Negative,Anaerobic,3.15
STR_513,Streptococcus,require,Negative,Microaerophilic,4.12
STR_483,Bacillus,meet,Negative,Microaerophilic,7.73
STR_872,Pseudomonas,star,Positive,Facultative Anaerobe,1.52
STR_518,Pseudomonas,ago,Negative,Anaerobic,4.89
STR_446,Staphylococcus,school,Positive,Anaerobic,9.74
STR_399,Bacillus,necessary,Negative,Anaerobic,9.45
STR_717,Lactobacillus,very,Positive,Aerobic,4.85
STR_106,Bacillus,computer,Positive,Aerobic,7.72
STR_937,Lactobacillus,health,Negative,Microaerophilic,1.19
STR_185,Bacillus,east,Positive,Facultative Anaerobe,8.57
STR_287,Pseudomonas,way,Positive,Aerobic,0.77
STR_966,Staphylococcus,window,Negative,Anaerobic,8.97
STR_535,Staphylococcus,pretty,Positive,Aerobic,4.57
STR_163,Staphylococcus,information,Positive,Microaerophilic,5.18
STR_783,Staphylococcus,professor,Negative,Aerobic,3.46
STR_656,Streptococcus,lot,Negative,Facultative Anaerobe,2.94
STR_772,Staphylococcus,prepare,Positive,Aerobic,0.73
STR_300,Staphylococcus,include,Positive,Facultative Anaerobe,6.33
STR_960,Staphylococcus,require,Positive,Anaerobic,5.97
STR_283,Pseudomonas,rest,Positive,Facultative Anaerobe,9.56
STR_418,Clostridium,wear,Positive,Anaerobic,5.26
STR_172,Bacillus,church,Negative,Microaerophilic,7.03
STR_565,Staphylococcus,last,Positive,Facultative Anaerobe,3.98
STR_738,Staphylococcus,politics,Negative,Facultative Anaerobe,7.72
STR_186,Pseudomonas,degree,Positive,Anaerobic,2.92
STR_140,Streptococcus,itself,Negative,Aerobic,6.57
STR_476,Clostridium,position,Negative,Facultative Anaerobe,8.48
STR_993,Streptococcus,bring,Positive,Aerobic,7.19
STR_826,Lactobacillus,trip,Negative,Aerobic,6.02
STR_377,Clostridium,participant,Positive,Aerobic,2.65
STR_502,Bacillus,age,Positive,Aerobic,8.65
STR_474,Streptococcus,sure,Negative,Microaerophilic,4.44
STR_945,Streptococcus,fund,Positive,Facultative Anaerobe,2.13
STR_611,Pseudomonas,and,Negative,Facultative Anaerobe,5.08
STR_544,Streptococcus,sell,Negative,Anaerobic,0.59
STR_873,Clostridium,rest,Negative,Microaerophilic,0.7
STR_501,Bacillus,walk,Positive,Aerobic,3.26
STR_251,Clostridium,wonder,Negative,Aerobic,2.27
STR_125,Lactobacillus,however,Positive,Aerobic,2.36
STR_820,Streptococcus,bill,Positive,Microaerophilic,9.35
STR_264,Clostridium,practice,Negative,Aerobic,2.55
STR_155,Streptococcus,social,Positive,Facultative Anaerobe,2.57
STR_158,Pseudomonas,number,Negative,Microaerophilic,9.45
STR_560,Streptococcus,yes,Negative,Facultative Anaerobe,4.03
STR_513,Pseudomonas,guess,Positive,Aerobic,2.36
STR_418,Staphylococcus,sometimes,Negative,Facultative Anaerobe,7.69
STR_817,Streptococcus,various,Negative,Microaerophilic,4.88
STR_409,Lactobacillus,small,Negative,Facultative Anaerobe,6.45
STR_840,Streptococcus,at,Negative,Aerobic,7.7
STR_267,Bacillus,affect,Negative,Microaerophilic,3.87
STR_698,Lactobacillus,never,Positive,Aerobic,7.15
STR_306,Pseudomonas,commercial,Negative,Anaerobic,4.12
STR_298,Staphylococcus,experience,Positive,Anaerobic,8.02
STR_701,Clostridium,case,Positive,Microaerophilic,3.06
STR_394,Lactobacillus,west,Positive,Anaerobic,2.61
STR_353,Staphylococcus,sort,Positive,Facultative Anaerobe,5.42
STR_537,Staphylococcus,task,Negative,Facultative Anaerobe,2.16
STR_267,Pseudomonas,second,Negative,Aerobic,9.03
STR_775,Clostridium,next,Negative,Facultative Anaerobe,5.01
STR_790,Streptococcus,center,Positive,Aerobic,9.07
STR_186,Bacillus,customer,Negative,Aerobic,4.76
STR_410,Streptococcus,factor,Negative,Anaerobic,6.57
STR_829,Clostridium,important,Positive,Microaerophilic,4.99
STR_970,Lactobacillus,every,Negative,Facultative Anaerobe,1.92
STR_527,Bacillus,oil,Negative,Anaerobic,8.28
STR_611,Pseudomonas,economy,Positive,Anaerobic,1.78
STR_413,Clostridium,nature,Positive,Anaerobic,5.9
STR_451,Bacillus,entire,Positive,Anaerobic,1.5
STR_487,Clostridium,care,Positive,Microaerophilic,3.71
STR_344,Streptococcus,result,Positive,Aerobic,2.82
STR_770,Lactobacillus,late,Negative,Facultative Anaerobe,5.22
STR_205,Streptococcus,nor,Positive,Microaerophilic,9.27
STR_792,Pseudomonas,floor,Positive,Facultative Anaerobe,9.79
STR_317,Staphylococcus,rather,Positive,Anaerobic,9.16
STR_895,Clostridium,standard,Positive,Aerobic,4.14
STR_654,Staphylococcus,sign,Positive,Anaerobic,8.92
STR_271,Streptococcus,usually,Negative,Anaerobic,2.28
STR_793,Bacillus,doctor,Positive,Microaerophilic,6.22
STR_333,Staphylococcus,imagine,Negative,Facultative Anaerobe,2.24
STR_423,Lactobacillus,all,Negative,Microaerophilic,3.5
STR_590,Streptococcus,human,Negative,Facultative Anaerobe,1.15
STR_358,Bacillus,beyond,Positive,Aerobic,4.16
STR_522,Lactobacillus,outside,Positive,Facultative Anaerobe,7.64
STR_273,Streptococcus,read,Negative,Anaerobic,5.58
STR_671,Lactobacillus,important,Positive,Facultative Anaerobe,3.67
STR_944,Pseudomonas,kid,Positive,Aerobic,4.97
STR_534,Streptococcus,response,Positive,Aerobic,2.87
STR_662,Streptococcus,true,Positive,Anaerobic,3.0
STR_886,Streptococcus,factor,Positive,Aerobic,4.61
STR_207,Pseudomonas,suffer,Positive,Anaerobic,3.01
STR_999,Streptococcus,game,Positive,Microaerophilic,3.75
STR_757,Staphylococcus,drive,Positive,Facultative Anaerobe,4.87
STR_407,Bacillus,smile,Positive,Anaerobic,3.65
STR_656,Bacillus,room,Negative,Aerobic,9.58
STR_919,Streptococcus,consumer,Negative,Microaerophilic,0.79
STR_754,Bacillus,once,Positive,Aerobic,5.17
STR_384,Pseudomonas,up,Negative,Anaerobic,8.62
STR_384,Pseudomonas,nearly,Positive,Microaerophilic,1.72
STR_611,Bacillus,floor,Positive,Anaerobic,3.68
STR_487,Clostridium,near,Negative,Microaerophilic,7.98
STR_680,Staphylococcus,task,Negative,Aerobic,3.99
STR_595,Clostridium,law,Negative,Aerobic,6.92
STR_603,Lactobacillus,mention,Positive,Aerobic,5.0
STR_171,Clostridium,certainly,Positive,Anaerobic,6.77
STR_731,Staphylococcus,true,Negative,Facultative Anaerobe,7.94
STR_751,Streptococcus,upon,Negative,Aerobic,2.21
STR_263,Lactobacillus,fill,Negative,Anaerobic,2.56
STR_206,Streptococcus,Mrs,Positive,Facultative Anaerobe,6.16
STR_510,Pseudomonas,term,Positive,Aerobic,9.99
STR_891,Clostridium,student,Negative,Anaerobic,3.07
STR_392,Bacillus,series,Negative,Facultative Anaerobe,8.2
STR_738,Bacillus,second,Positive,Aerobic,2.53
STR_717,Bacillus,technology,Positive,Aerobic,8.31
STR_216,Clostridium,system,Positive,Anaerobic,4.11
STR_878,Lactobacillus,information,Negative,Facultative Anaerobe,6.06
STR_846,Bacillus,training,Negative,Aerobic,4.87
STR_450,Lactobacillus,hand,Negative,Anaerobic,9.62
STR_577,Streptococcus,year,Positive,Anaerobic,5.86
STR_205,Streptococcus,suffer,Positive,Microaerophilic,3.77
STR_739,Pseudomonas,share,Negative,Microaerophilic,6.36
STR_649,Streptococcus,truth,Positive,Anaerobic,7.63
STR_308,Streptococcus,child,Negative,Facultative Anaerobe,9.37
STR_737,Staphylococcus,race,Negative,Microaerophilic,7.44
STR_749,Staphylococcus,camera,Negative,Microaerophilic,3.88
STR_634,Clostridium,too,Positive,Anaerobic,4.12
STR_869,Pseudomonas,sign,Negative,Aerobic,7.49
STR_246,Staphylococcus,forward,Positive,Microaerophilic,2.8
STR_798,Streptococcus,last,Positive,Anaerobic,1.43
STR_505,Lactobacillus,help,Positive,Microaerophilic,1.59
STR_966,Pseudomonas,such,Negative,Aerobic,5.64
STR_808,Staphylococcus,box,Positive,Facultative Anaerobe,2.45
STR_551,Streptococcus,east,Positive,Facultative Anaerobe,9.89
STR_267,Streptococcus,what,Positive,Anaerobic,6.2
STR_692,Staphylococcus,war,Positive,Anaerobic,4.73
STR_223,Lactobacillus,other,Negative,Microaerophilic,4.1
STR_944,Clostridium,general,Negative,Microaerophilic,1.38
STR_263,Streptococcus,point,Positive,Aerobic,9.67
STR_127,Pseudomonas,off,Negative,Aerobic,5.63
STR_543,Pseudomonas,surface,Positive,Aerobic,5.72
STR_909,Staphylococcus,smile,Negative,Aerobic,5.89
STR_229,Bacillus,garden,Positive,Aerobic,3.67
STR_605,Lactobacillus,seek,Positive,Facultative Anaerobe,8.5
STR_983,Pseudomonas,attorney,Negative,Microaerophilic,2.01
STR_357,Pseudomonas,use,Positive,Aerobic,7.45
STR_717,Bacillus,might,Positive,Microaerophilic,1.43
STR_277,Lactobacillus,officer,Negative,Facultative Anaerobe,1.42
STR_233,Lactobacillus,and,Positive,Aerobic,2.75
STR_839,Bacillus,across,Positive,Anaerobic,0.64
STR_747,Bacillus,what,Positive,Microaerophilic,2.91
STR_853,Pseudomonas,recently,Negative,Anaerobic,0.72
STR_227,Pseudomonas,now,Negative,Facultative Anaerobe,3.51
STR_260,Staphylococcus,structure,Positive,Microaerophilic,1.76
STR_775,Bacillus,single,Positive,Microaerophilic,1.08
STR_924,Clostridium,bank,Positive,Microaerophilic,2.03
STR_476,Pseudomonas,save,Positive,Anaerobic,8.38
STR_468,Lactobacillus,several,Positive,Aerobic,4.9
STR_390,Bacillus,anyone,Negative,Microaerophilic,0.88
STR_659,Staphylococcus,scientist,Positive,Facultative Anaerobe,0.51
STR_804,Streptococcus,choose,Positive,Aerobic,9.27
STR_913,Lactobacillus,base,Negative,Aerobic,5.65
STR_750,Clostridium,staff,Positive,Aerobic,7.59
STR_466,Clostridium,program,Negative,Aerobic,7.72
STR_963,Lactobacillus,fight,Positive,Microaerophilic,8.27
STR_498,Staphylococcus,worry,Negative,Microaerophilic,4.53
STR_757,Clostridium,best,Positive,Microaerophilic,3.9
STR_111,Clostridium,within,Positive,Microaerophilic,6.01
STR_433,Staphylococcus,western,Negative,Facultative Anaerobe,3.75
STR_561,Clostridium,also,Positive,Anaerobic,4.09
STR_116,Bacillus,Mrs,Positive,Anaerobic,7.19
STR_725,Lactobacillus,cut,Negative,Facultative Anaerobe,6.88
STR_881,Clostridium,college,Positive,Microaerophilic,7.6
STR_335,Pseudomonas,might,Negative,Facultative Anaerobe,1.88
STR_424,Lactobacillus,phone,Negative,Anaerobic,5.76
STR_410,Streptococcus,single,Positive,Aerobic,5.48
STR_582,Clostridium,ok,Positive,Aerobic,0.5
STR_205,Streptococcus,realize,Negative,Microaerophilic,4.44
STR_566,Clostridium,current,Negative,Aerobic,1.71
STR_937,Staphylococcus,spring,Negative,Facultative Anaerobe,0.74
STR_554,Pseudomonas,series,Positive,Anaerobic,4.87
STR_427,Bacillus,year,Negative,Aerobic,4.36
STR_976,Pseudomonas,role,Positive,Anaerobic,5.01
STR_470,Pseudomonas,parent,Positive,Microaerophilic,5.05
STR_529,Staphylococcus,daughter,Positive,Anaerobic,3.04
STR_296,Lactobacillus,nor,Negative,Microaerophilic,9.9
STR_975,Lactobacillus,relate,Positive,Microaerophilic,9.26
STR_979,Staphylococcus,project,Positive,Aerobic,5.56
STR_941,Staphylococcus,activity,Positive,Facultative Anaerobe,4.67
STR_512,Lactobacillus,against,Negative,Facultative Anaerobe,5.91
STR_574,Streptococcus,available,Negative,Microaerophilic,3.37
STR_782,Clostridium,defense,Positive,Aerobic,4.77
STR_626,Bacillus,energy,Positive,Anaerobic,6.2
STR_243,Streptococcus,mother,Negative,Facultative Anaerobe,9.67
STR_705,Clostridium,more,Positive,Facultative Anaerobe,7.13
STR_423,Bacillus,month,Negative,Aerobic,0.78
STR_288,Bacillus,surface,Negative,Anaerobic,0.8
STR_124,Staphylococcus,truth,Positive,Aerobic,5.82
STR_694,Pseudomonas,similar,Negative,Anaerobic,1.39
STR_387,Lactobacillus,may,Negative,Microaerophilic,6.88
STR_508,Bacillus,author,Negative,Microaerophilic,5.97
STR_560,Streptococcus,letter,Positive,Anaerobic,2.17
STR_489,Clostridium,should,Positive,Microaerophilic,8.44
STR_312,Clostridium,value,Negative,Anaerobic,1.87
STR_955,Staphylococcus,possible,Negative,Aerobic,2.48
STR_888,Bacillus,way,Negative,Aerobic,1.52
STR_841,Lactobacillus,information,Negative,Anaerobic,7.93
STR_800,Streptococcus,say,Positive,Aerobic,6.26
STR_857,Streptococcus,you,Negative,Microaerophilic,1.45
STR_104,Lactobacillus,maybe,Positive,Anaerobic,4.45
STR_217,Staphylococcus,concern,Negative,Microaerophilic,7.14
STR_591,Lactobacillus,very,Positive,Microaerophilic,3.98
STR_103,Bacillus,three,Negative,Aerobic,0.77
STR_222,Staphylococcus,capital,Negative,Aerobic,0.97
STR_901,Streptococcus,compare,Negative,Aerobic,2.66
STR_770,Staphylococcus,marriage,Negative,Aerobic,3.27
STR_568,Streptococcus,movie,Positive,Microaerophilic,9.73
STR_926,Lactobacillus,knowledge,Negative,Anaerobic,5.68
STR_245,Clostridium,free,Positive,Anaerobic,3.32
STR_405,Pseudomonas,into,Positive,Aerobic,0.52
STR_112,Clostridium,lot,Negative,Facultative Anaerobe,9.36
STR_650,Lactobacillus,marriage,Positive,Anaerobic,2.28
STR_125,Pseudomonas,western,Positive,Anaerobic,7.55
STR_608,Staphylococcus,loss,Negative,Facultative Anaerobe,3.62
STR_929,Bacillus,industry,Positive,Microaerophilic,3.65
STR_615,Pseudomonas,her,Negative,Microaerophilic,6.7
STR_931,Clostridium,none,Negative,Microaerophilic,0.87
STR_161,Lactobacillus,room,Negative,Facultative Anaerobe,2.52
STR_153,Lactobacillus,sure,Negative,Anaerobic,9.6
STR_206,Pseudomonas,stock,Negative,Microaerophilic,8.21
STR_737,Lactobacillus,third,Positive,Aerobic,7.5
STR_340,Streptococcus,yard,Negative,Facultative Anaerobe,3.28
STR_684,Clostridium,reality,Positive,Aerobic,8.02
STR_173,Pseudomonas,anyone,Negative,Microaerophilic,3.84
STR_972,Clostridium,system,Positive,Anaerobic,9.58
STR_303,Streptococcus,finally,Negative,Anaerobic,5.35
STR_249,Bacillus,human,Positive,Facultative Anaerobe,3.5
STR_116,Pseudomonas,far,Positive,Facultative Anaerobe,8.79
STR_970,Clostridium,of,Negative,Microaerophilic,4.23
STR_630,Clostridium,someone,Positive,Anaerobic,5.82
STR_542,Bacillus,carry,Negative,Microaerophilic,1.01
STR_602,Clostridium,eight,Positive,Microaerophilic,3.51
STR_377,Bacillus,by,Negative,Facultative Anaerobe,1.89
STR_387,Staphylococcus,off,Positive,Aerobic,6.48
STR_234,Clostridium,authority,Positive,Anaerobic,4.87
STR_332,Bacillus,put,Negative,Anaerobic,6.59
STR_386,Bacillus,sit,Positive,Anaerobic,6.11
STR_233,Clostridium,agree,Negative,Microaerophilic,4.95
STR_348,Staphylococcus,firm,Negative,Microaerophilic,5.14
STR_904,Lactobacillus,future,Positive,Microaerophilic,8.57
STR_108,Streptococcus,respond,Positive,Facultative Anaerobe,8.92
STR_246,Pseudomonas,heavy,Negative,Aerobic,1.99
STR_315,Staphylococcus,unit,Positive,Anaerobic,2.22
STR_413,Bacillus,why,Positive,Microaerophilic,1.8
STR_120,Pseudomonas,watch,Positive,Microaerophilic,6.41
STR_370,Streptococcus,less,Negative,Facultative Anaerobe,7.94
STR_862,Clostridium,relate,Positive,Microaerophilic,7.35
STR_149,Lactobacillus,exist,Positive,Microaerophilic,3.05
STR_186,Staphylococcus,describe,Positive,Microaerophilic,7.82
STR_723,Bacillus,various,Negative,Aerobic,3.03
STR_746,Staphylococcus,stand,Positive,Microaerophilic,4.37
STR_331,Pseudomonas,buy,Negative,Aerobic,1.74
STR_349,Streptococcus,order,Positive,Facultative Anaerobe,7.48
STR_546,Bacillus,else,Positive,Aerobic,8.7
STR_580,Bacillus,least,Positive,Microaerophilic,8.63
STR_476,Staphylococcus,next,Positive,Microaerophilic,3.84
STR_941,Staphylococcus,fly,Positive,Anaerobic,2.3
