strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Pseudomonas,nor,Negative,Facultative Anaerobe,9.08
STR_151,Lactobacillus,certainly,Negative,Microaerophilic,1.93
STR_969,Pseudomonas,significant,Negative,Anaerobic,1.98
STR_732,Clostridium,marriage,Negative,Anaerobic,4.06
STR_443,Bacillus,rest,Negative,Anaerobic,3.79
STR_567,Streptococcus,good,Positive,Aerobic,5.91
STR_497,Pseudomonas,from,Negative,Anaerobic,6.82
STR_389,Streptococcus,hotel,Negative,Facultative Anaerobe,4.59
STR_728,Streptococcus,step,Positive,Microaerophilic,8.41
STR_118,Clostridium,memory,Negative,Anaerobic,6.89
STR_229,Lactobacillus,to,Negative,Facultative Anaerobe,7.83
STR_785,Bacillus,summer,Negative,Facultative Anaerobe,5.9
STR_497,Pseudomonas,number,Negative,Anaerobic,7.41
STR_105,Pseudomonas,next,Positive,Aerobic,1.36
STR_234,Staphylococcus,standard,Positive,Facultative Anaerobe,7.1
STR_394,Clostridium,behind,Negative,Aerobic,8.58
STR_386,Lactobacillus,try,Positive,Microaerophilic,3.67
STR_845,Staphylococcus,recently,Positive,Facultative Anaerobe,0.93
STR_196,Pseudomonas,upon,Negative,Anaerobic,3.07
STR_847,Lactobacillus,land,Negative,Facultative Anaerobe,2.49
STR_684,Streptococcus,manage,Negative,Aerobic,8.17
STR_781,Staphylococcus,response,Negative,Anaerobic,5.12
STR_367,Streptococcus,area,Negative,Anaerobic,9.07
STR_141,Staphylococcus,nature,Positive,Anaerobic,9.17
STR_191,Lactobacillus,send,Positive,Microaerophilic,4.54
STR_185,Bacillus,upon,Negative,Microaerophilic,4.69
STR_305,Clostridium,company,Negative,Anaerobic,5.25
STR_454,Streptococcus,suffer,Negative,Facultative Anaerobe,3.59
STR_501,Pseudomonas,start,Positive,Aerobic,1.28
STR_532,Bacillus,improve,Positive,Anaerobic,3.62
STR_860,Clostridium,spring,Positive,Aerobic,3.49
STR_477,Staphylococcus,focus,Positive,Aerobic,9.28
STR_885,Clostridium,late,Positive,Facultative Anaerobe,6.69
STR_855,Bacillus,south,Positive,Facultative Anaerobe,2.38
STR_400,Pseudomonas,country,Positive,Anaerobic,0.89
STR_966,Clostridium,other,Positive,Aerobic,0.99
STR_935,Pseudomonas,century,Negative,Facultative Anaerobe,1.45
STR_789,Lactobacillus,student,Positive,Aerobic,8.07
STR_445,Lactobacillus,amount,Negative,Facultative Anaerobe,2.48
STR_439,Streptococcus,this,Negative,Facultative Anaerobe,8.64
STR_111,Pseudomonas,north,Positive,Anaerobic,6.95
STR_504,Pseudomonas,soon,Positive,Aerobic,4.01
STR_871,Lactobacillus,already,Positive,Anaerobic,6.3
STR_753,Streptococcus,foot,Positive,Anaerobic,7.31
STR_482,Bacillus,box,Negative,Facultative Anaerobe,3.07
STR_418,Pseudomonas,direction,Positive,Facultative Anaerobe,6.3
STR_751,Bacillus,stuff,Positive,Aerobic,4.06
STR_779,Clostridium,station,Positive,Aerobic,0.79
STR_685,Clostridium,memory,Positive,Anaerobic,2.0
STR_508,Bacillus,account,Negative,Anaerobic,9.9
STR_250,Staphylococcus,process,Positive,Microaerophilic,9.74
STR_558,Bacillus,such,Positive,Microaerophilic,7.65
STR_831,Pseudomonas,strong,Negative,Anaerobic,5.5
STR_932,Streptococcus,federal,Negative,Aerobic,2.2
STR_167,Bacillus,citizen,Negative,Facultative Anaerobe,1.13
STR_827,Streptococcus,return,Negative,Anaerobic,6.98
STR_425,Clostridium,under,Positive,Microaerophilic,1.66
STR_164,Lactobacillus,quality,Positive,Anaerobic,7.56
STR_439,Staphylococcus,about,Positive,Facultative Anaerobe,5.86
STR_621,Staphylococcus,put,Positive,Aerobic,5.75
STR_859,Bacillus,article,Positive,Facultative Anaerobe,2.59
STR_316,Clostridium,answer,Positive,Aerobic,1.66
STR_451,Pseudomonas,black,Negative,Anaerobic,2.77
STR_383,Streptococcus,anyone,Negative,Aerobic,3.52
STR_432,Streptococcus,tell,Positive,Facultative Anaerobe,3.32
STR_203,Pseudomonas,address,Positive,Anaerobic,1.95
STR_697,Staphylococcus,former,Positive,Microaerophilic,7.66
STR_501,Staphylococcus,guy,Positive,Facultative Anaerobe,5.63
STR_957,Lactobacillus,wife,Negative,Aerobic,1.22
STR_192,Pseudomonas,respond,Negative,Microaerophilic,1.88
STR_320,Pseudomonas,culture,Positive,Microaerophilic,1.35
STR_579,Bacillus,foreign,Positive,Microaerophilic,9.77
STR_667,Bacillus,turn,Negative,Facultative Anaerobe,7.73
STR_120,Pseudomonas,film,Positive,Microaerophilic,1.0
STR_189,Bacillus,should,Positive,Microaerophilic,1.57
STR_551,Staphylococcus,deal,Positive,Microaerophilic,5.71
STR_204,Pseudomonas,enter,Negative,Aerobic,0.72
STR_853,Pseudomonas,specific,Negative,Microaerophilic,7.0
STR_424,Lactobacillus,weight,Positive,Anaerobic,4.52
STR_536,Pseudomonas,smile,Negative,Microaerophilic,0.74
STR_958,Lactobacillus,room,Positive,Microaerophilic,2.48
STR_320,Bacillus,arm,Positive,Facultative Anaerobe,1.73
STR_484,Clostridium,ask,Negative,Microaerophilic,3.29
STR_876,Lactobacillus,network,Positive,Aerobic,3.46
STR_733,Clostridium,everyone,Negative,Aerobic,1.53
STR_603,Bacillus,especially,Negative,Aerobic,9.88
STR_337,Clostridium,take,Negative,Microaerophilic,3.62
STR_191,Pseudomonas,investment,Negative,Facultative Anaerobe,9.33
STR_883,Streptococcus,issue,Negative,Microaerophilic,3.77
STR_399,Pseudomonas,subject,Positive,Anaerobic,6.28
STR_619,Streptococcus,way,Negative,Microaerophilic,9.24
STR_113,Pseudomonas,cup,Positive,Anaerobic,3.7
STR_865,Bacillus,physical,Negative,Microaerophilic,2.8
STR_939,Pseudomonas,walk,Negative,Facultative Anaerobe,2.96
STR_487,Lactobacillus,sure,Positive,Facultative Anaerobe,6.25
STR_262,Staphylococcus,forget,Positive,Aerobic,1.78
STR_292,Streptococcus,hotel,Negative,Microaerophilic,2.25
STR_970,Staphylococcus,understand,Positive,Facultative Anaerobe,4.13
STR_203,Clostridium,forget,Positive,Aerobic,2.14
STR_328,Lactobacillus,fine,Positive,Microaerophilic,2.85
STR_471,Bacillus,up,Negative,Microaerophilic,3.36
STR_832,Staphylococcus,hope,Negative,Microaerophilic,8.99
STR_657,Clostridium,sell,Negative,Facultative Anaerobe,3.81
STR_393,Lactobacillus,state,Negative,Microaerophilic,7.42
STR_397,Clostridium,not,Positive,Facultative Anaerobe,9.33
STR_857,Pseudomonas,health,Negative,Microaerophilic,7.46
STR_106,Bacillus,himself,Negative,Aerobic,4.13
STR_535,Clostridium,pay,Negative,Anaerobic,0.87
STR_631,Lactobacillus,pay,Positive,Facultative Anaerobe,9.35
STR_668,Staphylococcus,affect,Negative,Facultative Anaerobe,0.85
STR_311,Bacillus,memory,Positive,Facultative Anaerobe,10.0
STR_782,Bacillus,anything,Positive,Anaerobic,0.51
STR_192,Staphylococcus,most,Positive,Facultative Anaerobe,1.47
STR_919,Clostridium,money,Positive,Aerobic,9.99
STR_276,Pseudomonas,reality,Negative,Aerobic,9.71
STR_912,Streptococcus,else,Negative,Aerobic,6.38
STR_246,Clostridium,reveal,Negative,Facultative Anaerobe,7.52
STR_767,Streptococcus,leader,Negative,Microaerophilic,6.03
STR_793,Pseudomonas,theory,Positive,Anaerobic,7.04
STR_227,Lactobacillus,evening,Positive,Aerobic,2.33
STR_260,Lactobacillus,whose,Positive,Facultative Anaerobe,8.99
STR_503,Staphylococcus,hold,Negative,Facultative Anaerobe,4.53
STR_190,Streptococcus,his,Positive,Microaerophilic,1.47
STR_345,Staphylococcus,of,Positive,Microaerophilic,6.79
STR_251,Pseudomonas,north,Negative,Microaerophilic,2.37
STR_437,Streptococcus,remember,Negative,Facultative Anaerobe,5.27
STR_793,Lactobacillus,threat,Positive,Aerobic,4.44
STR_626,Streptococcus,old,Positive,Facultative Anaerobe,6.91
STR_816,Pseudomonas,fear,Positive,Anaerobic,4.35
STR_197,Bacillus,off,Positive,Aerobic,7.34
STR_359,Streptococcus,home,Positive,Aerobic,5.48
STR_998,Staphylococcus,less,Negative,Facultative Anaerobe,1.62
STR_259,Streptococcus,require,Negative,Aerobic,7.3
STR_793,Bacillus,address,Negative,Microaerophilic,0.87
STR_460,Bacillus,into,Negative,Facultative Anaerobe,8.1
STR_532,Lactobacillus,tell,Positive,Anaerobic,4.19
STR_148,Clostridium,simply,Positive,Facultative Anaerobe,7.91
STR_747,Lactobacillus,of,Negative,Anaerobic,5.6
STR_979,Clostridium,full,Negative,Microaerophilic,4.72
STR_790,Bacillus,picture,Positive,Anaerobic,4.34
STR_977,Pseudomonas,spring,Negative,Facultative Anaerobe,6.98
STR_706,Lactobacillus,fact,Negative,Anaerobic,1.56
STR_517,Pseudomonas,election,Positive,Facultative Anaerobe,7.21
STR_389,Streptococcus,require,Negative,Anaerobic,9.77
STR_884,Bacillus,medical,Negative,Facultative Anaerobe,6.64
STR_828,Staphylococcus,brother,Negative,Microaerophilic,3.78
STR_509,Streptococcus,after,Positive,Microaerophilic,2.61
STR_178,Streptococcus,five,Positive,Facultative Anaerobe,4.08
STR_969,Clostridium,kitchen,Negative,Anaerobic,4.67
STR_485,Bacillus,hope,Negative,Microaerophilic,5.65
STR_866,Streptococcus,position,Positive,Anaerobic,7.79
STR_125,Lactobacillus,create,Negative,Aerobic,7.7
STR_898,Streptococcus,section,Negative,Microaerophilic,5.54
STR_762,Pseudomonas,possible,Positive,Microaerophilic,1.08
STR_863,Bacillus,inside,Negative,Microaerophilic,3.7
STR_659,Streptococcus,beat,Negative,Aerobic,2.28
STR_950,Pseudomonas,set,Negative,Facultative Anaerobe,2.81
STR_400,Staphylococcus,goal,Positive,Microaerophilic,1.62
STR_829,Bacillus,though,Positive,Aerobic,3.15
STR_507,Lactobacillus,turn,Negative,Facultative Anaerobe,3.02
STR_989,Lactobacillus,continue,Negative,Facultative Anaerobe,0.97
STR_748,Lactobacillus,else,Positive,Aerobic,1.5
STR_241,Lactobacillus,early,Positive,Microaerophilic,3.84
STR_142,Pseudomonas,respond,Positive,Microaerophilic,8.98
STR_925,Lactobacillus,carry,Positive,Aerobic,3.96
STR_220,Clostridium,cell,Positive,Facultative Anaerobe,3.47
STR_585,Streptococcus,itself,Negative,Aerobic,3.77
STR_766,Clostridium,line,Positive,Facultative Anaerobe,4.28
STR_208,Streptococcus,event,Positive,Anaerobic,9.29
STR_839,Streptococcus,PM,Positive,Microaerophilic,7.47
STR_737,Clostridium,appear,Positive,Facultative Anaerobe,4.4
STR_971,Pseudomonas,stand,Negative,Facultative Anaerobe,8.28
STR_283,Streptococcus,nor,Negative,Facultative Anaerobe,9.23
STR_272,Clostridium,record,Positive,Anaerobic,7.02
STR_141,Lactobacillus,surface,Negative,Microaerophilic,4.88
STR_382,Bacillus,few,Negative,Aerobic,7.46
STR_108,Streptococcus,through,Negative,Anaerobic,5.5
STR_840,Staphylococcus,describe,Negative,Aerobic,5.2
STR_642,Pseudomonas,most,Positive,Anaerobic,9.54
STR_209,Bacillus,view,Negative,Anaerobic,3.79
STR_171,Clostridium,believe,Negative,Facultative Anaerobe,6.07
STR_174,Streptococcus,activity,Negative,Anaerobic,4.21
STR_707,Bacillus,right,Positive,Microaerophilic,3.91
STR_183,Clostridium,game,Positive,Microaerophilic,1.48
STR_701,Pseudomonas,occur,Positive,Microaerophilic,2.46
STR_668,Lactobacillus,gun,Negative,Facultative Anaerobe,3.06
STR_626,Staphylococcus,gas,Negative,Facultative Anaerobe,1.32
STR_702,Bacillus,list,Negative,Anaerobic,2.46
STR_180,Pseudomonas,us,Negative,Microaerophilic,7.25
STR_211,Streptococcus,at,Positive,Anaerobic,5.34
STR_799,Streptococcus,throughout,Positive,Microaerophilic,3.73
STR_482,Bacillus,learn,Negative,Anaerobic,8.12
STR_563,Bacillus,send,Negative,Facultative Anaerobe,1.65
STR_537,Pseudomonas,individual,Negative,Microaerophilic,1.37
STR_770,Lactobacillus,police,Negative,Aerobic,9.46
STR_833,Streptococcus,letter,Positive,Facultative Anaerobe,2.56
STR_524,Pseudomonas,stop,Negative,Facultative Anaerobe,5.83
STR_573,Streptococcus,sing,Positive,Microaerophilic,7.68
STR_113,Clostridium,source,Negative,Microaerophilic,7.53
STR_291,Clostridium,summer,Positive,Facultative Anaerobe,6.51
STR_482,Pseudomonas,simple,Negative,Facultative Anaerobe,1.04
STR_155,Pseudomonas,radio,Positive,Microaerophilic,9.59
STR_897,Lactobacillus,heart,Negative,Anaerobic,5.28
STR_129,Staphylococcus,reduce,Positive,Aerobic,7.22
STR_233,Lactobacillus,successful,Negative,Aerobic,0.63
STR_263,Streptococcus,tax,Positive,Anaerobic,6.74
STR_936,Pseudomonas,charge,Positive,Facultative Anaerobe,2.92
STR_429,Lactobacillus,exist,Negative,Aerobic,5.02
STR_415,Clostridium,simple,Positive,Aerobic,6.15
STR_787,Streptococcus,response,Positive,Anaerobic,8.63
STR_944,Pseudomonas,city,Negative,Microaerophilic,6.74
STR_974,Pseudomonas,nature,Positive,Facultative Anaerobe,5.13
STR_867,Staphylococcus,budget,Positive,Anaerobic,9.87
STR_623,Bacillus,heart,Negative,Aerobic,9.75
STR_290,Streptococcus,recently,Positive,Anaerobic,1.26
STR_381,Lactobacillus,move,Positive,Microaerophilic,7.72
STR_384,Bacillus,good,Positive,Facultative Anaerobe,3.2
STR_582,Clostridium,religious,Negative,Aerobic,3.05
STR_896,Streptococcus,herself,Negative,Microaerophilic,0.72
STR_807,Pseudomonas,special,Positive,Anaerobic,9.13
STR_398,Lactobacillus,stuff,Positive,Microaerophilic,5.91
STR_839,Streptococcus,moment,Negative,Facultative Anaerobe,2.21
STR_755,Bacillus,price,Positive,Aerobic,1.05
STR_574,Staphylococcus,move,Negative,Anaerobic,3.46
STR_112,Bacillus,her,Negative,Aerobic,6.01
STR_764,Staphylococcus,finally,Positive,Aerobic,7.31
STR_655,Lactobacillus,benefit,Negative,Anaerobic,6.71
STR_779,Lactobacillus,raise,Negative,Anaerobic,0.93
STR_317,Staphylococcus,hand,Positive,Aerobic,6.36
STR_804,Pseudomonas,hour,Negative,Microaerophilic,0.8
STR_823,Clostridium,table,Positive,Facultative Anaerobe,2.73
STR_929,Bacillus,direction,Positive,Microaerophilic,1.0
STR_178,Streptococcus,sound,Positive,Anaerobic,4.31
STR_465,Clostridium,say,Positive,Aerobic,9.54
STR_972,Staphylococcus,skin,Positive,Aerobic,8.0
STR_312,Staphylococcus,approach,Negative,Anaerobic,2.65
STR_661,Clostridium,commercial,Positive,Facultative Anaerobe,6.83
STR_660,Lactobacillus,investment,Positive,Facultative Anaerobe,9.47
STR_977,Pseudomonas,health,Positive,Microaerophilic,1.18
STR_302,Clostridium,can,Positive,Aerobic,8.6
STR_531,Lactobacillus,draw,Negative,Anaerobic,9.45
STR_461,Lactobacillus,act,Negative,Facultative Anaerobe,8.72
STR_342,Clostridium,site,Positive,Facultative Anaerobe,3.49
STR_144,Pseudomonas,field,Negative,Microaerophilic,9.83
STR_398,Staphylococcus,type,Positive,Microaerophilic,7.68
STR_613,Streptococcus,able,Negative,Microaerophilic,2.49
STR_407,Lactobacillus,Congress,Positive,Microaerophilic,6.65
STR_585,Lactobacillus,certainly,Negative,Microaerophilic,4.32
STR_770,Clostridium,continue,Positive,Anaerobic,9.4
STR_614,Pseudomonas,mother,Negative,Microaerophilic,8.78
STR_124,Clostridium,plant,Negative,Anaerobic,2.02
STR_736,Clostridium,spend,Negative,Microaerophilic,9.52
STR_374,Streptococcus,federal,Negative,Facultative Anaerobe,9.21
STR_712,Clostridium,important,Positive,Microaerophilic,3.13
STR_227,Lactobacillus,peace,Positive,Microaerophilic,7.11
STR_392,Staphylococcus,well,Negative,Anaerobic,7.55
STR_338,Lactobacillus,officer,Positive,Anaerobic,9.96
STR_199,Pseudomonas,report,Positive,Aerobic,5.37
STR_744,Pseudomonas,similar,Positive,Aerobic,4.01
STR_225,Bacillus,budget,Positive,Facultative Anaerobe,1.13
STR_172,Lactobacillus,by,Positive,Facultative Anaerobe,3.36
STR_468,Lactobacillus,six,Positive,Facultative Anaerobe,7.88
STR_926,Lactobacillus,meeting,Negative,Facultative Anaerobe,7.89
STR_137,Lactobacillus,off,Positive,Aerobic,5.68
STR_909,Lactobacillus,for,Positive,Facultative Anaerobe,6.89
STR_645,Clostridium,now,Negative,Anaerobic,1.0
STR_765,Bacillus,final,Positive,Microaerophilic,2.28
STR_278,Pseudomonas,process,Positive,Facultative Anaerobe,7.91
STR_287,Lactobacillus,score,Negative,Facultative Anaerobe,3.24
STR_497,Streptococcus,simple,Negative,Aerobic,7.44
STR_237,Staphylococcus,image,Positive,Facultative Anaerobe,1.93
STR_571,Pseudomonas,baby,Positive,Anaerobic,3.96
STR_855,Bacillus,book,Negative,Facultative Anaerobe,8.98
STR_920,Staphylococcus,peace,Positive,Aerobic,9.96
STR_722,Streptococcus,police,Negative,Anaerobic,10.0
STR_635,Staphylococcus,trial,Negative,Facultative Anaerobe,3.4
STR_753,Clostridium,certain,Positive,Microaerophilic,8.13
STR_295,Bacillus,range,Positive,Anaerobic,8.77
STR_330,Clostridium,amount,Negative,Facultative Anaerobe,6.98
STR_916,Streptococcus,poor,Positive,Facultative Anaerobe,1.92
STR_314,Clostridium,least,Positive,Microaerophilic,0.8
STR_214,Pseudomonas,seven,Positive,Anaerobic,9.03
STR_433,Pseudomonas,wish,Positive,Microaerophilic,9.55
STR_380,Staphylococcus,want,Positive,Aerobic,4.45
STR_456,Pseudomonas,fact,Positive,Facultative Anaerobe,7.49
STR_243,Pseudomonas,each,Negative,Aerobic,9.01
STR_755,Staphylococcus,care,Negative,Aerobic,1.81
STR_662,Streptococcus,happen,Negative,Facultative Anaerobe,3.37
STR_595,Pseudomonas,whatever,Positive,Aerobic,0.68
STR_888,Bacillus,nor,Negative,Anaerobic,5.98
STR_883,Bacillus,chance,Negative,Aerobic,1.06
STR_103,Staphylococcus,product,Negative,Aerobic,9.67
STR_874,Lactobacillus,population,Negative,Aerobic,9.97
STR_843,Staphylococcus,week,Negative,Aerobic,6.91
