strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Lactobacillus,usually,Positive,Aerobic,2.23
STR_705,Bacillus,physical,Positive,Facultative Anaerobe,5.97
STR_715,Clostridium,technology,Negative,Aerobic,8.46
STR_232,Clostridium,vote,Negative,Anaerobic,4.55
STR_210,Staphylococcus,us,Positive,Facultative Anaerobe,5.29
STR_934,Lactobacillus,boy,Positive,Anaerobic,9.11
STR_805,Clostridium,capital,Positive,Anaerobic,8.01
STR_117,Bacillus,reflect,Negative,Facultative Anaerobe,2.31
STR_182,Staphylococcus,age,Negative,Aerobic,5.25
STR_667,Staphylococcus,worker,Positive,Facultative Anaerobe,7.95
STR_586,Staphylococcus,suddenly,Positive,Facultative Anaerobe,3.88
STR_728,Lactobacillus,magazine,Positive,Aerobic,6.76
STR_290,Clostridium,natural,Negative,Anaerobic,0.65
STR_894,Bacillus,drug,Negative,Microaerophilic,5.94
STR_204,Pseudomonas,help,Negative,Aerobic,3.01
STR_101,Pseudomonas,world,Negative,Microaerophilic,5.66
STR_483,Lactobacillus,shake,Positive,Facultative Anaerobe,5.84
STR_968,Bacillus,build,Negative,Facultative Anaerobe,9.54
STR_192,Clostridium,conference,Negative,Aerobic,5.0
STR_454,Clostridium,whom,Negative,Anaerobic,0.53
STR_772,Streptococcus,poor,Negative,Aerobic,7.88
STR_420,Pseudomonas,include,Negative,Anaerobic,2.83
STR_255,Staphylococcus,artist,Negative,Aerobic,4.8
STR_295,Pseudomonas,open,Positive,Facultative Anaerobe,6.28
STR_349,Staphylococcus,field,Negative,Anaerobic,3.25
STR_231,Lactobacillus,cup,Negative,Facultative Anaerobe,9.27
STR_756,Bacillus,right,Positive,Microaerophilic,3.13
STR_197,Streptococcus,them,Negative,Anaerobic,2.57
STR_341,Clostridium,page,Negative,Anaerobic,7.11
STR_455,Streptococcus,debate,Positive,Aerobic,7.56
STR_864,Bacillus,perform,Positive,Aerobic,8.35
STR_759,Staphylococcus,environment,Positive,Anaerobic,9.5
STR_258,Clostridium,firm,Negative,Aerobic,8.58
STR_857,Pseudomonas,partner,Negative,Anaerobic,0.85
STR_885,Lactobacillus,natural,Negative,Facultative Anaerobe,8.56
STR_139,Pseudomonas,strategy,Negative,Microaerophilic,1.82
STR_112,Bacillus,church,Positive,Microaerophilic,4.02
STR_584,Bacillus,throw,Positive,Aerobic,4.19
STR_970,Clostridium,never,Negative,Microaerophilic,3.99
STR_963,Bacillus,allow,Negative,Microaerophilic,7.08
STR_681,Staphylococcus,fish,Positive,Microaerophilic,4.43
STR_938,Staphylococcus,whose,Positive,Anaerobic,2.9
STR_469,Lactobacillus,none,Positive,Facultative Anaerobe,9.19
STR_528,Bacillus,scientist,Positive,Facultative Anaerobe,9.89
STR_351,Pseudomonas,site,Negative,Facultative Anaerobe,6.93
STR_321,Bacillus,there,Positive,Aerobic,0.58
STR_739,Clostridium,present,Positive,Microaerophilic,1.19
STR_360,Bacillus,our,Positive,Facultative Anaerobe,4.72
STR_912,Clostridium,scientist,Negative,Facultative Anaerobe,4.02
STR_842,Clostridium,defense,Negative,Anaerobic,6.53
STR_288,Clostridium,beautiful,Negative,Facultative Anaerobe,3.49
STR_609,Staphylococcus,sing,Positive,Aerobic,3.2
STR_589,Streptococcus,popular,Positive,Microaerophilic,9.27
STR_708,Lactobacillus,method,Negative,Facultative Anaerobe,4.66
STR_147,Staphylococcus,describe,Positive,Microaerophilic,8.72
STR_551,Pseudomonas,career,Positive,Microaerophilic,7.63
STR_423,Staphylococcus,detail,Negative,Aerobic,2.52
STR_892,Clostridium,general,Positive,Aerobic,1.97
STR_843,Lactobacillus,read,Negative,Aerobic,4.69
STR_360,Staphylococcus,present,Negative,Anaerobic,3.57
STR_401,Streptococcus,or,Positive,Aerobic,7.3
STR_375,Streptococcus,speak,Positive,Anaerobic,6.05
STR_642,Streptococcus,contain,Positive,Aerobic,3.13
STR_361,Bacillus,lawyer,Negative,Aerobic,5.48
STR_605,Pseudomonas,drug,Negative,Aerobic,7.54
STR_144,Pseudomonas,health,Negative,Facultative Anaerobe,1.72
STR_467,Streptococcus,game,Negative,Aerobic,4.21
STR_119,Bacillus,until,Positive,Aerobic,3.62
STR_521,Streptococcus,third,Negative,Facultative Anaerobe,5.18
STR_559,Bacillus,trouble,Positive,Microaerophilic,2.59
STR_841,Bacillus,building,Positive,Facultative Anaerobe,3.57
STR_129,Pseudomonas,machine,Positive,Microaerophilic,3.08
STR_372,Staphylococcus,leg,Positive,Anaerobic,3.74
STR_898,Staphylococcus,tax,Positive,Aerobic,6.05
STR_687,Lactobacillus,other,Positive,Anaerobic,9.97
STR_433,Clostridium,show,Negative,Microaerophilic,1.07
STR_152,Bacillus,on,Positive,Microaerophilic,8.08
STR_496,Staphylococcus,southern,Negative,Aerobic,5.69
STR_359,Streptococcus,once,Positive,Aerobic,3.01
STR_297,Clostridium,money,Negative,Facultative Anaerobe,5.97
STR_901,Clostridium,ground,Positive,Aerobic,8.26
STR_263,Staphylococcus,west,Negative,Anaerobic,2.51
STR_156,Streptococcus,four,Positive,Anaerobic,3.37
STR_577,Clostridium,during,Positive,Aerobic,1.04
STR_585,Bacillus,usually,Positive,Aerobic,5.8
STR_160,Bacillus,PM,Negative,Microaerophilic,5.68
STR_209,Streptococcus,live,Negative,Anaerobic,7.41
STR_258,Pseudomonas,fall,Negative,Anaerobic,6.55
STR_749,Bacillus,same,Positive,Microaerophilic,1.25
STR_141,Lactobacillus,politics,Positive,Aerobic,3.29
STR_469,Pseudomonas,individual,Positive,Anaerobic,3.55
STR_166,Pseudomonas,job,Positive,Anaerobic,3.96
STR_988,Clostridium,industry,Negative,Aerobic,3.35
STR_967,Bacillus,worry,Negative,Anaerobic,0.6
STR_506,Lactobacillus,cut,Negative,Anaerobic,7.25
STR_753,Streptococcus,return,Negative,Microaerophilic,3.43
STR_156,Pseudomonas,reality,Positive,Microaerophilic,5.3
STR_408,Pseudomonas,southern,Positive,Microaerophilic,4.41
STR_853,Bacillus,small,Negative,Facultative Anaerobe,5.09
STR_703,Streptococcus,indicate,Positive,Anaerobic,0.94
STR_638,Bacillus,arrive,Positive,Anaerobic,7.63
STR_795,Staphylococcus,site,Positive,Microaerophilic,1.49
STR_824,Staphylococcus,building,Negative,Anaerobic,0.6
STR_813,Pseudomonas,drop,Negative,Anaerobic,2.15
STR_448,Clostridium,relate,Negative,Anaerobic,8.8
STR_627,Streptococcus,actually,Positive,Facultative Anaerobe,7.44
STR_966,Lactobacillus,show,Negative,Facultative Anaerobe,7.23
STR_956,Clostridium,whatever,Positive,Facultative Anaerobe,9.06
STR_961,Streptococcus,effort,Negative,Anaerobic,9.86
STR_776,Clostridium,my,Negative,Facultative Anaerobe,6.74
STR_754,Staphylococcus,PM,Negative,Facultative Anaerobe,2.42
STR_993,Pseudomonas,current,Positive,Anaerobic,5.13
STR_916,Clostridium,water,Negative,Aerobic,6.06
STR_107,Pseudomonas,fill,Negative,Microaerophilic,0.87
STR_827,Bacillus,task,Negative,Facultative Anaerobe,2.26
STR_111,Streptococcus,without,Negative,Facultative Anaerobe,8.34
STR_679,Bacillus,brother,Positive,Anaerobic,0.66
STR_653,Lactobacillus,house,Positive,Aerobic,5.1
STR_486,Pseudomonas,system,Positive,Facultative Anaerobe,9.87
STR_435,Bacillus,campaign,Negative,Facultative Anaerobe,9.85
STR_951,Streptococcus,southern,Positive,Facultative Anaerobe,1.0
STR_298,Streptococcus,enough,Positive,Microaerophilic,4.19
STR_478,Pseudomonas,Democrat,Negative,Microaerophilic,5.19
STR_881,Lactobacillus,success,Positive,Microaerophilic,2.96
STR_131,Clostridium,big,Negative,Microaerophilic,6.84
STR_677,Staphylococcus,degree,Positive,Anaerobic,4.49
STR_455,Staphylococcus,tough,Negative,Anaerobic,4.7
STR_652,Staphylococcus,least,Positive,Microaerophilic,6.23
STR_949,Lactobacillus,policy,Positive,Facultative Anaerobe,3.24
STR_647,Clostridium,stay,Positive,Microaerophilic,4.87
STR_975,Bacillus,for,Negative,Anaerobic,5.97
STR_424,Pseudomonas,church,Positive,Microaerophilic,2.37
STR_658,Bacillus,talk,Positive,Anaerobic,1.08
STR_969,Clostridium,could,Negative,Anaerobic,2.22
STR_287,Streptococcus,woman,Positive,Anaerobic,0.72
STR_893,Staphylococcus,use,Positive,Anaerobic,6.26
STR_135,Staphylococcus,require,Positive,Aerobic,1.56
STR_403,Staphylococcus,keep,Negative,Microaerophilic,4.09
STR_498,Clostridium,add,Positive,Anaerobic,7.73
STR_251,Bacillus,room,Positive,Facultative Anaerobe,4.34
STR_447,Pseudomonas,key,Negative,Facultative Anaerobe,3.51
STR_993,Lactobacillus,rather,Positive,Anaerobic,3.64
STR_727,Lactobacillus,mean,Positive,Microaerophilic,8.48
STR_923,Lactobacillus,training,Positive,Aerobic,5.58
STR_711,Lactobacillus,voice,Positive,Anaerobic,5.15
STR_864,Bacillus,guess,Positive,Aerobic,1.02
STR_764,Staphylococcus,address,Positive,Facultative Anaerobe,2.96
STR_739,Staphylococcus,visit,Negative,Facultative Anaerobe,7.76
STR_701,Bacillus,fast,Negative,Microaerophilic,1.92
STR_246,Pseudomonas,big,Positive,Facultative Anaerobe,8.73
STR_991,Pseudomonas,decade,Negative,Facultative Anaerobe,4.77
STR_132,Streptococcus,vote,Positive,Facultative Anaerobe,4.97
STR_861,Bacillus,with,Positive,Aerobic,4.49
STR_556,Lactobacillus,bit,Positive,Facultative Anaerobe,7.41
STR_485,Pseudomonas,difference,Negative,Aerobic,7.22
STR_434,Staphylococcus,value,Positive,Facultative Anaerobe,7.89
STR_921,Staphylococcus,high,Positive,Facultative Anaerobe,8.22
STR_726,Clostridium,main,Negative,Facultative Anaerobe,8.04
STR_889,Bacillus,street,Positive,Aerobic,5.59
STR_427,Bacillus,same,Positive,Anaerobic,2.39
STR_328,Pseudomonas,doctor,Positive,Microaerophilic,9.93
STR_909,Clostridium,always,Negative,Anaerobic,7.13
STR_368,Bacillus,themselves,Negative,Aerobic,4.8
STR_989,Clostridium,so,Positive,Microaerophilic,3.68
STR_788,Streptococcus,result,Negative,Microaerophilic,5.3
STR_843,Staphylococcus,almost,Positive,Microaerophilic,7.07
STR_789,Bacillus,attack,Negative,Anaerobic,6.96
STR_928,Pseudomonas,share,Positive,Facultative Anaerobe,9.6
STR_757,Bacillus,affect,Positive,Facultative Anaerobe,5.65
STR_948,Lactobacillus,former,Positive,Aerobic,8.39
STR_200,Lactobacillus,around,Negative,Aerobic,1.11
STR_688,Staphylococcus,minute,Positive,Anaerobic,2.3
STR_427,Staphylococcus,democratic,Negative,Anaerobic,7.87
STR_540,Bacillus,bar,Negative,Aerobic,5.87
STR_858,Bacillus,he,Positive,Aerobic,2.2
STR_635,Lactobacillus,play,Negative,Microaerophilic,1.11
STR_930,Streptococcus,player,Negative,Aerobic,3.25
STR_251,Streptococcus,simple,Positive,Facultative Anaerobe,4.34
STR_572,Staphylococcus,newspaper,Positive,Aerobic,6.12
STR_677,Staphylococcus,mother,Positive,Microaerophilic,4.27
STR_863,Clostridium,prove,Negative,Microaerophilic,6.95
STR_747,Streptococcus,stock,Positive,Anaerobic,5.3
STR_572,Clostridium,break,Negative,Microaerophilic,3.54
STR_813,Clostridium,event,Positive,Anaerobic,4.5
STR_758,Lactobacillus,family,Positive,Facultative Anaerobe,8.9
STR_874,Streptococcus,sort,Positive,Microaerophilic,1.53
STR_678,Pseudomonas,nation,Positive,Anaerobic,4.39
STR_855,Bacillus,south,Negative,Anaerobic,9.83
STR_663,Pseudomonas,song,Negative,Facultative Anaerobe,3.09
STR_373,Staphylococcus,example,Positive,Anaerobic,2.66
STR_616,Staphylococcus,store,Negative,Aerobic,6.64
STR_234,Staphylococcus,choice,Negative,Microaerophilic,1.72
STR_463,Lactobacillus,college,Negative,Aerobic,6.22
STR_598,Streptococcus,pass,Positive,Microaerophilic,4.12
STR_955,Lactobacillus,green,Negative,Microaerophilic,8.8
STR_561,Pseudomonas,special,Negative,Aerobic,3.69
STR_874,Lactobacillus,term,Positive,Aerobic,7.24
STR_834,Clostridium,technology,Negative,Microaerophilic,7.9
STR_629,Pseudomonas,trial,Positive,Microaerophilic,0.97
STR_718,Streptococcus,challenge,Positive,Anaerobic,3.84
STR_487,Lactobacillus,throughout,Positive,Facultative Anaerobe,2.63
STR_719,Staphylococcus,fly,Negative,Facultative Anaerobe,4.01
STR_954,Clostridium,peace,Positive,Aerobic,1.46
STR_814,Lactobacillus,ahead,Positive,Microaerophilic,4.15
STR_707,Streptococcus,lay,Negative,Aerobic,3.61
STR_215,Clostridium,interview,Positive,Microaerophilic,0.94
STR_212,Pseudomonas,turn,Negative,Anaerobic,2.54
STR_532,Pseudomonas,positive,Positive,Facultative Anaerobe,1.03
STR_784,Lactobacillus,film,Positive,Microaerophilic,0.63
STR_833,Pseudomonas,sing,Negative,Anaerobic,2.66
STR_588,Staphylococcus,stop,Positive,Facultative Anaerobe,7.05
STR_374,Clostridium,far,Negative,Microaerophilic,4.59
STR_113,Staphylococcus,movie,Positive,Facultative Anaerobe,3.83
STR_876,Staphylococcus,knowledge,Negative,Aerobic,4.44
STR_803,Clostridium,service,Positive,Microaerophilic,1.96
STR_227,Bacillus,this,Positive,Facultative Anaerobe,9.9
STR_917,Bacillus,game,Positive,Aerobic,5.52
STR_922,Clostridium,half,Negative,Anaerobic,7.38
STR_934,Lactobacillus,color,Negative,Facultative Anaerobe,1.16
STR_619,Bacillus,party,Positive,Aerobic,7.74
STR_249,Streptococcus,such,Positive,Aerobic,8.76
STR_620,Lactobacillus,teach,Negative,Anaerobic,8.34
STR_881,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.86
STR_545,Lactobacillus,somebody,Negative,Facultative Anaerobe,9.72
STR_367,Streptococcus,clearly,Positive,Aerobic,6.43
STR_617,Pseudomonas,board,Positive,Facultative Anaerobe,3.68
STR_573,Lactobacillus,measure,Negative,Aerobic,5.52
STR_820,Pseudomonas,enjoy,Negative,Microaerophilic,2.9
STR_651,Pseudomonas,meet,Positive,Aerobic,5.44
STR_800,Bacillus,much,Positive,Anaerobic,7.99
STR_722,Pseudomonas,onto,Positive,Microaerophilic,3.71
STR_220,Clostridium,party,Positive,Aerobic,3.64
STR_658,Streptococcus,begin,Negative,Anaerobic,9.39
STR_376,Bacillus,hard,Negative,Microaerophilic,6.83
STR_896,Streptococcus,since,Positive,Anaerobic,0.88
STR_496,Pseudomonas,black,Negative,Aerobic,3.82
STR_763,Clostridium,thank,Negative,Anaerobic,9.99
STR_207,Staphylococcus,this,Negative,Anaerobic,3.66
STR_841,Pseudomonas,minute,Negative,Facultative Anaerobe,6.05
STR_190,Staphylococcus,culture,Negative,Aerobic,1.71
STR_494,Lactobacillus,final,Negative,Aerobic,9.14
STR_419,Clostridium,herself,Negative,Microaerophilic,4.86
STR_265,Pseudomonas,action,Positive,Aerobic,9.18
STR_684,Lactobacillus,cause,Positive,Facultative Anaerobe,7.77
STR_276,Bacillus,moment,Positive,Microaerophilic,7.03
STR_889,Bacillus,debate,Negative,Aerobic,4.91
STR_403,Lactobacillus,agency,Negative,Facultative Anaerobe,8.5
STR_271,Staphylococcus,strategy,Negative,Aerobic,3.16
STR_561,Streptococcus,responsibility,Negative,Microaerophilic,6.47
STR_767,Bacillus,entire,Positive,Aerobic,2.07
STR_164,Staphylococcus,man,Positive,Microaerophilic,3.83
STR_707,Bacillus,someone,Positive,Facultative Anaerobe,3.64
STR_288,Clostridium,better,Negative,Anaerobic,1.21
STR_110,Bacillus,lawyer,Positive,Microaerophilic,1.1
STR_144,Lactobacillus,challenge,Negative,Facultative Anaerobe,1.58
STR_924,Staphylococcus,to,Positive,Facultative Anaerobe,7.48
STR_575,Pseudomonas,find,Positive,Anaerobic,0.69
STR_894,Staphylococcus,ten,Positive,Facultative Anaerobe,2.95
STR_949,Clostridium,machine,Negative,Anaerobic,1.96
STR_390,Streptococcus,apply,Positive,Facultative Anaerobe,6.6
STR_303,Bacillus,car,Negative,Microaerophilic,3.97
STR_586,Pseudomonas,impact,Positive,Facultative Anaerobe,0.69
STR_221,Lactobacillus,billion,Positive,Facultative Anaerobe,1.2
STR_985,Staphylococcus,health,Negative,Aerobic,0.7
STR_946,Streptococcus,really,Negative,Microaerophilic,3.72
STR_559,Streptococcus,both,Negative,Facultative Anaerobe,9.12
STR_387,Staphylococcus,husband,Negative,Aerobic,4.37
STR_127,Streptococcus,street,Negative,Anaerobic,6.04
STR_302,Bacillus,stand,Positive,Anaerobic,7.11
STR_369,Streptococcus,exactly,Positive,Anaerobic,5.04
STR_817,Streptococcus,television,Positive,Anaerobic,5.6
STR_274,Pseudomonas,season,Negative,Microaerophilic,5.91
STR_863,Clostridium,fight,Positive,Aerobic,1.11
