strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Staphylococcus,suffer,Negative,Anaerobic,2.82
STR_678,Bacillus,even,Negative,Aerobic,0.78
STR_463,Streptococcus,final,Positive,Facultative Anaerobe,9.13
STR_963,Clostridium,effort,Positive,Microaerophilic,2.51
STR_331,Pseudomonas,program,Negative,Anaerobic,4.84
STR_592,Clostridium,agent,Negative,Aerobic,8.49
STR_854,Bacillus,half,Positive,Aerobic,4.29
STR_862,Streptococcus,goal,Negative,Anaerobic,7.28
STR_937,Streptococcus,citizen,Negative,Anaerobic,8.44
STR_365,Bacillus,western,Positive,Microaerophilic,2.67
STR_484,Pseudomonas,glass,Negative,Facultative Anaerobe,1.79
STR_181,Lactobacillus,Mrs,Negative,Anaerobic,7.87
STR_902,Pseudomonas,education,Positive,Facultative Anaerobe,2.08
STR_868,Lactobacillus,long,Negative,Facultative Anaerobe,3.92
STR_203,Pseudomonas,want,Positive,Facultative Anaerobe,1.55
STR_459,Streptococcus,toward,Negative,Facultative Anaerobe,9.93
STR_838,Streptococcus,skill,Positive,Anaerobic,7.89
STR_149,Streptococcus,together,Negative,Facultative Anaerobe,8.72
STR_246,Pseudomonas,then,Negative,Microaerophilic,0.71
STR_578,Streptococcus,reality,Negative,Facultative Anaerobe,4.53
STR_465,Streptococcus,these,Negative,Microaerophilic,1.24
STR_867,Clostridium,like,Negative,Facultative Anaerobe,6.56
STR_698,Clostridium,himself,Positive,Microaerophilic,4.3
STR_987,Staphylococcus,media,Negative,Facultative Anaerobe,4.76
STR_901,Pseudomonas,practice,Positive,Microaerophilic,6.11
STR_105,Staphylococcus,production,Negative,Anaerobic,2.42
STR_492,Staphylococcus,phone,Positive,Aerobic,4.67
STR_276,Streptococcus,improve,Negative,Microaerophilic,9.61
STR_438,Staphylococcus,education,Negative,Microaerophilic,6.0
STR_988,Clostridium,drive,Positive,Microaerophilic,2.48
STR_934,Lactobacillus,air,Positive,Aerobic,1.22
STR_183,Lactobacillus,ago,Negative,Anaerobic,3.17
STR_698,Clostridium,tough,Positive,Facultative Anaerobe,6.02
STR_524,Pseudomonas,career,Negative,Anaerobic,4.84
STR_269,Pseudomonas,be,Negative,Microaerophilic,2.69
STR_461,Lactobacillus,letter,Positive,Anaerobic,1.6
STR_693,Lactobacillus,executive,Positive,Microaerophilic,2.98
STR_346,Pseudomonas,chair,Positive,Facultative Anaerobe,3.51
STR_430,Staphylococcus,ten,Positive,Facultative Anaerobe,0.62
STR_435,Staphylococcus,beat,Positive,Aerobic,1.81
STR_657,Streptococcus,industry,Positive,Facultative Anaerobe,3.41
STR_473,Clostridium,necessary,Positive,Aerobic,2.27
STR_937,Clostridium,field,Positive,Microaerophilic,1.2
STR_147,Bacillus,drive,Negative,Aerobic,7.15
STR_197,Staphylococcus,relate,Positive,Microaerophilic,6.59
STR_816,Staphylococcus,figure,Positive,Facultative Anaerobe,8.21
STR_497,Clostridium,newspaper,Negative,Anaerobic,6.38
STR_560,Bacillus,religious,Negative,Anaerobic,5.94
STR_637,Lactobacillus,save,Positive,Anaerobic,5.94
STR_828,Bacillus,fine,Positive,Facultative Anaerobe,6.13
STR_389,Streptococcus,suffer,Positive,Aerobic,9.65
STR_424,Staphylococcus,involve,Positive,Facultative Anaerobe,8.13
STR_539,Pseudomonas,even,Positive,Anaerobic,6.91
STR_730,Streptococcus,opportunity,Negative,Microaerophilic,4.84
STR_802,Bacillus,base,Negative,Microaerophilic,6.17
STR_152,Lactobacillus,business,Positive,Microaerophilic,7.71
STR_256,Pseudomonas,occur,Negative,Aerobic,1.32
STR_141,Pseudomonas,little,Negative,Microaerophilic,2.42
STR_170,Bacillus,their,Negative,Microaerophilic,3.12
STR_291,Pseudomonas,message,Positive,Aerobic,5.98
STR_495,Lactobacillus,wind,Positive,Facultative Anaerobe,4.14
STR_301,Clostridium,party,Positive,Anaerobic,0.96
STR_686,Streptococcus,answer,Positive,Aerobic,2.13
STR_297,Bacillus,church,Positive,Microaerophilic,6.63
STR_269,Streptococcus,fund,Positive,Microaerophilic,7.77
STR_139,Lactobacillus,best,Negative,Aerobic,7.5
STR_799,Bacillus,night,Positive,Aerobic,2.9
STR_951,Streptococcus,sort,Negative,Microaerophilic,7.97
STR_365,Lactobacillus,serve,Negative,Microaerophilic,4.94
STR_285,Staphylococcus,claim,Positive,Aerobic,8.66
STR_104,Clostridium,board,Positive,Facultative Anaerobe,3.11
STR_225,Bacillus,different,Positive,Anaerobic,7.42
STR_337,Bacillus,choose,Positive,Anaerobic,1.69
STR_649,Staphylococcus,have,Positive,Microaerophilic,6.62
STR_708,Staphylococcus,just,Positive,Microaerophilic,9.22
STR_815,Pseudomonas,push,Positive,Anaerobic,3.65
STR_804,Bacillus,memory,Negative,Microaerophilic,8.27
STR_583,Bacillus,morning,Positive,Anaerobic,1.77
STR_886,Streptococcus,ready,Negative,Aerobic,0.63
STR_296,Streptococcus,group,Negative,Anaerobic,3.02
STR_140,Lactobacillus,never,Positive,Aerobic,5.27
STR_351,Staphylococcus,store,Positive,Anaerobic,6.75
STR_957,Staphylococcus,person,Positive,Facultative Anaerobe,7.58
STR_137,Streptococcus,answer,Negative,Facultative Anaerobe,9.3
STR_682,Pseudomonas,summer,Negative,Facultative Anaerobe,7.45
STR_933,Staphylococcus,always,Positive,Facultative Anaerobe,2.0
STR_182,Staphylococcus,north,Positive,Microaerophilic,1.0
STR_966,Pseudomonas,that,Positive,Facultative Anaerobe,7.75
STR_255,Bacillus,behavior,Negative,Facultative Anaerobe,6.42
STR_140,Pseudomonas,knowledge,Negative,Anaerobic,9.34
STR_623,Bacillus,theory,Positive,Facultative Anaerobe,1.66
STR_218,Staphylococcus,wife,Negative,Facultative Anaerobe,9.19
STR_312,Clostridium,staff,Negative,Anaerobic,3.84
STR_369,Clostridium,everybody,Positive,Anaerobic,6.78
STR_244,Lactobacillus,consumer,Positive,Aerobic,8.99
STR_223,Bacillus,security,Negative,Anaerobic,7.68
STR_587,Staphylococcus,someone,Negative,Facultative Anaerobe,4.09
STR_896,Bacillus,out,Negative,Anaerobic,3.01
STR_123,Lactobacillus,enjoy,Positive,Microaerophilic,3.82
STR_927,Bacillus,pass,Positive,Facultative Anaerobe,7.38
STR_807,Streptococcus,will,Positive,Microaerophilic,4.66
STR_710,Lactobacillus,clearly,Positive,Facultative Anaerobe,8.74
STR_707,Lactobacillus,often,Negative,Microaerophilic,1.16
STR_501,Streptococcus,later,Positive,Aerobic,4.42
STR_667,Bacillus,cover,Positive,Microaerophilic,3.19
STR_413,Pseudomonas,vote,Positive,Facultative Anaerobe,9.96
STR_336,Lactobacillus,let,Negative,Microaerophilic,5.03
STR_183,Staphylococcus,nor,Positive,Facultative Anaerobe,4.84
STR_603,Streptococcus,subject,Positive,Microaerophilic,9.15
STR_658,Lactobacillus,argue,Positive,Facultative Anaerobe,3.6
STR_952,Lactobacillus,big,Positive,Microaerophilic,9.56
STR_837,Bacillus,personal,Positive,Anaerobic,6.37
STR_897,Bacillus,when,Negative,Facultative Anaerobe,0.87
STR_966,Lactobacillus,include,Positive,Facultative Anaerobe,8.72
STR_498,Streptococcus,include,Negative,Microaerophilic,6.69
STR_598,Streptococcus,later,Positive,Anaerobic,6.32
STR_735,Staphylococcus,woman,Positive,Anaerobic,8.95
STR_850,Streptococcus,who,Negative,Aerobic,1.56
STR_230,Staphylococcus,make,Negative,Aerobic,3.36
STR_429,Streptococcus,song,Negative,Anaerobic,1.01
STR_933,Staphylococcus,true,Negative,Anaerobic,3.76
STR_206,Pseudomonas,guy,Positive,Aerobic,0.59
STR_258,Lactobacillus,sea,Negative,Aerobic,3.55
STR_644,Clostridium,wife,Positive,Anaerobic,2.85
STR_979,Lactobacillus,no,Negative,Microaerophilic,8.36
STR_649,Lactobacillus,avoid,Negative,Aerobic,9.55
STR_141,Bacillus,talk,Negative,Anaerobic,1.55
STR_511,Staphylococcus,difficult,Negative,Anaerobic,9.26
STR_836,Lactobacillus,together,Negative,Microaerophilic,4.69
STR_117,Streptococcus,instead,Positive,Aerobic,0.86
STR_341,Lactobacillus,back,Negative,Anaerobic,4.22
STR_590,Staphylococcus,campaign,Positive,Microaerophilic,3.91
STR_298,Lactobacillus,low,Negative,Aerobic,2.82
STR_748,Pseudomonas,design,Negative,Microaerophilic,3.13
STR_757,Staphylococcus,lawyer,Positive,Microaerophilic,3.67
STR_246,Bacillus,leader,Negative,Facultative Anaerobe,2.11
STR_689,Pseudomonas,day,Negative,Aerobic,1.47
STR_892,Pseudomonas,maybe,Positive,Microaerophilic,1.19
STR_806,Pseudomonas,image,Positive,Facultative Anaerobe,5.33
STR_213,Lactobacillus,compare,Negative,Aerobic,8.11
STR_201,Pseudomonas,thousand,Positive,Anaerobic,0.86
STR_287,Pseudomonas,both,Positive,Microaerophilic,9.73
STR_431,Bacillus,represent,Positive,Microaerophilic,0.83
STR_981,Staphylococcus,society,Negative,Anaerobic,0.59
STR_836,Clostridium,understand,Negative,Aerobic,9.74
STR_904,Clostridium,threat,Negative,Microaerophilic,1.67
STR_780,Lactobacillus,as,Negative,Microaerophilic,2.31
STR_347,Staphylococcus,project,Negative,Facultative Anaerobe,3.84
STR_280,Staphylococcus,morning,Negative,Microaerophilic,0.8
STR_155,Streptococcus,property,Negative,Microaerophilic,4.01
STR_361,Bacillus,kitchen,Positive,Aerobic,6.79
STR_383,Pseudomonas,guy,Positive,Anaerobic,3.11
STR_195,Lactobacillus,while,Positive,Aerobic,3.76
STR_288,Bacillus,heavy,Positive,Aerobic,4.6
STR_527,Clostridium,throughout,Negative,Facultative Anaerobe,3.06
STR_553,Clostridium,around,Positive,Anaerobic,2.11
STR_740,Streptococcus,once,Negative,Anaerobic,3.35
STR_346,Staphylococcus,staff,Positive,Microaerophilic,1.92
STR_452,Clostridium,local,Negative,Facultative Anaerobe,8.07
STR_920,Pseudomonas,reduce,Negative,Anaerobic,5.15
STR_983,Lactobacillus,walk,Positive,Microaerophilic,9.21
STR_359,Staphylococcus,international,Negative,Microaerophilic,5.9
STR_185,Lactobacillus,worker,Positive,Facultative Anaerobe,2.34
STR_358,Clostridium,friend,Negative,Anaerobic,5.71
STR_596,Lactobacillus,rich,Negative,Microaerophilic,8.66
STR_145,Clostridium,century,Negative,Microaerophilic,2.71
STR_240,Clostridium,successful,Negative,Aerobic,5.55
STR_806,Streptococcus,rich,Positive,Anaerobic,5.82
STR_954,Bacillus,now,Negative,Anaerobic,9.43
STR_336,Bacillus,wind,Positive,Anaerobic,3.8
STR_958,Bacillus,current,Positive,Aerobic,3.17
STR_925,Clostridium,offer,Negative,Facultative Anaerobe,8.14
STR_329,Streptococcus,sure,Negative,Facultative Anaerobe,4.76
STR_367,Streptococcus,team,Positive,Aerobic,4.44
STR_738,Streptococcus,east,Positive,Anaerobic,3.4
STR_150,Clostridium,dinner,Positive,Facultative Anaerobe,0.51
STR_833,Bacillus,so,Negative,Facultative Anaerobe,8.1
STR_796,Staphylococcus,know,Positive,Aerobic,2.08
STR_607,Lactobacillus,ten,Negative,Microaerophilic,2.18
STR_632,Lactobacillus,important,Negative,Anaerobic,1.5
STR_132,Pseudomonas,black,Negative,Aerobic,4.46
STR_363,Bacillus,production,Negative,Facultative Anaerobe,3.72
STR_521,Lactobacillus,course,Negative,Anaerobic,2.21
STR_745,Pseudomonas,head,Negative,Facultative Anaerobe,1.67
STR_531,Streptococcus,very,Positive,Facultative Anaerobe,5.05
STR_815,Clostridium,phone,Positive,Facultative Anaerobe,8.79
STR_425,Staphylococcus,around,Positive,Microaerophilic,5.77
STR_203,Lactobacillus,career,Negative,Microaerophilic,9.85
STR_772,Clostridium,center,Negative,Microaerophilic,6.89
STR_443,Pseudomonas,represent,Negative,Facultative Anaerobe,2.16
STR_638,Pseudomonas,national,Positive,Aerobic,7.63
STR_339,Lactobacillus,effort,Positive,Microaerophilic,3.3
STR_414,Clostridium,benefit,Positive,Microaerophilic,8.63
STR_921,Clostridium,office,Negative,Anaerobic,9.97
STR_338,Streptococcus,guess,Positive,Facultative Anaerobe,5.26
STR_809,Bacillus,hospital,Positive,Microaerophilic,9.78
STR_872,Pseudomonas,game,Negative,Facultative Anaerobe,7.53
STR_418,Staphylococcus,training,Negative,Aerobic,7.51
STR_548,Bacillus,increase,Negative,Facultative Anaerobe,2.97
STR_563,Staphylococcus,prove,Positive,Facultative Anaerobe,2.81
STR_741,Lactobacillus,television,Positive,Aerobic,7.23
STR_766,Staphylococcus,scene,Positive,Anaerobic,5.19
STR_708,Streptococcus,perhaps,Positive,Anaerobic,1.16
STR_518,Lactobacillus,time,Negative,Anaerobic,6.92
STR_691,Bacillus,type,Positive,Aerobic,9.49
STR_972,Staphylococcus,return,Positive,Microaerophilic,3.8
STR_818,Clostridium,shake,Negative,Facultative Anaerobe,1.18
STR_805,Bacillus,happy,Negative,Anaerobic,8.53
STR_112,Pseudomonas,billion,Negative,Microaerophilic,3.29
STR_238,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.88
STR_293,Staphylococcus,eight,Negative,Facultative Anaerobe,4.19
STR_789,Streptococcus,report,Negative,Anaerobic,2.53
STR_834,Streptococcus,start,Positive,Microaerophilic,5.86
STR_398,Bacillus,fear,Positive,Microaerophilic,4.58
STR_165,Clostridium,capital,Negative,Aerobic,7.41
STR_571,Lactobacillus,describe,Positive,Anaerobic,0.89
STR_311,Clostridium,official,Negative,Facultative Anaerobe,9.84
STR_290,Streptococcus,you,Positive,Facultative Anaerobe,1.24
STR_882,Clostridium,prepare,Negative,Aerobic,2.43
STR_335,Clostridium,president,Negative,Anaerobic,5.65
STR_545,Lactobacillus,major,Negative,Microaerophilic,1.94
STR_901,Clostridium,phone,Negative,Anaerobic,9.16
STR_590,Pseudomonas,start,Positive,Facultative Anaerobe,0.93
STR_394,Streptococcus,four,Positive,Anaerobic,2.94
STR_268,Staphylococcus,move,Negative,Anaerobic,2.65
STR_373,Pseudomonas,fear,Positive,Aerobic,9.41
STR_844,Lactobacillus,dream,Negative,Aerobic,9.9
STR_768,Bacillus,executive,Positive,Aerobic,3.79
STR_664,Bacillus,under,Negative,Microaerophilic,0.88
STR_846,Bacillus,everybody,Negative,Microaerophilic,9.91
STR_997,Lactobacillus,husband,Positive,Anaerobic,0.54
STR_224,Pseudomonas,hit,Positive,Microaerophilic,8.6
STR_853,Staphylococcus,garden,Negative,Microaerophilic,5.73
STR_405,Pseudomonas,and,Negative,Anaerobic,4.7
STR_606,Lactobacillus,enough,Negative,Aerobic,8.96
STR_705,Bacillus,next,Negative,Microaerophilic,6.76
STR_206,Clostridium,after,Positive,Aerobic,2.61
STR_138,Clostridium,sing,Negative,Microaerophilic,2.32
STR_719,Staphylococcus,accept,Positive,Anaerobic,8.1
STR_684,Bacillus,evidence,Negative,Aerobic,8.99
STR_346,Bacillus,president,Negative,Facultative Anaerobe,6.84
STR_681,Bacillus,there,Negative,Anaerobic,3.68
STR_671,Bacillus,place,Negative,Microaerophilic,9.02
STR_835,Pseudomonas,general,Negative,Microaerophilic,6.94
STR_679,Bacillus,after,Negative,Facultative Anaerobe,3.55
STR_859,Clostridium,customer,Positive,Anaerobic,7.57
STR_690,Streptococcus,camera,Negative,Anaerobic,2.06
STR_322,Streptococcus,cup,Negative,Facultative Anaerobe,6.8
STR_518,Clostridium,for,Positive,Microaerophilic,3.04
STR_373,Pseudomonas,history,Negative,Anaerobic,2.24
STR_296,Bacillus,into,Negative,Aerobic,0.77
STR_679,Streptococcus,Mrs,Positive,Anaerobic,1.78
STR_621,Lactobacillus,care,Negative,Aerobic,9.79
STR_285,Bacillus,sport,Positive,Anaerobic,1.75
STR_537,Streptococcus,soon,Positive,Facultative Anaerobe,3.86
STR_631,Streptococcus,carry,Negative,Aerobic,2.52
STR_197,Clostridium,fly,Negative,Microaerophilic,9.68
STR_518,Clostridium,there,Positive,Anaerobic,5.86
STR_552,Bacillus,cause,Negative,Aerobic,8.55
STR_275,Staphylococcus,country,Positive,Microaerophilic,4.76
STR_803,Pseudomonas,floor,Positive,Microaerophilic,3.01
STR_824,Lactobacillus,population,Negative,Anaerobic,1.45
STR_158,Staphylococcus,trade,Positive,Microaerophilic,6.53
STR_257,Pseudomonas,reduce,Positive,Anaerobic,9.42
STR_301,Pseudomonas,coach,Negative,Anaerobic,6.78
STR_645,Streptococcus,six,Positive,Facultative Anaerobe,3.51
STR_690,Streptococcus,green,Positive,Facultative Anaerobe,4.49
STR_417,Bacillus,baby,Negative,Anaerobic,4.29
STR_390,Pseudomonas,full,Negative,Anaerobic,3.93
STR_900,Streptococcus,would,Negative,Facultative Anaerobe,8.27
STR_612,Clostridium,drive,Negative,Microaerophilic,2.5
STR_209,Staphylococcus,market,Negative,Facultative Anaerobe,8.88
STR_858,Staphylococcus,account,Positive,Aerobic,4.67
STR_237,Bacillus,early,Positive,Facultative Anaerobe,6.02
STR_322,Streptococcus,similar,Negative,Microaerophilic,1.13
STR_356,Bacillus,much,Positive,Facultative Anaerobe,8.53
STR_367,Clostridium,begin,Positive,Microaerophilic,7.09
STR_596,Pseudomonas,heavy,Positive,Microaerophilic,7.29
STR_714,Streptococcus,place,Positive,Facultative Anaerobe,4.32
STR_388,Bacillus,wide,Negative,Microaerophilic,8.66
STR_983,Bacillus,fight,Negative,Aerobic,7.63
STR_377,Staphylococcus,window,Negative,Facultative Anaerobe,6.58
STR_606,Pseudomonas,second,Positive,Microaerophilic,6.65
STR_268,Bacillus,military,Positive,Aerobic,2.68
STR_242,Streptococcus,able,Positive,Facultative Anaerobe,4.85
STR_753,Bacillus,population,Negative,Facultative Anaerobe,5.01
STR_500,Staphylococcus,true,Positive,Aerobic,8.52
STR_673,Lactobacillus,above,Positive,Anaerobic,1.84
STR_868,Staphylococcus,language,Positive,Aerobic,1.28
STR_563,Staphylococcus,far,Negative,Facultative Anaerobe,2.31
STR_523,Pseudomonas,form,Negative,Facultative Anaerobe,2.54
STR_322,Lactobacillus,most,Positive,Aerobic,9.05
STR_224,Pseudomonas,available,Positive,Anaerobic,2.85
STR_751,Clostridium,drug,Positive,Anaerobic,2.38
STR_303,Pseudomonas,establish,Positive,Aerobic,4.26
STR_478,Clostridium,standard,Positive,Anaerobic,7.82
STR_227,Staphylococcus,still,Negative,Microaerophilic,8.48
STR_182,Pseudomonas,try,Negative,Facultative Anaerobe,7.19
STR_188,Staphylococcus,rich,Positive,Microaerophilic,1.03
STR_309,Pseudomonas,daughter,Positive,Facultative Anaerobe,6.79
STR_541,Bacillus,foreign,Positive,Aerobic,2.41
STR_820,Streptococcus,consider,Positive,Anaerobic,6.04
STR_843,Pseudomonas,easy,Positive,Facultative Anaerobe,1.21
STR_698,Staphylococcus,several,Negative,Microaerophilic,7.95
STR_338,Lactobacillus,politics,Negative,Anaerobic,6.99
STR_273,Lactobacillus,paper,Negative,Facultative Anaerobe,5.98
STR_235,Lactobacillus,get,Negative,Facultative Anaerobe,8.18
STR_281,Lactobacillus,actually,Positive,Anaerobic,5.88
STR_458,Streptococcus,family,Negative,Aerobic,6.75
STR_794,Bacillus,contain,Positive,Aerobic,8.44
STR_354,Clostridium,condition,Negative,Anaerobic,9.65
STR_772,Streptococcus,control,Positive,Anaerobic,6.04
STR_331,Clostridium,star,Positive,Facultative Anaerobe,5.86
STR_387,Bacillus,star,Negative,Anaerobic,4.33
STR_576,Staphylococcus,themselves,Negative,Aerobic,3.94
STR_946,Streptococcus,join,Positive,Facultative Anaerobe,9.46
STR_204,Streptococcus,care,Negative,Anaerobic,9.27
STR_654,Streptococcus,blue,Positive,Facultative Anaerobe,2.11
STR_462,Lactobacillus,free,Positive,Aerobic,0.84
STR_176,Streptococcus,own,Positive,Anaerobic,7.72
STR_447,Lactobacillus,court,Positive,Aerobic,4.32
STR_447,Bacillus,election,Positive,Aerobic,1.9
STR_884,Staphylococcus,very,Negative,Microaerophilic,4.72
STR_359,Bacillus,by,Negative,Aerobic,6.13
STR_375,Bacillus,country,Negative,Anaerobic,7.17
STR_289,Pseudomonas,wide,Positive,Microaerophilic,3.07
STR_705,Pseudomonas,nature,Positive,Aerobic,9.62
STR_275,Lactobacillus,despite,Positive,Anaerobic,9.05
STR_971,Staphylococcus,no,Positive,Facultative Anaerobe,6.55
STR_831,Bacillus,occur,Negative,Facultative Anaerobe,1.55
STR_705,Bacillus,investment,Positive,Microaerophilic,2.33
STR_335,Pseudomonas,grow,Positive,Microaerophilic,3.34
STR_600,Streptococcus,consumer,Positive,Microaerophilic,9.36
STR_617,Lactobacillus,pay,Negative,Microaerophilic,9.59
STR_613,Bacillus,word,Negative,Aerobic,5.18
STR_375,Pseudomonas,those,Negative,Aerobic,1.9
STR_320,Streptococcus,board,Negative,Anaerobic,7.69
STR_495,Bacillus,fish,Positive,Anaerobic,9.83
STR_761,Pseudomonas,recent,Negative,Microaerophilic,4.97
STR_637,Pseudomonas,tonight,Negative,Aerobic,4.23
STR_140,Lactobacillus,too,Positive,Anaerobic,4.18
STR_538,Streptococcus,resource,Positive,Anaerobic,8.37
STR_836,Clostridium,notice,Positive,Facultative Anaerobe,1.68
STR_765,Clostridium,property,Positive,Facultative Anaerobe,9.43
STR_453,Bacillus,common,Negative,Facultative Anaerobe,9.89
STR_200,Streptococcus,whole,Positive,Microaerophilic,8.98
STR_278,Staphylococcus,role,Positive,Microaerophilic,8.83
STR_310,Clostridium,end,Negative,Anaerobic,9.32
STR_534,Clostridium,amount,Negative,Microaerophilic,6.85
STR_788,Lactobacillus,amount,Negative,Aerobic,1.94
STR_953,Lactobacillus,citizen,Positive,Microaerophilic,3.3
STR_951,Clostridium,bank,Positive,Microaerophilic,5.89
STR_492,Bacillus,remember,Positive,Aerobic,5.88
STR_313,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.37
STR_681,Lactobacillus,far,Positive,Facultative Anaerobe,9.43
STR_279,Streptococcus,song,Positive,Aerobic,7.34
STR_140,Pseudomonas,weight,Positive,Aerobic,3.54
STR_620,Staphylococcus,particularly,Positive,Anaerobic,2.83
STR_787,Clostridium,short,Positive,Facultative Anaerobe,4.43
STR_863,Lactobacillus,consider,Positive,Facultative Anaerobe,2.97
STR_983,Lactobacillus,music,Positive,Aerobic,8.55
STR_901,Streptococcus,opportunity,Positive,Microaerophilic,8.5
STR_197,Clostridium,pattern,Positive,Microaerophilic,8.02
STR_168,Bacillus,artist,Positive,Microaerophilic,3.91
STR_631,Staphylococcus,manager,Positive,Anaerobic,8.42
STR_588,Clostridium,bill,Negative,Facultative Anaerobe,5.51
STR_739,Clostridium,source,Positive,Anaerobic,1.79
STR_256,Lactobacillus,party,Positive,Microaerophilic,2.82
STR_462,Bacillus,store,Positive,Facultative Anaerobe,9.09
STR_713,Streptococcus,certain,Negative,Microaerophilic,4.23
STR_702,Pseudomonas,wait,Negative,Anaerobic,3.02
STR_696,Streptococcus,write,Positive,Anaerobic,4.45
STR_745,Lactobacillus,speak,Negative,Anaerobic,9.5
STR_967,Streptococcus,soon,Positive,Microaerophilic,4.05
STR_722,Streptococcus,kind,Negative,Anaerobic,4.51
STR_527,Streptococcus,organization,Negative,Aerobic,6.71
STR_786,Pseudomonas,positive,Positive,Facultative Anaerobe,0.71
STR_363,Clostridium,one,Negative,Anaerobic,4.34
STR_491,Streptococcus,mouth,Negative,Facultative Anaerobe,4.48
STR_766,Pseudomonas,course,Positive,Aerobic,1.51
STR_804,Clostridium,director,Positive,Facultative Anaerobe,4.77
STR_356,Pseudomonas,see,Negative,Facultative Anaerobe,2.43
STR_296,Lactobacillus,floor,Positive,Aerobic,4.44
STR_740,Lactobacillus,support,Positive,Aerobic,2.1
STR_564,Clostridium,quickly,Positive,Facultative Anaerobe,3.74
STR_335,Bacillus,me,Negative,Facultative Anaerobe,3.88
STR_553,Bacillus,through,Negative,Aerobic,4.9
STR_228,Staphylococcus,age,Positive,Anaerobic,7.04
STR_889,Pseudomonas,animal,Negative,Anaerobic,2.54
STR_642,Lactobacillus,fish,Negative,Aerobic,9.75
STR_421,Lactobacillus,while,Positive,Microaerophilic,9.34
STR_488,Clostridium,style,Positive,Microaerophilic,6.83
STR_551,Streptococcus,democratic,Negative,Aerobic,1.42
STR_825,Pseudomonas,imagine,Positive,Aerobic,8.62
STR_298,Pseudomonas,yourself,Positive,Microaerophilic,6.98
STR_180,Clostridium,price,Positive,Facultative Anaerobe,2.33
STR_766,Bacillus,remember,Positive,Microaerophilic,0.75
STR_281,Lactobacillus,anything,Negative,Aerobic,9.68
STR_497,Streptococcus,rather,Positive,Facultative Anaerobe,3.43
STR_332,Bacillus,down,Positive,Microaerophilic,1.09
STR_549,Streptococcus,set,Negative,Facultative Anaerobe,3.18
STR_738,Staphylococcus,what,Negative,Facultative Anaerobe,5.63
STR_717,Pseudomonas,marriage,Positive,Aerobic,8.96
STR_794,Bacillus,blood,Positive,Microaerophilic,1.11
STR_961,Staphylococcus,thing,Positive,Microaerophilic,8.72
STR_351,Streptococcus,yard,Positive,Microaerophilic,2.3
STR_292,Bacillus,must,Negative,Facultative Anaerobe,4.21
STR_526,Staphylococcus,capital,Negative,Anaerobic,2.89
STR_732,Staphylococcus,road,Negative,Anaerobic,1.3
STR_456,Bacillus,bag,Positive,Anaerobic,5.1
STR_718,Clostridium,later,Positive,Anaerobic,5.54
STR_496,Bacillus,site,Positive,Facultative Anaerobe,7.44
STR_142,Staphylococcus,bank,Positive,Aerobic,8.23
STR_863,Lactobacillus,decade,Negative,Facultative Anaerobe,8.61
STR_671,Lactobacillus,tree,Positive,Microaerophilic,8.53
STR_768,Clostridium,the,Negative,Anaerobic,3.97
STR_880,Clostridium,growth,Positive,Microaerophilic,2.69
STR_115,Staphylococcus,begin,Positive,Facultative Anaerobe,6.32
STR_643,Staphylococcus,tree,Negative,Aerobic,2.22
STR_797,Pseudomonas,world,Negative,Anaerobic,0.65
STR_564,Staphylococcus,fact,Positive,Anaerobic,5.29
STR_283,Streptococcus,center,Negative,Microaerophilic,6.03
STR_134,Clostridium,who,Positive,Anaerobic,1.63
STR_139,Staphylococcus,expect,Negative,Microaerophilic,3.28
STR_691,Staphylococcus,eat,Negative,Facultative Anaerobe,0.57
STR_652,Lactobacillus,company,Negative,Microaerophilic,9.78
STR_492,Clostridium,blue,Positive,Anaerobic,1.9
STR_174,Pseudomonas,idea,Negative,Facultative Anaerobe,6.23
STR_473,Pseudomonas,use,Positive,Anaerobic,6.05
STR_752,Lactobacillus,why,Negative,Microaerophilic,5.98
STR_743,Bacillus,response,Positive,Anaerobic,5.86
STR_759,Streptococcus,from,Negative,Anaerobic,2.01
STR_634,Pseudomonas,although,Negative,Anaerobic,9.32
STR_100,Bacillus,like,Positive,Aerobic,3.26
STR_672,Clostridium,food,Positive,Aerobic,5.59
STR_848,Staphylococcus,national,Negative,Facultative Anaerobe,8.96
STR_131,Bacillus,writer,Positive,Microaerophilic,6.17
STR_273,Lactobacillus,account,Negative,Aerobic,1.97
STR_562,Bacillus,base,Positive,Anaerobic,0.92
STR_841,Lactobacillus,different,Positive,Anaerobic,8.55
STR_179,Lactobacillus,total,Negative,Aerobic,4.29
STR_345,Lactobacillus,investment,Negative,Anaerobic,6.72
STR_821,Staphylococcus,enough,Negative,Microaerophilic,2.14
STR_238,Clostridium,science,Positive,Anaerobic,1.73
STR_266,Pseudomonas,politics,Negative,Anaerobic,6.36
STR_765,Bacillus,parent,Positive,Anaerobic,0.82
STR_254,Bacillus,nothing,Positive,Facultative Anaerobe,2.47
STR_645,Streptococcus,whole,Negative,Aerobic,0.92
STR_958,Bacillus,region,Positive,Anaerobic,1.75
STR_904,Clostridium,anything,Negative,Aerobic,2.03
STR_152,Pseudomonas,room,Negative,Aerobic,4.36
STR_478,Streptococcus,mention,Positive,Facultative Anaerobe,9.53
