strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Lactobacillus,relationship,Positive,Facultative Anaerobe,2.51
STR_201,Pseudomonas,treatment,Negative,Facultative Anaerobe,0.72
STR_324,Clostridium,purpose,Positive,Aerobic,1.59
STR_104,Clostridium,enjoy,Positive,Aerobic,7.06
STR_923,Clostridium,six,Negative,Microaerophilic,3.85
STR_604,Streptococcus,military,Negative,Aerobic,0.71
STR_678,Pseudomonas,section,Positive,Anaerobic,9.33
STR_831,Clostridium,majority,Positive,Microaerophilic,2.18
STR_134,Pseudomonas,role,Positive,Microaerophilic,9.24
STR_260,Pseudomonas,discover,Negative,Facultative Anaerobe,7.24
STR_413,Streptococcus,institution,Negative,Microaerophilic,1.37
STR_104,Staphylococcus,here,Negative,Microaerophilic,7.87
STR_781,Bacillus,quickly,Positive,Microaerophilic,4.06
STR_313,Staphylococcus,require,Positive,Aerobic,2.73
STR_182,Pseudomonas,difference,Negative,Aerobic,4.1
STR_792,Pseudomonas,billion,Positive,Facultative Anaerobe,2.33
STR_616,Bacillus,blood,Negative,Microaerophilic,2.1
STR_601,Streptococcus,receive,Positive,Aerobic,4.08
STR_407,Bacillus,drug,Negative,Aerobic,4.95
STR_922,Lactobacillus,share,Positive,Facultative Anaerobe,6.49
STR_452,Bacillus,himself,Positive,Microaerophilic,2.28
STR_421,Staphylococcus,manager,Positive,Facultative Anaerobe,9.57
STR_922,Bacillus,without,Negative,Anaerobic,2.1
STR_461,Clostridium,oil,Positive,Microaerophilic,9.19
STR_598,Clostridium,situation,Negative,Facultative Anaerobe,1.17
STR_528,Staphylococcus,option,Positive,Facultative Anaerobe,7.89
STR_125,Clostridium,style,Negative,Anaerobic,6.19
STR_995,Streptococcus,foreign,Positive,Anaerobic,3.12
STR_484,Clostridium,beyond,Negative,Aerobic,7.56
STR_793,Staphylococcus,subject,Negative,Aerobic,1.2
STR_640,Bacillus,long,Positive,Microaerophilic,3.76
STR_811,Streptococcus,article,Negative,Facultative Anaerobe,4.16
STR_995,Clostridium,claim,Negative,Microaerophilic,3.92
STR_447,Clostridium,same,Positive,Anaerobic,8.34
STR_991,Staphylococcus,bill,Negative,Aerobic,7.68
STR_474,Lactobacillus,source,Negative,Facultative Anaerobe,5.24
STR_698,Pseudomonas,outside,Negative,Aerobic,8.85
STR_882,Clostridium,above,Positive,Anaerobic,9.26
STR_482,Lactobacillus,discover,Negative,Aerobic,9.76
STR_926,Staphylococcus,according,Positive,Facultative Anaerobe,4.68
STR_825,Lactobacillus,western,Negative,Microaerophilic,8.93
STR_457,Bacillus,director,Positive,Anaerobic,5.47
STR_549,Clostridium,activity,Negative,Facultative Anaerobe,3.89
STR_845,Clostridium,any,Negative,Aerobic,9.05
STR_160,Pseudomonas,leader,Positive,Anaerobic,7.46
STR_599,Lactobacillus,for,Positive,Aerobic,0.53
STR_927,Pseudomonas,capital,Negative,Facultative Anaerobe,9.42
STR_939,Staphylococcus,particular,Negative,Aerobic,2.24
STR_143,Bacillus,part,Negative,Facultative Anaerobe,4.37
STR_259,Streptococcus,case,Positive,Facultative Anaerobe,0.91
STR_314,Streptococcus,what,Negative,Microaerophilic,4.66
STR_234,Clostridium,tough,Positive,Microaerophilic,4.08
STR_169,Streptococcus,message,Negative,Microaerophilic,2.97
STR_638,Staphylococcus,practice,Negative,Anaerobic,0.51
STR_713,Staphylococcus,late,Positive,Anaerobic,6.57
STR_541,Bacillus,player,Negative,Aerobic,2.97
STR_329,Lactobacillus,science,Negative,Anaerobic,4.72
STR_134,Pseudomonas,TV,Negative,Aerobic,6.18
STR_627,Streptococcus,so,Negative,Microaerophilic,6.3
STR_804,Clostridium,strategy,Negative,Aerobic,8.71
STR_481,Pseudomonas,animal,Negative,Anaerobic,7.27
STR_190,Pseudomonas,board,Negative,Aerobic,5.78
STR_636,Lactobacillus,near,Positive,Facultative Anaerobe,7.55
STR_166,Pseudomonas,space,Negative,Anaerobic,4.45
STR_312,Pseudomonas,deep,Negative,Aerobic,1.36
STR_192,Clostridium,customer,Negative,Facultative Anaerobe,5.3
STR_412,Pseudomonas,voice,Positive,Microaerophilic,1.28
STR_807,Bacillus,smile,Negative,Anaerobic,1.51
STR_515,Lactobacillus,continue,Negative,Microaerophilic,9.48
STR_601,Clostridium,store,Negative,Facultative Anaerobe,7.03
STR_178,Lactobacillus,such,Positive,Anaerobic,6.62
STR_943,Staphylococcus,remember,Positive,Facultative Anaerobe,4.23
STR_162,Staphylococcus,describe,Positive,Anaerobic,6.06
STR_613,Staphylococcus,recently,Positive,Anaerobic,3.52
STR_608,Clostridium,step,Positive,Microaerophilic,9.53
STR_469,Bacillus,huge,Positive,Anaerobic,9.37
STR_861,Streptococcus,onto,Positive,Anaerobic,8.96
STR_470,Pseudomonas,still,Positive,Microaerophilic,6.43
STR_730,Streptococcus,short,Negative,Aerobic,8.85
STR_752,Streptococcus,all,Positive,Anaerobic,4.89
STR_663,Staphylococcus,song,Positive,Aerobic,6.34
STR_555,Streptococcus,own,Positive,Microaerophilic,7.48
STR_615,Bacillus,notice,Positive,Microaerophilic,1.44
STR_883,Bacillus,itself,Positive,Aerobic,1.24
STR_827,Lactobacillus,huge,Negative,Anaerobic,9.23
STR_176,Streptococcus,employee,Negative,Aerobic,2.13
STR_991,Staphylococcus,rate,Positive,Facultative Anaerobe,8.83
STR_376,Pseudomonas,hear,Positive,Microaerophilic,7.43
STR_612,Pseudomonas,theory,Positive,Anaerobic,9.53
STR_891,Pseudomonas,yard,Positive,Facultative Anaerobe,4.94
STR_278,Bacillus,heart,Negative,Facultative Anaerobe,8.22
STR_446,Pseudomonas,treat,Positive,Aerobic,5.86
STR_581,Clostridium,a,Positive,Anaerobic,5.1
STR_548,Clostridium,my,Negative,Facultative Anaerobe,8.98
STR_423,Lactobacillus,she,Negative,Anaerobic,3.15
STR_978,Clostridium,and,Positive,Aerobic,3.29
STR_551,Streptococcus,author,Positive,Microaerophilic,3.35
STR_505,Bacillus,police,Positive,Microaerophilic,6.65
STR_845,Staphylococcus,party,Negative,Facultative Anaerobe,7.74
STR_201,Pseudomonas,owner,Negative,Microaerophilic,4.0
STR_576,Clostridium,until,Negative,Microaerophilic,9.63
STR_493,Pseudomonas,cut,Negative,Aerobic,5.05
STR_263,Pseudomonas,compare,Negative,Aerobic,7.67
STR_126,Streptococcus,glass,Negative,Microaerophilic,8.95
STR_776,Lactobacillus,entire,Negative,Facultative Anaerobe,9.18
STR_190,Pseudomonas,my,Negative,Anaerobic,6.22
STR_175,Streptococcus,across,Positive,Anaerobic,9.64
STR_980,Lactobacillus,ready,Negative,Microaerophilic,5.25
STR_225,Bacillus,myself,Negative,Anaerobic,3.37
STR_385,Staphylococcus,white,Negative,Microaerophilic,2.23
STR_322,Clostridium,professor,Positive,Aerobic,7.08
STR_375,Streptococcus,friend,Positive,Anaerobic,8.52
STR_139,Lactobacillus,item,Positive,Anaerobic,9.94
STR_410,Lactobacillus,design,Positive,Facultative Anaerobe,8.56
STR_182,Clostridium,media,Negative,Aerobic,6.44
STR_279,Staphylococcus,direction,Negative,Aerobic,3.33
STR_527,Bacillus,to,Negative,Aerobic,7.46
STR_305,Streptococcus,benefit,Positive,Microaerophilic,8.32
STR_907,Pseudomonas,provide,Positive,Facultative Anaerobe,1.94
STR_749,Pseudomonas,me,Negative,Anaerobic,6.87
STR_698,Lactobacillus,start,Negative,Aerobic,0.73
STR_147,Pseudomonas,sign,Negative,Aerobic,4.56
STR_870,Bacillus,animal,Positive,Facultative Anaerobe,1.69
STR_845,Streptococcus,teacher,Positive,Aerobic,1.66
STR_704,Pseudomonas,direction,Negative,Aerobic,1.85
STR_946,Clostridium,truth,Positive,Microaerophilic,8.58
STR_108,Bacillus,control,Negative,Aerobic,1.81
STR_802,Pseudomonas,if,Positive,Anaerobic,3.83
STR_352,Streptococcus,design,Positive,Anaerobic,5.89
STR_576,Clostridium,race,Negative,Anaerobic,9.19
STR_807,Staphylococcus,present,Negative,Anaerobic,3.88
STR_834,Staphylococcus,night,Negative,Facultative Anaerobe,3.56
STR_449,Staphylococcus,recognize,Positive,Facultative Anaerobe,1.37
STR_824,Staphylococcus,opportunity,Negative,Anaerobic,9.72
STR_866,Clostridium,because,Positive,Anaerobic,9.09
STR_287,Clostridium,PM,Negative,Facultative Anaerobe,5.93
STR_359,Streptococcus,song,Positive,Anaerobic,7.63
STR_443,Bacillus,remain,Negative,Anaerobic,8.74
STR_626,Streptococcus,adult,Negative,Microaerophilic,8.49
STR_102,Bacillus,cover,Positive,Microaerophilic,3.04
STR_862,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.27
STR_982,Staphylococcus,teacher,Positive,Anaerobic,5.55
STR_738,Staphylococcus,alone,Positive,Facultative Anaerobe,8.3
STR_133,Streptococcus,develop,Positive,Microaerophilic,6.18
STR_986,Bacillus,prove,Negative,Facultative Anaerobe,2.27
STR_454,Bacillus,child,Positive,Aerobic,2.06
STR_423,Lactobacillus,especially,Negative,Aerobic,0.66
STR_717,Lactobacillus,recent,Negative,Facultative Anaerobe,4.57
STR_594,Bacillus,use,Positive,Anaerobic,1.52
STR_575,Bacillus,build,Positive,Facultative Anaerobe,8.26
STR_119,Pseudomonas,move,Negative,Aerobic,4.37
STR_605,Clostridium,center,Positive,Facultative Anaerobe,5.25
STR_837,Streptococcus,pull,Positive,Aerobic,5.62
STR_270,Staphylococcus,home,Positive,Facultative Anaerobe,4.64
STR_651,Staphylococcus,help,Positive,Microaerophilic,8.68
STR_143,Staphylococcus,across,Positive,Anaerobic,2.25
STR_655,Bacillus,effect,Positive,Facultative Anaerobe,5.87
STR_526,Pseudomonas,old,Positive,Facultative Anaerobe,5.29
STR_368,Streptococcus,TV,Positive,Microaerophilic,8.83
STR_878,Pseudomonas,sea,Positive,Microaerophilic,1.23
STR_274,Clostridium,chance,Positive,Aerobic,2.63
STR_782,Streptococcus,bag,Positive,Facultative Anaerobe,5.62
STR_946,Lactobacillus,every,Positive,Facultative Anaerobe,9.26
STR_179,Lactobacillus,finish,Positive,Aerobic,6.65
STR_632,Staphylococcus,option,Positive,Aerobic,0.92
STR_849,Streptococcus,decide,Positive,Microaerophilic,3.33
STR_878,Pseudomonas,subject,Negative,Facultative Anaerobe,6.99
STR_414,Bacillus,watch,Negative,Anaerobic,9.75
STR_286,Pseudomonas,cost,Negative,Aerobic,2.33
STR_640,Lactobacillus,carry,Negative,Aerobic,3.29
STR_784,Clostridium,school,Positive,Microaerophilic,7.61
STR_589,Pseudomonas,third,Positive,Aerobic,7.75
STR_883,Bacillus,cause,Negative,Microaerophilic,7.97
STR_325,Bacillus,car,Negative,Anaerobic,4.55
STR_250,Streptococcus,meet,Positive,Anaerobic,6.74
STR_404,Streptococcus,official,Negative,Microaerophilic,5.93
STR_845,Clostridium,discussion,Negative,Aerobic,9.88
STR_798,Streptococcus,American,Positive,Aerobic,6.49
STR_893,Bacillus,public,Positive,Aerobic,5.69
STR_502,Staphylococcus,safe,Positive,Microaerophilic,0.83
STR_392,Staphylococcus,budget,Positive,Aerobic,5.94
STR_140,Streptococcus,mind,Positive,Aerobic,1.24
STR_810,Bacillus,eat,Negative,Microaerophilic,5.31
STR_944,Lactobacillus,shake,Negative,Microaerophilic,3.15
STR_710,Pseudomonas,available,Negative,Aerobic,5.99
STR_121,Clostridium,fire,Positive,Aerobic,7.89
STR_642,Streptococcus,you,Negative,Microaerophilic,5.62
STR_482,Lactobacillus,at,Negative,Facultative Anaerobe,4.64
STR_394,Streptococcus,knowledge,Negative,Anaerobic,7.37
STR_530,Staphylococcus,job,Negative,Aerobic,7.33
STR_833,Streptococcus,choose,Negative,Microaerophilic,2.7
STR_409,Bacillus,government,Negative,Microaerophilic,3.37
STR_775,Clostridium,common,Positive,Microaerophilic,9.24
STR_890,Clostridium,beyond,Positive,Aerobic,5.98
STR_764,Staphylococcus,money,Positive,Anaerobic,7.15
STR_947,Streptococcus,example,Positive,Anaerobic,9.56
STR_917,Streptococcus,present,Negative,Facultative Anaerobe,3.65
STR_831,Clostridium,subject,Negative,Aerobic,9.27
STR_562,Streptococcus,one,Negative,Anaerobic,7.1
STR_573,Streptococcus,back,Positive,Facultative Anaerobe,6.21
STR_535,Bacillus,including,Positive,Anaerobic,0.64
STR_921,Clostridium,worker,Negative,Aerobic,3.94
STR_913,Bacillus,claim,Negative,Facultative Anaerobe,5.79
STR_521,Staphylococcus,cell,Positive,Microaerophilic,1.07
STR_694,Streptococcus,sign,Negative,Anaerobic,1.45
STR_254,Pseudomonas,leg,Negative,Facultative Anaerobe,9.5
STR_488,Clostridium,unit,Positive,Microaerophilic,9.03
STR_797,Clostridium,subject,Negative,Anaerobic,4.89
STR_762,Clostridium,action,Positive,Facultative Anaerobe,3.36
STR_947,Streptococcus,product,Positive,Anaerobic,8.24
STR_749,Pseudomonas,play,Negative,Aerobic,4.9
STR_758,Bacillus,well,Negative,Anaerobic,9.16
STR_483,Lactobacillus,new,Positive,Microaerophilic,8.86
STR_231,Streptococcus,play,Positive,Aerobic,6.63
STR_345,Pseudomonas,choose,Negative,Facultative Anaerobe,8.15
STR_512,Pseudomonas,cup,Positive,Microaerophilic,1.69
STR_709,Clostridium,meeting,Negative,Facultative Anaerobe,9.16
STR_577,Bacillus,career,Positive,Aerobic,4.57
STR_630,Clostridium,draw,Positive,Facultative Anaerobe,8.11
STR_866,Lactobacillus,already,Positive,Aerobic,2.07
STR_966,Bacillus,growth,Negative,Facultative Anaerobe,3.97
STR_437,Clostridium,how,Positive,Microaerophilic,9.96
STR_454,Staphylococcus,help,Positive,Aerobic,9.51
STR_411,Clostridium,trade,Negative,Facultative Anaerobe,3.71
STR_385,Pseudomonas,every,Negative,Aerobic,1.59
STR_346,Streptococcus,animal,Positive,Anaerobic,6.95
STR_371,Streptococcus,serious,Positive,Facultative Anaerobe,4.64
STR_212,Staphylococcus,movement,Negative,Aerobic,9.04
STR_463,Streptococcus,debate,Positive,Aerobic,5.37
STR_756,Lactobacillus,evening,Negative,Aerobic,3.91
STR_276,Streptococcus,measure,Negative,Aerobic,7.56
STR_198,Lactobacillus,another,Positive,Anaerobic,4.79
STR_371,Streptococcus,year,Positive,Facultative Anaerobe,1.3
STR_732,Bacillus,yet,Positive,Facultative Anaerobe,7.68
STR_264,Staphylococcus,art,Positive,Facultative Anaerobe,0.52
STR_294,Lactobacillus,recognize,Negative,Aerobic,4.3
STR_906,Bacillus,detail,Positive,Facultative Anaerobe,9.65
STR_750,Lactobacillus,especially,Positive,Microaerophilic,3.61
STR_621,Bacillus,police,Positive,Microaerophilic,5.63
STR_991,Bacillus,hospital,Positive,Microaerophilic,2.12
STR_963,Staphylococcus,answer,Negative,Microaerophilic,1.58
STR_615,Pseudomonas,kind,Positive,Anaerobic,9.17
STR_465,Streptococcus,instead,Negative,Facultative Anaerobe,9.61
STR_436,Streptococcus,always,Positive,Facultative Anaerobe,8.49
STR_234,Streptococcus,manage,Negative,Anaerobic,6.84
STR_130,Streptococcus,reveal,Negative,Anaerobic,2.28
STR_265,Staphylococcus,challenge,Positive,Aerobic,0.85
STR_531,Bacillus,establish,Negative,Anaerobic,4.03
STR_995,Streptococcus,painting,Positive,Microaerophilic,9.18
STR_212,Clostridium,however,Positive,Facultative Anaerobe,6.43
STR_849,Lactobacillus,cultural,Positive,Anaerobic,7.24
STR_324,Streptococcus,former,Negative,Anaerobic,9.44
STR_209,Clostridium,there,Positive,Microaerophilic,6.7
STR_580,Bacillus,summer,Negative,Facultative Anaerobe,2.5
STR_676,Lactobacillus,stock,Positive,Aerobic,0.75
STR_654,Lactobacillus,shake,Positive,Aerobic,5.85
STR_408,Streptococcus,first,Negative,Facultative Anaerobe,0.64
STR_528,Lactobacillus,ready,Positive,Aerobic,9.65
STR_159,Pseudomonas,painting,Negative,Aerobic,3.52
STR_864,Staphylococcus,agency,Positive,Facultative Anaerobe,9.1
STR_606,Bacillus,someone,Negative,Anaerobic,9.57
STR_646,Lactobacillus,that,Negative,Facultative Anaerobe,9.93
STR_578,Bacillus,could,Negative,Anaerobic,3.31
STR_923,Pseudomonas,easy,Negative,Microaerophilic,3.98
STR_776,Clostridium,firm,Positive,Facultative Anaerobe,1.3
STR_586,Pseudomonas,instead,Positive,Aerobic,0.64
STR_657,Pseudomonas,real,Negative,Microaerophilic,1.94
STR_507,Streptococcus,answer,Negative,Aerobic,4.04
STR_502,Staphylococcus,next,Positive,Facultative Anaerobe,8.18
STR_191,Bacillus,several,Negative,Aerobic,5.39
STR_543,Bacillus,enjoy,Negative,Microaerophilic,9.35
STR_559,Lactobacillus,lawyer,Positive,Anaerobic,1.15
STR_643,Staphylococcus,edge,Negative,Aerobic,0.86
STR_473,Bacillus,town,Negative,Aerobic,9.73
STR_468,Staphylococcus,part,Positive,Anaerobic,3.44
STR_140,Lactobacillus,be,Negative,Aerobic,3.89
STR_979,Pseudomonas,buy,Negative,Facultative Anaerobe,8.13
STR_872,Clostridium,decade,Negative,Facultative Anaerobe,9.0
STR_421,Clostridium,you,Positive,Anaerobic,9.97
STR_277,Staphylococcus,clear,Positive,Facultative Anaerobe,8.64
STR_885,Bacillus,or,Positive,Facultative Anaerobe,8.53
STR_689,Bacillus,economic,Negative,Anaerobic,2.17
STR_844,Streptococcus,ever,Positive,Aerobic,1.06
STR_517,Staphylococcus,ten,Negative,Anaerobic,0.77
STR_172,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.63
STR_573,Lactobacillus,rate,Negative,Anaerobic,9.54
STR_304,Streptococcus,in,Positive,Anaerobic,3.57
STR_545,Pseudomonas,discover,Negative,Aerobic,8.88
STR_115,Clostridium,why,Positive,Aerobic,4.62
STR_167,Lactobacillus,particular,Negative,Facultative Anaerobe,6.01
STR_159,Staphylococcus,exist,Negative,Facultative Anaerobe,4.71
STR_569,Clostridium,able,Positive,Aerobic,5.95
STR_929,Staphylococcus,cell,Negative,Anaerobic,1.87
STR_334,Clostridium,nature,Negative,Microaerophilic,8.39
STR_467,Streptococcus,record,Negative,Facultative Anaerobe,9.97
STR_463,Streptococcus,evening,Positive,Facultative Anaerobe,0.74
STR_855,Bacillus,those,Negative,Aerobic,9.77
STR_520,Lactobacillus,blood,Negative,Aerobic,0.62
STR_858,Lactobacillus,candidate,Positive,Facultative Anaerobe,9.58
STR_754,Bacillus,fact,Negative,Microaerophilic,2.55
STR_797,Bacillus,miss,Negative,Facultative Anaerobe,6.8
STR_316,Streptococcus,remember,Positive,Microaerophilic,1.66
STR_805,Bacillus,theory,Negative,Anaerobic,3.04
STR_487,Staphylococcus,white,Negative,Microaerophilic,6.56
STR_891,Lactobacillus,court,Negative,Anaerobic,8.51
STR_197,Lactobacillus,indicate,Positive,Microaerophilic,2.1
STR_177,Streptococcus,science,Positive,Aerobic,1.01
STR_243,Pseudomonas,federal,Positive,Microaerophilic,7.09
STR_792,Bacillus,crime,Positive,Facultative Anaerobe,6.83
STR_326,Pseudomonas,rest,Negative,Microaerophilic,5.31
STR_675,Bacillus,TV,Positive,Anaerobic,9.46
STR_651,Pseudomonas,trial,Positive,Microaerophilic,5.74
STR_392,Streptococcus,fast,Positive,Facultative Anaerobe,9.81
STR_903,Clostridium,available,Positive,Aerobic,5.39
STR_954,Streptococcus,base,Negative,Facultative Anaerobe,3.23
STR_916,Bacillus,level,Positive,Aerobic,6.79
STR_194,Staphylococcus,writer,Positive,Anaerobic,1.98
STR_245,Streptococcus,marriage,Positive,Anaerobic,5.56
STR_387,Streptococcus,approach,Negative,Facultative Anaerobe,7.46
STR_156,Clostridium,true,Negative,Microaerophilic,9.86
STR_294,Staphylococcus,list,Positive,Microaerophilic,0.99
STR_369,Lactobacillus,herself,Negative,Microaerophilic,9.69
STR_436,Streptococcus,fill,Negative,Microaerophilic,8.97
STR_561,Bacillus,rich,Positive,Microaerophilic,8.15
STR_818,Bacillus,hand,Positive,Aerobic,2.33
STR_632,Staphylococcus,line,Negative,Anaerobic,9.08
STR_289,Bacillus,thought,Positive,Anaerobic,4.36
STR_776,Streptococcus,notice,Positive,Aerobic,8.32
STR_282,Lactobacillus,most,Negative,Facultative Anaerobe,8.56
STR_747,Lactobacillus,real,Negative,Anaerobic,3.04
STR_559,Bacillus,successful,Negative,Facultative Anaerobe,0.68
STR_664,Streptococcus,group,Negative,Facultative Anaerobe,4.74
STR_642,Pseudomonas,tree,Negative,Anaerobic,6.61
STR_895,Clostridium,defense,Negative,Microaerophilic,7.9
STR_259,Clostridium,call,Negative,Facultative Anaerobe,3.47
STR_481,Clostridium,unit,Positive,Microaerophilic,9.78
STR_753,Pseudomonas,management,Positive,Anaerobic,8.17
STR_453,Streptococcus,smile,Positive,Microaerophilic,2.53
STR_907,Pseudomonas,western,Negative,Facultative Anaerobe,5.81
STR_838,Streptococcus,white,Positive,Anaerobic,1.37
STR_908,Streptococcus,avoid,Positive,Aerobic,1.06
STR_233,Lactobacillus,quickly,Negative,Anaerobic,3.1
STR_634,Clostridium,wait,Positive,Aerobic,7.74
STR_193,Lactobacillus,final,Negative,Facultative Anaerobe,2.88
STR_723,Pseudomonas,successful,Negative,Facultative Anaerobe,4.91
STR_119,Streptococcus,movement,Positive,Microaerophilic,9.98
STR_988,Lactobacillus,not,Positive,Facultative Anaerobe,4.09
STR_644,Clostridium,visit,Positive,Anaerobic,7.01
STR_675,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.86
STR_652,Lactobacillus,around,Negative,Facultative Anaerobe,2.81
STR_890,Bacillus,article,Positive,Microaerophilic,8.41
STR_509,Clostridium,majority,Positive,Microaerophilic,4.39
STR_553,Staphylococcus,weight,Negative,Aerobic,8.7
STR_336,Bacillus,its,Positive,Anaerobic,5.9
STR_393,Pseudomonas,son,Negative,Anaerobic,2.63
STR_511,Staphylococcus,help,Positive,Microaerophilic,2.38
STR_377,Clostridium,establish,Positive,Anaerobic,5.91
STR_359,Lactobacillus,then,Positive,Facultative Anaerobe,4.8
STR_456,Lactobacillus,size,Negative,Anaerobic,8.93
STR_630,Pseudomonas,floor,Positive,Microaerophilic,9.92
STR_520,Bacillus,raise,Negative,Facultative Anaerobe,2.27
